time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
95,1,467.723095485,0,148.00523208128,156.53773254461
96,1,469.141714225,0,147.51647820015,158.15879274461
97,1,470.568107342,0,147.02908920835,159.77449702163
98,1,471.97059301,0,146.54377985079,161.38486822878
99,1,473.376359585,0,146.06086265021,162.98993265351
100,1,474.783178095,0,145.58047613845,164.58971810558
101,1,476.206590719,0,145.10268678488,166.18425312519
102,1,477.62083618,0,144.62753726371,167.7735667215
103,1,479.055829437,0,144.15506853684,169.35768835377
104,1,480.456944738,0,143.6853282271,170.93664800462
105,1,481.880594216,0,143.21837192883,172.51047626757
106,1,483.289613788,0,142.75425606048,174.07920435615
107,1,484.701543686,0,142.29303719264,175.64286410552
108,1,486.111827731,0,141.83479045329,177.20148817643
109,1,487.545017956,0,141.37958509589,178.75510999067
110,1,488.949178269,0,140.92748221547,180.30376364139
111,1,490.369720591,0,140.47854066769,181.84748386851
112,1,491.790039169,0,140.03281545343,183.38630601635
113,1,493.202321853,0,139.59035592734,184.9202659716
114,1,494.606796598,0,139.15120532705,186.44940009607
115,1,496.032780315,0,138.71540142557,187.97374516668
116,1,497.446626942,0,138.28297691503,189.49333831959
117,1,498.854880847,0,137.85395947399,191.00821699513
118,1,500.275100284,0,137.42837195139,192.51841888471
119,1,501.708885531,0,137.00623132033,194.02398186625
120,1,503.13337945,0,136.58755026864,195.52494395711
121,1,504.550654872,0,136.172336622,197.02134326065
122,1,505.970074887,0,135.7605928418,198.51321790726
123,1,507.386360105,0,135.35231792429,200.00060601632
124,1,508.789034186,0,134.94750601438,201.48354564285
125,1,510.221545403,0,134.54614862942,202.96207474867
126,1,511.667386618,0,134.14823449765,204.43623117172
127,1,513.088011812,0,133.75374989741,205.90605259917
128,1,514.501351267,0,133.3626788006,207.37157654203
129,1,515.922784315,0,132.97500275085,208.83284030852
130,1,517.342957481,0,132.59070082726,210.28988097696
131,1,518.76197941,0,132.2097509968,211.74273538351
132,1,520.170511746,0,131.83212937403,213.19144010191
133,1,521.594283567,0,131.45781097767,214.63603143133
134,1,523.015059235,0,131.08676904457,216.07654537688
135,1,524.429250794,0,130.718976348,217.51301764444
136,1,525.849546721,0,130.35440482833,218.94548363156
137,1,527.277173572,0,129.99302547701,220.37397841703
138,1,528.690954323,0,129.63480821805,221.79853674909
139,1,530.141801001,0,129.27972210821,223.219193036
140,1,531.55820358,0,128.92773617351,224.6359813456
141,1,532.978426368,0,128.57881931907,226.04893540405
142,1,534.387118813,0,128.23294024882,227.45808859359
143,1,535.802611783,0,127.89006670611,228.86347394201
144,1,537.218405218,0,127.55016609124,230.26512411884
145,1,538.653978379,0,127.21320623828,231.66307144014
146,1,540.070106803,0,126.8791547252,233.05734786569
147,1,541.513036964,0,126.54797876207,234.44798499494
148,1,542.931465587,0,126.21964570319,235.83501406861
149,1,544.368042165,0,125.89412277113,237.21846596719
150,1,545.778632623,0,125.57137772921,238.59837121696
151,1,547.200093108,0,125.25137854135,239.97475999214
152,1,548.615946448,0,124.93409342451,241.34766211768
153,1,550.031041476,0,124.61949103285,242.71710707409
154,1,551.45326405,0,124.30753982969,244.0831239953
155,1,552.872575065,0,123.99820843534,245.44574167041
156,1,554.282602805,0,123.69146565347,246.80498854572
157,1,555.70657981,0,123.38727985673,248.16089271997
158,1,557.132472029,0,123.08561997752,249.51348195049
159,1,558.536958332,0,122.78645496407,250.8627836534
160,1,559.952910573,0,122.48975393891,252.20882490547
161,1,561.36411814,0,122.19548638201,253.55163244813
162,1,562.783903688,0,121.90362214503,254.89123269148
163,1,564.198730587,0,121.61413161765,256.22765172025
164,1,565.610715953,0,121.32698547161,257.56091529686
165,1,567.034357617,0,121.04215474603,258.8910488655
166,1,568.44844115,0,120.7596112274,260.2180775603
167,1,569.863445142,0,120.47932734458,261.54202621244
168,1,571.301112532,0,120.2012761147,262.86291935656
169,1,572.73462789,0,119.92543121182,264.18078123801
170,1,574.152317561,0,119.65176630311,265.49563581277
171,1,575.575116505,0,119.38025549144,266.80750675223
172,1,576.993118538,0,119.11087337814,268.1164174487
173,1,578.405912762,0,118.84359485736,269.42239101856
174,1,579.813675879,0,118.57839479613,270.72545030203
175,1,581.235526156,0,118.31524819488,272.02561786461
176,1,582.652104458,0,118.05413074724,273.32291600469
177,1,584.073345261,0,117.79501830971,274.61736675535
178,1,585.485231348,0,117.53788678286,275.90899188483
179,1,586.900106218,0,117.28271247009,277.19781290099
180,1,588.318397572,0,117.02947159308,278.48385105036
181,1,589.735879613,0,116.77814110719,279.76712732626
182,1,591.172906059,0,116.52869836255,281.0476624731
183,1,595.027842892,265034442213.97,114.38867566116,282.30468088696
184,1,596.844318972,525800751091.59,112.5640416923,283.54164837809
185,1,598.272566451,782746683595.61,110.92529970861,284.76060771554
186,1,600.099522929,1036202422218.8,109.42591831629,285.96309033441
187,1,601.931209129,1286421110239.9,108.03399071592,287.15027704557
188,1,603.776583697,1533599742558.3,106.72568847022,288.32308680898
189,1,606.00966651,1777905300978.9,105.48823187378,289.48229814825
190,1,607.836379269,2019478220758,104.31046826705,290.62856703031
191,1,609.656598399,2258437098901,103.18326851511,291.7624491019
192,1,611.482697704,2494886358348.5,102.10063678987,292.88443412157
193,1,614.587731983,2728917838584.4,101.0571961091,293.99495276013
194,1,616.808864313,2960611675417.6,100.04796479073,295.09438094464
195,1,619.041303815,3190037949834.6,99.068648795874,296.18304741493
196,1,620.8659709,3417259648347.8,98.11622204095,297.26124765714
197,1,622.671872889,3642333582925.3,97.188050883066,298.32924821629
198,1,624.503308939,3865311232800.4,96.281851552737,299.38729054105
198.5,0.5,747.496058532,3976282260485.5,95.83408061983,299.91385142357
199,0.5,749.320924316,4086741416344.8,95.391372918884,300.4379798462
200,1,751.554215515,4305655544798.2,94.524511875781,301.47671074594
201,1,753.400116344,4522606140376.5,93.675026623875,302.5061066429
201.5,0.5,790.642923292,4630595528745.7,93.254506927593,303.01849404361
201.75,0.25,834.655705532,4684469347124.8,93.045269385248,303.27411291554
201.875,0.125,885.981636829,4711376106404.8,92.94088521628,303.40177896666
202,0.125,887.39281378,4738252793919.8,92.836768829044,303.52930200077
202.25,0.25,888.806048889,4791886468516.2,92.629543168547,303.78377876772
202.75,0.5,890.632532363,4898679391978.8,92.218847637837,304.29047573276
203.75,1,893.140603533,5110400505901,91.411620583916,305.29499903588
204.75,1,894.958123038,5320288476797.4,90.617972415229,306.29080093055
205.75,1,896.775641815,5528373534648.6,89.837333358449,307.27802437405
206.75,1,899.226697733,5734684630623.5,89.069124169408,308.25680595833
207.75,1,902.079557439,5939249343563.9,88.31271475612,309.22727535126
208.75,1,909.714953176,6142093754717.9,87.56742541136,310.18955475138
209.75,1,911.944603847,6343242571782.1,86.832664222856,311.14375985273
210.75,1,914.186899622,6542719251239.5,86.107908192367,312.0900006021
211.75,1,917.105360466,6740546302851.3,85.392772252591,313.02838271476
212.75,1,918.524416979,6936745318916.2,84.686879344535,313.9590077625
213.75,1,919.954834037,7131337597070.9,83.990106472921,314.8819759655
214.75,1,921.387322792,7324343797932.6,83.302187901277,315.79738462376
215.75,1,922.810170889,7515783918873,82.622848434607,316.70532801315
216.75,1,924.233556592,7705677371643.1,81.951843332988,317.60589772011
217.75,1,925.661327891,7894043165832.4,81.289005250301,318.49918349209
218.75,1,927.080625308,8080899827735.8,80.634126094515,319.38527278983
219.75,1,928.604519249,8266265416047.6,79.987005225943,320.26425086924
220.75,1,930.040335092,8450157593841.6,79.347474781088,321.13620114156
221.75,1,931.485712292,8632593592291.8,78.715349604556,322.00120498336
222.75,1,932.921084614,8813590270333.9,78.090468672751,322.85934200175
223.75,1,934.373537397,8993164153511.6,77.472692052967,323.71069026606
224.75,1,935.792200825,9171331479508.8,76.861901147005,324.5553265424
225.75,1,937.223550524,9348108222426.7,76.257988700431,325.39332641823
226.75,1,938.643018859,9523510103931.4,75.6608498214,326.22476432836
227.75,1,940.094954974,9697552597014,75.070373158138,327.04971348394
228.75,1,941.528001758,9870250935102.8,74.486460292164,327.86824601463
229.75,1,942.964553203,10041620143088,73.909029706933,328.68043315426
230.75,1,944.390036501,10211675071155,73.338014023456,329.48634539628
231.75,1,945.821929296,10380430412467,72.773357934053,330.28605262632
232.75,1,947.248918719,10547900689720,72.214999894892,331.07962405374
233.75,1,948.669970423,10714100272316,71.662872764632,331.86712815005
234.75,1,950.096106299,10879043378433,71.116907217384,332.64863262497
235.75,1,951.547532703,11042744059734,70.577021013213,333.42420428446
236.75,1,953.003835977,11205216173833,70.043118219694,334.19390888028
237.75,1,954.432910632,11366473398685,69.51510913623,334.95781117848
238.75,1,955.864258672,11526529261664,68.992927451886,335.71597521641
239.75,1,957.290275316,11685397154604,68.476519807621,336.46846444507
240.75,1,958.711570854,11843090344443,67.965836856427,337.21534177316
241.75,1,960.154949836,11999621995713,67.460839680722,337.95666968174
242.75,1,961.582343391,12155005189403,66.961500204543,338.69251034333
243.75,1,963.018726376,12309252942689,66.467796748356,339.42292569221
244.75,1,964.448375859,12462378226282,65.97970655105,340.14797741255
245.75,1,965.87652119,12614393955806,65.497202778833,340.86772689364
246.75,1,967.313505885,12765313005750,65.020268739388,341.58223534132
247.75,1,968.746197661,12915148184873,64.548875756656,342.29156364634
248.75,1,970.153897138,13063912245305,64.083000984672,342.99577244837
249.75,1,971.569873324,13211617893479,63.622624484949,343.69492216798
250.75,1,973.000792933,13358277803450,63.167734640384,344.3890730981
251.75,1,974.413372119,13503904636543,62.718328743377,345.07828550187
252.75,1,975.773705237,13648511044452,62.27440651575,345.76261963941
253.75,1,977.13629621,13792109652644,61.83595785491,346.44213565979
254.75,1,978.484089493,13934713058682,61.402973293529,347.11689360807
255.75,1,979.849666514,14076333836335,60.975446226423,347.78695345671
256.75,1,981.273135757,14216984547094,60.553374136107,348.45237515052
257.75,1,982.694950804,14356677743490,60.136752965599,349.1132185897
258.75,1,984.111556739,14495425972511,59.725580555323,349.76954365075
259.75,1,985.549232697,14633241785599,59.319859406236,350.42141023763
260.75,1,986.967151356,14770137738602,58.919592156636,351.06887828331
261.75,1,988.390977492,14906126384938,58.524778082147,351.71200771278
262.75,1,989.825899207,15041220264623,58.135412526696,352.35085839989
263.75,1,991.261698638,15175431902639,57.751490458657,352.98549016317
264.75,1,992.684951294,15308773811974,57.373007765166,353.61596277597
265.75,1,994.151896342,15441258494244,56.99995936694,354.24233595583
266.75,1,995.569217196,15572898438669,56.632338281477,354.86466934354
267.75,1,997.008145212,15703706121315,56.270139271455,355.48302252234
268.75,1,998.431206256,15833694002006,55.913356150664,356.09745500752
269.75,1,999.854486946,15962874518394,55.561981076389,356.70802622814
270.75,1,1001.27745268,16091260075106,55.216000107599,357.31479546009
271.75,1,1002.715460222,16218863033357,54.875396442309,357.91782179462
272.75,1,1004.14147305,16345695704090,54.54015049337,358.51716410773
273,0.25,1005.582260549,16377355923317,54.456677756903,358.66677036531
274,1,1008.587005369,16377355923317,54.717586776427,359.26806252769
275,1,1010.011386902,16377355923317,54.91232057099,359.87149462187
276,1,1011.43364225,16377355923317,55.10482860264,360.47704218893
277,1,1012.892306375,16377355923317,55.293432500581,361.0846623263
278,1,1014.338602328,16377355923317,55.477000550601,361.69429969499
279,1,1015.770168629,16377355923317,55.655059355642,362.30589375384
280,1,1017.1868173,16377355923317,55.827481628866,362.91938256295
281,1,1018.598994648,16377355923317,55.994309283106,363.53470464299
282,1,1020.029770459,16377355923317,56.155665122797,364.15179986412
283,1,1021.459032783,16377355923317,56.311708972964,364.77060985283
284,1,1022.887303486,16377355923317,56.462615038552,365.39107814996
285,1,1024.308921238,16377355923317,56.608560885178,366.0131502476
286,1,1025.733461329,16377355923317,56.749721645191,366.63677356238
287,1,1027.168125742,16377355923317,56.886266976547,367.26189737531
288,1,1028.636576153,16377355923317,57.018359954347,367.88847275942
289,1,1030.070832536,16377355923317,57.146156650628,368.51645250284
290,1,1031.52691553,16377355923317,57.2698061473,369.14579103193
291,1,1032.950026516,16377355923317,57.389450781882,369.77644433722
292,1,1034.376479804,16377355923317,57.505226490726,370.40836990305
293,1,1035.811033515,16377355923317,57.6172631794,371.04152664129
294,1,1037.242391346,16377355923317,57.725685092141,371.67587482911
295,1,1038.667017674,16377355923317,57.830611152133,372.31137605057
296,1,1040.09938286,16377355923317,57.932155275558,372.94799314151
297,1,1041.539078018,16377355923317,58.030426670745,373.58569013789
298,1,1042.97051754,16377355923317,58.125530104915,374.22443222695
299,1,1044.395954305,16377355923317,58.217566148824,374.86418570112
300,1,1045.816880946,16377355923317,58.30663140564,375.50491791437
301,1,1047.251621137,16377355923317,58.392818709924,376.14659724085
302,1,1048.675222078,16377355923317,58.476217306755,376.78919303543
303,1,1050.102731981,16377355923317,58.55691303411,377.43267559624
304,1,1051.520936502,16377355923317,58.634988492637,378.07701612913
305,1,1052.943859047,16377355923317,58.710523183428,378.72218671356
306,1,1054.400993496,16377355923317,58.783593654639,379.36816027021
307,1,1055.839398233,16377355923317,58.854273637547,380.01491052996
308,1,1057.260161658,16377355923317,58.922634157228,380.66241200421
309,1,1058.680633377,16377355923317,58.988743657808,381.3106399565
310,1,1060.095340687,16377355923317,59.052668115013,381.95957037534
311,1,1061.517766618,16377355923317,59.114471143666,382.60917994835
312,1,1062.933732326,16377355923317,59.174214096941,383.25944603733
313,1,1064.365025222,16377355923317,59.231956160391,383.91034665448
314,1,1065.787463631,16377355923317,59.287754445691,384.56186043959
315,1,1067.208539491,16377355923317,59.341664073792,385.21396663821
316,1,1068.630577225,16377355923317,59.39373825979,385.86664508062
317,1,1070.058894122,16377355923317,59.444028390094,386.51987616183
318,1,1071.485842983,16377355923317,59.492584097224,387.17364082224
319,1,1072.92125263,16377355923317,59.539453331206,387.82792052918
320,1,1074.365166836,16377355923317,59.584682427447,388.48269725915
321,1,1075.787019117,16377355923317,59.628316172285,389.13795348082
322,1,1077.20366366,16377355923317,59.670397865031,389.79367213868
323,1,1078.632670458,16377355923317,59.71096937811,390.44983663734
324,1,1080.054750624,16377355923317,59.750071212885,391.10643082649
325,1,1081.480606614,16377355923317,59.787742559153,391.76343898648
326,1,1082.88747689,16377355923317,59.824021332922,392.42084581432
327,1,1084.309873439,16377355923317,59.858944236021,393.07863641032
328,1,1085.731309037,16377355923317,59.892546801396,393.73679626528
329,1,1087.157678741,16377355923317,59.924863437395,394.39531124811
330,1,1088.597859568,16377355923317,59.955927471914,395.05416759395
331,1,1090.047416166,16377355923317,59.985771193726,395.71335189278
332,1,1091.478385049,16377355923317,60.014425891063,396.3728510784
333,1,1092.896404744,16377355923317,60.041921888656,397.03265241784
334,1,1094.327546303,16377355923317,60.0682885863,397.6927435012
335,1,1095.75693422,16377355923317,60.093554493671,398.3531122319
336,1,1097.202159666,16377355923317,60.117747259479,399.01374681717
337,1,1098.658635183,16377355923317,60.140893707159,399.67463575901
338,1,1100.090825716,16377355923317,60.16301986214,400.33576784541
339,1,1101.532418801,16377355923317,60.18415098011,400.99713214189
340,1,1102.972416607,16377355923317,60.204311574708,401.65871798337
341,1,1104.444352038,16377355923317,60.223525445513,402.32051496629
342,1,1105.864757903,16377355923317,60.241815706672,402.98251294109
343,1,1107.299220424,16377355923317,60.259204792148,403.64470200474
344,1,1108.729331563,16377355923317,60.275714518633,404.30707249395
345,1,1110.167647809,16377355923317,60.291366069841,404.96961497824
346,1,1111.599445333,16377355923317,60.306180042228,405.63232025343
347,1,1113.065893381,16377355923317,60.320176438575,406.29517933517
348,1,1114.520116434,16377355923317,60.333374694461,406.95818345269
349,1,1115.968641105,16377355923317,60.345793708829,407.6213240429
350,1,1117.411433348,16377355923317,60.357451865164,408.28459274471
351,1,1118.836387465,16377355923317,60.368367040373,408.94798139351
352,1,1120.264130153,16377355923317,60.378556625743,409.61148201577
353,1,1121.702123442,16377355923317,60.388037540557,410.27508682391
354,1,1123.136980137,16377355923317,60.396826247474,410.93878821124
355,1,1124.563527676,16377355923317,60.404938764019,411.60257874711
356,1,1126.000812793,16377355923317,60.412390692726,412.2664511723
357,1,1127.428325886,16377355923317,60.419197221326,412.93039839452
358,1,1128.850483411,16377355923317,60.425373134417,413.59441348391
359,1,1130.296873371,16377355923317,60.4309328332,414.25848966889
360,1,1131.718878317,16377355923317,60.435890336509,414.92262033192
361,1,1133.146503722,16377355923317,60.440259302068,415.58679900557
362,1,1134.594233376,16377355923317,60.444053022394,416.25101936846
363,1,1136.011531137,16377355923317,60.447284468739,416.91527524174
364,1,1137.425731383,16377355923317,60.449966269759,417.57956058536
364.0625,0.0625,1186.045850569,16377355923317,150,417.68258256339
364.125,0.0625,1189.028688926,16377355923317,150,417.78560454141
364.25,0.125,1191.30866174,16377355923317,150,417.99164849745
364.5,0.25,1195.482958752,16377355923317,150,418.40373640954
364.75,0.25,1261.782518264,16377355923317,150,418.81582432163
365,0.25,1264.040611255,16377355923317,150,419.22791223371
365.5,0.5,1271.065260395,16377355923317,150,420.05208805789
366,0.5,1338.565511292,16377355923317,150,420.87626388207
366.25,0.25,1353.886664045,16377355923317,150,421.28835179415
366.5,0.25,1356.101539802,16377355923317,150,421.70043970624
367,0.5,1358.99523587,16377355923317,150,422.52461553042
367.5,0.5,1459.996331199,16377355923317,150,423.34879135459
368,0.5,1462.235713082,16377355923317,150,424.17296717877
368.5,0.5,1533.758241609,16377355923317,150,424.99714300295
369,0.5,1535.980568794,16377355923317,150,425.82131882712
369.5,0.5,1549.206566678,16377355923317,150,426.6454946513
370,0.5,1551.426214621,16377355923317,150,427.46967047547
371,1,1555.352881336,16377355923317,150,429.11802212382
372,1,1558.909021577,16377355923317,150,430.76637377218
373,1,1562.821007701,16377355923317,150,432.41472542053
374,1,1565.861822744,16377355923317,150,434.06307706888
375,1,1568.090524083,16377355923317,150,435.71142871723
376,1,1570.322680335,16377355923317,150,437.35978036558
377,1,1572.565675539,16377355923317,150,439.00813201393
378,1,1574.8042084,16377355923317,150,440.65648366229
379,1,1577.043434127,16377355923317,150,442.30483531064
380,1,1579.264635316,16377355923317,150,443.95318695899
381,1,1581.489075492,16377355923317,150,445.60153860734
382,1,1583.730417016,16377355923317,150,447.24989025569
383,1,1585.965013993,16377355923317,150,448.89824190404
384,1,1588.428451845,16377355923317,150,450.5465935524
385,1,1591.034221001,16377355923317,150,452.19494520075
386,1,1593.261286464,16377355923317,150,453.8432968491
387,1,1595.079977543,16377355923317,150,455.49164849745
388,1,1597.31518788,16377355923317,150,457.1400001458
389,1,1599.775334324,16377355923317,150,458.78835179415
390,1,1601.598841091,16377355923317,150,460.43670344251
391,1,1603.42079888,16377355923317,150,462.08505509086
392,1,1606.297965431,16377355923317,150,463.73340673921
393,1,1608.525943908,16377355923317,150,465.38175838756
394,1,1610.34825513,16377355923317,150,467.03011003591
395,1,1612.19045639,16377355923317,150,468.67846168426
396,1,1614.018699616,16377355923317,150,470.32681333262
397,1,1615.855684761,16377355923317,150,471.97516498097
398,1,1617.693274014,16377355923317,150,473.62351662932
399,1,1619.511803204,16377355923317,150,475.27186827767
400,1,1621.326879001,16377355923317,150,476.92021992602
401,1,1624.421798203,16377355923317,150,478.56857157437
402,1,1626.258149087,16377355923317,150,480.21692322273
403,1,1628.068353904,16377355923317,150,481.86527487108
404,1,1629.890084263,16377355923317,150,483.51362651943
405,1,1631.717648096,16377355923317,150,485.16197816778
406,1,1633.550411302,16377355923317,150,486.81032981613
407,1,1635.360133152,16377355923317,150,488.45868146448
408,1,1637.199919666,16377355923317,150,490.10703311284
409,1,1639.023423832,16377355923317,150,491.75538476119
410,1,1640.838870934,16377355923317,150,493.40373640954
411,1,1642.659166076,16377355923317,150,495.05208805789
412,1,1644.880855568,16377355923317,150,496.70043970624
413,1,1646.712950842,16377355923317,150,498.34879135459
414,1,1648.53923616,16377355923317,150,499.99714300295
415,1,1650.364554201,16377355923317,150,501.6454946513
416,1,1652.192704995,16377355923317,150,503.29384629965
417,1,1654.033855283,16377355923317,150,504.942197948
418,1,1655.858267139,16377355923317,150,506.59054959635
419,1,1657.696571178,16377355923317,150,508.2389012447
420,1,1659.543693633,16377355923317,150,509.88725289306
421,1,1661.373038846,16377355923317,150,511.53560454141
422,1,1663.597623219,16377355923317,150,513.18395618976
423,1,1665.028897038,16377355923317,150,514.83230783811
424,1,1666.870636659,16377355923317,150,516.48065948646
425,1,1668.700318926,16377355923317,150,518.12901113481
426,1,1670.542019169,16377355923317,150,519.77736278317
427,1,1672.371464706,16377355923317,150,521.42571443152
428,1,1674.211249736,16377355923317,150,523.07406607987
429,1,1676.038928559,16377355923317,150,524.72241772822
430,1,1677.911677112,16377355923317,150,526.37076937657
431,1,1679.738756651,16377355923317,150,528.01912102492
432,1,1681.59941544,16377355923317,150,529.66747267328
433,1,1683.025362098,16377355923317,150,531.31582432163
434,1,1684.852491058,16377355923317,150,532.96417596998
435,1,1686.683835375,16377355923317,150,534.61252761833
436,1,1688.113977324,16377355923317,150,536.26087926668
437,1,1689.54711502,16377355923317,150,537.90923091503
438,1,1690.984842052,16377355923317,150,539.55758256339
439,1,1692.41304418,16377355923317,150,541.20593421174
440,1,1693.846422053,16377355923317,150,542.85428586009
441,1,1695.268226522,16377355923317,150,544.50263750844
442,1,1696.699742665,16377355923317,150,546.15098915679
443,1,1698.152688967,16377355923317,150,547.79934080514
444,1,1699.982098908,16377355923317,150,549.4476924535
445,1,1701.813286542,16377355923317,150,551.09604410185
446,1,1703.648775733,16377355923317,150,552.7443957502
447,1,1705.474940883,16377355923317,150,554.39274739855
448,1,1706.89708067,16377355923317,150,556.0410990469
449,1,1708.333618437,16377355923317,150,557.68945069525
450,1,1710.193891155,16377355923317,150,559.3378023436
451,1,1711.618673891,16377355923317,150,560.98615399196
452,1,1713.466550489,16377355923317,150,562.63450564031
453,1,1715.312579514,16377355923317,150,564.28285728866
454,1,1716.741756848,16377355923317,150,565.93120893701
455,1,1718.593409266,16377355923317,150,567.57956058536
456,1,1720.433588604,16377355923317,149.55683505387,569.22304228925
457,1,1722.269962969,16377355923317,149.18809509137,570.86247190564
458,1,1723.72244117,16377355923317,148.81441183286,572.4977951126
459,1,1725.145124886,16377355923317,148.43840097176,574.12898633206
460,1,1726.572872893,16377355923317,148.06221370442,575.75604362552
461,1,1727.998041239,16377355923317,147.68693868216,577.37897701763
462,1,1729.42579695,16377355923317,147.31307962928,578.9978020685
463,1,1730.849695164,16377355923317,146.94085833241,580.61253677545
