time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
80.023,1,473.848259246,0,90,79.143626373627
81.023,1,476.59520162,0,90,80.132637362638
82.023,1,478.839088446,0,90,81.121648351649
83.023,1,481.105493388,0,90,82.11065934066
84.023,1,483.361441225,0,90,83.099670329671
85.023,1,485.626564215,0,90,84.088681318682
86.023,1,487.380667797,0,90,85.077692307693
87.023,1,489.679660966,0,90,86.066703296703
88.023,1,491.95516531,0,90,87.055714285714
89.023,1,497.45016252,0,90,88.044725274725
90.023,1,499.767841989,0,90,89.033736263736
91,0.977,501.491050334,0,90,90
92,1,503.781804328,0,89.851306982179,90.987376999804
93,1,505.554067535,0,89.787332661298,91.974050985093
94,1,507.281607643,0,89.727115344574,92.960063241627
95,1,509.026268808,0,89.667814542784,93.945423840998
96,1,510.769262557,0,89.608904306787,94.930137075139
97,1,512.518400814,0,89.550269348526,95.914205969079
98,1,514.277286149,0,89.4918857671,96.897633285201
99,1,516.018310854,0,89.433747501514,97.880421719283
100,1,517.765880826,0,89.37584988903,98.862573915866
101,1,519.479038548,0,89.318187987657,99.844092465181
102,1,521.204809476,0,89.26075663615,100.82497990074
103,1,522.940102698,0,89.203551169582,101.8052387048
104,1,524.690503731,0,89.146567762393,102.78487131758
105,1,526.413079661,0,89.089803378061,103.76388014591
106,1,528.145943094,0,89.033255700807,104.74226757119
107,1,529.869638346,0,88.976922938053,105.72003595513
108,1,531.600419372,0,88.920803841214,106.69718764569
109,1,533.309699383,0,88.864897423419,107.67372498001
110,1,535.065765172,0,88.809202847904,108.64965028603
111,1,536.812166921,0,88.753719328227,109.62496588305
112,1,538.548598937,0,88.698446034925,110.59967408123
113,1,540.274085879,0,88.643382034013,111.57377718051
114,1,541.954879101,0,88.588526395022,112.54727747056
115,1,543.6615435,0,88.533878106173,113.52017722997
116,1,545.314720892,0,88.479436068242,114.49247872523
117,1,547.01550248,0,88.425199090232,115.46418420973
118,1,548.691360738,0,88.371165927042,116.43529592322
119,1,550.364266004,0,88.317335129014,117.40581608947
120,1,552.086222042,0,88.263705264522,118.37574691655
121,1,553.813976529,0,88.210274870466,119.34509059645
122,1,555.523696736,0,88.157042439556,120.31384930458
123,1,557.278588971,0,88.104006385587,121.28202519892
124,1,559.008849957,0,88.051165080901,122.24962041959
125,1,560.726602276,0,87.998516865796,123.21663708845
126,1,562.458602266,0,87.946060054803,124.18307730883
127,1,564.179056206,0,87.893792905226,125.14894316493
128,1,565.905993353,0,87.841713667577,126.11423672172
129,1,567.635142276,0,87.789820620903,127.07896002524
130,1,569.543298447,0,87.738112043905,128.04311510265
131,1,571.344101832,0,87.686586187608,129.00670396185
132,1,573.07491711,0,87.63524135322,129.96972859211
133,1,574.853567804,0,87.584075850466,130.93219096409
134,1,576.588613545,0,87.533087996417,131.89409302999
135,1,578.351714148,0,87.482276131916,132.85543672375
136,1,580.050794736,0,87.431638596106,133.81622396107
137,1,581.788320858,0,87.381173748164,134.77645663962
138,1,583.494719156,0,87.330879964032,135.73613663922
139,1,585.219643296,0,87.280755637902,136.69526582206
140,1,586.950884857,0,87.230799210513,137.65384603316
141,1,588.679266355,0,87.181009043605,138.61187909957
142,1,590.40643019,0,87.131383584861,139.56936683127
143,1,592.156353931,0,87.081921297992,140.52631102136
144,1,593.900040769,0,87.032620663407,141.48271344624
145,1,595.647735233,0,86.983480179449,142.43857586579
146,1,597.357153207,0,86.934498351215,143.3939000235
147,1,599.10685747,0,86.885673690547,144.34868764647
148,1,600.838584843,0,86.83700475178,145.30294044594
149,1,602.592818332,0,86.788490103116,146.2566601174
150,1,604.331727471,0,86.740128330559,147.20984834081
151,1,606.068577471,0,86.691918043997,148.16250678086
152,1,607.79670695,0,86.643857874167,149.11463708717
153,1,609.499050837,0,86.595946463641,150.06624089446
154,1,611.265860576,0,86.548182472178,151.01731982273
155,1,613.037034144,0,86.500564576765,151.96787547742
156,1,614.786051081,0,86.453091469486,152.91790944961
157,1,616.562456834,0,86.405761856789,153.86742331617
158,1,618.306947724,0,86.358574464566,154.81641863995
159,1,620.053485332,0,86.311528035135,155.76489697001
160,1,621.792090967,0,86.264621326717,156.71285984173
161,1,623.502783889,0,86.217853113605,157.66030877705
162,1,625.265426012,0,86.171222185922,158.60724528458
163,1,627.035310005,0,86.124727349545,159.55367085985
164,1,628.783519423,0,86.078367425857,160.49958698541
165,1,630.530513858,0,86.032141250684,161.44499513102
166,1,632.261947212,0,85.986047674525,162.38989675382
167,1,633.974873894,0,85.940085564337,163.33429329848
168,1,635.721515231,0,85.894253805256,164.27818619744
169,1,637.428947319,0,85.848551293657,165.221576871
170,1,639.137559038,0,85.802976955374,166.16446672765
171,1,640.876796231,0,85.757529683161,167.10685716373
172,1,642.604824833,0,85.712208406413,168.0487495638
173,1,644.349660537,0,85.66701206022,168.99014530073
174,1,646.075495781,0,85.621939609503,169.931045736
175,1,647.82996521,0,85.576990036112,170.87145221991
176,1,649.541588281,0,85.532162336985,171.81136609174
177,1,651.252490304,0,85.487455520971,172.75078867989
178,1,653.032158511,0,85.442868613506,173.68972130201
179,1,654.785223223,0,85.398400649993,174.6281652652
180,1,656.499384586,0,85.354050680779,175.56612186609
181,1,658.216218358,0,85.309817759006,176.50359239091
182,1,659.978865373,0,85.265700975439,177.44057811592
183,1,666.097996428,787821325013.57,84.954407595475,178.37414303455
184,1,669.904828307,1573057012792.7,84.68794791664,179.30477982484
185,1,672.200985134,2355899099190,84.435593856398,180.23264349359
186,1,674.483713329,3136477935263.2,84.194862192951,181.15786175945
187,1,677.297700857,3914888690211.9,83.963118646408,182.08053339293
188,1,680.894915112,4691202854685,83.73828867939,183.00073436742
189,1,683.15462417,5465471406681.6,83.518402567312,183.91851901102
190,1,684.919884674,6237745034832.8,83.303586674916,184.83394304042
191,1,687.195800447,7008066830179.4,83.093122506841,185.74705427675
192,1,689.024851633,7776471872473.6,82.88621603386,186.65789181559
193,1,690.920262535,8542988895832.9,82.682234416753,187.56648779819
194,1,693.194811017,9307641314526,82.48064231658,188.47286848299
195,1,695.506071819,10070447856518,82.280963054496,189.37705489018
196,1,697.830722829,10831423001446,82.082760745043,190.27906325002
197,1,706.449936954,11590576868567,81.885581542418,191.17890480543
198,1,710.649864537,12347915556858,81.689003905466,192.07658616703
199,1,714.263491832,13103445293956,81.493053338473,192.97211422569
200,1,716.546008858,13857171622162,81.29766406033,193.86549514943
201,1,718.855025984,14609101830294,81.103032884088,194.75673726903
202,1,720.60574489,15359241875459,80.909021028343,195.64584739023
203,1,722.369237008,16107595944307,80.715441214027,196.53283026071
204,1,724.115216147,16854166710708,80.522132681283,197.4176888616
205,1,725.901761529,17598955048669,80.328902908675,198.3004240584
206,1,727.678018308,18341960552710,80.135615501722,199.18103521776
207,1,729.437093814,19083181864356,79.942168800799,200.0595205892
208,1,731.196587881,19822616718640,79.748465873986,200.93587735704
209,1,732.982086912,20560261946784,79.554410057582,201.81010164339
210,1,734.804162261,21296113437868,79.359900304364,202.68218845992
211,1,737.128140973,22030166079310,79.164828767582,203.55213163319
212,1,738.920554451,22762413651234,78.969075938011,204.41992367647
213,1,741.199938719,23492848705125,78.772509006205,205.28555564357
214,1,742.964296325,24221462410869,78.574978362103,206.14901694425
215,1,745.23007662,24948244382888,78.376315101937,207.01029513218
216,1,747.46792722,25673182472950,78.176327942473,207.86937565902
217,1,749.768547531,26396262542620,77.97480106102,208.72624160475
218,1,751.499108393,27117468188462,77.771488778396,209.58087334957
219,1,753.830569067,27836780473836,77.56611586728,210.43324824921
220,1,755.603638289,28554177614109,77.358373173114,211.2833402621
221,1,757.899546494,29269634636270,77.147914680103,212.1311195443
222,1,759.667873636,29983123019005,76.934355113744,212.97655201808
223,1,761.420361629,30694610304037,76.717266873288,213.81959890679
224,1,763.193040117,31404059698513,76.496179114613,214.6602162597
225,1,765.488238902,32111429665610,76.270576515031,215.49835446316
226,1,767.275819633,32816673497492,76.039897229538,216.33395772942
227,1,769.582641882,33519738907391,75.803535027551,217.16696360885
228,1,771.347906045,34220567629041,75.560839975059,217.99730250967
229,1,773.12335869,34919095029307,75.311119958836,218.82489723449
230,1,775.398368913,35615249744931,75.053643547589,219.6496625482
231,1,777.732752059,36308953337281,74.787641842575,220.47150476625
232,1,780.012194494,37000119997430,74.512313399462,221.29032139702
233,1,782.299569331,37688656278477,74.226827201663,222.10600081681
234,1,784.051337819,38374460999723,73.930341797605,222.91842215525
235,1,785.838474585,39057425125821,73.622002362895,223.72745514825
236,1,788.092580242,39737431739326,73.300951142622,224.53296010586
237,1,790.356225589,40414356211090,72.966348416423,225.33478811044
238,1,792.627416471,41088066372643,72.617372670502,226.13278121671
239,1,794.903563228,41758422698021,72.253221877802,226.92677266591
240,1,797.198907041,42425278911274,71.873160253478,227.71658761375
241,1,799.4963814,43088482331530,71.476488377944,228.50204352999
242,1,801.849206885,43747875011239,71.0626314102,229.28295156747
243,1,804.100543702,44403293884270,70.631030141909,230.05911673386
244,1,806.389595447,45054572159948,70.181278386927,230.83033957328
245,1,808.651248954,45701540677279,69.713119414355,231.5964178086
246,1,811.106028721,46344027758214,69.226275600885,232.35714611191
247,1,813.386676782,46981858197788,68.720356455344,233.11231486417
248,1,815.708593622,47614855720289,68.19524433188,233.86171315353
249,1,817.988035863,48242844318036,67.650974160801,234.605130452
249.5,0.5,879.576108981,48555564680684,67.374111059072,234.9753178754
249.75,0.25,944.588422287,48711603813383,67.234562418601,235.16002821171
249.875,0.125,1007.156623333,48789542768978,67.164484448359,235.25228711892
250,0.125,1008.8849789,48867400777892,67.094114151779,235.34444936364
250.25,0.25,1010.614032247,49022790408724,66.952242336071,235.52838409533
250.75,0.5,1012.354155026,49332242834889,66.66386671058,235.89466907726
251.25,0.5,1080.019591439,49640347563301,66.370950509513,236.25934462951
251.5,0.25,1138.486969929,49794060551918,66.223424687324,236.44127711491
251.625,0.125,1213.70798002,49870831850192,66.149354850064,236.53214161333
251.75,0.125,1215.378370907,49947517665758,66.075035404433,236.6229040246
252,0.25,1217.08455832,50100544766120,65.925264302707,236.80401738807
252.5,0.5,1218.789169333,50405200537280,65.621297891687,237.16457396989
253.5,1,1221.013759319,51008762930312,64.996418129325,237.87882032296
254.5,1,1224.338109528,51606429084780,64.355462193019,238.5860232042
255.5,1,1226.572052511,52198059209055,63.699206806592,239.28601448779
256.5,1,1228.832644226,52783521008526,63.028475344072,239.97863509597
257,0.5,1293.015335921,53074694190125,62.689682984854,240.32308390358
257.5,0.5,1294.764858811,53364294439308,62.347567751247,240.66565295716
258.5,1,1297.474552371,53937090605195,61.651054419314,241.34313707165
259.5,1,1299.750519966,54503381777578,60.94355067644,242.01284641975
260.5,1,1301.962302845,55063079900745,60.226419361161,242.67467520394
261.5,1,1304.216061018,55616109496439,59.501032351618,243.3285327023
262.5,1,1306.48086713,56162407971714,58.768795206529,243.97434363864
263.5,1,1308.723063328,56701925889792,58.031138568647,244.61204845808
264.5,1,1310.963130723,57234626614257,57.289458317624,245.24160294508
265.5,1,1313.226413403,57760486724224,56.545200304049,245.8629787726
266.5,1,1315.496564308,58279495270452,55.799726358498,246.47616257874
267.5,1,1317.790297697,58791652276532,55.054227169648,247.0811540861
268.5,1,1320.050808064,59296970496099,54.310089011457,247.67796825106
269.5,1,1322.300578719,59795475450374,53.568705709142,248.26663534676
270,0.5,1408.34844959,60043028890405,53.198937900629,248.55893720336
270.5,0.5,1411.463211568,60288888075170,52.830207666,248.84921306966
271.5,1,1414.1843533,60773875523242,52.097772677003,249.42171606611
272.5,1,1416.904582258,61252191480925,51.371853662391,249.98624193053
273,0.5,1419.123666319,61489689764403,51.010702302582,250.26652051461
273.25,0.25,1446.335494866,61489689764403,51.086047280123,250.40686679834
273.5,0.25,1448.076780008,61489689764403,51.093602445658,250.54723383803
274,0.5,1449.859144655,61489689764403,51.100447280439,250.82800552638
275,1,1451.56910654,61489689764403,51.109563273298,251.38964907884
276,1,1453.326385434,61489689764403,51.117608635251,251.95138104186
277,1,1455.074521673,61489689764403,51.125242244566,252.5131968907
278,1,1456.825446774,61489689764403,51.132581707278,253.07509339298
279,1,1458.569421963,61489689764403,51.139624321463,253.63706728662
280,1,1460.319464181,61489689764403,51.146345979069,254.19911504464
281,1,1462.067797992,61489689764403,51.152725745465,254.76123290997
282,1,1463.851237706,61489689764403,51.158750626744,255.32341698279
283,1,1465.562170173,61489689764403,51.164414757187,255.88566329881
284,1,1467.304874657,61489689764403,51.169717691849,256.44796788883
285,1,1469.072446576,61489689764403,51.174662757497,257.01032682023
286,1,1470.831714385,61489689764403,51.17925573381,257.5727362239
287,1,1472.689025841,61489689764403,51.183504117798,258.1351923131
288,1,1474.45495539,61489689764403,51.18741630198,258.69769139334
289,1,1476.183685739,61489689764403,51.191001473523,259.26022987107
290,1,1477.931186252,61489689764403,51.19426893231,259.82280425495
291,1,1479.700477289,61489689764403,51.19722809362,260.38541115707
292,1,1481.416789004,61489689764403,51.19988831473,260.9480472924
293,1,1483.144929333,61489689764403,51.202258680387,261.5107094757
294,1,1484.87073419,61489689764403,51.204348121001,262.07339461989
295,1,1486.626547901,61489689764403,51.206165342162,262.63609973354
296,1,1488.375992107,61489689764403,51.207718880832,263.19882191904
297,1,1490.103827087,61489689764403,51.209017011151,263.76155836971
298,1,1491.844772753,61489689764403,51.210067592913,264.32430636524
299,1,1493.548188962,61489689764403,51.210878208203,264.88706326863
300,1,1495.278518223,61489689764403,51.211456195161,265.44982652352
301,1,1497.007049697,61489689764403,51.211808611821,266.01259365112
302,1,1498.740590828,61489689764403,51.211942219416,266.57536224694
303,1,1500.511806176,61489689764403,51.211863506979,267.13812997779
304,1,1502.248096888,61489689764403,51.211578755474,267.70089457949
305,1,1503.979576256,61489689764403,51.211093971542,268.26365385391
306,1,1505.724661552,61489689764403,51.210414937995,268.82640566641
307,1,1507.439509204,61489689764403,51.209547233528,269.3891479437
308,1,1509.198027955,61489689764403,51.208496233995,269.95187867155
309,1,1510.95706067,61489689764403,51.207267120938,270.51459589266
310,1,1512.709317523,61489689764403,51.205864850743,271.07729770421
311,1,1514.493017203,61489689764403,51.204294204444,271.6399822559
312,1,1516.238986173,61489689764403,51.202559774732,272.20264774793
313,1,1518.02702128,61489689764403,51.200666000185,272.76529242925
314,1,1519.783437601,61489689764403,51.198617147788,273.32791459571
315,1,1521.496099087,61489689764403,51.196417326572,273.89051258831
316,1,1523.253242626,61489689764403,51.194070493595,274.45308479154
317,1,1525.030895645,61489689764403,51.19158046955,275.01562963186
318,1,1526.772531389,61489689764403,51.188950936014,275.57814557622
319,1,1528.528821301,61489689764403,51.186185453734,276.14063113065
320,1,1530.319515284,61489689764403,51.183287473532,276.70308483915
321,1,1532.059322569,61489689764403,51.180260262423,277.2655052816
322,1,1533.808922197,61489689764403,51.177107030161,277.82789107314
323,1,1535.517436875,61489689764403,51.173830861135,278.39024086282
324,1,1537.269769298,61489689764403,51.170434746756,278.95255333256
325,1,1538.988449181,61489689764403,51.166921578477,279.51482719606
326,1,1540.731344467,61489689764403,51.163294150161,280.07706119771
327,1,1542.456647863,61489689764403,51.159555168329,280.63925411165
328,1,1544.131431877,61489689764403,51.15570725685,281.20140474085
329,1,1545.810983559,61489689764403,51.151752954268,281.76351191617
330,1,1547.457136516,61489689764403,51.147694727215,282.32557449559
331,1,1549.130430566,61489689764403,51.143534962109,282.8875913633
332,1,1550.804555317,61489689764403,51.139275972737,283.44956142894
333,1,1552.495915002,61489689764403,51.13492000288,284.01148362677
334,1,1554.189525254,61489689764403,51.130469229186,284.57335691501
335,1,1555.90344286,61489689764403,51.12592576372,285.13518027505
336,1,1557.630108137,61489689764403,51.121291657433,285.69695271084
337,1,1559.354935019,61489689764403,51.11656890143,286.25867324822
338,1,1561.08120114,61489689764403,51.111759442216,286.8203409344
339,1,1562.807056201,61489689764403,51.106865149793,287.38195483714
340,1,1564.569820535,61489689764403,51.101887849829,287.94351404428
341,1,1566.280600478,61489689764403,51.096829317419,288.50501766316
342,1,1567.99882496,61489689764403,51.091691283223,289.06646482012
343,1,1569.733409277,61489689764403,51.086475436084,289.62785466007
344,1,1571.457985256,61489689764403,51.08118337913,290.18918634556
345,1,1573.163704944,61489689764403,51.075816713038,290.75045905669
346,1,1574.879369889,61489689764403,51.07037698048,291.31167199054
347,1,1576.614574777,61489689764403,51.0648656914,291.87282436078
348,1,1578.339879262,61489689764403,51.059284316862,292.43391539723
349,1,1580.075703435,61489689764403,51.053634289365,292.99494434546
350,1,1581.807787726,61489689764403,51.047917004653,293.55591046639
351,1,1583.518165255,61489689764403,51.042133821154,294.11681303585
352,1,1585.297812166,61489689764403,51.036286066252,294.67765134427
353,1,1587.034887018,61489689764403,51.030375033037,295.23842469629
354,1,1588.7633469,61489689764403,51.024401982472,295.79913241038
355,1,1590.486130537,61489689764403,51.018368144465,296.35977381856
356,1,1592.230975586,61489689764403,51.012274719103,296.92034826602
357,1,1593.989231211,61489689764403,51.006122876893,297.48085511082
358,1,1595.712491009,61489689764403,50.999913760439,298.04129372358
359,1,1597.405472884,61489689764403,50.993648484957,298.60166348715
360,1,1599.143499015,61489689764403,50.987328139787,299.16196379638
361,1,1600.850950306,61489689764403,50.980953788768,299.72219405779
362,1,1602.559004028,61489689764403,50.974526473136,300.28235368936
363,1,1604.282453754,61489689764403,50.968047202373,300.84244212016
364,1,1605.985104748,61489689764403,50.961516969912,301.40245879016
364.125,0.125,1657.559982123,61489689764403,90,301.52608516378
364.25,0.125,1659.817372503,61489689764403,90,301.64971153741
364.5,0.25,1662.96669646,61489689764403,90,301.89696428466
364.75,0.25,1772.164997219,61489689764403,90,302.14421703192
365,0.25,1774.36465509,61489689764403,90,302.39146977917
365.25,0.25,1805.124338392,61489689764403,90,302.63872252642
365.5,0.25,1808.098161178,61489689764403,90,302.88597527367
366,0.5,1811.293380418,61489689764403,90,303.38048076818
366.5,0.5,1920.583609364,61489689764403,90,303.87498626268
367,0.5,1928.89097119,61489689764403,90,304.36949175719
367.5,0.5,2010.094702475,61489689764403,90,304.8639972517
368,0.5,2012.808891267,61489689764403,90,305.3585027462
368.5,0.5,2028.084944584,61489689764403,90,305.85300824071
369,0.5,2030.855570666,61489689764403,90,306.34751373521
370,1,2036.361874347,61489689764403,90,307.33652472422
371,1,2041.181242436,61489689764403,90,308.32553571323
372,1,2045.026487375,61489689764403,90,309.31454670225
373,1,2048.333210386,61489689764403,90,310.30355769126
374,1,2053.465520846,61489689764403,90,311.29256868027
375,1,2059.779724734,61489689764403,90,312.28157966928
376,1,2064.950711893,61489689764403,90,313.27059065829
377,1,2069.054559412,61489689764403,90,314.2596016473
378,1,2072.308792191,61489689764403,90,315.24861263631
379,1,2076.900622427,61489689764403,90,316.23762362532
380,1,2081.250315795,61489689764403,90,317.22663461433
381,1,2084.821697673,61489689764403,90,318.21564560334
382,1,2087.575045933,61489689764403,90,319.20465659236
383,1,2090.368808585,61489689764403,90,320.19366758137
384,1,2093.086462124,61489689764403,90,321.18267857038
385,1,2097.164743344,61489689764403,90,322.17168955939
386,1,2099.940359288,61489689764403,90,323.1607005484
387,1,2102.695630324,61489689764403,90,324.14971153741
388,1,2105.461352732,61489689764403,90,325.13872252642
389,1,2108.300534569,61489689764403,90,326.12773351543
390,1,2112.372292401,61489689764403,90,327.11674450444
391,1,2114.608386209,61489689764403,90,328.10575549345
392,1,2117.378692551,61489689764403,90,329.09476648246
393,1,2120.1462771,61489689764403,90,330.08377747148
394,1,2125.799828494,61489689764403,90,331.07278846049
395,1,2131.725723649,61489689764403,90,332.0617994495
396,1,2134.489633802,61489689764403,90,333.05081043851
397,1,2140.50767631,61489689764403,90,334.03982142752
398,1,2145.832710221,61489689764403,90,335.02883241653
399,1,2148.077990002,61489689764403,90,336.01784340554
400,1,2150.463329033,61489689764403,90,337.00685439455
401,1,2153.264149928,61489689764403,90,337.99586538356
402,1,2156.022120988,61489689764403,90,338.98487637257
403,1,2158.250524497,61489689764403,90,339.97388736159
404,1,2161.011856816,61489689764403,90,340.9628983506
405,1,2163.29649551,61489689764403,90,341.95190933961
406,1,2165.508874001,61489689764403,90,342.94092032862
407,1,2167.849564313,61489689764403,90,343.92993131763
408,1,2170.07805642,61489689764403,90,344.91894230664
409,1,2172.328427113,61489689764403,90,345.90795329565
410,1,2174.575012224,61489689764403,90,346.89696428466
411,1,2176.830370921,61489689764403,90,347.88597527367
412,1,2179.070127214,61489689764403,90,348.87498626268
413,1,2181.326100913,61489689764403,90,349.8639972517
414,1,2183.578460112,61489689764403,90,350.85300824071
415,1,2185.894463392,61489689764403,90,351.84201922972
416,1,2188.124698499,61489689764403,90,352.83103021873
417,1,2190.378049278,61489689764403,90,353.82004120774
418,1,2192.610718358,61489689764403,90,354.80905219675
419,1,2194.862223714,61489689764403,90,355.79806318576
420,1,2197.097893557,61489689764403,90,356.78707417477
421,1,2199.387863829,61489689764403,90,357.77608516378
422,1,2201.641947493,61489689764403,90,358.76509615279
423,1,2203.904572899,61489689764403,90,359.75410714181
424,1,2206.154698398,61489689764403,90,360.74311813082
425,1,2208.409653956,61489689764403,90,361.73212911983
426,1,2210.722412552,61489689764403,90,362.72114010884
427,1,2212.977764426,61489689764403,90,363.71015109785
428,1,2215.227068386,61489689764403,90,364.69916208686
429,1,2217.514482773,61489689764403,90,365.68817307587
430,1,2219.843077077,61489689764403,90,366.67718406488
431,1,2222.112363266,61489689764403,90,367.66619505389
432,1,2224.398833791,61489689764403,90,368.6552060429
433,1,2226.658063528,61489689764403,90,369.64421703192
434,1,2228.899203805,61489689764403,90,370.63322802093
435,1,2231.155279722,61489689764403,90,371.62223900994
436,1,2233.445501904,61489689764403,90,372.61124999895
437,1,2237.548023779,61489689764403,90,373.60026098796
438,1,2239.813932174,61489689764403,90,374.58927197697
439,1,2242.077414106,61489689764403,90,375.57828296598
440,1,2244.850189795,61489689764403,90,376.56729395499
441,1,2247.644068457,61489689764403,90,377.556304944
442,1,2249.690843501,61489689764403,90,378.54531593301
443,1,2252.154317371,61489689764403,90,379.53432692202
444,1,2254.409855349,61489689764403,90,380.52333791104
445,1,2256.656818501,61489689764403,90,381.51234890005
446,1,2258.903950125,61489689764403,90,382.50135988906
447,1,2260.665799359,61489689764403,90,383.49037087807
448,1,2262.931079522,61489689764403,90,384.47938186708
449,1,2265.181164344,61489689764403,90,385.46839285609
450,1,2267.957032931,61489689764403,90,386.4574038451
451,1,2270.197746861,61489689764403,90,387.44641483411
452,1,2272.466253246,61489689764403,90,388.43542582312
453,1,2274.717777253,61489689764403,90,389.42443681213
454,1,2280.098726882,61489689764403,90,390.41344780115
455,1,2283.10145512,61489689764403,90,391.40245879016
456,1,2285.35631525,61489689764403,89.868980731862,392.39003000699
457,1,2287.100649453,61489689764403,89.82234943221,393.37708879196
458,1,2288.853916302,61489689764403,89.779594143044,394.36367773859
459,1,2290.601204567,61489689764403,89.737784967899,395.34980724373
460,1,2292.359488248,61489689764403,89.696320867611,396.33548109942
461,1,2294.107324796,61489689764403,89.655045282356,397.32070137724
462,1,2295.846125338,61489689764403,89.613913123736,398.30546965333
463,1,2297.591993563,61489689764403,89.572908627806,399.28978733056
464,1,2299.332675705,61489689764403,89.532024104534,400.27365572731
465,1,2301.085770819,61489689764403,89.491254550928,401.25707610699
466,1,2302.848746859,61489689764403,89.450596220243,402.24004969183
467,1,2304.586729224,61489689764403,89.410046212706,403.22257767219
