time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
30.559,1,516.847178168,0,200,67.162637362637
31.559,1,519.686383413,0,200,69.36043956044
32.559,1,522.513716112,0,200,71.558241758242
33.559,1,525.323733966,0,200,73.756043956044
34.559,1,528.415702025,0,200,75.953846153846
35.559,1,531.260770374,0,200,78.151648351648
36.559,1,533.592330593,0,200,80.349450549451
37.559,1,535.87436539,0,200,82.547252747253
38.559,1,539.94883353,0,200,84.745054945055
39.559,1,542.259510784,0,200,86.942857142857
40.559,1,545.081633207,0,200,89.140659340659
41.559,1,547.918807144,0,200,91.338461538462
42.559,1,550.712267061,0,200,93.536263736264
43.559,1,553.026462798,0,200,95.734065934066
44.559,1,555.318149337,0,200,97.931868131868
45.559,1,558.144809794,0,200,100.12967032967
46.559,1,560.947375555,0,200,102.32747252747
47.559,1,563.280000538,0,200,104.52527472527
48.559,1,565.609649002,0,200,106.72307692308
49.559,1,567.909615567,0,200,108.92087912088
50.559,1,570.70936825,0,200,111.11868131868
51.559,1,573.008968575,0,200,113.31648351648
52.559,1,575.304985467,0,200,115.51428571429
53.559,1,577.647617101,0,200,117.71208791209
54.559,1,579.969772935,0,200,119.90989010989
55.559,1,582.751967702,0,200,122.10769230769
56.559,1,585.03194318,0,200,124.30549450549
57.559,1,587.36347945,0,200,126.5032967033
58.559,1,589.664843081,0,200,128.7010989011
59.559,1,591.977637822,0,200,130.8989010989
60.559,1,594.803629453,0,200,133.0967032967
61.559,1,597.093272013,0,200,135.29450549451
62.559,1,599.410873291,0,200,137.49230769231
63.559,1,602.3211662,0,200,139.69010989011
64.559,1,605.118702592,0,200,141.88791208791
65.559,1,607.46074627,0,200,144.08571428571
66.559,1,609.762583435,0,200,146.28351648352
67.559,1,612.060559985,0,200,148.48131868132
68.559,1,614.351482479,0,200,150.67912087912
69.559,1,616.663884188,0,200,152.87692307692
70.559,1,618.975723221,0,200,155.07472527473
71.559,1,621.791809177,0,200,157.27252747253
72.559,1,624.096057004,0,200,159.47032967033
73.559,1,626.388473225,0,200,161.66813186813
74.559,1,628.699059478,0,200,163.86593406593
75.559,1,631.015835655,0,200,166.06373626374
76.559,1,633.311200929,0,200,168.26153846154
77.559,1,635.626620619,0,200,170.45934065934
78.559,1,637.952632735,0,200,172.65714285714
79.559,1,640.269941674,0,200,174.85494505495
80.559,1,642.601052808,0,200,177.05274725275
81.559,1,644.930732522,0,200,179.25054945055
82.559,1,647.261510776,0,200,181.44835164835
83.559,1,649.578215836,0,200,183.64615384615
84.559,1,651.372714828,0,200,185.84395604396
85.559,1,653.710827707,0,200,188.04175824176
86.559,1,656.124213262,0,200,190.23956043956
87.559,1,658.692651361,0,200,192.43736263736
88.559,1,661.184592562,0,200,194.63516483516
89.559,1,663.518848088,0,200,196.83296703297
90.559,1,665.291807512,0,200,199.03076923077
91,0.441,667.188821271,0,200,200
92,1,669.664123984,0,199.66774735817,202.19415106987
93,1,671.464414706,0,199.33186168365,204.38461108837
94,1,673.240885113,0,198.9859422244,206.57126979413
95,1,675.075932341,0,198.63466486928,208.75406830918
96,1,676.874969753,0,198.28046782214,210.93297454898
97,1,678.705978403,0,197.92435249982,213.1079674336
98,1,680.479120107,0,197.56692272638,215.2790325185
99,1,682.271115611,0,197.20825028337,217.44615614799
100,1,684.071849054,0,196.84848018095,219.60932625987
101,1,685.846503718,0,196.48762554458,221.76853093618
102,1,687.628692837,0,196.12568808767,223.92375827781
103,1,689.423223302,0,195.76266646588,226.07499637084
104,1,691.199427266,0,195.39855749843,228.22223326643
105,1,692.99104879,0,195.03335905709,230.36545699233
106,1,694.773779004,0,194.66707668647,232.50465563723
107,1,696.569985864,0,194.29972437406,234.63981744354
108,1,698.368131138,0,193.93132401858,236.7709308943
109,1,700.177753084,0,193.56190317642,238.89798477536
110,1,701.995115834,0,193.19148843686,241.02096816477
111,1,703.776647957,0,192.82010532561,243.1398704211
112,1,705.570894523,0,192.44778820497,245.25468128049
113,1,707.346714901,0,192.07454816146,247.36539060095
114,1,709.134279376,0,191.70044744508,249.47198892452
115,1,710.937685686,0,191.32553260618,251.57446730481
116,1,712.73389708,0,190.94985343037,253.6728173425
117,1,714.521126378,0,190.57345486134,255.76703113219
118,1,716.32064857,0,190.19639559468,257.85710141345
119,1,718.134596321,0,189.8187503149,259.94302174658
120,1,719.921968624,0,189.4405667139,262.02478621596
121,1,721.731695203,0,189.06188986236,264.10238940126
122,1,723.536506781,0,188.68277395542,266.1758264777
123,1,725.336331509,0,188.30327474924,268.24509323318
124,1,727.140700739,0,187.92344867309,270.31018607574
125,1,728.925631641,0,187.54335108444,272.37110202173
126,1,730.707389438,0,187.16303707496,274.42783869288
127,1,732.510122231,0,186.78257844096,276.48039449992
128,1,734.31184527,0,186.40202340692,278.52876838352
129,1,736.106945007,0,186.02141069088,280.57295970979
130,1,737.913994143,0,185.64079969641,282.61296849766
131,1,740.200020857,0,185.26024657243,284.64879538307
132,1,741.983584233,0,184.879805285,286.680441595
133,1,743.768523773,0,184.49953010887,288.70790895883
134,1,745.577326709,0,184.11947452037,290.73119988763
135,1,747.38005281,0,183.73969109395,292.75031737218
136,1,749.175929396,0,183.36023139874,294.76526496996
137,1,751.300231828,0,182.98114661815,296.77604680093
138,1,753.061536434,0,182.60248633695,298.78266752991
139,1,754.878000335,0,182.22429970307,300.78513236181
140,1,756.662041561,0,181.84663574183,302.78344704029
141,1,758.468075554,0,181.46954386729,304.77761785202
142,1,760.263675288,0,181.0930778735,306.76765167481
143,1,762.074762768,0,180.71728051092,308.75355585625
144,1,763.878708932,0,180.34219325424,310.7353381997
145,1,765.671203218,0,179.96788342636,312.71300724834
146,1,767.454420103,0,179.59438822767,314.68657195414
147,1,769.271227455,0,179.22174972801,316.65604173137
148,1,771.066167716,0,178.84998317011,318.62142616181
149,1,772.865785659,0,178.47913025896,320.58273528554
150,1,774.672231411,0,178.10922882402,322.53997955833
151,1,776.45321812,0,177.7403156156,324.49316983982
152,1,778.248344077,0,177.37242605656,326.4423173789
153,1,780.030627715,0,177.005594678,328.38743380393
154,1,781.835544023,0,176.63985417168,330.32853110252
155,1,783.622426099,0,176.27523664351,332.26562161509
156,1,785.421513358,0,175.91177301321,334.19871802183
157,1,787.214750528,0,175.54949283625,336.12783332772
158,1,789.013959652,0,175.18842781684,338.05298088615
159,1,790.79536151,0,174.82860438257,339.9741743409
160,1,792.577421305,0,174.47004707905,341.89142760551
161,1,794.373036857,0,174.11277932714,343.80475485086
162,1,796.154478204,0,173.75682206117,345.7141704779
163,1,797.97921445,0,173.40219905193,347.61968914881
164,1,799.758171911,0,173.04893225159,349.52132576695
165,1,801.57652335,0,172.69704174373,351.41909545645
166,1,803.359980935,0,172.34654642682,353.31301354905
167,1,805.174675142,0,171.99746343972,355.20309556487
168,1,809.707045562,0,171.64980953001,357.08935720806
169,1,811.514331667,0,171.30360110273,358.97181436303
170,1,813.290964549,0,170.95885338936,360.8504830816
171,1,815.069469461,0,170.61558055955,362.72537957126
172,1,816.841493204,0,170.27379640747,364.59652019112
173,1,818.659644465,0,169.93351402562,366.46392144415
174,1,820.542494638,0,169.59474563826,368.32759996765
175,1,822.329373553,0,169.25750224438,370.18757251979
176,1,824.107654667,0,168.9217938683,372.04385596889
177,1,825.914779541,0,168.58762922547,373.89646727906
178,1,827.706143956,0,168.25501678918,375.74542350751
179,1,829.509662802,0,167.9239643424,377.59074179699
180,1,831.276678549,0,167.59447854605,379.43243936343
181,1,833.065797602,0,167.26656495254,381.27053348379
182,1,834.857588082,0,166.94022858737,383.10504149024
183,1,838.748778576,763959391486.64,164.03579288562,384.90763262085
184,1,841.57236055,1515879991319.7,161.50694381743,386.68243420126
185,1,843.883489404,2256914441371.8,159.21639250258,388.4320648881
186,1,847.208073908,2987922478532.6,157.10387829064,390.15848113306
187,1,852.256585128,3709596266369.6,155.13487727011,391.86326000416
188,1,854.036453199,4422511176039.2,153.28533594497,393.54771424531
189,1,856.331164812,5127151165569.6,151.53633021015,395.21294864322
190,1,859.228332769,5823933350826.9,149.87389336727,396.8599145044
191,1,861.089990434,6513222804409.9,148.28725897938,398.48944482286
192,1,863.411871801,7195344001201.3,146.76813321943,400.10228145164
193,1,865.749160409,7870585261565.7,145.30906002232,401.69908430903
194,1,867.549300175,8539206509753.9,143.90409349085,403.28044797376
195,1,869.872454459,9201443380872.3,142.54816516455,404.84691132722
196,1,872.175856188,9857509469839.5,141.23671441307,406.39896313396
197,1,874.513969899,10507599258185,139.96579725358,407.93704881806
198,1,878.422178988,11151890152394,138.73185956999,409.4615747474
199,1,880.227699884,11790545461658,137.53198704888,410.97291526442
200,1,882.568004972,12423716553441,136.36370114751,412.47141747484
201,1,884.36099836,13051543458694,135.2246411041,413.95740254192
202,1,886.67435295,13674156185773,134.11273645949,415.43116887663
203,1,888.977342841,14291676039605,133.02617088362,416.8929949303
204,1,891.301709997,14904216343394,131.96324295682,418.3431404573
205,1,893.098164556,15511882955610,130.92236312021,419.78184774433
206,1,894.893724267,16114774915068,129.90210681495,421.20934342362
207,1,897.236456542,16712984891910,128.90118955214,422.6258400121
208,1,899.577774958,17306599848213,127.91845683458,424.03153733996
209,1,901.89952619,17895701529052,126.95282686255,425.42662334944
210,1,904.41841049,18480366956140,126.00329293177,426.81127492011
211,1,906.210588678,19060668895676,125.06894721356,428.18565895543
212,1,908.521126331,19636676495734,124.14902224631,429.54993392517
213,1,910.781285598,20208455523458,123.24281297909,430.90425055131
214,1,913.084970485,20776066981594,122.34933279193,432.24874871386
215,1,915.44371195,21339569096343,121.4680169068,433.58356208646
216,1,917.260211019,21899018765062,120.59860379274,434.9088214688
217,1,919.591216293,22454470559234,119.74061009155,436.22465234893
218,1,921.889720101,23005975383521,118.89325064396,437.53117158677
219,1,924.210197189,23553580865432,118.05583201031,438.82848842205
220,1,926.528676522,24097332593667,117.22792450187,440.11670737262
221,1,928.350017405,24637273887493,116.40905923478,441.39592780377
222,1,930.655838841,25173446208224,115.59885549471,442.66624489712
223,1,932.972091087,25705889187701,114.79694001115,443.92774973241
224,1,935.301289609,26234640714849,114.00294579753,445.18052935656
225,1,937.637662605,26759737034593,113.21652057481,446.42466694529
226,1,939.922571255,27281212860626,112.43733285928,447.66024203166
227,1,942.255174217,27799101381993,111.6650550729,448.88733054894
228,1,944.547349481,28313434298897,110.89937164071,450.10600496258
229,1,946.342140212,28824241888199,110.13998755189,451.31633449611
230,1,948.162868672,29331552982564,109.38660154497,452.51838506254
231,1,949.962585005,29835395050097,108.63892981053,453.71221945606
232,1,952.253456655,30335794332236,107.8967196758,454.89789769426
233,1,954.049319321,30832775911100,107.15972724469,456.07547711453
234,1,955.895356391,31326363722957,106.42770792241,457.24501236642
235,1,957.691814237,31816580610348,105.70043359335,458.40655559273
236,1,959.475697562,32303448363561,104.97768331683,459.5601565083
237,1,961.257430479,32786987804024,104.25925693707,460.70586262848
238,1,963.052888618,33267218772678,103.54495160915,461.84371923957
239,1,964.831869182,33744160178587,102.83457954781,462.97376956427
240,1,966.649230413,34217830123389,102.1279722543,464.09605497366
241,1,968.492986383,34688245934606,101.42496609915,465.21061504069
242,1,970.283752601,35155424131315,100.7253904876,466.31748746363
243,1,972.092762447,35619380325706,100.02904329901,467.41670771966
244,1,973.888364325,36080129362825,99.335757230998,468.50830944747
245,1,975.68223848,36537685739304,98.645454016961,469.59232542568
246,1,977.492589215,36992063283724,97.957985715614,470.66878680717
247,1,979.290585038,37443275180276,97.273218037173,471.73772326912
248,1,981.058565717,37891333874596,96.590996741591,472.79916279375
249,1,982.868885437,38336251053474,95.911162555831,473.85313161305
250,1,985.173291789,38778037744951,95.233582651362,474.89965449932
251,1,987.492940976,39216704449228,94.558150353634,475.93875505266
252,1,989.844560869,39652261278101,93.884780708762,476.97045593957
253,1,991.630067076,40084718009509,93.213405881867,477.99477908113
254,1,993.43518648,40514083870828,92.543907248428,479.01174509485
255,1,995.795630522,40940367780965,91.876216718349,480.02137384999
256,1,997.599735343,41363578321401,91.210267139503,481.0236844779
257,1,999.411171953,41783723709306,90.54597824218,482.01869522782
258,1,1001.202431992,42200811918892,89.883300111953,483.00642380047
259,1,1003.661641478,42614850852902,89.22222660215,483.98688782907
260,1,1005.967940333,43025848169132,88.562701637486,484.96010433058
261,1,1007.761977244,43433810816383,87.904577624954,485.92608870009
262,1,1009.591303059,43838746280982,87.247975131269,486.88485765757
263,1,1011.402018531,44240662073595,86.592896049332,487.83642794383
264,1,1013.445376044,44639565439509,85.939288737618,488.78081573215
265,1,1015.392437461,45035463666252,85.287160071043,489.7180372714
266,1,1017.172715155,45428363734757,84.636446626698,490.64810811345
267,1,1020.62864308,45818272643140,83.987157686801,491.5710439122
268,1,1022.438493902,46205197582534,83.33933285429,492.48686075676
269,1,1024.76892373,46589146024706,82.693038290948,493.39557546325
270,1,1027.080791899,46970125506105,82.048289233159,494.29720501526
271,1,1028.896533608,47348143842124,81.40514596836,495.19176705887
272,1,1030.708047068,47723209145152,80.763680632485,496.07928003285
273,1,1033.038502607,48095329712694,80.123937670615,496.9597628644
273.25,0.25,1059.57762538,48095329712694,80.151935930354,497.17996049058
273.5,0.25,1061.90908972,48095329712694,80.169337584102,497.40020592351
274,0.5,1063.667248377,48095329712694,80.204390456089,497.84088938755
275,1,1065.452045306,48095329712694,80.275147523169,498.72303386583
276,1,1067.22783427,48095329712694,80.344808603493,499.60594385048
277,1,1069.012510542,48095329712694,80.412427612426,500.48959690117
278,1,1070.790786921,48095329712694,80.477592247379,501.37396604674
279,1,1072.543668631,48095329712694,80.54017551592,502.25902292054
280,1,1074.306888197,48095329712694,80.600191428693,503.14473930987
281,1,1076.071382659,48095329712694,80.657720820083,504.03108789031
282,1,1077.857480829,48095329712694,80.71287068712,504.91804251325
283,1,1079.628549844,48095329712694,80.765755858567,505.80557829191
284,1,1081.407790584,48095329712694,80.816490036542,506.69367158902
285,1,1083.205619271,48095329712694,80.865181655787,507.58229995886
286,1,1084.970907698,48095329712694,80.911932373538,508.47144207285
287,1,1086.754465796,48095329712694,80.956836204366,509.36107763554
288,1,1088.518873461,48095329712694,80.999979859017,510.25118730432
289,1,1090.337941964,48095329712694,81.041443636177,511.141752619
290,1,1092.094022866,48095329712694,81.081302277998,512.03275594074
291,1,1093.869724862,48095329712694,81.119624021909,512.92418038054
292,1,1095.621172495,48095329712694,81.156472201956,513.8160097454
293,1,1097.406671778,48095329712694,81.19190323928,514.70822846231
294,1,1099.189382978,48095329712694,81.225971621966,515.60082155706
295,1,1100.980443579,48095329712694,81.258728061003,516.49377461267
296,1,1102.74830865,48095329712694,81.290219950659,517.38707373301
297,1,1105.552065482,48095329712694,81.320491649283,518.28070550938
298,1,1107.314699331,48095329712694,81.349584745214,519.17465699009
299,1,1109.088559543,48095329712694,81.37753829877,520.06891565272
300,1,1110.878399711,48095329712694,81.404389113603,520.96346937924
301,1,1112.666177607,48095329712694,81.430171810289,521.8583064321
302,1,1114.450675797,48095329712694,81.454919056513,522.75341543272
303,1,1116.226438315,48095329712694,81.478661735465,523.6487853419
304,1,1118.031931685,48095329712694,81.501429063691,524.5444054415
305,1,1119.790572078,48095329712694,81.523248662961,525.44026531692
306,1,1121.586400027,48095329712694,81.544146878716,526.33635484306
307,1,1123.52736559,48095329712694,81.564148769226,527.2326641702
308,1,1125.305108626,48095329712694,81.583277893736,528.12918370749
309,1,1127.072989746,48095329712694,81.601556600352,529.02590410969
310,1,1128.822016965,48095329712694,81.619004898798,529.92281625144
311,1,1130.629150722,48095329712694,81.635644295393,530.81991124369
312,1,1132.402354657,48095329712694,81.651494691831,531.71718041613
313,1,1134.181371353,48095329712694,81.666574954264,532.61461530574
314,1,1135.931977013,48095329712694,81.680903039385,533.51220764683
315,1,1137.681903948,48095329712694,81.694496692639,534.40994936873
316,1,1139.445364683,48095329712694,81.707372343424,535.30783258129
317,1,1141.237893252,48095329712694,81.719545716471,536.20584956719
318,1,1143.02264372,48095329712694,81.731031931764,537.10399277523
319,1,1144.80964617,48095329712694,81.741845541907,538.00225481415
320,1,1146.588882002,48095329712694,81.752000556991,538.90062844665
321,1,1148.419409438,48095329712694,81.761510523797,539.79910658427
322,1,1150.200137442,48095329712694,81.770388530848,540.69768228241
323,1,1151.973277227,48095329712694,81.778647237074,541.59634873557
324,1,1153.731641344,48095329712694,81.786298818401,542.49509927203
325,1,1155.509749329,48095329712694,81.793355014959,543.39392734912
326,1,1157.300119385,48095329712694,81.799827211433,544.29282654924
327,1,1159.076380394,48095329712694,81.805726679845,545.19179057869
328,1,1160.829286466,48095329712694,81.811063918371,546.09081325912
329,1,1162.62327867,48095329712694,81.81584909392,546.98988852388
330,1,1164.394148128,48095329712694,81.820092105386,547.88901041515
331,1,1166.191735296,48095329712694,81.823802325676,548.78817307807
332,1,1167.974657456,48095329712694,81.826989213485,549.68737076174
333,1,1169.748109714,48095329712694,81.829662097385,550.58659781775
334,1,1171.540806462,48095329712694,81.831828276069,551.48584867793
335,1,1173.309558042,48095329712694,81.833496918559,552.38511787483
336,1,1175.072107546,48095329712694,81.834677062893,553.28440004036
337,1,1176.864905949,48095329712694,81.835378175799,554.18368991042
338,1,1178.66766262,48095329712694,81.835608417077,555.08298231061
339,1,1180.432170335,48095329712694,81.835375354988,555.98227214968
340,1,1182.203909908,48095329712694,81.834686445467,556.88155441831
341,1,1183.981851891,48095329712694,81.833548692774,557.78082418416
342,1,1185.746770507,48095329712694,81.831969340572,558.6800765945
343,1,1187.543410573,48095329712694,81.829955637826,559.57930687623
344,1,1189.314073757,48095329712694,81.827515275331,560.4785103408
345,1,1191.074891993,48095329712694,81.824654950049,561.37768237322
346,1,1192.870998456,48095329712694,81.821380655583,562.27681842438
347,1,1194.664959256,48095329712694,81.817699351585,563.17591402165
348,1,1196.418904991,48095329712694,81.813618051645,564.07496476947
349,1,1198.226528337,48095329712694,81.80914382062,564.97396634991
350,1,1199.986178143,48095329712694,81.804282324602,565.87291450733
351,1,1201.775998191,48095329712694,81.799039625678,566.77180505266
352,1,1203.562318749,48095329712694,81.793421519273,567.67063386057
353,1,1205.339605271,48095329712694,81.787433486303,568.56939686591
354,1,1207.127921349,48095329712694,81.781081027117,569.46809006401
355,1,1208.936921081,48095329712694,81.774369525164,570.36670950934
356,1,1210.723977252,48095329712694,81.76730440254,571.26525131597
357,1,1212.50973146,48095329712694,81.759891009062,572.16371165672
358,1,1214.30410515,48095329712694,81.752134600404,573.06208676222
359,1,1216.0784704,48095329712694,81.74404008655,573.96037291702
360,1,1217.87393548,48095329712694,81.735612603831,574.85856646212
361,1,1219.641682578,48095329712694,81.726857095377,575.75666379284
362,1,1221.416111912,48095329712694,81.717778503595,576.65466135881
363,1,1223.246232875,48095329712694,81.708381656916,577.55255566273
364,1,1225.02127596,48095329712694,81.698671308755,578.45034325953
364.0625,0.0625,1286.333482064,48095329712694,200,578.58770589689
364.125,0.0625,1291.53283345,48095329712694,200,578.72506853426
364.25,0.125,1295.100401692,48095329712694,200,578.99979380898
364.5,0.25,1298.223680723,48095329712694,200,579.54924435843
364.75,0.25,1414.627405616,48095329712694,200,580.09869490788
365,0.25,1417.94710507,48095329712694,200,580.64814545733
365.5,0.5,1426.483071347,48095329712694,200,581.74704655623
366,0.5,1506.565854387,48095329712694,200,582.84594765514
366.5,0.5,1520.841039842,48095329712694,200,583.94484875404
367,0.5,1539.964886411,48095329712694,200,585.04374985294
367.5,0.5,1543.582242045,48095329712694,200,586.14265095184
368,0.5,1641.375189584,48095329712694,200,587.24155205074
368.5,0.5,1644.205416198,48095329712694,200,588.34045314964
369.5,1,1650.97143968,48095329712694,200,590.53825534744
370,0.5,1724.321584495,48095329712694,200,591.63715644634
370.5,0.5,1727.134145477,48095329712694,200,592.73605754525
371,0.5,1743.399486179,48095329712694,200,593.83495864415
371.5,0.5,1746.295143668,48095329712694,200,594.93385974305
372.5,1,1754.641355923,48095329712694,200,597.13166194085
373,0.5,1841.064673103,48095329712694,200,598.23056303975
373.5,0.5,1843.878115199,48095329712694,200,599.32946413865
374,0.5,1944.528449754,48095329712694,200,600.42836523755
374.5,0.5,1947.396183783,48095329712694,200,601.52726633645
375,0.5,2013.246362358,48095329712694,200,602.62616743536
375.5,0.5,2016.061637533,48095329712694,200,603.72506853426
376,0.5,2098.530509372,48095329712694,200,604.82396963316
376.5,0.5,2101.505261337,48095329712694,200,605.92287073206
377,0.5,2197.165204093,48095329712694,200,607.02177183096
377.5,0.5,2199.498204621,48095329712694,200,608.12067292986
378,0.5,2328.968254242,48095329712694,200,609.21957402876
378.5,0.5,2331.773546026,48095329712694,200,610.31847512766
379.5,1,2337.66869734,48095329712694,200,612.51627732547
380,0.5,2429.599989225,48095329712694,200,613.61517842437
380.5,0.5,2431.895010432,48095329712694,200,614.71407952327
381.5,1,2446.558892876,48095329712694,200,616.91188172107
382,0.5,2563.651280006,48095329712694,200,618.01078281997
382.5,0.5,2565.953564273,48095329712694,200,619.10968391887
383,0.5,2665.667828137,48095329712694,200,620.20858501777
383.5,0.5,2667.976382376,48095329712694,200,621.30748611668
384.5,1,2674.693784337,48095329712694,200,623.50528831448
385.5,1,2679.371169399,48095329712694,200,625.70309051228
386.5,1,2685.176842057,48095329712694,200,627.90089271008
387.5,1,2694.103707985,48095329712694,200,630.09869490788
388.5,1,2697.532141331,48095329712694,200,632.29649710569
389.5,1,2701.482378592,48095329712694,200,634.49429930349
390.5,1,2704.343467472,48095329712694,200,636.69210150129
391.5,1,2707.704722462,48095329712694,200,638.88990369909
392.5,1,2711.101778713,48095329712694,200,641.08770589689
393.5,1,2714.47363259,48095329712694,200,643.2855080947
394.5,1,2722.88563752,48095329712694,200,645.4833102925
395.5,1,2728.45377602,48095329712694,200,647.6811124903
396.5,1,2733.159821208,48095329712694,200,649.8789146881
397.5,1,2737.358338781,48095329712694,200,652.07671688591
398.5,1,2741.610616661,48095329712694,200,654.27451908371
399.5,1,2745.821328504,48095329712694,200,656.47232128151
400.5,1,2749.491797397,48095329712694,200,658.67012347931
401.5,1,2752.320689424,48095329712694,200,660.86792567711
402.5,1,2755.170278598,48095329712694,200,663.06572787492
403,0.5,2830.417838436,48095329712694,200,664.16462897382
403.5,0.5,2832.75515278,48095329712694,200,665.26353007272
404.5,1,2836.129339947,48095329712694,200,667.46133227052
405.5,1,2838.968578203,48095329712694,200,669.65913446832
406.5,1,2843.231779554,48095329712694,200,671.85693666612
407.5,1,2846.527757328,48095329712694,200,674.05473886393
408.5,1,2849.404705105,48095329712694,200,676.25254106173
409.5,1,2852.253136963,48095329712694,200,678.45034325953
410.5,1,2855.110564545,48095329712694,200,680.64814545733
411.5,1,2857.987989309,48095329712694,200,682.84594765514
412.5,1,2860.33651011,48095329712694,200,685.04374985294
413.5,1,2863.16942173,48095329712694,200,687.24155205074
414.5,1,2866.040234871,48095329712694,200,689.43935424854
415.5,1,2868.485408858,48095329712694,200,691.63715644634
416.5,1,2871.313009592,48095329712694,200,693.83495864415
417.5,1,2874.668832162,48095329712694,200,696.03276084195
418.5,1,2876.998274158,48095329712694,200,698.23056303975
419.5,1,2879.842203932,48095329712694,200,700.42836523755
420.5,1,2885.862205472,48095329712694,200,702.62616743536
421.5,1,2888.695501313,48095329712694,200,704.82396963316
422.5,1,2891.625111819,48095329712694,200,707.02177183096
423.5,1,2898.062714169,48095329712694,200,709.21957402876
424.5,1,2901.026665786,48095329712694,200,711.41737622656
425.5,1,2903.451431437,48095329712694,200,713.61517842437
426.5,1,2905.909505539,48095329712694,200,715.81298062217
427.5,1,2908.853205991,48095329712694,200,718.01078281997
428.5,1,2911.224695071,48095329712694,200,720.20858501777
429.5,1,2913.710485947,48095329712694,200,722.40638721557
430.5,1,2918.700522809,48095329712694,200,724.60418941338
431.5,1,2921.124683982,48095329712694,200,726.80199161118
432.5,1,2923.533551828,48095329712694,200,728.99979380898
433.5,1,2925.957510141,48095329712694,200,731.19759600678
434.5,1,2929.082050628,48095329712694,200,733.39539820459
435.5,1,2931.469981728,48095329712694,200,735.59320040239
436.5,1,2933.818952818,48095329712694,200,737.79100260019
437.5,1,2936.669439205,48095329712694,200,739.98880479799
438.5,1,2939.564219492,48095329712694,200,742.18660699579
439.5,1,2943.426757623,48095329712694,200,744.3844091936
440.5,1,2945.863931954,48095329712694,200,746.5822113914
441.5,1,2947.679837921,48095329712694,200,748.7800135892
442.5,1,2950.581846508,48095329712694,200,750.977815787
443.5,1,2952.435190468,48095329712694,200,753.1756179848
444.5,1,2954.827947889,48095329712694,200,755.37342018261
445.5,1,2958.474855454,48095329712694,200,757.57122238041
446.5,1,2960.816240074,48095329712694,200,759.76902457821
447.5,1,2963.171668325,48095329712694,200,761.96682677601
448.5,1,2965.549632784,48095329712694,200,764.16462897382
449.5,1,2967.367167548,48095329712694,200,766.36243117162
450.5,1,2970.838912664,48095329712694,200,768.56023336942
451.5,1,2973.208597184,48095329712694,200,770.75803556722
452.5,1,2975.048731988,48095329712694,200,772.95583776502
453.5,1,2977.436392288,48095329712694,200,775.15363996283
454.5,1,2983.318123947,48095329712694,200,777.35144216063
