time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
310,1,1018.976000161,1.4174645663225e+14,100.95491615819,605.46113973747
311,1,1021.379850261,1.4174645663225e+14,100.91608345298,606.57010768751
312,1,1023.839067586,1.4174645663225e+14,100.87711498141,607.67864741258
313,1,1026.275428169,1.4174645663225e+14,100.83801566285,608.78675747481
314,1,1028.696444533,1.4174645663225e+14,100.79879015171,609.89443648746
315,1,1031.127852887,1.4174645663225e+14,100.7594428769,611.00168311248
316,1,1033.582430777,1.4174645663225e+14,100.71997808344,612.10849605846
317,1,1036.02074603,1.4174645663225e+14,100.68039980846,613.21487407833
318,1,1038.444527797,1.4174645663225e+14,100.64071194865,614.32081596787
319,1,1040.851590401,1.4174645663225e+14,100.60091825572,615.42632056409
320,1,1043.244889624,1.4174645663225e+14,100.56102233747,616.53138674362
321,1,1045.65292209,1.4174645663225e+14,100.52102766406,617.63601342125
322,1,1048.068157669,1.4174645663225e+14,100.4809375716,618.74019954841
323,1,1050.461851397,1.4174645663225e+14,100.44075529034,619.84394411204
324,1,1052.889690685,1.4174645663225e+14,100.40048387928,620.94724613269
325,1,1055.279308002,1.4174645663225e+14,100.36012633087,622.0501046638
326,1,1057.694664684,1.4174645663225e+14,100.31968555682,623.1525187908
327,1,1060.091329624,1.4174645663225e+14,100.27916431892,624.25448762947
328,1,1062.541345274,1.4174645663225e+14,100.23856526045,625.35601032464
329,1,1064.93212064,1.4174645663225e+14,100.19789099019,626.45708604981
330,1,1067.351603767,1.4174645663225e+14,100.15714402191,627.55771400609
331,1,1069.742628747,1.4174645663225e+14,100.11632679104,628.65789342138
332,1,1072.120341978,1.4174645663225e+14,100.07544165352,629.75762354944
333,1,1074.495171034,1.4174645663225e+14,100.03449087181,630.85690366891
334,1,1076.89823955,1.4174645663225e+14,99.993476649451,631.95573308264
335,1,1079.296722369,1.4174645663225e+14,99.952401123811,633.05411111697
336,1,1081.737505065,1.4174645663225e+14,99.911266366338,634.15203712099
337,1,1084.176356285,1.4174645663225e+14,99.87007438509,635.24951046588
338,1,1086.602903503,1.4174645663225e+14,99.82882713202,636.34653054426
339,1,1089.023146419,1.4174645663225e+14,99.78752649676,637.4430967695
340,1,1091.446939827,1.4174645663225e+14,99.746174315626,638.53920857516
341,1,1093.902525496,1.4174645663225e+14,99.704772380227,639.6348654145
342,1,1096.313167841,1.4174645663225e+14,99.663322428889,640.73006675988
343,1,1098.720464423,1.4174645663225e+14,99.621826135453,641.82481210202
344,1,1101.121394554,1.4174645663225e+14,99.580285142992,642.91910094975
345,1,1103.536335657,1.4174645663225e+14,99.538701043827,644.01293282935
346,1,1105.941271992,1.4174645663225e+14,99.497075388161,645.10630728417
347,1,1108.351415971,1.4174645663225e+14,99.455409682924,646.19922387409
348,1,1110.755207041,1.4174645663225e+14,99.41370539985,647.29168217519
349,1,1113.186126175,1.4174645663225e+14,99.371963972169,648.38368177928
350,1,1115.603793561,1.4174645663225e+14,99.330186795917,649.47522229352
351,1,1118.030463664,1.4174645663225e+14,99.288375234116,650.56630334005
352,1,1120.43500124,1.4174645663225e+14,99.246530615208,651.6569245556
353,1,1122.908700175,1.4174645663225e+14,99.204654228806,652.74708559108
354,1,1125.322773109,1.4174645663225e+14,99.162747335647,653.83678611125
355,1,1127.732177564,1.4174645663225e+14,99.120811174101,654.92602579448
356,1,1130.167059186,1.4174645663225e+14,99.078846945561,656.01480433235
357,1,1132.620265698,1.4174645663225e+14,99.036855815671,657.10312142922
358,1,1135.03384508,1.4174645663225e+14,98.994838928147,658.19097680206
359,1,1137.443813909,1.4174645663225e+14,98.95279739351,659.27837018001
360,1,1139.860289493,1.4174645663225e+14,98.910732296271,660.36530130414
361,1,1142.287383623,1.4174645663225e+14,98.868644711393,661.45176992735
362,1,1144.732510793,1.4174645663225e+14,98.826535679549,662.53777581394
363,1,1147.158593629,1.4174645663225e+14,98.78440620911,663.62331873931
364,1,1149.577705278,1.4174645663225e+14,98.742257300837,664.70839848987
364.25,0.25,1202.266259413,1.4174645663225e+14,200,665.25784903932
364.5,0.25,1205.379447145,1.4174645663225e+14,200,665.80729958877
365,0.5,1209.886045363,1.4174645663225e+14,200,666.90620068767
366,1,1216.927385128,1.4174645663225e+14,200,669.10400288547
367,1,1222.866685677,1.4174645663225e+14,200,671.30180508327
368,1,1229.856907711,1.4174645663225e+14,200,673.49960728108
369,1,1239.781669378,1.4174645663225e+14,200,675.69740947888
370,1,1245.036929088,1.4174645663225e+14,200,677.89521167668
371,1,1259.165079225,1.4174645663225e+14,200,680.09301387448
372,1,1263.747377936,1.4174645663225e+14,200,682.29081607229
373,1,1268.303249412,1.4174645663225e+14,200,684.48861827009
374,1,1272.167308454,1.4174645663225e+14,200,686.68642046789
375,1,1276.042333236,1.4174645663225e+14,200,688.88422266569
376,1,1279.244135756,1.4174645663225e+14,200,691.08202486349
377,1,1283.142384856,1.4174645663225e+14,200,693.2798270613
378,1,1286.263567028,1.4174645663225e+14,200,695.4776292591
379,1,1289.394166346,1.4174645663225e+14,200,697.6754314569
380,1,1294.812802762,1.4174645663225e+14,200,699.8732336547
381,1,1297.957445164,1.4174645663225e+14,200,702.07103585251
382,1,1301.091033165,1.4174645663225e+14,200,704.26883805031
383,1,1304.262424424,1.4174645663225e+14,200,706.46664024811
384,1,1307.393507204,1.4174645663225e+14,200,708.66444244591
385,1,1310.525126263,1.4174645663225e+14,200,710.86224464371
386,1,1313.66229191,1.4174645663225e+14,200,713.06004684152
387,1,1316.832778278,1.4174645663225e+14,200,715.25784903932
388,1,1319.996890468,1.4174645663225e+14,200,717.45565123712
389,1,1323.159243778,1.4174645663225e+14,200,719.65345343492
390,1,1326.359507737,1.4174645663225e+14,200,721.85125563272
391,1,1329.554612171,1.4174645663225e+14,200,724.04905783053
392,1,1332.756957777,1.4174645663225e+14,200,726.24686002833
393,1,1335.933538829,1.4174645663225e+14,200,728.44466222613
394,1,1339.105809863,1.4174645663225e+14,200,730.64246442393
395,1,1342.256550889,1.4174645663225e+14,200,732.84026662174
396,1,1345.447621376,1.4174645663225e+14,200,735.03806881954
397,1,1348.668042478,1.4174645663225e+14,200,737.23587101734
398,1,1351.89104941,1.4174645663225e+14,200,739.43367321514
399,1,1355.11025645,1.4174645663225e+14,200,741.63147541294
400,1,1358.300700127,1.4174645663225e+14,200,743.82927761075
401,1,1361.513566099,1.4174645663225e+14,200,746.02707980855
402,1,1364.748522293,1.4174645663225e+14,200,748.22488200635
403,1,1367.937004954,1.4174645663225e+14,200,750.42268420415
404,1,1371.144908128,1.4174645663225e+14,200,752.62048640195
405,1,1374.356045545,1.4174645663225e+14,200,754.81828859976
406,1,1377.577719438,1.4174645663225e+14,200,757.01609079756
407,1,1380.78903619,1.4174645663225e+14,200,759.21389299536
408,1,1383.986060379,1.4174645663225e+14,200,761.41169519316
409,1,1387.218298314,1.4174645663225e+14,200,763.60949739097
410,1,1390.477074463,1.4174645663225e+14,200,765.80729958877
411,1,1393.719738738,1.4174645663225e+14,200,768.00510178657
412,1,1396.93428015,1.4174645663225e+14,200,770.20290398437
413,1,1400.159201385,1.4174645663225e+14,200,772.40070618217
414,1,1403.387435699,1.4174645663225e+14,200,774.59850837998
415,1,1406.603870949,1.4174645663225e+14,200,776.79631057778
416,1,1409.822974507,1.4174645663225e+14,200,778.99411277558
417,1,1413.050630678,1.4174645663225e+14,200,781.19191497338
418,1,1416.310943689,1.4174645663225e+14,200,783.38971717119
419,1,1419.539796112,1.4174645663225e+14,200,785.58751936899
420,1,1422.780535179,1.4174645663225e+14,200,787.78532156679
421,1,1426.014177485,1.4174645663225e+14,200,789.98312376459
422,1,1429.233321278,1.4174645663225e+14,200,792.18092596239
423,1,1432.43397573,1.4174645663225e+14,200,794.3787281602
424,1,1435.697610232,1.4174645663225e+14,200,796.576530358
425,1,1438.942695836,1.4174645663225e+14,200,798.7743325558
426,1,1442.220391689,1.4174645663225e+14,200,800.9721347536
427,1,1445.517996789,1.4174645663225e+14,200,803.1699369514
428,1,1448.778017517,1.4174645663225e+14,200,805.36773914921
429,1,1452.053574192,1.4174645663225e+14,200,807.56554134701
430,1,1455.367570082,1.4174645663225e+14,200,809.76334354481
431,1,1458.623338397,1.4174645663225e+14,200,811.96114574261
432,1,1461.905723364,1.4174645663225e+14,200,814.15894794042
433,1,1465.171672477,1.4174645663225e+14,200,816.35675013822
434,1,1468.462026721,1.4174645663225e+14,200,818.55455233602
435,1,1471.730424038,1.4174645663225e+14,200,820.75235453382
436,1,1475.01167062,1.4174645663225e+14,200,822.95015673162
437,1,1478.286135662,1.4174645663225e+14,200,825.14795892943
438,1,1481.585164056,1.4174645663225e+14,200,827.34576112723
439,1,1484.919341687,1.4174645663225e+14,200,829.54356332503
440,1,1488.214345586,1.4174645663225e+14,200,831.74136552283
441,1,1491.514232157,1.4174645663225e+14,200,833.93916772063
442,1,1494.819805454,1.4174645663225e+14,200,836.13696991844
443,1,1498.097069004,1.4174645663225e+14,200,838.33477211624
444,1,1501.376643484,1.4174645663225e+14,200,840.53257431404
445,1,1504.637025333,1.4174645663225e+14,200,842.73037651184
446,1,1507.950815981,1.4174645663225e+14,200,844.92817870965
447,1,1511.245131883,1.4174645663225e+14,200,847.12598090745
448,1,1514.603407537,1.4174645663225e+14,200,849.32378310525
449,1,1517.891263699,1.4174645663225e+14,200,851.52158530305
450,1,1521.205547393,1.4174645663225e+14,200,853.71938750085
451,1,1524.48962882,1.4174645663225e+14,200,855.91718969866
452,1,1527.78086525,1.4174645663225e+14,200,858.11499189646
453,1,1531.040490861,1.4174645663225e+14,200,860.31279409426
454,1,1534.306458244,1.4174645663225e+14,200,862.51059629206
455,1,1537.623199047,1.4174645663225e+14,200,864.70839848987
456,1,1540.963868803,1.4174645663225e+14,199.89937543399,866.90509492321
457,1,1544.316016993,1.4174645663225e+14,199.84601255632,869.1012049513
458,1,1547.619668027,1.4174645663225e+14,199.79653652226,871.29677128671
