time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
184,1,399.190922705,595838464570.61,127.91546128339,292.18435935019
185,1,400.943809201,890130261386.1,126.90305410603,293.5788984063
186,1,402.8434922,1182154876538.2,125.93435278539,294.96279239295
187,1,404.165374398,1471996844131.1,125.00094695566,296.33642917268
188,1,405.562125822,1759724607532.7,124.09618047171,297.70012346358
189,1,406.912388314,2045395955300,123.21562272686,299.05414129574
190,1,408.63835902,2329059912634.8,122.35560310397,300.39870836282
191,1,410.364741069,2610758763981.1,121.51330365353,301.73401939198
192,1,412.074299807,2890529237432.3,120.68640576947,303.06024363121
193,1,413.474916995,3168403755535.4,119.87310846964,304.37753053747
194,1,415.071927153,3444411138950,119.07188864953,305.68601283032
195,1,416.505955214,3718577327274,118.28150748401,306.98580961586
196,1,417.877275053,3990925890306.8,117.50094475646,308.277028789
197,1,419.191407786,4261478310034.1,116.72931335927,309.55976849625
198,1,420.890315736,4530254125682.6,115.96580703895,310.83411802415
199,1,422.666164059,4797270783618.8,115.20955444099,312.10015708394
200,1,423.976152181,5062544500169.8,114.46004993454,313.35795983047
201,1,425.356978803,5326090581476.4,113.71691217907,314.60759622805
202,1,427.098700245,5587923256321.4,112.97967773355,315.84913114819
203,1,428.414742837,5848055799227.8,112.24794909404,317.08262509428
204,1,429.803873404,6106500631239.3,111.52136854208,318.3081346387
205,1,431.58044929,6363269383209.3,110.79960037465,319.5257126648
206,1,432.890739781,6618373027796.7,110.0823696854,320.73540903497
207,1,434.666231108,6871821915111.8,109.36941439126,321.93727073157
208,1,436.01776817,7123625434854.5,108.66032462471,323.13134023294
209,1,437.398227521,7373792305318,107.95481507653,324.31765688214
210,1,439.156289472,7622330740348.8,107.25268275025,325.49625779148
211,1,440.855577306,7869248380543.6,106.55369542592,326.66717752143
212,1,442.276263709,8114552314845.6,105.85762539842,327.83044813021
213,1,443.622273626,8358249068843.9,105.16422686376,328.98609897487
214,1,444.962852751,8600344567570.2,104.47321979483,330.13415633525
215,1,446.403664433,8840844143734.8,103.78433246174,331.27464350516
216,1,448.092831106,9079752088701.4,103.09710529387,332.40757872817
217,1,449.900655323,9317072156340,102.41131773533,333.53297782416
218,1,451.630206673,9552807299214.8,101.72664686202,334.6508530644
219,1,453.228303572,9786959798735.8,101.04282268823,335.76121375328
220,1,455.099561795,10019530837654,100.35938155135,336.8640641
221,1,456.445440504,10250521540240,99.676293812985,337.95940798806
222,1,457.831337083,10479932426521,98.993291201405,339.04724635291
223,1,459.579558828,10707763365796,98.310089582301,340.12757700766
224,1,461.322198268,10934013742888,97.62647838323,341.20039545143
225,1,463.095346235,11158682298262,96.942180276498,342.26569413579
226,1,464.454407407,11381767245926,96.256969925733,343.32346303607
227,1,466.238939893,11603266465753,95.57070536231,344.37369056752
228,1,467.628296959,11823177418265,94.883208474368,345.41636318812
229,1,469.731509918,12041497245085,94.194341104558,346.45146583762
230,1,471.470768009,12258222572221,93.503882124216,347.4789810258
231,1,473.233686144,12473349597128,92.811653985531,348.49888931135
232,1,474.560507249,12686873924948,92.11740939798,349.51116853551
233,1,475.907283978,12898790861105,91.421023312983,350.51579516532
234,1,477.923469744,13109095476598,90.722411218936,351.51274473916
235,1,479.659787177,13317782280780,90.021351749223,352.50199036277
236,1,482.063134799,13524845274630,89.317634525043,353.48350283008
237,1,483.798607011,13730278121126,88.611096123196,354.45725113913
238,1,485.114272505,13934074356060,87.901630049166,355.42320311769
239,1,486.868593809,14136227309586,87.18909793594,356.38132507303
240,1,488.981668341,14336730374189,86.473493394191,357.3315832422
241,1,490.764063462,14535576592264,85.75467604612,358.27394231963
242,1,492.501370794,14732759076037,85.032721145034,359.20836782672
243,1,494.339172888,14928271103459,84.307739412684,360.13482650158
244,1,496.038639939,15122106205777,83.579863862167,361.05328654402
245,1,497.800642629,15314258444466,82.84931628215,361.96371859108
246,1,499.595514613,15504722413858,82.11631420237,362.86609567022
247,1,501.410122603,15693493219200,81.381070069046,363.76039314351
248,1,503.185764048,15880566524032,80.643818822191,364.64658895474
249,1,504.883119164,16065938469501,79.90476860073,365.52466333497
250,1,506.645224887,16249605812926,79.164197872748,366.39459957533
251,1,508.341072304,16431565966187,78.422404466834,367.2563842398
252,1,510.390721654,16611817111915,77.679726627116,368.11000760933
253,1,512.217963308,16790358157494,76.936477159993,368.9554634023
254,1,513.963156681,16967188756273,76.192980476923,369.79274890204
255,1,515.323463795,17142309535431,75.449657843048,370.6218660212
256,1,516.646629611,17315721997510,74.70687765354,371.44282072069
257,1,518.426220463,17487428552775,73.965048432631,372.25562345072
258,1,520.133766007,17657432640996,73.224647309122,373.06028990466
259,1,521.490383151,17825738784765,72.486181030274,373.85684134456
260,1,522.815693976,17992352656340,71.750167920215,374.6453047283
261,1,524.15583744,18157281091150,71.017088437054,375.42571229354
262,1,525.520757829,18320532055092,70.287395051951,376.19810125015
263,1,526.877559371,18482114619068,69.561529012353,376.96251365688
264,1,528.575040515,18642038938599,68.839957406995,377.71899670531
265,1,530.352574649,18800316240151,68.123165518642,378.4676029198
266,1,532.040026351,18956958851950,67.411661904984,379.20839041326
267,1,534.029129873,19111980255221,66.70596848009,379.94142303392
268,1,536.218867972,19265395127750,66.00660566275,380.6667703489
269,1,538.592608388,19417219300136,65.314080744923,381.38450749994
270,1,540.285457463,19567469771915,64.628906067794,382.09471525893
271,1,542.056166692,19716164645115,63.951564065993,382.79747969921
272,1,543.841280766,19863323074601,63.282515753906,383.49289196025
273,1,545.611145371,20008965229859,62.622207098653,384.18104808221
273.25,0.25,567.59386145,20008965229859,62.679083794167,384.35324336736
273.5,0.25,568.891860569,20008965229859,62.700203570838,384.52549667387
274,0.5,570.369663156,20008965229859,62.7389781609,384.8702163341
275,1,571.736758153,20008965229859,62.815038849816,385.56049148629
276,1,573.085795346,20008965229859,62.889609464273,386.25158609579
277,1,574.466539083,20008965229859,62.962161864722,386.94347798441
278,1,575.784996545,20008965229859,63.032396954866,387.63614168721
279,1,577.147294368,20008965229859,63.100208682957,388.32955057384
280,1,578.521757265,20008965229859,63.165599929555,389.02367804559
281,1,579.815978377,20008965229859,63.228630682266,389.71849816298
282,1,581.221912727,20008965229859,63.289388104953,390.41398594435
283,1,582.550107363,20008965229859,63.347968649264,391.11011746797
284,1,583.896672103,20008965229859,63.40447061842,391.80686989235
285,1,585.301822677,20008965229859,63.458988870282,392.5042214184
286,1,586.639954358,20008965229859,63.511614417609,393.20215124716
287,1,587.983913236,20008965229859,63.562433095877,393.90063952294
288,1,589.361459572,20008965229859,63.611524198172,394.59966726138
289,1,590.708816684,20008965229859,63.658962277014,395.29921629739
290,1,592.011884825,20008965229859,63.704816253854,395.99926922326
291,1,593.369737797,20008965229859,63.749150165135,396.69980933496
292,1,594.697792771,20008965229859,63.792023581028,397.40082058311
293,1,596.046865726,20008965229859,63.833492006062,398.10228752823
294,1,597.395089922,20008965229859,63.873607228736,398.80419529997
295,1,598.692509378,20008965229859,63.912417671067,399.50652956009
296,1,600.040863249,20008965229859,63.949968737119,400.20927646929
297,1,601.391082951,20008965229859,63.986302967738,400.91242265575
298,1,602.707482904,20008965229859,64.021460558139,401.61595518936
299,1,604.035697815,20008965229859,64.055479150628,402.31986155365
300,1,605.404555805,20008965229859,64.088394196022,403.02412962174
301,1,606.711934821,20008965229859,64.120239201881,403.72874763495
302,1,608.074054755,20008965229859,64.15104589063,404.43370418319
303,1,609.414430132,20008965229859,64.180844330749,405.13898818683
304,1,610.755242485,20008965229859,64.209663001711,405.84458887916
305,1,612.056530833,20008965229859,64.237528921396,406.55049579038
306,1,613.452080705,20008965229859,64.264467865553,407.25669873396
307,1,614.798388148,20008965229859,64.290504372124,407.96318779299
308,1,616.142018493,20008965229859,64.315661815809,408.66995330745
309,1,617.488291763,20008965229859,64.339962515937,409.37698586257
310,1,618.850704782,20008965229859,64.363427795021,410.0842762779
311,1,620.157174477,20008965229859,64.386078047133,410.7918155971
312,1,621.584759613,20008965229859,64.407932785606,411.49959507826
313,1,623.012371077,20008965229859,64.429010697316,412.20760618483
314,1,624.39771051,20008965229859,64.449329740318,412.91584057758
315,1,625.758188721,20008965229859,64.468907154844,413.62429010675
316,1,627.214572547,20008965229859,64.487759516905,414.33294680474
317,1,628.606763617,20008965229859,64.505902766155,415.04180287909
318,1,629.946471074,20008965229859,64.523352239102,415.75085070589
319,1,631.545856765,20008965229859,64.540122717561,416.46008282367
320,1,632.849779754,20008965229859,64.55622845618,417.16949192758
321,1,634.236676364,20008965229859,64.57168320989,417.87907086396
322,1,635.529836313,20008965229859,64.586500248848,418.58881262493
323,1,636.825305994,20008965229859,64.600692416891,419.2987103438
324,1,638.157166085,20008965229859,64.614272138864,420.00875729038
325,1,639.520068393,20008965229859,64.627251444055,420.71894686669
326,1,640.827060581,20008965229859,64.639641980766,421.42927260274
327,1,642.164165004,20008965229859,64.651455051468,422.13972815276
328,1,643.465371256,20008965229859,64.662701615083,422.85030729138
329,1,644.770404291,20008965229859,64.673392311312,423.56100391019
330,1,646.127357581,20008965229859,64.68353747195,424.27181201428
331,1,647.418438779,20008965229859,64.693147137412,424.98272571908
332,1,648.721096724,20008965229859,64.702231072018,425.69373924735
333,1,650.070694849,20008965229859,64.710798768788,426.40484692613
334,1,651.421974448,20008965229859,64.718859479564,427.11604318414
335,1,652.77168728,20008965229859,64.726422210183,427.82732254909
336,1,654.427315303,20008965229859,64.733495735832,428.53867964509
337,1,655.750425018,20008965229859,64.740088611787,429.25010919027
338,1,657.156551077,20008965229859,64.746209182464,429.96160599448
339,1,658.537399317,20008965229859,64.751865590673,430.67316495701
340,1,659.844555852,20008965229859,64.757065786306,431.38478106455
341,1,661.242812279,20008965229859,64.761817533854,432.0964493891
342,1,662.575614388,20008965229859,64.766128420074,432.80816508602
343,1,663.923293425,20008965229859,64.770005861742,433.5199233922
344,1,665.242199683,20008965229859,64.773457108463,434.23171962416
345,1,666.574418875,20008965229859,64.776489255993,434.94354917642
346,1,667.924171778,20008965229859,64.779109245004,435.65540751977
347,1,669.341946852,20008965229859,64.781323867439,436.36729019964
348,1,670.70819866,20008965229859,64.783139771749,437.07919283449
349,1,672.015284148,20008965229859,64.784563467946,437.79111111436
350,1,673.36402832,20008965229859,64.785601333783,438.50304079934
351,1,674.685236672,20008965229859,64.786259618843,439.21497771823
352,1,675.989632513,20008965229859,64.786544448559,439.92691776712
353,1,677.390478673,20008965229859,64.786461828065,440.63885690809
354,1,678.690503696,20008965229859,64.78601764661,441.35079116794
355,1,680.039949124,20008965229859,64.785217680165,442.06271663695
356,1,681.416163567,20008965229859,64.784067594385,442.77462946766
357,1,682.383613626,20008965229859,64.782572857727,443.48652587269
358,1,683.307183097,20008965229859,64.780739017187,444.19840212563
359,1,684.26487399,20008965229859,64.778571416774,444.91025455878
360,1,685.264070632,20008965229859,64.776075311572,445.6220795622
361,1,686.223952318,20008965229859,64.773255860801,446.33387358265
362,1,687.222277669,20008965229859,64.770118135541,447.0456331226
363,1,688.217046732,20008965229859,64.766667107174,447.75735473916
364,1,689.368759377,20008965229859,64.762907606398,448.46903504253
364.25,0.25,717.601876348,20008965229859,150,448.88112295462
364.5,0.25,719.656706768,20008965229859,150,449.29321086671
365,0.5,722.935774543,20008965229859,150,450.11738669088
366,1,725.597038526,20008965229859,150,451.76573833923
367,1,728.249009467,20008965229859,150,453.41408998758
368,1,735.866610915,20008965229859,150,455.06244163594
369,1,739.890078146,20008965229859,150,456.71079328429
370,1,742.365500634,20008965229859,150,458.35914493264
371,1,744.710320249,20008965229859,150,460.00749658099
372,1,747.419867111,20008965229859,150,461.65584822934
373,1,750.105798889,20008965229859,150,463.30419987769
374,1,752.171948482,20008965229859,150,464.95255152605
375,1,754.411749042,20008965229859,150,466.6009031744
376,1,756.218041817,20008965229859,150,468.24925482275
377,1,758.320038938,20008965229859,150,469.8976064711
378,1,760.618370788,20008965229859,150,471.54595811945
379,1,762.317715297,20008965229859,150,473.1943097678
380,1,763.992408769,20008965229859,150,474.84266141616
381,1,766.070784907,20008965229859,150,476.49101306451
382,1,767.75566688,20008965229859,150,478.13936471286
383,1,769.476807743,20008965229859,150,479.78771636121
384,1,771.194591818,20008965229859,150,481.43606800956
385,1,772.87122912,20008965229859,150,483.08441965791
386,1,774.772743361,20008965229859,150,484.73277130627
387,1,776.599337784,20008965229859,150,486.38112295462
388,1,778.309120086,20008965229859,150,488.02947460297
389,1,780.574561973,20008965229859,150,489.67782625132
390,1,782.3304786,20008965229859,150,491.32617789967
391,1,784.005171847,20008965229859,150,492.97452954802
392,1,785.789240049,20008965229859,150,494.62288119638
393,1,787.456333816,20008965229859,150,496.27123284473
394,1,789.128777189,20008965229859,150,497.91958449308
395,1,790.882170176,20008965229859,150,499.56793614143
396,1,792.568189746,20008965229859,150,501.21628778978
397,1,794.274633827,20008965229859,150,502.86463943813
398,1,795.945626893,20008965229859,150,504.51299108649
399,1,797.687144204,20008965229859,150,506.16134273484
400,1,799.357876732,20008965229859,150,507.80969438319
401,1,801.13683376,20008965229859,150,509.45804603154
402,1,802.877635013,20008965229859,150,511.10639767989
403,1,804.551578396,20008965229859,150,512.75474932824
404,1,806.275344602,20008965229859,150,514.4031009766
405,1,807.98403673,20008965229859,150,516.05145262495
406,1,809.664389812,20008965229859,150,517.6998042733
407,1,811.360942663,20008965229859,150,519.34815592165
408,1,813.026712497,20008965229859,150,520.99650757
409,1,814.865604842,20008965229859,150,522.64485921835
410,1,816.573552755,20008965229859,150,524.29321086671
411,1,818.507528859,20008965229859,150,525.94156251506
412,1,820.330402623,20008965229859,150,527.58991416341
413,1,822.14983172,20008965229859,150,529.23826581176
414,1,823.945283865,20008965229859,150,530.88661746011
415,1,825.316802798,20008965229859,150,532.53496910846
416,1,827.02761212,20008965229859,150,534.18332075682
417,1,828.755779974,20008965229859,150,535.83167240517
418,1,830.529375749,20008965229859,150,537.48002405352
419,1,832.24661276,20008965229859,150,539.12837570187
420,1,833.628493363,20008965229859,150,540.77672735022
421,1,835.345299723,20008965229859,150,542.42507899857
422,1,837.029907642,20008965229859,150,544.07343064692
423,1,838.44257025,20008965229859,150,545.72178229528
424,1,840.113587386,20008965229859,150,547.37013394363
425,1,841.827575566,20008965229859,150,549.01848559198
426,1,843.126680511,20008965229859,150,550.66683724033
427,1,844.786930783,20008965229859,150,552.31518888868
428,1,846.541309013,20008965229859,150,553.96354053703
429,1,847.885845565,20008965229859,150,555.61189218539
430,1,849.676101117,20008965229859,150,557.26024383374
431,1,851.393605065,20008965229859,150,558.90859548209
432,1,852.699733758,20008965229859,150,560.55694713044
433,1,854.459037593,20008965229859,150,562.20529877879
434,1,856.127805537,20008965229859,150,563.85365042714
435,1,857.524733588,20008965229859,150,565.5020020755
436,1,858.865945926,20008965229859,150,567.15035372385
437,1,860.540131302,20008965229859,150,568.7987053722
438,1,861.938496443,20008965229859,150,570.44705702055
439,1,863.372325181,20008965229859,150,572.0954086689
440,1,864.704804723,20008965229859,150,573.74376031725
441,1,866.033291416,20008965229859,150,575.39211196561
442,1,867.763188524,20008965229859,150,577.04046361396
443,1,869.508016699,20008965229859,150,578.68881526231
444,1,871.268917808,20008965229859,150,580.33716691066
445,1,872.970743372,20008965229859,150,581.98551855901
446,1,874.708770876,20008965229859,150,583.63387020736
447,1,876.440477962,20008965229859,150,585.28222185572
448,1,878.139039374,20008965229859,150,586.93057350407
449,1,879.821067564,20008965229859,150,588.57892515242
450,1,881.212768269,20008965229859,150,590.22727680077
451,1,882.920385037,20008965229859,150,591.87562844912
452,1,884.325906281,20008965229859,150,593.52398009747
453,1,885.765100122,20008965229859,150,595.17233174583
454,1,887.564103126,20008965229859,150,596.82068339418
455,1,889.390017351,20008965229859,150,598.46903504253
456,1,891.091889636,20008965229859,149.7632201615,600.11478471463
457,1,892.759595927,20008965229859,149.57222811035,601.75843557299
458,1,894.307941276,20008965229859,149.3807771853,603.39998257503
459,1,895.692363202,20008965229859,149.18884349773,605.03942041566
460,1,897.268905919,20008965229859,148.99709116451,606.6767510878
461,1,898.628624318,20008965229859,148.80591712927,608.31198094636
462,1,899.925658555,20008965229859,148.61550708891,609.9451183869
463,1,901.264013957,20008965229859,148.42592907468,611.57617255255
464,1,902.627156105,20008965229859,148.23719413687,613.2051527079
465,1,903.958724851,20008965229859,148.04928844312,614.83206796552
466,1,905.302566328,20008965229859,147.86218896937,616.45692718496
467,1,906.645219948,20008965229859,147.6758712151,618.07973895656
468,1,908.007914454,20008965229859,147.49031331552,619.70051163036
469,1,909.364283104,20008965229859,147.305497613,621.31925336237
470,1,910.720363786,20008965229859,147.12140478843,622.93597209631
471,1,912.027462137,20008965229859,146.93802045468,624.55067561779
472,1,913.389840172,20008965229859,146.75533383694,626.16337159402
473,1,914.737972173,20008965229859,146.57333410039,627.77406757314
474,1,916.085223555,20008965229859,146.39201149263,629.38277099614
475,1,917.429159693,20008965229859,146.21135697966,630.9894892047
476,1,918.733552984,20008965229859,146.03136176597,632.59422944389
477,1,920.049554477,20008965229859,145.85201800433,634.19699887251
478,1,921.392912652,20008965229859,145.6733184945,635.79780457025
479,1,922.758144947,20008965229859,145.49525634207,637.39665354104
480,1,924.085508004,20008965229859,145.31782440689,638.99355271035
481,1,925.500014472,20008965229859,145.1410156866,640.58850892669
482,1,926.846576411,20008965229859,144.96482238602,642.18152895291
483,1,928.141697812,20008965229859,144.78923775661,643.7726194777
484,1,929.485385942,20008965229859,144.61425577668,645.3617871236
485,1,930.822904112,20008965229859,144.43987089263,646.94903845209
486,1,932.112343673,20008965229859,144.26607679116,648.53437995529
487,1,933.445902128,20008965229859,144.09286743957,650.11781805902
488,1,934.804525005,20008965229859,143.92023709774,651.69935912603
489,1,936.157798313,20008965229859,143.74818005669,653.27900945633
490,1,937.635535939,20008965229859,143.57669114183,654.85677529305
491,1,938.942232056,20008965229859,143.40576574589,656.43266282872
492,1,940.404228503,20008965229859,143.23539873494,658.00667819943
493,1,941.766164676,20008965229859,143.06558495864,659.57882748469
494,1,943.102393666,20008965229859,142.89632002361,661.14911671572
495,1,944.436099948,20008965229859,142.72759964371,662.71755187664
496,1,945.916229005,20008965229859,142.55941965179,664.28413890578
