time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
311,1,1096.724881409,63697359836319,52.433581011014,384.77180405778
312,1,1099.213341769,63697359836319,52.366623780639,385.34726146197
313,1,1101.782534477,63697359836319,52.300272203074,385.92198972794
314,1,1104.345896081,63697359836319,52.234519217456,386.49599543362
315,1,1106.943984168,63697359836319,52.169357344989,387.06928507478
316,1,1109.462834498,63697359836319,52.104777302926,387.64186504514
317,1,1111.958535697,63697359836319,52.040771358309,388.21374165347
318,1,1114.472691603,63697359836319,51.977331959958,388.78492112556
319,1,1116.990902974,63697359836319,51.914451687545,389.35540960564
320,1,1119.578416424,63697359836319,51.85212324162,389.92521315775
321,1,1122.088040045,63697359836319,51.790339430005,390.49433776687
322,1,1124.681687731,63697359836319,51.729093210233,391.06278934061
323,1,1127.19574318,63697359836319,51.668377667174,391.63057371057
324,1,1129.792909868,63697359836319,51.608186092192,392.19769663466
325,1,1132.324427318,63697359836319,51.548511878753,392.76416379817
326,1,1134.93359564,63697359836319,51.489348327684,393.32998081276
327,1,1137.560306599,63697359836319,51.43068896334,393.89515321895
328,1,1140.086217409,63697359836319,51.372527395097,394.45968648703
329,1,1142.592984271,63697359836319,51.314857334874,395.02358601818
330,1,1145.152540244,63697359836319,51.257672575612,395.58685714538
331,1,1147.649219414,63697359836319,51.200967009167,396.14950513449
332,1,1150.150839946,63697359836319,51.144734623552,396.7115351853
333,1,1152.733485979,63697359836319,51.08896952985,397.27295243288
334,1,1155.253779809,63697359836319,51.033665932798,397.83376194863
335,1,1157.812878353,63697359836319,50.978818112357,398.39396874107
336,1,1160.335088861,63697359836319,50.924420438544,398.95357775688
337,1,1162.892480603,63697359836319,50.870467386299,399.512593882
338,1,1165.441351787,63697359836319,50.816953499304,400.07102194244
339,1,1168.086900709,63697359836319,50.763873399442,400.62886670507
340,1,1170.659729221,63697359836319,50.71122179286,401.18613287862
341,1,1173.129699869,63697359836319,50.658993461919,401.74282511446
342,1,1175.76782354,63697359836319,50.60718329302,402.29894800779
343,1,1178.27176375,63697359836319,50.55578625761,402.85450609853
344,1,1180.962574737,63697359836319,50.504797391552,403.40950387207
345,1,1183.518872333,63697359836319,50.45421182775,403.96394576028
346,1,1186.024759993,63697359836319,50.404024758669,404.51783614225
347,1,1188.575322093,63697359836319,50.35423140422,405.07117934449
348,1,1191.105359587,63697359836319,50.304827083643,405.62397964211
349,1,1193.645047499,63697359836319,50.255807194629,406.17624125964
350,1,1196.170844498,63697359836319,50.207167186538,406.72796837158
351,1,1198.773925256,63697359836319,50.158902572474,407.27916510314
352,1,1201.401974415,63697359836319,50.111008944645,407.82983553111
353,1,1203.948792779,63697359836319,50.063481962217,408.37998368454
354,1,1206.49485202,63697359836319,50.016317350064,408.92961354553
355,1,1209.021754857,63697359836319,49.969510881899,409.47872904972
356,1,1211.522960415,63697359836319,49.923058206911,410.02733408496
357,1,1214.099902569,63697359836319,49.876955457467,410.57543249659
358,1,1216.60879333,63697359836319,49.831198617717,411.12302808579
359,1,1219.143824877,63697359836319,49.785783718747,411.67012461017
360,1,1221.703201825,63697359836319,49.740706905712,412.21672578496
361,1,1224.172929285,63697359836319,49.695964224878,412.76283528194
362,1,1226.777732289,63697359836319,49.651551860461,413.30845673095
363,1,1229.291717157,63697359836319,49.607466055316,413.85359372057
364,1,1231.851910219,63697359836319,49.563703090922,414.39824979849
364.25,0.25,1287.57703402,63697359836319,150,414.81033771058
364.5,0.25,1291.597126695,63697359836319,150,415.22242562267
365,0.5,1297.195027341,63697359836319,150,416.04660144685
365.5,0.5,1320.006126837,63697359836319,150,416.87077727102
366,0.5,1324.038473274,63697359836319,150,417.6949530952
367,1,1329.17512456,63697359836319,150,419.34330474355
368,1,1335.005718422,63697359836319,150,420.9916563919
369,1,1340.540503536,63697359836319,150,422.64000804025
370,1,1345.716641573,63697359836319,150,424.2883596886
371,1,1350.929737359,63697359836319,150,425.93671133696
372,1,1357.284724291,63697359836319,150,427.58506298531
373,1,1362.061375532,63697359836319,150,429.23341463366
374,1,1366.045866819,63697359836319,150,430.88176628201
375,1,1370.057369315,63697359836319,150,432.53011793036
376,1,1374.058930808,63697359836319,150,434.17846957871
377,1,1378.090181149,63697359836319,150,435.82682122707
378,1,1382.084619384,63697359836319,150,437.47517287542
379,1,1386.084712862,63697359836319,150,439.12352452377
380,1,1389.349906991,63697359836319,150,440.77187617212
381,1,1393.393028461,63697359836319,150,442.42022782047
382,1,1397.511347365,63697359836319,150,444.06857946882
383,1,1401.591112836,63697359836319,150,445.71693111718
384,1,1405.602172379,63697359836319,150,447.36528276553
385,1,1409.625607635,63697359836319,150,449.01363441388
386,1,1412.912354354,63697359836319,150,450.66198606223
387,1,1416.147629204,63697359836319,150,452.31033771058
388,1,1420.273408292,63697359836319,150,453.95868935893
389,1,1424.339402233,63697359836319,150,455.60704100729
390,1,1427.702546621,63697359836319,150,457.25539265564
391,1,1431.69293874,63697359836319,150,458.90374430399
392,1,1435.724422918,63697359836319,150,460.55209595234
393,1,1439.027226712,63697359836319,150,462.20044760069
394,1,1442.991403211,63697359836319,150,463.84879924904
395,1,1447.008895735,63697359836319,150,465.4971508974
396,1,1451.038133328,63697359836319,150,467.14550254575
397,1,1454.293910582,63697359836319,150,468.7938541941
398,1,1458.348723602,63697359836319,150,470.44220584245
399,1,1462.446045016,63697359836319,150,472.0905574908
400,1,1465.749313317,63697359836319,150,473.73890913915
401,1,1469.783197237,63697359836319,150,475.38726078751
402,1,1473.826211827,63697359836319,150,477.03561243586
403,1,1477.884680453,63697359836319,150,478.68396408421
404,1,1481.177835129,63697359836319,150,480.33231573256
405,1,1484.516560151,63697359836319,150,481.98066738091
406,1,1487.885138613,63697359836319,150,483.62901902926
407,1,1491.970283887,63697359836319,150,485.27737067762
408,1,1495.275944904,63697359836319,150,486.92572232597
409,1,1498.578720153,63697359836319,150,488.57407397432
410,1,1501.860813886,63697359836319,150,490.22242562267
411,1,1505.888549528,63697359836319,150,491.87077727102
412,1,1509.160774114,63697359836319,150,493.51912891937
413,1,1513.253099368,63697359836319,150,495.16748056773
414,1,1516.586428912,63697359836319,150,496.81583221608
415,1,1520.077518302,63697359836319,150,498.46418386443
416,1,1523.399644707,63697359836319,150,500.11253551278
417,1,1526.823532157,63697359836319,150,501.76088716113
418,1,1530.147098269,63697359836319,150,503.40923880948
419,1,1533.596403468,63697359836319,150,505.05759045784
420,1,1537.670720178,63697359836319,150,506.70594210619
421,1,1541.705613823,63697359836319,150,508.35429375454
422,1,1545.01705773,63697359836319,150,510.00264540289
423,1,1548.374089622,63697359836319,150,511.65099705124
424,1,1553.025758673,63697359836319,150,513.29934869959
425,1,1556.337443158,63697359836319,150,514.94770034795
426,1,1559.745338777,63697359836319,150,516.5960519963
427,1,1563.114842826,63697359836319,150,518.24440364465
428,1,1566.565987107,63697359836319,150,519.892755293
429,1,1569.895860209,63697359836319,150,521.54110694135
430,1,1574.332110114,63697359836319,150,523.1894585897
431,1,1577.757397272,63697359836319,150,524.83781023806
432,1,1581.065823254,63697359836319,150,526.48616188641
433,1,1584.424975773,63697359836319,150,528.13451353476
434,1,1587.793648466,63697359836319,150,529.78286518311
435,1,1591.137949441,63697359836319,150,531.43121683146
436,1,1594.565262245,63697359836319,150,533.07956847981
437,1,1598.915366678,63697359836319,150,534.72792012817
438,1,1602.310480704,63697359836319,150,536.37627177652
439,1,1605.790740505,63697359836319,150,538.02462342487
440,1,1609.204980713,63697359836319,150,539.67297507322
441,1,1612.585112204,63697359836319,150,541.32132672157
442,1,1616.782434187,63697359836319,150,542.96967836992
443,1,1620.915485752,63697359836319,150,544.61803001827
444,1,1624.242383574,63697359836319,150,546.26638166663
445,1,1627.637117919,63697359836319,150,547.91473331498
446,1,1630.954131831,63697359836319,150,549.56308496333
447,1,1634.348124761,63697359836319,150,551.21143661168
448,1,1637.805074797,63697359836319,150,552.85978826003
449,1,1641.248225964,63697359836319,150,554.50813990838
450,1,1644.590514198,63697359836319,150,556.15649155674
451,1,1648.675970174,63697359836319,150,557.80484320509
452,1,1652.058122545,63697359836319,150,559.45319485344
453,1,1656.203742831,63697359836319,150,561.10154650179
454,1,1659.674101507,63697359836319,150,562.74989815014
455,1,1663.019740845,63697359836319,150,564.39824979849
456,1,1667.87535333,63697359836319,149.95839015138,566.04614419576
457,1,1671.280657955,63697359836319,149.91733930576,567.69358748484
458,1,1674.691021572,63697359836319,149.87119593662,569.34052370392
459,1,1678.071508905,63697359836319,149.81914371613,570.98688792058
460,1,1680.739726765,63697359836319,149.76039046241,572.63260649709
461,1,1683.334692365,63697359836319,149.69411191949,574.27759673796
462,1,1686.784211449,63697359836319,149.61947870828,575.92176683366
463,1,1690.16145934,63697359836319,149.53569759534,577.56501625778
464,1,1693.626716037,63697359836319,149.44205294431,579.20723661981
465,1,1696.188793512,63697359836319,149.33789617313,580.84831240193
466,1,1699.608481941,63697359836319,149.22263709721,582.4881216008
467,1,1702.976928306,63697359836319,149.09572241752,584.12653613286
468,1,1705.679514532,63697359836319,148.95660270486,585.76342187687
469,1,1708.284222269,63697359836319,148.80488300299,587.39864037141
470,1,1710.978504178,63697359836319,148.6402238149,589.03204942432
471,1,1713.832307777,63697359836319,148.46227837184,590.6635030328
472,1,1716.384313136,63697359836319,148.27100257218,592.29285470942
473,1,1719.026301001,63697359836319,148.06634323716,593.91995738236
474,1,1723.094311566,63697359836319,147.84825831249,595.54466351766
475,1,1726.46158233,63697359836319,147.61706406618,597.16682905685
476,1,1729.072344105,63697359836319,147.3731028155,598.78631370317
477,1,1731.635964873,63697359836319,147.11686519368,600.40298255145
478,1,1734.25666554,63697359836319,146.84874620461,602.01670503722
479,1,1736.932745752,63697359836319,146.56932100593,603.62735691641
480,1,1741.008587478,63697359836319,146.27916327719,605.23482024912
481,1,1743.605778841,63697359836319,145.97875813175,606.83898242639
482,1,1746.15316898,63697359836319,145.66867416721,608.43973708757
483,1,1748.859499304,63697359836319,145.34949138684,610.03698424567
484,1,1751.411012617,63697359836319,145.02176842226,611.63063005251
485,1,1754.104998444,63697359836319,144.68599529665,613.22058604478
486,1,1756.713767346,63697359836319,144.34267447555,614.80676928077
487,1,1760.120037145,63697359836319,143.99232043844,616.3891024724
488,1,1763.513937378,63697359836319,143.63541796025,617.96751365878
489,1,1766.169133879,63697359836319,143.27242517505,619.54193591345
