time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
352,1,740.272594476,60327646976759,87.750413862014,615.73701513917
353,1,741.933689552,60327646976759,87.668226600327,616.70040224466
354,1,743.645052684,60327646976759,87.586334589782,617.66288943796
355,1,745.3042173,60327646976759,87.504736771006,618.62447995192
356,1,746.985960076,60327646976759,87.423431910106,619.58517700588
357,1,748.717131708,60327646976759,87.342419359237,620.54498381203
358,1,750.388852011,60327646976759,87.261698040009,621.50390357071
359,1,752.09243973,60327646976759,87.181266890895,622.46193947061
360,1,753.824643781,60327646976759,87.101124864456,623.4190946889
361,1,755.505692323,60327646976759,87.021270857371,624.37537239063
362,1,757.198504739,60327646976759,86.941703718665,625.3307757282
363,1,758.922146288,60327646976759,86.86242229992,626.28530784138
364,1,760.620860942,60327646976759,86.783425048559,627.23897185291
364.25,0.25,796.841755946,60327646976759,200,627.78842240236
364.5,0.25,800.730345557,60327646976759,200,628.33787295181
365,0.5,804.131940448,60327646976759,200,629.43677405071
366,1,808.77942472,60327646976759,200,631.63457624851
367,1,811.873475584,60327646976759,200,633.83237844631
368,1,814.987826543,60327646976759,200,636.03018064411
369,1,818.617807573,60327646976759,200,638.22798284192
370,1,821.295963361,60327646976759,200,640.42578503972
371,1,823.967256472,60327646976759,200,642.62358723752
372,1,826.656796371,60327646976759,200,644.82138943532
373,1,829.345629322,60327646976759,200,647.01919163312
374,1,832.008571341,60327646976759,200,649.21699383093
375,1,834.663630109,60327646976759,200,651.41479602873
376,1,836.876625376,60327646976759,200,653.61259822653
377,1,839.53071898,60327646976759,200,655.81040042433
378,1,841.687929125,60327646976759,200,658.00820262214
379,1,844.330985197,60327646976759,200,660.20600481994
380,1,846.997162136,60327646976759,200,662.40380701774
381,1,849.149031689,60327646976759,200,664.60160921554
382,1,851.347986296,60327646976759,200,666.79941141334
383,1,853.517613412,60327646976759,200,668.99721361115
384,1,856.170494929,60327646976759,200,671.19501580895
385,1,858.338330409,60327646976759,200,673.39281800675
386,1,861.104592559,60327646976759,200,675.59062020455
387,1,863.766339092,60327646976759,200,677.78842240236
388,1,865.947586505,60327646976759,200,679.98622460016
389,1,868.38803571,60327646976759,200,682.18402679796
390,1,871.085882442,60327646976759,200,684.38182899576
391,1,873.218325552,60327646976759,200,686.57963119356
392,1,875.397646759,60327646976759,200,688.77743339137
393,1,877.587898698,60327646976759,200,690.97523558917
394,1,880.551197214,60327646976759,200,693.17303778697
395,1,882.721771285,60327646976759,200,695.37083998477
396,1,885.056287073,60327646976759,200,697.56864218257
397,1,887.824292156,60327646976759,200,699.76644438038
398,1,890.020159586,60327646976759,200,701.96424657818
399,1,892.724044238,60327646976759,200,704.16204877598
400,1,894.910659034,60327646976759,200,706.35985097378
401,1,897.14574484,60327646976759,200,708.55765317159
402,1,901.691072366,60327646976759,200,710.75545536939
403,1,903.894783842,60327646976759,200,712.95325756719
404,1,906.11586008,60327646976759,200,715.15105976499
405,1,908.337579616,60327646976759,200,717.34886196279
406,1,911.553550557,60327646976759,200,719.5466641606
407,1,913.788351542,60327646976759,200,721.7444663584
408,1,916.004035995,60327646976759,200,723.9422685562
409,1,918.226949385,60327646976759,200,726.140070754
410,1,920.930064063,60327646976759,200,728.3378729518
411,1,923.168114966,60327646976759,200,730.53567514961
412,1,925.420772598,60327646976759,200,732.73347734741
413,1,927.689897472,60327646976759,200,734.93127954521
414,1,929.888674206,60327646976759,200,737.12908174301
415,1,932.102478742,60327646976759,200,739.32688394082
416,1,934.296934145,60327646976759,200,741.52468613862
417,1,936.509738373,60327646976759,200,743.72248833642
418,1,938.748582075,60327646976759,200,745.92029053422
419,1,940.939502262,60327646976759,200,748.11809273202
420,1,943.17082101,60327646976759,200,750.31589492983
421,1,945.394111273,60327646976759,200,752.51369712763
422,1,947.65454426,60327646976759,200,754.71149932543
423,1,950.122398895,60327646976759,200,756.90930152323
424,1,951.883514301,60327646976759,200,759.10710372104
425,1,955.028870108,60327646976759,200,761.30490591884
426,1,957.242297538,60327646976759,200,763.50270811664
427,1,959.446456025,60327646976759,200,765.70051031444
428,1,961.675846048,60327646976759,200,767.89831251224
429,1,963.895753232,60327646976759,200,770.09611471005
430,1,966.128802992,60327646976759,200,772.29391690785
431,1,968.325749652,60327646976759,200,774.49171910565
432,1,970.638464414,60327646976759,200,776.68952130345
433,1,972.872962531,60327646976759,200,778.88732350125
434,1,975.164026021,60327646976759,200,781.08512569906
435,1,977.380914537,60327646976759,200,783.28292789686
436,1,979.591898401,60327646976759,200,785.48073009466
437,1,981.825298405,60327646976759,200,787.67853229246
438,1,983.543573319,60327646976759,200,789.87633449027
439,1,985.774377228,60327646976759,200,792.07413668807
440,1,989.083561579,60327646976759,200,794.27193888587
441,1,990.848872264,60327646976759,200,796.46974108367
442,1,993.03528938,60327646976759,200,798.66754328147
443,1,995.253930884,60327646976759,200,800.86534547928
444,1,996.986649337,60327646976759,200,803.06314767708
445,1,999.201274752,60327646976759,200,805.26094987488
446,1,1000.915892922,60327646976759,200,807.45875207268
447,1,1002.628686705,60327646976759,200,809.65655427048
448,1,1004.971065669,60327646976759,200,811.85435646829
449,1,1006.695052983,60327646976759,200,814.05215866609
450,1,1008.445670602,60327646976759,200,816.24996086389
451,1,1010.191359215,60327646976759,200,818.44776306169
452,1,1011.918493191,60327646976759,200,820.6455652595
453,1,1013.677622817,60327646976759,200,822.8433674573
454,1,1015.376042714,60327646976759,200,825.0411696551
455,1,1017.113599291,60327646976759,200,827.2389718529
456,1,1019.31682491,60327646976759,199.88485224398,829.43550869075
457,1,1021.565591546,60327646976759,199.80482778047,831.63116613889
458,1,1023.349835041,60327646976759,199.72660019305,833.8259639432
459,1,1025.05271308,60327646976759,199.64854489374,836.01990399698
460,1,1026.797653505,60327646976759,199.57037915407,838.21298508659
461,1,1028.523015625,60327646976759,199.49198729733,840.40520472722
462,1,1030.252262218,60327646976759,199.41330314136,842.59655970679
463,1,1031.989072044,60327646976759,199.33427065144,844.78704619747
464,1,1033.70657232,60327646976759,199.25481963502,846.97665960005
465,1,1035.61304154,60327646976759,199.17485439944,849.16539426378
466,1,1042.006117815,60327646976759,199.09433842812,851.35324413662
467,1,1044.517437102,60327646976759,199.01321561533,853.54020254997
468,1,1046.211324208,60327646976759,198.93143515264,855.72626227692
469,1,1047.913552906,60327646976759,198.84895046501,857.91141557874
470,1,1050.205136892,60327646976759,198.76572007885,860.09565426092
471,1,1051.946872337,60327646976759,198.6817038472,862.27896968781
472,1,1053.63924479,60327646976759,198.59686337601,864.46135280184
473,1,1055.340252484,60327646976759,198.5111619029,866.64279414143
474,1,1057.052845732,60327646976759,198.42456407379,868.82328385653
475,1,1058.804596802,60327646976759,198.33703438163,871.00281170687
476,1,1060.506503996,60327646976759,198.24853826512,873.18136707242
477,1,1062.203022464,60327646976759,198.15904646858,875.35893901164
478,1,1068.688074894,60327646976759,198.06852941898,877.535516258
479,1,1070.399274832,60327646976759,197.97695839095,879.71108722933
480,1,1078.297901321,60327646976759,197.88430484013,881.88564002977
481,1,1080.019128375,60327646976759,197.79054423523,884.0591624939
482,1,1081.740352536,60327646976759,197.69565442717,886.23164221288
483,1,1083.479397911,60327646976759,197.59960778631,888.40306647426
484,1,1085.195856755,60327646976759,197.50237861157,890.57342228318
485,1,1086.905954442,60327646976759,197.40394260181,892.74269637771
486,1,1088.602165105,60327646976759,197.30427662644,894.91087524173
487,1,1090.284395193,60327646976759,197.20335520097,897.07794507911
488,1,1092.015458877,60327646976759,197.1011574302,899.24389186405
489,1,1093.701900713,60327646976759,196.99766498565,901.40870136939
490,1,1095.383350639,60327646976759,196.89286011552,903.57235917286
491,1,1097.107954581,60327646976759,196.78672573672,905.73485066447
492,1,1098.835727784,60327646976759,196.67924558293,907.89616105549
493,1,1100.510627684,60327646976759,196.57040394795,910.05627538459
494,1,1102.196982236,60327646976759,196.46018575189,912.21517852472
495,1,1103.89909719,60327646976759,196.34857739806,914.37285519943
496,1,1105.605069401,60327646976759,196.23556605383,916.52928999123
497,1,1107.311627121,60327646976759,196.1211392748,918.68446734589
498,1,1109.023752505,60327646976759,196.00528577586,920.83837158519
499,1,1110.778804686,60327646976759,195.88799495043,922.99098691431
