time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
23.723,1,2276.198666971,0,150,39.103846153846
24.723,1,2286.879663638,0,150,40.752197802198
25.723,1,2291.967712665,0,150,42.400549450549
26.723,1,2296.684451676,0,150,44.048901098901
27.223,0.5,2405.484306298,0,150,44.873076923077
27.723,0.5,2408.274800789,0,150,45.697252747253
28.723,1,2418.039041566,0,150,47.345604395604
29.723,1,2422.453539165,0,150,48.993956043956
30.723,1,2439.234250114,0,150,50.642307692308
31.723,1,2442.677001912,0,150,52.290659340659
32.723,1,2446.127518984,0,150,53.939010989011
33.723,1,2449.552065261,0,150,55.587362637363
34.723,1,2453.01081746,0,150,57.235714285714
35.723,1,2456.455282105,0,150,58.884065934066
36.723,1,2459.862537108,0,150,60.532417582418
37.723,1,2463.324627863,0,150,62.180769230769
38.723,1,2466.797545411,0,150,63.829120879121
39.723,1,2470.238377944,0,150,65.477472527473
40.723,1,2473.678800142,0,150,67.125824175824
41.723,1,2476.516801677,0,150,68.774175824176
42.723,1,2479.96959714,0,150,70.422527472528
43.723,1,2483.424089474,0,150,72.070879120879
44.723,1,2486.855311682,0,150,73.719230769231
45.723,1,2490.326195639,0,150,75.367582417582
46.723,1,2493.774839499,0,150,77.015934065934
47.723,1,2496.594788815,0,150,78.664285714286
48.723,1,2499.422276642,0,150,80.312637362637
49.723,1,2502.874995453,0,150,81.960989010989
50.723,1,2506.310563703,0,150,83.609340659341
51.723,1,2509.139800868,0,150,85.257692307692
52.723,1,2511.943187808,0,150,86.906043956044
53.723,1,2514.778732574,0,150,88.554395604396
54.723,1,2518.59054336,0,150,90.202747252747
55.723,1,2522.053015851,0,150,91.851098901099
56.723,1,2525.485300832,0,150,93.499450549451
57.723,1,2528.94742589,0,150,95.147802197802
58.723,1,2532.386509847,0,150,96.796153846154
59.723,1,2535.216622795,0,150,98.444505494506
60.723,1,2538.033926849,0,150,100.09285714286
61.723,1,2541.452774627,0,150,101.74120879121
62.723,1,2544.874386563,0,150,103.38956043956
63.723,1,2547.692888527,0,150,105.03791208791
64.723,1,2550.513449499,0,150,106.68626373626
65.723,1,2553.295002512,0,150,108.33461538462
66.723,1,2556.153962944,0,150,109.98296703297
67.723,1,2558.97313172,0,150,111.63131868132
68.723,1,2561.767366627,0,150,113.27967032967
69.723,1,2564.578949611,0,150,114.92802197802
70.723,1,2568.034923237,0,150,116.57637362637
71.723,1,2570.872578857,0,150,118.22472527473
72.723,1,2574.339998122,0,150,119.87307692308
73.723,1,2577.143848081,0,150,121.52142857143
74.723,1,2579.958829909,0,150,123.16978021978
75.723,1,2582.786490982,0,150,124.81813186813
76.723,1,2586.232494495,0,150,126.46648351648
77.723,1,2589.045388677,0,150,128.11483516484
78.723,1,2591.840479142,0,150,129.76318681319
79.723,1,2594.630583468,0,150,131.41153846154
80.723,1,2597.441904331,0,150,133.05989010989
81.723,1,2600.878580269,0,150,134.70824175824
82.723,1,2603.689397599,0,150,136.35659340659
83.723,1,2607.162761364,0,150,138.00494505495
84.723,1,2609.982712411,0,150,139.6532967033
85.723,1,2612.793270449,0,150,141.30164835165
86.723,1,2616.242518642,0,150,142.95
87.723,1,2619.072583393,0,150,144.59835164835
88.723,1,2621.840404347,0,150,146.2467032967
89.723,1,2624.679500501,0,150,147.89505494506
90.723,1,2627.484165233,0,150,149.54340659341
91,0.277,2629.69780106,0,150,150
92,1,2632.518252593,0,149.57077180588,151.64363485501
93,1,2635.300805244,0,149.32189921184,153.28453484635
94,1,2637.467559664,0,149.08127313287,154.92279059506
95,1,2639.656784552,0,148.84337844873,156.55843211648
96,1,2641.828637704,0,148.60738584782,158.19148031261
97,1,2644.023740495,0,148.37310776696,159.82195402433
98,1,2646.187109734,0,148.14044108581,161.44987095934
99,1,2648.358523373,0,147.90928528701,163.07524772074
100,1,2650.525727301,0,147.67954035163,164.69809981251
101,1,2652.717606499,0,147.45111472039,166.31844173252
102,1,2654.884571607,0,147.2239285627,167.93628710134
103,1,2657.087888581,0,146.99791532146,169.55164880817
104,1,2659.257431824,0,146.7730115059,171.16453904449
105,1,2661.443070052,0,146.5491806146,172.7749696007
106,1,2663.60727321,0,146.32638951192,174.38295190303
107,1,2665.777192558,0,146.10461044668,175.98849707277
108,1,2667.998829762,0,145.88381709026,177.5916159419
109,1,2670.175404998,0,145.66399140812,179.19231914418
110,1,2672.359790766,0,145.44511902203,180.79061715541
111,1,2674.530003582,0,145.22718504078,182.38652028773
112,1,2676.713796213,0,145.01017636346,183.98003870931
113,1,2678.913978689,0,144.79408105435,185.57118245716
114,1,2681.064471052,0,144.57888798736,187.15996144603
115,1,2683.221798473,0,144.36458671429,188.74638547586
116,1,2685.411083608,0,144.15116749639,190.33046423955
117,1,2687.598509797,0,143.93862110699,191.91220732864
118,1,2689.768976585,0,143.72693871677,193.49162423762
119,1,2691.976494964,0,143.51611156821,195.06872436474
120,1,2694.171232975,0,143.30613115962,196.64351701484
121,1,2696.359467518,0,143.09698927944,198.21601140253
122,1,2698.542744892,0,142.88867796626,199.78621665491
123,1,2700.703709449,0,142.68118935532,201.35414181266
124,1,2702.875934095,0,142.4745155661,202.91979582987
125,1,2705.076586611,0,142.26864904252,204.48318757759
126,1,2707.264185199,0,142.0635825967,206.04432584788
127,1,2709.442136372,0,141.8593092573,207.6032193562
128,1,2711.628768053,0,141.65582227966,209.15987674389
129,1,2713.814206187,0,141.45311519446,210.71430658119
130,1,2715.994183515,0,141.25118196487,212.26651737202
131,1,2718.183432409,0,141.0500165568,213.81651755396
132,1,2720.346305675,0,140.84961308288,215.36431549992
133,1,2722.521617667,0,140.64996585941,216.90991952036
134,1,2724.688456478,0,140.45106935999,218.45333786497
135,1,2726.876248732,0,140.25291811284,219.99457872336
136,1,2729.06566695,0,140.05550681214,221.53365022679
137,1,2731.230222382,0,139.85883051078,223.07056045218
138,1,2733.416810124,0,139.66288453424,224.60531742508
139,1,2735.580570338,0,139.46766443621,226.13792912218
140,1,2737.759318222,0,139.27316595357,227.66840347332
141,1,2739.961096207,0,139.0793849601,229.19674836299
142,1,2742.11032476,0,138.88631744192,230.72297163159
143,1,2744.29228939,0,138.69395948359,232.24708107646
144,1,2746.471510476,0,138.50230729961,233.76908445338
145,1,2748.637824631,0,138.31135722757,235.28898947786
146,1,2750.820604169,0,138.12110568447,236.80680382604
147,1,2752.993165802,0,137.93154921252,238.32253513607
148,1,2755.15983208,0,137.74268449277,239.83619100961
149,1,2757.356898591,0,137.55450836679,241.34777901364
150,1,2759.528567533,0,137.3670177889,242.85730668165
151,1,2761.706444122,0,137.18020969463,244.36478151346
152,1,2763.907734974,0,136.99408103817,245.87021097542
153,1,2766.104226109,0,136.80862888159,247.37360250159
154,1,2768.272671139,0,136.62385044751,248.87496349552
155,1,2770.46351663,0,136.43974306922,250.37430133145
156,1,2772.617808838,0,136.25630413395,251.8716233549
157,1,2774.808468707,0,136.07353104584,253.36693688287
158,1,2776.983446841,0,135.89142125733,254.86024920438
159,1,2779.158292184,0,135.7099722914,256.35156758121
160,1,2781.33479953,0,135.52918178532,257.84089924918
161,1,2783.512313206,0,135.34904743537,259.3282514188
162,1,2785.670400382,0,135.16956697562,260.81363127568
163,1,2787.848641742,0,134.99073816254,262.29704598076
164,1,2790.051822659,0,134.81255878927,263.77850267075
165,1,2792.232786665,0,134.63502662736,265.25800845786
166,1,2794.390099694,0,134.45813941538,266.73557042946
167,1,2796.540107814,0,134.28189490697,268.21119564822
168,1,2798.695539308,0,134.10629089752,269.68489115259
169,1,2800.846151917,0,133.9313252074,271.15666395707
170,1,2803.013638722,0,133.75699573684,272.62652105307
171,1,2805.177366405,0,133.58330036021,274.09446940868
172,1,2807.349493355,0,133.41023696356,275.56051596872
173,1,2809.501274578,0,133.23780348314,277.02466765535
174,1,2811.690871873,0,133.06599769713,278.48693136631
175,1,2813.846376577,0,132.89481745365,279.94731397569
176,1,2816.055037319,0,132.72426062384,281.40582233419
177,1,2818.218320822,0,132.5543250292,282.86246326858
178,1,2820.384771891,0,132.38500845869,284.31724358131
179,1,2822.549955515,0,132.21630871226,285.77017005068
180,1,2824.715328667,0,132.04822362271,287.22124943114
181,1,2826.88688642,0,131.88075103333,288.67048845349
182,1,2829.056457517,0,131.71388880863,290.11789382501
183,1,2834.437407044,1209566697090.9,130.46443237041,291.55156890601
184,1,2838.506078015,2407248749919.3,129.2165903121,292.97153143691
185,1,2842.933010334,3594011089698.2,128.06157239638,294.37880146324
186,1,2845.762635745,4770565529144,126.9782817731,295.77416719701
187,1,2848.56373308,5937438739090.6,125.94878223978,297.1582197491
188,1,2853.898273614,7095031022376.2,124.96038786439,298.53141082453
189,1,2856.719445119,8243656769307,124.00436904087,299.89409619861
190,1,2859.560203792,9383576652624.9,123.07525146254,301.2465714894
191,1,2862.416219363,10515005720005,122.16833677055,302.58908068468
192,1,2865.250089531,11638125472212,121.280184037,303.92182995982
193,1,2868.097169698,12753091048990,120.40808047792,305.24499567935
194,1,2870.94055469,13860036487211,119.54983201992,306.55873009715
195,1,2873.74976486,14959079199085,118.70368571623,307.86316620393
196,1,2876.602844445,16050322959626,117.86820389504,309.15842119178
197,1,2879.428693109,17133860444011,117.04224035838,310.44459965726
198,1,2882.259010449,18209774737927,116.22482847325,311.72179557455
199,1,2886.088020824,19278139238569,115.41498253331,312.9900920859
200,1,2889.543883336,20339020854741,114.61203773295,314.24956502802
201,1,2892.400183948,21392481557933,113.81546818096,315.50028445858
202,1,2895.230038889,22438578516865,113.02477213906,316.74231492165
203,1,2898.075087356,23477364184386,112.23945674993,317.97571554528
204,1,2900.239537109,24508888240137,111.45923549783,319.20054230899
205,1,2903.07832973,25533196950735,110.68375077455,320.41684726256
206,1,2905.281890328,26550333055077,109.91263402931,321.62467840573
207,1,2908.111036212,27560336709078,109.14561736333,322.82408079434
208,1,2910.935395303,28563246838489,108.38257585418,324.01509811142
209,1,2913.734977848,29559100372465,107.62331946644,325.19777195171
210,1,2916.53920975,30547931982478,106.86762662469,326.37214147506
211,1,2918.729363556,31529774598785,106.11532072479,327.53824390061
212,1,2921.519123163,32504659665908,105.36622895469,328.69611454846
213,1,2924.355824765,33472619481693,104.62041554306,329.84578944454
214,1,2927.152008763,34433685484676,103.87777006606,330.98730340131
214.5,0.5,3001.546774343,34912499418393,103.50730817398,331.55602487479
214.75,0.25,3094.134381586,35151477046312,103.32224201755,331.83987718803
214.8125,0.0625,3251.599514547,35211194599485,103.27593851159,331.91080846448
214.875,0.0625,3253.765865646,35270885346745,103.22971719425,331.98170799552
215,0.125,3255.985451503,35390159653907,103.13730383306,332.12338011617
215.25,0.25,3258.159086393,35628279835707,102.95260512347,332.40621694343
215.75,0.5,3260.942949327,36102810064502,102.58394856115,332.96986501245
216.75,1,3264.387071416,37045057202741,101.84944268975,334.08908965739
217.75,1,3267.209054408,37980520678559,101.11798220889,335.20027627507
217.8125,0.0625,3635.424946556,38038960640006,101.0722478685,335.26969402773
217.875,0.0625,3637.624124839,38097374140609,101.02659116966,335.33908042276
218,0.125,3639.811218141,38214095339397,100.93531211692,335.47772782951
218.25,0.25,3642.018050996,38447114894628,100.75290629707,335.75452152813
218.75,0.5,3644.854042252,38911466051106,100.38880358564,336.30610836102
219.75,1,3647.659109117,39833443725645,99.663417249752,337.40131074838
220.75,1,3650.477653756,40748725514230,98.940984594082,338.48857431535
221.75,1,3653.285708452,41657340333055,98.221528162878,339.56793176769
222.75,1,3656.117425755,42559317510585,97.505094325915,340.63941632072
223.75,1,3659.572301608,43454686579224,96.79171178706,341.70306150519
224,0.25,3840.305779097,43678116406169,96.613589273627,341.96848345375
224.0625,0.0625,3984.214759045,43733948089964,96.569065232167,342.03480836119
224.125,0.0625,3986.358577718,43789754018577,96.524571619689,342.10110270983
224.25,0.125,3988.518581638,43901262894388,96.435617215288,342.23356921699
224.5,0.25,3994.250901096,44123869168161,96.257896483711,342.49801398755
224.75,0.25,4098.116964268,44346064451038,96.080378451765,342.76197107121
225,0.25,4100.267666428,44567849206161,95.90305267808,343.02544099615
225.5,0.5,4102.438234973,45009780282980,95.549172343497,343.55043644859
226.5,1,4106.796978901,45887118042463,94.844485002121,344.59268353652
227.5,1,4109.567766745,46757962234476,94.142998625153,345.62722198295
227.625,0.125,4320.52537584,46866716389824,94.055383348295,345.7564189381
227.6875,0.0625,4398.257558129,46921068129065,94.01158157634,345.82098733204
227.75,0.0625,4400.428613371,46975394546237,93.96780777639,345.88552566156
227.875,0.125,4402.595288319,47083946145703,93.880305163543,346.01448212469
228.125,0.25,4404.758605038,47300644813241,93.705470653058,346.27191473638
228.625,0.5,4406.92555996,47732427658989,93.356564217807,346.78486289142
229.125,0.5,4493.267561641,48162599977338,93.008482838927,347.29589851141
229.1875,0.0625,4724.961465867,48216346358379,92.964980062309,347.35974808563
229.25,0.0625,4727.109099404,48270067597885,92.921506820843,347.42356780186
229.375,0.125,4729.308825712,48377409566036,92.834607091137,347.55108786654
229.625,0.25,4731.46090129,48591691895468,92.660991365011,347.80565102963
229.75,0.125,4992.939935662,48698732729160,92.57424179063,347.93281344967
229.875,0.125,4995.703541141,48805673293324,92.487543734698,348.05985677898
229.9375,0.0625,5214.528042877,48859118527757,92.44422824196,348.12334869398
230,0.0625,5216.714779621,48912538696113,92.400880324404,348.18681083706
230.125,0.125,5218.886306888,49019278885734,92.314284712384,348.31361617321
230.375,0.25,5221.062946119,49232359152627,92.141294439058,348.56675159749
230.875,0.5,5223.857864551,49656923045990,91.796120289581,349.07112588479
231.875,1,5227.300125636,50499695739483,91.109122591203,350.07232503415
232.875,1,5230.099519946,51336147006974,90.425722343796,351.06601429067
233.875,1,5232.878451211,52166310960166,89.745989564163,352.05223395621
234.875,1,5236.312026162,52990222598954,89.070019085597,353.03102537474
235.875,1,5239.109568237,53807918076597,88.397888654357,354.00243074456
236.875,1,5241.899498929,54619434082703,87.729601830619,354.96649230314
237.875,1,5244.733658819,55424806668965,87.065052571584,355.92325112261
238.375,0.5,5316.384023859,55825962049770,86.733779018472,356.39981034799
238.40625,0.03125,5703.334608228,55851028301815,86.713145187222,356.42958821378
238.4375,0.03125,5705.580179129,55876088561217,86.692395394985,356.45935895396
238.5,0.0625,5707.784469135,55926185174101,86.651007585102,356.51887200862
238.625,0.125,5710.074608384,56026282900966,86.568338506367,356.63778456151
238.875,0.25,5712.3806091,56226096840951,86.403202062423,356.87515599575
239.375,0.5,5715.253746802,56624202307346,86.073690619717,357.34808836179
240.375,1,5718.185756949,57414353026380,85.417763111014,358.28674509927
240.875,0.5,5819.873200151,57807917549658,85.09067543251,358.75427628297
241.375,0.5,5822.221550363,58199975173842,84.764421843801,359.22001486453
242.375,1,5825.074085527,58978093911149,84.115233427732,360.14435808901
242.875,0.5,5913.725069105,59365658425390,83.791542283815,360.60475117848
243.125,0.25,6006.548724712,59559067500579,83.629921341235,360.83450370964
243.15625,0.03125,6350.910539578,59583237798713,83.609699935483,360.86321583187
243.1875,0.03125,6353.147053004,59607402262781,83.589486124107,360.89192101254
243.25,0.0625,6358.631047168,59655707907187,83.54914959258,360.94930367023
243.375,0.125,6361.519567383,59752226034081,83.468452447724,361.06395813788
243.625,0.25,6363.779416845,59944890093331,83.307251441998,361.29282421327
244.125,0.5,6366.761568105,60328733302221,82.98567476844,361.74878945925
245.125,1,6369.745122001,61090510091329,82.345719865313,362.65368747975
246.125,1,6372.644335789,61846407445698,81.708967124815,363.55158821738
247.125,1,6378.220590668,62596455142174,81.07537253076,364.44252637706
247.1875,0.0625,6865.532864162,62643310299126,81.035815323669,364.49818284363
247.25,0.0625,6869.116018757,62690142622069,80.99624097418,364.55381213001
247.375,0.125,6871.389158601,62783715994533,80.917146146172,364.66496205604
247.625,0.25,6873.665663364,62970498170377,80.759181342939,364.88682793885
248.125,0.5,6876.66541383,63342607775667,80.444004824743,365.32882796536
248.1875,0.0625,7312.315425542,63389098759865,80.404630555349,365.3840509259
248.25,0.0625,7314.598116758,63435567015663,80.365235325378,365.43924682929
248.375,0.125,7316.854776366,63528412743433,80.28655701975,365.54953056146
248.625,0.25,7319.14546671,63713741465757,80.129372056366,365.76966619897
249.125,0.5,7322.070451475,64082951446225,79.81574276895,366.20821423616
250.125,1,7325.620775794,64815607284110,79.191230111951,367.0784475341
251.125,1,7328.586564447,65542523798815,78.569353595643,367.94184702416
252.125,1,7332.145341631,66263724484103,77.949976806628,368.79844017588
253.125,1,7335.076809185,66979231843510,77.332992925065,369.64825328495
253.375,0.25,7665.558079868,67157753284739,77.178926998191,369.86028330417
253.4375,0.0625,8013.105472202,67202361446521,77.140434197004,369.91326437162
253.46875,0.03125,8134.760110334,67224660005868,77.121285678713,369.93974832961
253.5,0.03125,8137.610956191,67246952991113,77.101954222965,369.96622564906
253.5625,0.0625,8139.892326811,67291516746593,77.063432532081,370.01915383074
253.6875,0.125,8142.217064247,67380555538845,76.986511470555,370.12490453331
253.75,0.0625,8488.593086281,67425052753242,76.94804700144,370.17775346669
253.8125,0.0625,8490.916842056,67469527794159,76.909596687905,370.23057599189
253.9375,0.125,8493.206966465,67558389256727,76.832760454751,370.33611549801
254.1875,0.25,8495.504362272,67735758003666,76.679215391824,370.54677268315
254.6875,0.5,8498.438512447,68089081246617,76.372649667728,370.96640262638
255.6875,1,8501.370866328,68790089274971,75.761489192985,371.79894646366
256.1875,0.5,8723.244240355,69139186294957,75.456454240762,372.21354236609
256.25,0.0625,9098.849266266,69182801446680,75.418338167358,372.26534067527
256.28125,0.03125,9264.174611042,69204603548827,75.399350639129,372.29123330941
256.3125,0.03125,9266.464980047,69226400138843,75.380229286552,372.31711937716
256.375,0.0625,9268.730776507,69269971360996,75.34214420277,372.36886535532
256.5,0.125,9271.628883851,69357025956107,75.265957455907,372.47225265952
256.75,0.25,9277.854136021,69530784076962,75.113723353575,372.67860904236
257,0.25,9469.584236862,69704191417559,74.961610350408,372.88454753234
257.03125,0.03125,9789.472400649,69725861868393,74.9426453252,372.91028333087
257.0625,0.03125,9791.732604446,69747526839855,74.923636322953,372.93601260158
257.125,0.0625,9794.023841531,69790834843625,74.885580349922,372.98744500567
257.25,0.125,9796.288648535,69877363220694,74.809577347658,373.09020541411
257.5,0.25,9799.206979204,70050069726919,74.657687387474,373.29530895089
257.75,0.25,9880.869609721,70222426242774,74.505905396327,373.49999550418
258,0.25,9883.141137845,70394433053438,74.354243706742,373.70426540447
258.5,0.5,9886.075815885,70737049814370,74.051337021855,374.11114088261
259.5,1,9889.002293169,71416710448553,73.447075023866,374.91825159716
260.5,1,9892.525689389,72090812254448,72.844322042843,375.71873865258
261.5,1,9897.761094317,72759368362801,72.243002835259,376.51261780461
262,0.5,9985.211172628,73092261791717,71.942739457446,376.90790758185
262.5,0.5,9987.484900517,73423772116183,71.642808974289,377.3015493894
263.5,1,9989.737529746,74081271481116,71.044154417123,378.082254383
264.5,1,9992.662798911,74733260190588,70.446631860494,378.85639319465
264.5625,0.0625,10483.54555418,74773987973202,70.409309638472,378.90475123699
264.625,0.0625,10485.881362308,74814694235936,70.371973400835,378.9530836363
264.75,0.125,10488.154870716,74896020720958,70.297334689947,379.04964590923
265,0.25,10490.445977937,75058329662901,70.148113044453,379.2423605055
265.5,0.5,10492.69892118,75381572401149,69.849867596747,379.6261509868
266.5,1,10494.996568441,76022564647971,69.254121632256,380.38718529045
267.5,1,10497.856294927,76658070812403,68.65908420849,381.14168072132
267.5625,0.0625,10882.267164933,76697768536102,68.621923900475,381.18881116356
267.625,0.0625,10884.508236465,76737444832803,68.584736892355,381.23591606527
267.75,0.125,10886.827637976,76816711747415,68.51038801573,381.33002374111
268,0.25,10889.098310121,76974902990492,68.361744209019,381.5178307307
268.5,0.5,10891.36459859,77289915763112,68.064584838678,381.89181196608
269.5,1,10893.632466932,77914466505909,67.470675841587,382.63324796434
270.5,1,10896.569404547,78533546774745,66.877211929156,383.36816238114
271.5,1,10899.488309528,79147160799134,66.284188726248,384.09656005945
272.5,1,10902.414787024,79755312970998,65.691624400047,384.81844604187
273,0.5,10904.782558846,80058024355091,65.395501317826,385.17776198317
273.25,0.25,10942.070029893,80058024355091,65.558922530541,385.3578689132
273.5,0.25,10944.334110264,80058024355091,65.584315745551,385.53804560481
274,0.5,10946.594501539,80058024355091,65.619093770414,385.89859007608
275,1,10948.862208574,80058024355091,65.68137996649,386.6203634823
276,1,10951.1475077,80058024355091,65.74250630313,387.34280860651
277,1,10953.384930139,80058024355091,65.803121377908,388.06591983045
278,1,10955.66118112,80058024355091,65.863059951116,388.78968972002
279,1,10957.934659246,80058024355091,65.922087011514,389.51410825861
280,1,10960.291221579,80058024355091,65.980022994628,390.23916345635
281,1,10962.639017019,80058024355091,66.036750184842,390.96484202981
282,1,10964.936756471,80058024355091,66.092198367036,391.69112992395
283,1,10967.186868433,80058024355091,66.146333060392,392.41801270484
284,1,10969.523027452,80058024355091,66.199141117768,393.14547579404
285,1,10971.905044232,80058024355091,66.250624907821,393.87350463918
286,1,10974.191087896,80058024355091,66.300797162551,394.60208482778
287,1,10976.438746697,80058024355091,66.349677373365,395.33120216156
288,1,10978.712885886,80058024355091,66.397289436373,396.06084270481
289,1,10980.991761113,80058024355091,66.443659996832,396.79099281467
290,1,10983.234994552,80058024355091,66.488817195119,397.52163915747
291,1,10985.46739539,80058024355091,66.532790272884,398.25276872091
292,1,10987.742649963,80058024355091,66.575608545381,398.98436881482
293,1,10990.042364423,80058024355091,66.617301218461,399.71642706996
294,1,10992.293681895,80058024355091,66.657897017754,400.4489314328
295,1,10994.548031346,80058024355091,66.697424151964,401.18187015974
296,1,10996.810803229,80058024355091,66.735910088073,401.91523180906
297,1,10999.102558967,80058024355091,66.773381514914,402.6490052323
298,1,11001.364275561,80058024355091,66.809864311,403.38317956539
299,1,11003.617787498,80058024355091,66.845383506877,404.11774421931
300,1,11005.916951129,80058024355091,66.879963269018,404.85268887062
301,1,11008.166026941,80058024355091,66.913626884491,405.58800345177
302,1,11010.421886943,80058024355091,66.946396796263,406.32367814184
303,1,11012.66877545,80058024355091,66.978294629342,407.05970335754
304,1,11014.968206001,80058024355091,67.009341187539,407.79606974422
305,1,11017.200449794,80058024355091,67.039556512287,408.53276816743
306,1,11019.481746906,80058024355091,67.068959901253,409.26978970481
307,1,11021.743312253,80058024355091,67.097569935388,410.00712563816
308,1,11024.0359019,80058024355091,67.125404514672,410.74476744602
309,1,11026.280516745,80058024355091,67.15248088119,411.48270679636
310,1,11028.520529832,80058024355091,67.178815587882,412.22093553908
311,1,11031.007773753,80058024355091,67.204424741653,412.95944570108
312,1,11033.296102226,80058024355091,67.229323791439,413.69822947901
313,1,11035.567311503,80058024355091,67.253527645363,414.43727923335
314,1,11037.830141042,80058024355091,67.277050696831,415.17658748277
315,1,11040.138755844,80058024355091,67.299906848505,415.91614689869
316,1,11042.420626377,80058024355091,67.322109526559,416.65595030008
317,1,11044.79402263,80058024355091,67.343671707939,417.39599064852
318,1,11047.175176288,80058024355091,67.364605962288,418.13626104371
319,1,11049.428271726,80058024355091,67.384924464403,418.87675471914
320,1,11051.694958151,80058024355091,67.404639002824,419.61746503785
321,1,11053.957897329,80058024355091,67.423760998969,420.35838548839
322,1,11056.248536206,80058024355091,67.442301525066,421.09950968097
323,1,11058.488928267,80058024355091,67.460271321209,421.84083134384
324,1,11060.753459363,80058024355091,67.477680809884,422.58234431978
325,1,11063.024812772,80058024355091,67.494540110785,423.32404256275
326,1,11065.299330676,80058024355091,67.510859058565,424.06592013482
327,1,11067.546236324,80058024355091,67.52664721338,424.8079712031
328,1,11069.825672692,80058024355091,67.541913874547,425.55019003689
329,1,11072.115301645,80058024355091,67.556668086168,426.29257100487
330,1,11074.403161536,80058024355091,67.570918612721,427.03510857204
331,1,11076.65727456,80058024355091,67.584674103232,427.77779729845
332,1,11078.93770678,80058024355091,67.597942919723,428.52063183603
333,1,11081.206369139,80058024355091,67.610733214732,429.2636069263
334,1,11083.481486126,80058024355091,67.623052940053,430.00671739817
335,1,11085.742634988,80058024355091,67.634909853187,430.74995816579
336,1,11088.023455184,80058024355091,67.646311529912,431.49332422656
337,1,11090.273882066,80058024355091,67.657265371063,432.2368106592
338,1,11092.527155782,80058024355091,67.667778609717,432.98041262195
339,1,11094.778446318,80058024355091,67.677858312898,433.72412535066
340,1,11097.069100815,80058024355091,67.687511391658,434.46794415716
