time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
79.047,1,365.350733682,0,200,173.72967032967
80.047,1,367.153671994,0,200,175.92747252747
81.047,1,369.00107205,0,200,178.12527472527
82.047,1,370.787463111,0,200,180.32307692308
83.047,1,372.200592711,0,200,182.52087912088
84.047,1,374.008521556,0,200,184.71868131868
85.047,1,375.795772657,0,200,186.91648351648
86.047,1,377.199491768,0,200,189.11428571429
87.047,1,378.594608929,0,200,191.31208791209
88.047,1,380.402140416,0,200,193.50989010989
89.047,1,381.807597609,0,200,195.70769230769
90.047,1,383.606297574,0,200,197.90549450549
91,0.953,385.425896783,0,200,200
92,1,387.231731476,0,199.24871281073,202.18954629462
93,1,389.032689281,0,198.56827280371,204.37161522653
94,1,390.420674636,0,197.87626975229,206.5460797293
95,1,391.807064728,0,197.17993032879,208.7128921505
96,1,393.20030554,0,196.48372215637,210.87205393244
97,1,394.594269365,0,195.78978538276,213.02359003555
98,1,395.990849475,0,195.09907216668,215.16753588353
99,1,397.410670221,0,194.41197012633,217.30393115964
100,1,398.820878129,0,193.72862612185,219.43281716098
101,1,400.254099343,0,193.04909835015,221.55423582417
102,1,401.64197539,0,192.37343626205,223.66822962925
103,1,403.052200752,0,191.70169746887,225.77484168935
104,1,404.453520775,0,191.0339394558,227.8741157493
105,1,405.836392174,0,190.37022805682,229.9660962774
106,1,407.233244101,0,189.71064529502,232.05082864328
107,1,408.633293033,0,189.05528001015,234.12835919284
108,1,410.053149262,0,188.40422580592,236.1987353006
109,1,411.459440297,0,187.75757413676,238.26200534606
110,1,412.86941755,0,187.1154141475,240.31821868834
111,1,414.269955668,0,186.47782990398,242.36742561036
112,1,415.657339868,0,185.84489657103,244.40967722103
113,1,417.084424018,0,185.21667860919,246.44502533761
114,1,418.469225126,0,184.59323787294,248.4735224571
115,1,419.874903111,0,183.97462751474,250.49522166055
116,1,421.295282624,0,183.36089119809,252.51017650888
117,1,422.687340472,0,182.75206662763,254.51844097732
118,1,424.109305426,0,182.14818168803,256.52006934752
119,1,425.528953872,0,181.54925725236,258.51511613051
120,1,426.91408672,0,180.95531064562,260.50363602772
121,1,428.304807123,0,180.36635254238,262.48568385785
122,1,429.674284777,0,179.78238632522,264.46131447681
123,1,431.085487342,0,179.20340802394,266.43058269685
124,1,432.474565094,0,178.62940610056,268.39354320345
125,1,433.871424874,0,178.06036297622,270.35025048891
126,1,435.281533704,0,177.49625897416,272.30075882928
127,1,436.680610107,0,176.93707270137,274.24512226556
128,1,438.074374914,0,176.38277994384,276.18339457264
129,1,439.466900513,0,175.83335313289,278.11562922245
130,1,440.858834096,0,175.28876269775,280.04187936198
131,1,442.25934399,0,174.74897803661,281.96219780195
132,1,443.643966017,0,174.21396555466,283.87663698387
133,1,445.042036785,0,173.68368911668,285.78524895218
134,1,446.434208834,0,173.15810891414,287.68808531387
135,1,447.831087046,0,172.63718295938,289.58519721453
136,1,449.231552964,0,172.12086966752,291.47663534274
137,1,450.657575009,0,171.60912473807,293.3624499003
138,1,452.063265634,0,171.10190304031,295.24269059305
139,1,453.450904163,0,170.59916025611,297.11740663982
140,1,454.842896051,0,170.10085097278,298.9866467604
141,1,456.268988137,0,169.60692928477,300.85045917013
142,1,457.651380476,0,169.11734900761,302.7088915768
143,1,459.051253495,0,168.63206292684,304.56199116941
144,1,460.45583386,0,168.15102425815,306.40980462279
145,1,461.845470681,0,167.67418646151,308.25237810039
146,1,463.262290236,0,167.20150191571,310.08975724232
147,1,464.65562263,0,166.73292235062,311.92198715826
148,1,466.063383299,0,166.26840002285,313.74911243324
149,1,467.442996511,0,165.8078887409,315.57117714468
150,1,468.82859915,0,165.3513418337,317.38822485714
151,1,470.233688172,0,164.89871125558,319.2002986072
152,1,471.624049809,0,164.4499499354,321.00744091418
153,1,473.026262455,0,164.00501092209,322.80969378146
154,1,474.435898714,0,163.56384988263,324.60709872522
155,1,475.831634638,0,163.12642245994,326.39969677423
156,1,477.250270076,0,162.69268404036,328.18752846698
157,1,478.656647479,0,162.26259073564,329.97063385968
158,1,480.085187971,0,161.83609898877,331.74905252989
159,1,481.477036449,0,161.41316424788,333.52282356558
160,1,482.881521822,0,160.99374086068,335.29198555306
161,1,484.290189293,0,160.57778336455,337.05657657904
162,1,485.669804084,0,160.16524787023,338.81663424795
163,1,487.120673946,0,159.75609139843,340.57219569189
164,1,488.509863035,0,159.35027148367,342.32329757632
165,1,489.906190491,0,158.94774626265,344.06997610668
166,1,491.318037872,0,158.54847493386,345.81226704002
167,1,492.714213592,0,158.15241883852,347.55020570857
168,1,494.132732813,0,157.75954020843,349.28382702955
169,1,495.546042571,0,157.36980123335,351.01316550464
170,1,496.937159434,0,156.98316371305,352.73825521577
171,1,498.359028532,0,156.59959094847,354.45912984158
172,1,499.746451658,0,156.21904654678,356.17582266077
173,1,501.165586453,0,155.84149292185,357.88836653904
174,1,502.564869921,0,155.46689418762,359.59679394769
175,1,503.985380886,0,155.09521391212,361.30113695771
176,1,505.370282771,0,154.72641720816,363.0014272567
177,1,506.753753669,0,154.36047036827,364.69769616185
178,1,508.146897391,0,153.99733938645,366.38997461665
179,1,509.540495017,0,153.63699049275,368.07829319349
180,1,510.944324197,0,153.27939068058,369.76268210207
181,1,512.321474994,0,152.92450724191,371.44317119264
182,1,513.713885355,0,152.57230770043,373.11978995858
183,1,516.719433129,347381488747.11,149.54717281749,374.76316548404
184,1,518.513269472,688713380095.8,146.99566199121,376.378502429
185,1,520.319289331,1024635019261.7,144.70691415506,377.96868829884
186,1,522.123704683,1355614348369,142.61239946082,379.53585752368
187,1,523.937765278,1682011136455.1,140.66740752866,381.08165321081
188,1,525.724702293,2004103552260.6,138.83804677104,382.60734603247
189,1,527.565666389,2322126147880.6,137.10652054839,384.11401109344
190,1,529.363446926,2636277833252.3,135.45801647578,385.60256072504
191,1,531.164933129,2946726564497.6,133.87963972373,387.07376555717
192,1,532.957798072,3253620021544.2,132.36298607814,388.52830386572
193,1,534.758811519,3557088138354.5,130.90065423879,389.96677259362
194,1,536.944993432,3857244524156.5,129.48583463191,391.38969385331
195,1,539.563855057,4154188484534.5,128.11250162002,392.79752354145
196,1,541.41509457,4448009637811.6,126.77672918059,394.19067441156
197,1,543.239243268,4738789110562.5,125.47510831488,395.56952175568
198,1,545.035018189,5026601144339.8,124.20461650604,396.93440765135
199,1,546.867667909,5311514256385.3,122.96260600137,398.28564507994
200,1,548.669746981,5593591629518.7,121.74683002834,399.623522333
201,1,550.473950954,5872891617791.4,120.55542293757,400.94830720044
202,1,552.677658569,6149468798111.1,119.38688342491,402.26025097434
203,1,554.910091084,6423374110264.4,118.23968552461,403.55958817791
204,1,557.142326477,6694655507892.9,117.11259893066,404.84653981451
205,1,559.579607585,6963358364076.2,116.00453996771,406.12131497899
206,1,561.988307689,7229525870518.4,114.91459552848,407.38411273205
207,1,564.831671728,7493199044590.3,113.84183946092,408.6351219569
208,1,567.425324582,7754416797643,112.78538317374,409.87452177199
209,1,569.636668086,8013216068017.3,111.74446446238,411.10248291993
210,1,572.630805932,8269632475169.8,110.71860856733,412.31917092617
211,1,574.432828306,8523700336986,109.70725916639,413.52474520272
212,1,577.712566374,8775452737797.4,108.70982441103,414.71935865779
213,1,579.520196778,9024921359908.2,107.72565168434,415.90315702794
214,1,580.935403852,9272136818466.2,106.75430554338,417.07628126468
215,1,583.166171716,9517128834366.6,105.7954575265,418.23886871003
216,1,584.592431088,9759926344142.1,104.84880605236,419.39105339192
217,1,586.016841396,10000557356514,103.91395160894,420.53296494807
218,1,587.413659463,10239049403267,102.9906985385,421.66473086607
219,1,588.808451707,10475429248307,102.07873665692,422.78647522494
220,1,590.208384651,10709722935028,101.1777769924,423.89831892815
221,1,591.632522748,10941955865202,100.28756080183,425.00038003586
222,1,593.033837204,11172152798319,99.407826482479,426.09277373347
223,1,594.478927528,11400337956843,98.538346279632,427.17561270358
224,1,595.892807425,11626535061041,97.678910633875,428.24900732593
225,1,597.291377125,11850767389248,96.829342331073,429.31306603287
226,1,598.678738115,12073057741849,95.989445579873,430.36789510517
227,1,600.082030565,12293428458937,95.159022552209,431.4135986497
228,1,601.483240627,12511901492520,94.33792200431,432.45027911129
229,1,602.895854154,12728498467793,93.526029512188,433.47803767736
230,1,604.299749332,12943240726593,92.723249634214,434.49697448652
231,1,605.6830017,13156149351858,91.929483470036,435.50718859059
232,1,607.102740423,13367245137060,91.144595971121,436.5087775573
233,1,608.539769144,13576548515223,90.36841077475,437.50183701637
234,1,609.957811074,13784079529800,89.600748250326,438.48646062351
235,1,611.357295707,13989857878363,88.841459914887,439.4627404028
236,1,612.746832089,14193902964158,88.09042998855,440.43076710597
237,1,614.163044969,14396233943292,87.347572043362,441.39063053502
238,1,615.560758734,14596869752599,86.612803156548,442.34241958069
239,1,616.960597792,14795829127432,85.886042831378,443.28622224917
240,1,618.374388961,14993130621655,85.16722149361,444.22212578207
241,1,619.763552638,15188792608796,84.456263072404,445.15021658506
242,1,621.19404254,15382833292818,83.753102202049,446.07058034552
243,1,622.612020989,15575270725787,83.057671331787,446.98330200851
244,1,624.034102354,15766122829487,82.369912763376,447.88846588503
245,1,625.428475648,15955407412870,81.689782573241,448.78615580342
246,1,626.830748526,16143142181121,81.017240519533,449.67645514979
247,1,628.244850268,16329344735602,80.352244910146,450.55944685209
248,1,629.648295613,16514032576634,79.694758388875,451.4352134278
249,1,631.074706977,16697223136489,79.044761475793,452.30383718028
250,1,632.47637077,16878933795297,78.402238620208,453.16540024204
251,1,633.880883403,17059181892696,77.767178986972,454.01998462651
252,1,635.301520626,17237984721442,77.139563820134,454.86767214102
253,1,636.721998555,17415359543902,76.519379532385,455.70854444357
254,1,638.148232651,17591323598293,75.906623705677,456.54268316561
255,1,639.545893211,17765894118810,75.301304392616,457.37017002707
256,1,640.945826701,17939088336820,74.703428699033,458.19108682596
257,1,642.349771657,18110923485989,74.113010073931,459.00551550809
258,1,643.75625903,18281416799306,73.530053706883,459.8135380763
259,1,645.178847014,18450585508253,72.954556643339,460.61523650095
260,1,646.571355366,18618446837544,72.386511635699,461.41069267277
261,1,648.002245888,18785017998239,71.825907653864,462.19998836128
262,1,649.424963148,18950316175947,71.272722931484,462.98320509679
263,1,650.825781564,19114358530878,70.726940046309,463.76042421817
264,1,652.23615072,19277162209480,70.18855764741,464.53172704946
265,1,653.704098404,19438744357390,69.657581461339,465.29719497761
266,1,655.105374441,19599122119703,69.134015358244,466.0569094321
267,1,656.514206106,19758312639592,68.617865006653,466.8109519047
268,1,657.921883498,19916333054566,68.109133783899,467.5594039243
269,1,659.304542549,20073200487317,67.607819302588,468.30234699356
270,1,660.692757428,20228932031537,67.113908004263,469.03986246613
271,1,662.137656008,20383544744555,66.627385560285,469.77203153823
272,1,663.539634809,20537055642820,66.148238656217,470.49893525972
273,1,664.945596354,20689481689526,65.676447055131,471.22065445813
274,1,667.508982497,20689481689526,66.027462172708,471.94623096552
275,1,668.916673114,20689481689526,66.308127208128,472.67489170407
276,1,670.309335809,20689481689526,66.584303752626,473.40658734971
277,1,671.702949025,20689481689526,66.853631356233,474.14124263934
278,1,673.102421713,20689481689526,67.11477999184,474.87876769419
279,1,674.511885022,20689481689526,67.367310309659,475.61906780748
280,1,675.921493949,20689481689526,67.611222546665,476.36204827503
281,1,677.352564372,20689481689526,67.846713106348,477.10761655092
282,1,678.779369502,20689481689526,68.074064579132,477.85568319465
283,1,680.200810373,20689481689526,68.293584509693,478.60616214531
284,1,681.581229793,20689481689526,68.505583249518,479.35897075244
285,1,683.017304196,20689481689526,68.710362572209,480.11402968181
286,1,684.405394284,20689481689526,68.90820963216,480.87126275469
287,1,685.785768646,20689481689526,69.099396433863,481.63059678144
288,1,687.199669937,20689481689526,69.284179835996,482.39196139502
289,1,688.60873469,20689481689526,69.462801201025,483.15528888074
290,1,690.013325913,20689481689526,69.635488795208,483.92051403234
291,1,691.412864732,20689481689526,69.802459440949,484.6875740262
292,1,692.8245024,20689481689526,69.963918063822,485.45640829063
293,1,694.226192987,20689481689526,70.120058308203,486.22695838193
294,1,695.609562815,20689481689526,70.27106468866,486.99916788401
295,1,697.01945745,20689481689526,70.417112990754,487.77298231248
296,1,698.406051255,20689481689526,70.558370774219,488.54834902428
297,1,699.800382258,20689481689526,70.694997253327,489.32521712596
298,1,701.21322386,20689481689526,70.827145063813,490.10353740139
299,1,702.625779237,20689481689526,70.954960542065,490.88326224251
300,1,704.032455282,20689481689526,71.078583208864,491.66434557448
301,1,705.435113582,20689481689526,71.198146729246,492.44674279128
302,1,706.828554969,20689481689526,71.313779704462,493.23041070012
303,1,708.246216468,20689481689526,71.425605865208,494.01530746787
304,1,709.626464278,20689481689526,71.533743714625,494.80139256364
305,1,711.047907827,20689481689526,71.638307166768,495.58862670833
306,1,712.427060498,20689481689526,71.739405881071,496.3769718279
307,1,713.819893426,20689481689526,71.837145066376,497.16639100445
308,1,715.256730515,20689481689526,71.93162588795,497.95684843179
309,1,716.647019142,20689481689526,72.022945691846,498.74830937346
310,1,718.084412418,20689481689526,72.111198304028,499.54074012406
311,1,719.488559204,20689481689526,72.196474076304,500.33410797105
312,1,720.883006724,20689481689526,72.278860062241,501.12838115855
313,1,722.270880376,20689481689526,72.358440201194,501.92352885306
314,1,723.667276526,20689481689526,72.435295440839,502.71952111066
315,1,725.05911523,20689481689526,72.509503853874,503.51632884531
316,1,726.454900281,20689481689526,72.581140521695,504.3139237961
317,1,727.861462224,20689481689526,72.650278075878,505.11227850023
318,1,729.282999013,20689481689526,72.716986780209,505.91136626705
319,1,730.701239436,20689481689526,72.78133444114,506.71116115102
320,1,732.127562495,20689481689526,72.84338653907,507.51163792617
321,1,733.548712917,20689481689526,72.903206303915,508.31277206138
322,1,734.945884984,20689481689526,72.960854840423,509.11453969699
323,1,736.345715511,20689481689526,73.016391215179,509.91691762243
324,1,737.73987412,20689481689526,73.069872476704,510.71988325404
325,1,739.165592383,20689481689526,73.121353837501,511.52341461489
326,1,740.582409839,20689481689526,73.17088876724,512.32749031563
327,1,742.016434073,20689481689526,73.218528993944,513.13208953535
328,1,743.416162906,20689481689526,73.264324574767,513.9371920032
329,1,744.8179373,20689481689526,73.308323990491,514.74277798112
330,1,746.225226372,20689481689526,73.350574159003,515.5488282466
331,1,747.612152834,20689481689526,73.391120497169,516.35532407624
332,1,749.021161514,20689481689526,73.430007011489,517.16224723021
333,1,750.409947759,20689481689526,73.467276341074,517.96957993726
334,1,751.803215129,20689481689526,73.502969820217,518.77730488034
335,1,753.223401785,20689481689526,73.537127529672,519.58540518286
336,1,754.628515725,20689481689526,73.56978837726,520.3938643958
337,1,756.044383013,20689481689526,73.600990004924,521.20266648376
338,1,757.429724563,20689481689526,73.630768955071,522.01179581294
339,1,758.833452845,20689481689526,73.659160673391,522.82123713902
340,1,760.239910581,20689481689526,73.68619955832,523.63097559571
341,1,761.637320266,20689481689526,73.711918997637,524.44099668359
342,1,763.028045295,20689481689526,73.736351404317,525.25128625946
343,1,764.418391751,20689481689526,73.759528251279,526.06183052596
344,1,765.806046161,20689481689526,73.78148010377,526.87261602161
345,1,767.216096017,20689481689526,73.80223664943,527.68362961116
346,1,768.620060753,20689481689526,73.821826734648,528.49485847638
347,1,770.054499176,20689481689526,73.840278391521,529.30629010705
348,1,771.45193903,20689481689526,73.857618865326,530.11791229239
349,1,772.851429566,20689481689526,73.87387462972,530.92971311249
350,1,774.296780618,20689481689526,73.889071443619,531.74168093056
351,1,775.700867445,20689481689526,73.903234335474,532.55380438479
352,1,777.137363951,20689481689526,73.916387666762,533.36607238113
353,1,778.543693566,20689481689526,73.928555128136,534.17847408583
354,1,779.951316759,20689481689526,73.939759768401,534.99099891845
355,1,781.350491439,20689481689526,73.950024008227,535.80363654492
356,1,782.735923952,20689481689526,73.959369676936,536.61637687104
357,1,784.167915415,20689481689526,73.967818017841,537.42921003607
358,1,785.55534655,20689481689526,73.975389713568,538.24212640655
359,1,786.97011958,20689481689526,73.982104907343,539.05511657037
360,1,788.363115982,20689481689526,73.987983210856,539.86817133092
361,1,789.770823946,20689481689526,73.993043715952,540.68128170143
362,1,791.189993115,20689481689526,73.997305020631,541.49443889946
363,1,792.577325002,20689481689526,74.000785241119,542.30763434167
364,1,793.981594925,20689481689526,74.00350200127,543.12085963839
364.0625,0.0625,842.316556458,20689481689526,200,543.25822227575
364.125,0.0625,845.724142001,20689481689526,200,543.39558491311
364.25,0.125,848.670949452,20689481689526,200,543.67031018784
364.5,0.25,851.503218497,20689481689526,200,544.21976073729
364.75,0.25,947.311449787,20689481689526,200,544.76921128674
365,0.25,950.11196072,20689481689526,200,545.31866183619
365.25,0.25,1013.829344322,20689481689526,200,545.86811238564
365.5,0.25,1016.019637951,20689481689526,200,546.41756293509
365.75,0.25,1028.779785852,20689481689526,200,546.96701348454
366,0.25,1030.988877951,20689481689526,200,547.51646403399
366.5,0.5,1037.794489025,20689481689526,200,548.61536513289
367,0.5,1089.007114979,20689481689526,200,549.71426623179
367.5,0.5,1091.226268627,20689481689526,200,550.81316733069
368,0.5,1155.667985434,20689481689526,200,551.91206842959
368.5,0.5,1158.154493493,20689481689526,200,553.0109695285
369,0.5,1221.057132613,20689481689526,200,554.1098706274
369.5,0.5,1223.262111065,20689481689526,200,555.2087717263
370.5,1,1230.596229029,20689481689526,200,557.4065739241
371,0.5,1314.544151215,20689481689526,200,558.505475023
371.5,0.5,1316.35383219,20689481689526,200,559.6043761219
372,0.5,1396.275315495,20689481689526,200,560.7032772208
372.5,0.5,1398.153162716,20689481689526,200,561.8021783197
373.5,1,1405.431609171,20689481689526,200,563.99998051751
374.5,1,1408.029752377,20689481689526,200,566.19778271531
375.5,1,1413.171771376,20689481689526,200,568.39558491311
376.5,1,1417.236460637,20689481689526,200,570.59338711091
377.5,1,1420.274811933,20689481689526,200,572.79118930872
378.5,1,1422.463122245,20689481689526,200,574.98899150652
379.5,1,1424.671223012,20689481689526,200,577.18679370432
380.5,1,1426.855339262,20689481689526,200,579.38459590212
381.5,1,1429.475644484,20689481689526,200,581.58239809992
382.5,1,1431.686726322,20689481689526,200,583.78020029773
383.5,1,1433.878457701,20689481689526,200,585.97800249553
384.5,1,1435.684872571,20689481689526,200,588.17580469333
385.5,1,1437.871350886,20689481689526,200,590.37360689113
386,0.5,1508.516977312,20689481689526,200,591.47250799003
386.5,0.5,1510.357832048,20689481689526,200,592.57140908894
387.5,1,1512.578052149,20689481689526,200,594.76921128674
388.5,1,1514.808104664,20689481689526,200,596.96701348454
389.5,1,1516.606429437,20689481689526,200,599.16481568234
390.5,1,1518.804531717,20689481689526,200,601.36261788014
391.5,1,1521.019213195,20689481689526,200,603.56042007795
392.5,1,1523.237817649,20689481689526,200,605.75822227575
393.5,1,1525.080329191,20689481689526,200,607.95602447355
394.5,1,1528.813253924,20689481689526,200,610.15382667135
395.5,1,1530.610535128,20689481689526,200,612.35162886915
396.5,1,1532.402776512,20689481689526,200,614.54943106696
397.5,1,1534.845315949,20689481689526,200,616.74723326476
398.5,1,1537.097864591,20689481689526,200,618.94503546256
399.5,1,1538.90180931,20689481689526,200,621.14283766036
400.5,1,1541.142424814,20689481689526,200,623.34063985817
401.5,1,1542.945363665,20689481689526,200,625.53844205597
402.5,1,1544.741339488,20689481689526,200,627.73624425377
403.5,1,1546.546727577,20689481689526,200,629.93404645157
404.5,1,1548.757777525,20689481689526,200,632.13184864937
405.5,1,1550.994059539,20689481689526,200,634.32965084718
406.5,1,1552.788877043,20689481689526,200,636.52745304498
407.5,1,1554.616113282,20689481689526,200,638.72525524278
408.5,1,1556.851641781,20689481689526,200,640.92305744058
409.5,1,1559.068113398,20689481689526,200,643.12085963838
410.5,1,1560.869332745,20689481689526,200,645.31866183619
411.5,1,1563.103470812,20689481689526,200,647.51646403399
412.5,1,1564.93056273,20689481689526,200,649.71426623179
413.5,1,1566.715319253,20689481689526,200,651.91206842959
414.5,1,1568.960175883,20689481689526,200,654.1098706274
415.5,1,1570.762101033,20689481689526,200,656.3076728252
416.5,1,1572.999982736,20689481689526,200,658.505475023
417.5,1,1574.809368138,20689481689526,200,660.7032772208
418.5,1,1576.612998809,20689481689526,200,662.9010794186
419.5,1,1578.462619272,20689481689526,200,665.09888161641
420.5,1,1580.290688621,20689481689526,200,667.29668381421
421.5,1,1582.110697783,20689481689526,200,669.49448601201
422.5,1,1583.959206167,20689481689526,200,671.69228820981
423.5,1,1585.773957779,20689481689526,200,673.89009040762
424.5,1,1587.581323707,20689481689526,200,676.08789260542
425.5,1,1589.38757469,20689481689526,200,678.28569480322
426.5,1,1591.211081936,20689481689526,200,680.48349700102
427.5,1,1593.023647135,20689481689526,200,682.68129919882
428.5,1,1594.834334998,20689481689526,200,684.87910139663
429.5,1,1596.690016021,20689481689526,200,687.07690359443
430.5,1,1598.506234552,20689481689526,200,689.27470579223
431.5,1,1600.743111368,20689481689526,200,691.47250799003
432.5,1,1602.565508939,20689481689526,200,693.67031018783
433.5,1,1604.386820335,20689481689526,200,695.86811238564
434.5,1,1605.806920816,20689481689526,200,698.06591458344
435.5,1,1607.615552698,20689481689526,200,700.26371678124
436.5,1,1609.446084788,20689481689526,200,702.46151897904
437.5,1,1611.283227475,20689481689526,200,704.65932117685
438.5,1,1613.103591513,20689481689526,200,706.85712337465
439.5,1,1614.54370559,20689481689526,200,709.05492557245
440.5,1,1616.367994538,20689481689526,200,711.25272777025
441.5,1,1617.773618289,20689481689526,200,713.45052996805
442.5,1,1619.604318324,20689481689526,200,715.64833216586
443.5,1,1621.418805106,20689481689526,200,717.84613436366
444.5,1,1623.249515372,20689481689526,200,720.04393656146
445.5,1,1625.09573583,20689481689526,200,722.24173875926
446.5,1,1626.509356877,20689481689526,200,724.43954095706
447.5,1,1628.344507789,20689481689526,200,726.63734315487
448.5,1,1630.18046406,20689481689526,200,728.83514535267
449.5,1,1631.986082136,20689481689526,200,731.03294755047
450.5,1,1633.813417116,20689481689526,200,733.23074974827
451.5,1,1635.265527022,20689481689526,200,735.42855194608
452.5,1,1637.091452743,20689481689526,200,737.62635414388
453.5,1,1638.898626497,20689481689526,200,739.82415634168
454.5,1,1640.343382947,20689481689526,200,742.02195853948
455,0.5,1641.747110145,20689481689526,200,743.12085963838
456,1,1643.579472919,20689481689526,199.39386626292,745.31200102589
457,1,1645.396449424,20689481689526,198.8681919685,747.49736577279
458,1,1646.82852636,20689481689526,198.33559236769,749.67687777684
459,1,1648.246118093,20689481689526,197.80011840241,751.85050545159
460,1,1649.676731535,20689481689526,197.26475638498,754.01825002725
461,1,1651.105884176,20689481689526,196.7309842729,756.1801289753
462,1,1652.534696675,20689481689526,196.19945473124,758.33616693938
463,1,1653.939899785,20689481689526,195.67043167171,760.48639146324
464,1,1655.380998495,20689481689526,195.14402211045,762.63083126666
465,1,1656.805236754,20689481689526,194.62027039518,764.76951555671
466,1,1658.21316551,20689481689526,194.09919339041,766.90247372584
467,1,1659.625212978,20689481689526,193.58082423384,769.02973553061
468,1,1661.056283276,20689481689526,193.06520494726,771.15133118937
469,1,1662.466588137,20689481689526,192.55239012933,773.26729152046
470,1,1663.88910792,20689481689526,192.04244398171,775.37764804773
471,1,1665.324140335,20689481689526,191.53543525319,777.48243305051
