time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
55.023,1,344.140686691,0,250,151.16208791209
56.023,1,346.645707652,0,250,153.90934065934
57.023,1,349.621271775,0,250,156.65659340659
58.023,1,352.339131404,0,250,159.40384615385
59.023,1,354.92494807,0,250,162.1510989011
60.023,1,357.531502936,0,250,164.89835164835
61.023,1,360.22912959,0,250,167.6456043956
62.023,1,362.133234678,0,250,170.39285714286
63.023,1,364.679398938,0,250,173.14010989011
64.023,1,367.273298682,0,250,175.88736263736
65.023,1,369.807676806,0,250,178.63461538462
66.023,1,372.34555592,0,250,181.38186813187
67.023,1,375.430532695,0,250,184.12912087912
68.023,1,377.77587317,0,250,186.87637362637
69.023,1,380.072817834,0,250,189.62362637363
70.023,1,382.417284663,0,250,192.37087912088
71.023,1,384.616305407,0,250,195.11813186813
72.023,1,386.86292141,0,250,197.86538461538
73.023,1,389.268234226,0,250,200.61263736264
74.023,1,391.666761829,0,250,203.35989010989
75.023,1,394.184583047,0,250,206.10714285714
76.023,1,396.013469784,0,250,208.8543956044
77.023,1,398.365768862,0,250,211.60164835165
78.023,1,400.800071218,0,250,214.3489010989
79.023,1,403.322651608,0,250,217.09615384615
80.023,1,405.840723865,0,250,219.84340659341
81.023,1,408.229544617,0,250,222.59065934066
82.023,1,410.585812199,0,250,225.33791208791
83.023,1,413.164622915,0,250,228.08516483517
84.023,1,415.654713061,0,250,230.83241758242
85.023,1,417.493438578,0,250,233.57967032967
86.023,1,419.992906543,0,250,236.32692307692
87.023,1,421.880726502,0,250,239.07417582418
88.023,1,424.235185926,0,250,241.82142857143
89.023,1,426.738877434,0,250,244.56868131868
90.023,1,428.556707179,0,250,247.31593406593
91,0.977,430.340249681,0,250,250
92,1,435.568554401,0,208.54753082335,252.29173110795
93,1,439.190115704,0,181.52657695973,254.28652865696
94,1,442.733948898,0,162.22970260312,256.06927264161
95,1,445.325940085,0,147.78138468261,257.69324390186
96,1,447.952502296,0,136.58507060339,259.19417874365
97,1,450.552011742,0,127.66237891024,260.59706202838
98,1,453.119249437,0,120.38131553468,261.91993362766
99,1,455.659791527,0,114.31609081108,263.1761544058
100,1,458.094826798,0,109.17644238394,264.3758955309
101,1,460.608343918,0,104.75705128682,265.52707191867
102,1,463.110546261,0,100.90924991736,266.63596477491
103,1,465.51700693,0,97.521956742119,267.70763462921
104,1,468.057688971,0,94.511950025762,268.74622748664
105,1,470.484687628,0,91.815315068052,269.75518699288
106,1,473.160215424,0,89.382527478779,270.73741256957
107,1,475.720243742,0,87.174169197706,271.69537047284
108,1,478.239285158,0,85.158326280238,272.63117625614
109,1,480.787577991,0,83.308947300449,273.54665919351
110,1,482.613475534,0,81.60485689869,274.44341586273
111,1,485.203767047,0,80.028505897344,275.32284999347
112,1,487.807942002,0,78.565185536485,276.18620368068
113,1,490.376294253,0,77.202624622639,277.03458417104
114,1,492.27779442,0,75.930115825073,277.86898104824
115,1,494.938336692,0,74.738484405195,278.69028307467
116,1,496.838561186,0,73.619823388578,279.4992921229
117,1,498.701599729,0,72.567186005545,280.29673372735
118,1,500.664676081,0,71.574502544752,281.08326672235
119,1,502.58681576,0,70.63658825562,281.85949296692
120,1,504.481885882,0,69.748814810875,282.62596345934
121,1,506.362101498,0,68.907105835715,283.38318440259
122,1,508.294797039,0,68.107836864876,284.13162217034
123,1,510.290427357,0,67.347748369253,284.87170731725
124,1,512.219937755,0,66.623878671837,285.60383785211
125,1,514.16608901,0,65.933527793386,286.32838211357
126,1,516.094663688,0,65.274306447996,287.04568218443
127,1,517.986383825,0,64.644061238359,287.75605648375
128,1,519.953201618,0,64.040841425535,288.45980199393
129,1,521.894796156,0,63.462868130245,289.1571961492
130,1,523.858992303,0,62.908516603935,289.84849852947
131,1,525.801045055,0,62.376332071823,290.53395272806
132,1,527.756766073,0,61.864966774596,291.21378752778
133,1,529.653870715,0,61.373166828198,291.88821793248
134,1,531.557795233,0,60.899821302663,292.55744673801
135,1,533.506068056,0,60.443884251071,293.22166524626
136,1,535.508404725,0,60.004376017252,293.8810539937
137,1,537.464145436,0,59.580392660447,294.53578358338
138,1,539.376299986,0,59.171101542882,295.18601546847
139,1,541.331161585,0,58.775736651397,295.83190268441
140,1,543.286334501,0,58.393577543859,296.47359034973
141,1,545.288667999,0,58.0239473303,297.11121614457
142,1,547.245723335,0,57.666230391732,297.74491098404
143,1,549.224663994,0,57.319828711958,298.37479921164
144,1,551.17412318,0,56.984213203895,299.00099935674
145,1,553.156466512,0,56.658880261754,299.62362441456
146,1,555.156657073,0,56.343359150807,300.24278220743
147,1,557.158397854,0,56.037211345904,300.8585757387
148,1,559.164342794,0,55.740017919276,301.47110340815
149,1,561.06871337,0,55.451380882002,302.08045924201
150,1,562.987208679,0,55.170928048368,302.68673317661
151,1,564.976666984,0,54.898308158859,303.29001128825
152,1,566.947966741,0,54.633191150404,303.89037602616
153,1,568.861187629,0,54.375266733116,304.48790642982
154,1,570.799213439,0,54.124240461701,305.08267830303
155,1,572.746477764,0,53.879826020704,305.67476430326
156,1,574.696221971,0,53.641761247308,306.26423420707
157,1,576.654891027,0,53.409789306359,306.85115496868
158,1,578.604004679,0,53.183668807836,307.43559088965
159,1,580.599090882,0,52.963183984012,308.01760390046
160,1,582.548607117,0,52.748125958481,308.59725363627
161,1,584.453388123,0,52.538292284971,309.17459750753
162,1,586.309970519,0,52.333498559919,309.7496908983
163,1,588.240755739,0,52.133562158944,310.32258718576
164,1,590.215029926,0,51.938309259699,310.89333783697
165,1,592.286595281,0,51.747573625966,311.4619924922
166,1,594.265221534,0,51.561193648694,312.02859901581
167,1,596.274788894,0,51.379019263774,312.5932036231
168,1,598.199425991,0,51.200909100963,313.15585097586
169,1,600.129468549,0,51.026726065222,313.71658422932
170,1,602.124635074,0,50.856335819857,314.27544506251
171,1,604.084135852,0,50.689612646028,314.83247377291
172,1,606.029023356,0,50.526434862644,315.38770932085
173,1,607.977215953,0,50.366685517229,315.94118938148
174,1,609.912637569,0,50.210259283177,316.4929504725
175,1,611.811981254,0,50.057052514316,317.04302797266
176,1,613.828084776,0,49.906967291139,317.59145618465
177,1,615.801119107,0,49.759911650668,318.13826840059
178,1,617.77698945,0,49.615794752382,318.68349691435
179,1,619.797804939,0,49.474527031718,319.22717303558
180,1,621.677140178,0,49.336022579376,319.76932712986
181,1,623.654499422,0,49.200198844415,320.30998865562
182,1,625.656055408,0,49.066977907214,320.84918621504
183,1,628.75417273,114282584880.53,48.736189149827,321.38474873317
184,1,630.962749435,227775134999.48,48.389860157644,321.9165054382
185,1,633.665292403,340486406513.89,48.047885812734,322.44450418339
186,1,635.672301554,452454482022.86,47.722877130756,322.96893140461
187,1,638.341486579,563731015543.65,47.420647659148,323.49003742284
188,1,640.329958292,674371609556.45,47.142856890525,324.00809079527
189,1,642.240717464,784431067254.82,46.889114301198,324.52335578759
190,1,644.189434636,893961348976.62,46.658150676354,325.0360827181
191,1,645.96986202,1003010439670.6,46.448210204771,325.54650261046
192,1,647.828797416,1111622010234.1,46.257394481232,326.05482562673
193,1,649.620659916,1219835448960.9,46.083823082983,326.56124126501
194,1,651.406457345,1327686345490.5,45.925828795541,327.06592070232
195,1,653.258313243,1435206165779.1,45.78160444325,327.56901525664
196,1,655.095709406,1542422740067.3,45.649557093302,328.07065874119
197,1,656.902038095,1649360669031.9,45.528271761062,328.57096941988
198,1,658.712418053,1756041894812.8,45.416583648414,329.07005275667
199,1,660.584293155,1862486004475.9,45.313461113527,329.5680028788
200,1,662.48439284,1968710388190.8,45.217942093427,330.06490334137
201,1,664.423356495,2074730518199.8,45.129186809691,330.56082847114
202,1,666.329441278,2180560112655.4,45.046427455815,331.05584415747
203,1,668.246926356,2286211360616.6,44.968994801018,331.5500089355
204,1,670.153055389,2391695103515.8,44.896299068542,332.04337485933
205,1,672.067909762,2497021120700.1,44.827875428189,332.53598887503
206,1,673.97215528,2602198102972.2,44.763247803948,333.02789269705
207,1,675.894584983,2707233899847.9,44.702048195819,333.51912399591
208,1,677.760013751,2812135558061.3,44.643925382906,334.00971658253
209,1,679.724839345,2916909389237.4,44.588557805843,334.49970073424
210,1,681.646861801,3021561069221.8,44.535667517465,334.989103674
211,1,683.568429471,3126095696584.4,44.485002227893,335.47794985232
212,1,685.546067334,3230517899673,44.436356411513,335.96626146124
213,1,687.473798948,3334831831468.5,44.389522316786,336.45405840978
214,1,689.311202109,3439041237201,44.344321728911,336.94135864856
215,1,691.251668214,3543149514636.4,44.300602703167,337.42817845848
216,1,693.134954534,3647159725290.9,44.258218209187,337.91453250474
217,1,695.097617548,3751074669154.8,44.217053862781,338.40043419554
218,1,697.057176181,3854896878383.4,44.176992515217,338.88589565175
219,1,698.999949684,3958628635160.7,44.137924823216,339.37092779266
220,1,700.927957586,4062271994353,44.099751243083,339.85554044369
221,1,702.85993925,4165828885129.3,44.062416602699,340.33974282393
222,1,704.786216065,4269301065375.7,44.025845926031,340.82354332862
223,1,706.632295709,4372690144647.5,43.989974277075,341.30694963935
224,1,708.472704889,4475997606193.9,43.95474641438,341.78996883072
225,1,710.400122803,4579224820109,43.920112894513,342.27260743396
226,1,712.45834431,4682373035634,43.886020897288,342.75487139986
227,1,714.169600021,4785443421861.9,43.852435387124,343.23676629423
228,1,715.971197405,4888437067086.3,43.819321154545,343.71829729592
229,1,717.704073613,4991354966453.6,43.786637552884,344.19946913716
230,1,719.430542926,5094198042247.1,43.754352857038,344.68028620153
231,1,721.131284314,5196967160803.1,43.722442737372,345.16075260523
232,1,722.844771099,5299663131003.9,43.690882182716,345.64087218966
233,1,724.654472253,5402286717209.2,43.659651730551,346.1206485823
234,1,726.526381318,5504838625874.3,43.62872614402,346.60008513334
235,1,728.394838152,5607319524679.1,43.598088482454,347.07918500677
236,1,730.279506847,5709730045654.9,43.567723220411,347.55795119601
237,1,732.177454076,5812070793051.4,43.537618281287,348.03638656173
238,1,734.069757233,5914342339151.9,43.507759737567,348.5144938116
239,1,736.023883762,6016545223825.3,43.478133407492,348.99227549739
240,1,737.965791297,6118679960993.9,43.448727950309,349.4697340463
241,1,739.873379077,6220747037667.1,43.419531607373,349.94687175627
242,1,741.807563627,6322746920677.5,43.390535606494,350.42369082887
243,1,743.696078858,6424680062662.9,43.361733772657,350.9001933978
244,1,745.603766299,6526546889367.1,43.333114286774,351.37638146688
245,1,747.563907304,6628347791797.5,43.304661980494,351.85225687326
246,1,749.47277823,6730083144307.9,43.276369665033,352.32782137508
247,1,751.374147273,6831753311589.1,43.248233166205,352.8030766846
248,1,753.297388203,6933358649076.2,43.220248466943,353.27802446995
249,1,755.182854656,7034899513124.6,43.19241599154,353.75266640392
250,1,757.127750907,7136376237448.6,43.16472586843,354.22700405083
251,1,759.129506219,7237789142709.5,43.137172429046,354.70103891268
252,1,761.015619202,7339138546672.9,43.109754438137,355.17477247794
253,1,762.899665243,7440424758700.2,43.082468204096,355.64820619447
254,1,764.838106674,7541648080009.1,43.055310229794,356.12134147172
255,1,766.737235786,7642808803948.2,43.028277145977,356.59417968211
256,1,768.652774285,7743907217602.6,43.001366281242,357.06672216872
257,1,770.561817187,7844943600739,42.974574515512,357.53897024032
258,1,772.451691395,7945918228011.2,42.947899673142,358.01092518178
259,1,774.302527222,8046831369190.2,42.921339577737,358.48258825406
260,1,776.178482426,8147683289507,42.89489226075,358.95396069649
261,1,778.027869979,8248474251525.6,42.868556607366,359.42504373613
262,1,779.905041743,8349204513247.6,42.842330647667,359.89583857841
263,1,781.839113439,8449874326543,42.816211738131,360.36634639971
264,1,783.775260573,8550483937298.1,42.790197293295,360.83656834799
265,1,785.703417347,8651033586869.6,42.764285390115,361.30650555008
266,1,787.615199678,8751523513654.9,42.738474816916,361.77615911949
267,1,789.54528996,8851953954529.4,42.712764960789,362.24553016302
268,1,791.451505104,8952325144630.9,42.68715509702,362.71461977947
269,1,793.280795399,9052637316721.8,42.661644222544,363.18342905664
270,1,795.182439302,9152890702880,42.636232071183,363.6519590794
271,1,797.08823568,9253085534871,42.610918550551,364.12021093161
272,1,798.948302972,9353222043969.8,42.585703533399,364.58818569571
273,1,800.821215059,9453300460656.5,42.560586743293,365.05588445113
274,1,803.876303947,9453300460656.5,42.40497308001,365.52187316629
275,1,805.993135843,9453300460656.5,42.261032037477,365.98628011176
276,1,808.088497062,9453300460656.5,42.127935045009,366.44922445292
277,1,810.098580491,9453300460656.5,42.004340910398,366.91081061677
278,1,811.957466982,9453300460656.5,41.889113530055,367.37113054567
279,1,813.973454886,9453300460656.5,41.781289370244,367.83026559369
280,1,815.979493133,9453300460656.5,41.680050528194,368.28828812697
281,1,817.848470232,9453300460656.5,41.584699065687,368.74526284198
282,1,819.820579641,9453300460656.5,41.494635604723,369.20124784862
283,1,821.751895349,9453300460656.5,41.409342687965,369.65629557047
284,1,823.686400898,9453300460656.5,41.328371040169,370.11045349399
285,1,825.689246931,9453300460656.5,41.251328528625,370.5637647965
286,1,827.723250397,9453300460656.5,41.17787135583,371.01626887733
287,1,829.61606411,9453300460656.5,41.107696553136,371.46800180649
288,1,831.477974899,9453300460656.5,41.040536422187,371.91899671223
289,1,833.34075292,9453300460656.5,40.976152886706,372.36928410658
290,1,835.247436441,9453300460656.5,40.914333491965,372.81889216694
291,1,837.180882585,9453300460656.5,40.854889164066,373.26784699291
292,1,839.13976976,9453300460656.5,40.797649743861,373.71617281428
293,1,841.142310696,9453300460656.5,40.742461885506,374.16389217565
294,1,843.098932572,9453300460656.5,40.689187036038,374.61102609913
295,1,845.024281468,9453300460656.5,40.637699216853,375.05759422239
296,1,846.930774173,9453300460656.5,40.587884287353,375.50361492884
297,1,848.841501323,9453300460656.5,40.539638613382,375.94910546306
298,1,850.801000299,9453300460656.5,40.492867563596,376.39408202969
299,1,852.745893131,9453300460656.5,40.447484195789,376.838559878
300,1,854.702342683,9453300460656.5,40.403409208438,377.28255338578
301,1,856.612186871,9453300460656.5,40.360569685387,377.72607612958
302,1,858.516879578,9453300460656.5,40.318898439606,378.16914094759
303,1,860.441810875,9453300460656.5,40.278333488336,378.61175999692
304,1,862.292685613,9453300460656.5,40.238817267052,379.05394480205
305,1,864.148853113,9453300460656.5,40.200296790106,379.49570630524
306,1,866.111250376,9453300460656.5,40.162722689542,379.93705490622
307,1,868.061227099,9453300460656.5,40.126048810116,380.37800049754
308,1,869.9117004,9453300460656.5,40.090233187913,380.81855251059
309,1,871.871438304,9453300460656.5,40.055236243597,381.25871994184
310,1,873.782651315,9453300460656.5,40.021021046807,381.69851138192
311,1,875.692919123,9453300460656.5,39.987553015629,382.13793504143
312,1,877.646766379,9453300460656.5,39.954799962566,382.57699877728
313,1,879.560324548,9453300460656.5,39.922731548413,383.01571011298
314,1,881.454927681,9453300460656.5,39.891319327999,383.45407625944
315,1,883.309136315,9453300460656.5,39.860535946867,383.89210412699
316,1,885.193764414,9453300460656.5,39.830356565836,384.32980035299
317,1,887.092665385,9453300460656.5,39.800757734711,384.7671713171
318,1,889.005477295,9453300460656.5,39.771717518729,385.20422315797
319,1,890.927597383,9453300460656.5,39.743214887833,385.64096178311
320,1,892.856508285,9453300460656.5,39.715230111917,386.07739288324
321,1,894.780217324,9453300460656.5,39.687744355687,386.5135219421
322,1,896.678717667,9453300460656.5,39.660739870627,386.94935424837
323,1,898.558825002,9453300460656.5,39.634199800731,387.38489490552
324,1,900.422512537,9453300460656.5,39.608108167159,387.82014884142
325,1,902.250501497,9453300460656.5,39.582449833602,388.25512081761
326,1,904.121756161,9453300460656.5,39.557210110324,388.68981543421
327,1,906.023778158,9453300460656.5,39.532375274257,389.12423714052
328,1,907.934508109,9453300460656.5,39.50793244277,389.55839024429
329,1,909.838408682,9453300460656.5,39.483869305728,389.99227891798
330,1,911.720541852,9453300460656.5,39.460174130703,390.42590720513
331,1,913.641524309,9453300460656.5,39.436835662373,390.85927902559
332,1,915.555779045,9453300460656.5,39.413843321242,391.29239818297
333,1,917.484886342,9453300460656.5,39.391186824752,391.72526836786
334,1,919.332575637,9453300460656.5,39.36885636909,392.15789316312
335,1,921.222954755,9453300460656.5,39.346842701294,392.59027604995
336,1,923.118415267,9453300460656.5,39.32513677644,393.02242041013
337,1,925.005960822,9453300460656.5,39.30372995353,393.4543295305
338,1,926.833338829,9453300460656.5,39.282613975084,393.88600660715
339,1,928.646157205,9453300460656.5,39.261780939354,394.31745474934
340,1,930.526898553,9453300460656.5,39.241223270249,394.74867698308
341,1,932.386498823,9453300460656.5,39.220933695837,395.17967625446
342,1,934.313584307,9453300460656.5,39.200905235885,395.61045543288
343,1,936.241200695,9453300460656.5,39.181131184929,396.04101731403
344,1,938.023614175,9453300460656.5,39.161605095667,396.47136462277
345,1,939.91910547,9453300460656.5,39.142320769014,396.90150001584
346,1,941.794735903,9453300460656.5,39.123272240479,397.33142608442
347,1,943.650501145,9453300460656.5,39.104453582398,397.76114535455
348,1,945.53729995,9453300460656.5,39.085859324121,398.19066029218
349,1,947.397915134,9453300460656.5,39.067484171003,398.61997330505
350,1,949.198202873,9453300460656.5,39.049323011416,399.04908674473
351,1,951.12041806,9453300460656.5,39.031370908252,399.47800290856
352,1,953.091213948,9453300460656.5,39.013623090291,399.90672404142
353,1,955.005163858,9453300460656.5,38.996074944773,400.33525233752
354,1,956.843497686,9453300460656.5,38.978722024227,400.76358994218
355,1,958.699715971,9453300460656.5,38.961559997733,401.19173895314
356,1,960.578384222,9453300460656.5,38.944584702256,401.6197014224
357,1,962.452146101,9453300460656.5,38.927792173515,402.04747935837
358,1,964.311865802,9453300460656.5,38.911178492105,402.47507472642
359,1,966.134399982,9453300460656.5,38.894739873802,402.9024894503
360,1,967.986294135,9453300460656.5,38.878472650952,403.3297254135
361,1,969.791853207,9453300460656.5,38.862373277718,403.75678446051
362,1,971.653899832,9453300460656.5,38.846438316655,404.18366839806
363,1,973.547999391,9453300460656.5,38.830664439106,404.61037899629
364,1,975.43417417,9453300460656.5,38.815048421786,405.03691798993
364.125,0.125,1048.106592664,9453300460656.5,250,405.38032458334
364.25,0.125,1051.297198336,9453300460656.5,250,405.72373117675
364.5,0.25,1055.021617109,9453300460656.5,250,406.41054436356
365,0.5,1061.213222118,9453300460656.5,250,407.78417073719
365.5,0.5,1078.623713386,9453300460656.5,250,409.15779711081
366,0.5,1081.628252849,9453300460656.5,250,410.53142348444
366.5,0.5,1190.71596239,9453300460656.5,250,411.90504985807
367,0.5,1195.473677537,9453300460656.5,250,413.27867623169
367.5,0.5,1259.978692577,9453300460656.5,250,414.65230260532
368,0.5,1263.368373198,9453300460656.5,250,416.02592897894
368.5,0.5,1361.654509704,9453300460656.5,250,417.39955535257
369,0.5,1366.884432362,9453300460656.5,250,418.7731817262
370,1,1372.262994279,9453300460656.5,250,421.52043447345
371,1,1376.819837739,9453300460656.5,250,424.2676872207
372,1,1383.952163531,9453300460656.5,250,427.01493996796
373,1,1388.026987478,9453300460656.5,250,429.76219271521
374,1,1390.866792461,9453300460656.5,250,432.50944546246
375,1,1394.012538621,9453300460656.5,250,435.25669820971
376,1,1396.979916872,9453300460656.5,250,438.00395095697
377,1,1402.042762743,9453300460656.5,250,440.75120370422
378,1,1405.022651157,9453300460656.5,250,443.49845645147
379,1,1408.19596593,9453300460656.5,250,446.24570919872
380,1,1410.792773242,9453300460656.5,250,448.99296194598
381,1,1413.841603965,9453300460656.5,250,451.74021469323
382,1,1416.368761176,9453300460656.5,250,454.48746744048
383,1,1418.91376683,9453300460656.5,250,457.23472018774
384,1,1422.037625849,9453300460656.5,250,459.98197293499
385,1,1425.337034597,9453300460656.5,250,462.72922568224
386,1,1428.628670591,9453300460656.5,250,465.47647842949
387,1,1431.131249714,9453300460656.5,250,468.22373117675
388,1,1433.727668116,9453300460656.5,250,470.970983924
389,1,1436.238579928,9453300460656.5,250,473.71823667125
390,1,1439.472726748,9453300460656.5,250,476.4654894185
391,1,1441.989994587,9453300460656.5,250,479.21274216576
392,1,1444.520604042,9453300460656.5,250,481.95999491301
393,1,1447.647846899,9453300460656.5,250,484.70724766026
394,1,1450.746968561,9453300460656.5,250,487.45450040752
395,1,1453.327049194,9453300460656.5,250,490.20175315477
396,1,1455.87811042,9453300460656.5,250,492.94900590202
397,1,1458.487231236,9453300460656.5,250,495.69625864927
398,1,1461.022485271,9453300460656.5,250,498.44351139653
399,1,1463.508257744,9453300460656.5,250,501.19076414378
400,1,1466.062869245,9453300460656.5,250,503.93801689103
401,1,1468.575022608,9453300460656.5,250,506.68526963828
402,1,1471.128037105,9453300460656.5,250,509.43252238554
403,1,1473.735643652,9453300460656.5,250,512.17977513279
404,1,1476.223566317,9453300460656.5,250,514.92702788004
405,1,1479.231274379,9453300460656.5,250,517.6742806273
406,1,1481.897384441,9453300460656.5,250,520.42153337455
407,1,1484.437613179,9453300460656.5,250,523.1687861218
408,1,1486.969801911,9453300460656.5,250,525.91603886905
409,1,1489.537139548,9453300460656.5,250,528.66329161631
410,1,1492.188909535,9453300460656.5,250,531.41054436356
411,1,1494.637643322,9453300460656.5,250,534.15779711081
412,1,1497.069209015,9453300460656.5,250,536.90504985806
413,1,1499.640474132,9453300460656.5,250,539.65230260532
414,1,1502.019258145,9453300460656.5,250,542.39955535257
415,1,1504.60694038,9453300460656.5,250,545.14680809982
416,1,1507.048353522,9453300460656.5,250,547.89406084708
417,1,1509.499942565,9453300460656.5,250,550.64131359433
418,1,1512.021489206,9453300460656.5,250,553.38856634158
419,1,1514.416856162,9453300460656.5,250,556.13581908883
420,1,1516.83024406,9453300460656.5,250,558.88307183609
421,1,1518.64969653,9453300460656.5,250,561.63032458334
422,1,1521.171254725,9453300460656.5,250,564.37757733059
423,1,1523.062194249,9453300460656.5,250,567.12483007785
424,1,1525.621014542,9453300460656.5,250,569.8720828251
425,1,1528.212027148,9453300460656.5,250,572.61933557235
426,1,1530.735075885,9453300460656.5,250,575.3665883196
427,1,1533.428196719,9453300460656.5,250,578.11384106686
428,1,1535.965771534,9453300460656.5,250,580.86109381411
429,1,1538.506317963,9453300460656.5,250,583.60834656136
430,1,1541.115185532,9453300460656.5,250,586.35559930862
431,1,1543.75985089,9453300460656.5,250,589.10285205587
432,1,1545.707753811,9453300460656.5,250,591.85010480312
433,1,1548.219650138,9453300460656.5,250,594.59735755037
434,1,1550.156710749,9453300460656.5,250,597.34461029763
435,1,1552.868999183,9453300460656.5,250,600.09186304488
436,1,1554.899494738,9453300460656.5,250,602.83911579213
437,1,1556.815065992,9453300460656.5,250,605.58636853938
438,1,1558.736817661,9453300460656.5,250,608.33362128664
439,1,1560.707065155,9453300460656.5,250,611.08087403389
440,1,1562.622721851,9453300460656.5,250,613.82812678114
441,1,1565.190848094,9453300460656.5,250,616.5753795284
442,1,1567.981198998,9453300460656.5,250,619.32263227565
443,1,1570.732476985,9453300460656.5,250,622.0698850229
444,1,1573.343600561,9453300460656.5,250,624.81713777015
445,1,1575.972488865,9453300460656.5,250,627.56439051741
446,1,1577.927842918,9453300460656.5,250,630.31164326466
447,1,1580.56106859,9453300460656.5,250,633.05889601191
448,1,1582.536701833,9453300460656.5,250,635.80614875917
449,1,1584.494597808,9453300460656.5,250,638.55340150642
450,1,1586.405406542,9453300460656.5,250,641.30065425367
451,1,1588.340639561,9453300460656.5,250,644.04790700092
452,1,1590.118983576,9453300460656.5,250,646.79515974818
453,1,1592.044041443,9453300460656.5,250,649.54241249543
454,1,1593.95577451,9453300460656.5,250,652.28966524268
455,1,1595.869551736,9453300460656.5,250,655.03691798993
456,1,1600.211584935,9453300460656.5,208.8190833878,657.331633192
457,1,1603.983305686,9453300460656.5,182.00229806009,659.33165844541
458,1,1607.24082103,9453300460656.5,162.86585731039,661.12139314112
459,1,1613.032304006,9453300460656.5,148.55076755632,662.75381915823
460,1,1615.646549632,9453300460656.5,137.46871356516,664.26446436224
461,1,1618.254063276,9453300460656.5,128.64625134297,665.67815943194
462,1,1620.78390949,9453300460656.5,121.45441593248,667.01282334329
463,1,1623.338401473,9453300460656.5,115.47085917456,668.28173388367
464,1,1625.997002602,9453300460656.5,110.40585000894,669.49498498267
465,1,1628.499034747,9453300460656.5,106.05560111311,670.66043114875
466,1,1631.025660074,9453300460656.5,102.2715211427,671.78429401845
467,1,1633.584140867,9453300460656.5,98.944114505351,672.87159198004
468,1,1636.104820138,9453300460656.5,95.990727276337,673.92643513693
469,1,1638.630366562,9453300460656.5,93.34735052717,674.95223019766
470,1,1641.193141678,9453300460656.5,90.964854186485,675.95184397993
