time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
142,1,573.555071964,0,87.129608590578,139.56897127576
143,1,575.249819858,0,87.080092022439,140.52589536392
144,1,576.894885328,0,87.030736483058,141.48227708351
145,1,578.538144252,0,86.981540471983,142.4381181876
146,1,580.197589219,0,86.932502502708,143.3934204129
147,1,581.81827543,0,86.883621079406,144.34818547971
148,1,583.4744386,0,86.834894754912,145.3024150924
149,1,585.113597739,0,86.786322054301,146.25611093915
150,1,586.725736498,0,86.737901564095,147.2092746926
151,1,588.378246413,0,86.689631912628,148.16190801032
152,1,590.030911812,0,86.641511729727,149.11401253483
153,1,591.67499467,0,86.593539644455,150.06558989356
154,1,593.328609986,0,86.545714307851,151.01664169914
155,1,594.984647806,0,86.498034401533,151.9671695497
156,1,596.629382136,0,86.450498626393,152.91717502911
157,1,598.304895869,0,86.403105688532,153.86665970701
158,1,599.948494762,0,86.35585431376,154.81562513903
159,1,601.599105159,0,86.3087432442,155.76407286699
160,1,603.254892312,0,86.261771238063,156.71200441905
161,1,604.894445967,0,86.21493706951,157.65942130993
162,1,606.518474232,0,86.168239528711,158.60632504101
163,1,608.170540471,0,86.121677421735,159.55271710059
164,1,609.834828117,0,86.075249570275,160.498598964
165,1,611.488432703,0,86.028954810758,161.44397209379
166,1,613.137849323,0,85.982791994351,162.38883793988
167,1,614.774622751,0,85.936759989373,163.33319793977
168,1,616.452489423,0,85.890857679576,164.27705351866
169,1,618.102761662,0,85.845083963652,165.22040608969
170,1,619.744581408,0,85.79943775508,166.16325705403
171,1,621.396994145,0,85.75391798078,167.10560780107
172,1,623.067389045,0,85.708523572576,168.04745970847
173,1,624.697821196,0,85.663253474773,168.98881414225
174,1,626.35220753,0,85.618106654672,169.92967245714
175,1,628.014948519,0,85.573082098164,170.87003599668
176,1,629.657538422,0,85.528178802185,171.80990609341
177,1,631.316173584,0,85.483395778144,172.74928406899
178,1,632.961820949,0,85.438732050411,173.68817123438
179,1,634.598224398,0,85.394186657788,174.62656888996
180,1,636.312608486,0,85.349758651972,175.5644783257
181,1,637.948201315,0,85.305447097257,176.50190082127
182,1,639.608877117,0,85.261251070756,177.43883764623
183,1,644.084273662,788589129077.59,85.037552777834,178.37331624818
184,1,646.213501153,1574935422328.4,84.808274169947,179.30527530499
185,1,647.889303855,2359097423959.6,84.578633333994,180.23471083613
186,1,650.481665617,3141135821622.4,84.35306107896,181.16166755129
187,1,657.25528112,3921103549681.6,84.131897443831,182.08619389682
188,1,659.388897437,4699045352569.1,83.914745190115,183.00833395386
189,1,661.511150614,5474999293497.8,83.701136824218,183.92812666621
190,1,665.148887501,6248996299437.6,83.490455662078,184.84560420096
191,1,669.057117217,7021061205098.1,83.282146158154,185.76079262028
192,1,673.014942694,7791212706905.8,83.075617239157,186.67371149104
193,1,675.909169775,8559463987628.4,82.870325815714,187.58437441209
194,1,678.737557491,9325823688694.7,82.665821072244,188.49279002827
195,1,680.359888538,10090297858984,82.461853344914,189.39896424085
196,1,682.990590694,10852890816159,82.258259294166,190.30290115617
197,1,684.635245077,11613604447904,82.054793829406,191.20460218727
198,1,686.766158515,12372440117775,81.851414906154,192.10406828514
199,1,688.905608994,13129396404749,81.647831990517,193.00129720811
200,1,691.094708761,13884471264697,81.443986698583,193.89628607293
201,1,693.238707505,14637660220161,81.239622277,194.78902917487
202,1,695.365534715,15388957061757,81.034556567589,195.67951880748
203,1,697.041856133,16138354324496,80.828657889445,196.56774581726
204,1,698.687854457,16885843051085,80.621767739605,197.4536993089
205,1,700.361891442,17631413038670,80.41375353206,198.33736693013
206,1,702.041885431,18375053030275,80.204503104247,199.21873509611
207,1,712.009828535,19116749891467,79.993814251362,200.09778799998
208,1,713.690693004,19856489990991,79.781634408804,200.97450925722
209,1,715.815505017,20594258890552,79.567877320128,201.84888153546
210,1,717.471024883,21330041256150,79.352446875282,202.72088644618
211,1,719.608690928,22063821048238,79.135267424737,203.59050476952
212,1,721.287255712,22795580609362,78.916163954202,204.45771536243
213,1,723.444885637,23525301898501,78.695095121885,205.3224966275
214,1,725.121418932,24252966057376,78.471972199501,206.18482599233
215,1,726.777964439,24978553123775,78.24667533986,207.0446795675
216,1,728.936461588,25702042192400,78.019101603224,207.90203233237
217,1,730.611511324,26423410451934,77.789043604804,208.75685698737
218,1,736.639659989,27142633270721,77.556303788422,209.60912406196
219,1,738.308908429,27859685011311,77.320772953393,210.45880288563
220,1,739.981452059,28574537773241,77.082205325638,211.30586008701
221,1,741.657965796,29287161147317,76.840328435421,212.15025930058
222,1,743.321398745,29997522099202,76.594857275738,212.99196102889
223,1,744.973523695,30705584561165,76.345462320197,213.83092215329
224,1,746.628875489,31411309166917,76.09178506977,214.66709561559
225,1,748.825019553,32114653013903,75.833441273514,215.50043013508
226,1,750.504158419,32815569324687,75.570009482287,216.33086979972
227,1,752.165573313,33514007079148,75.301028470472,217.15835362907
228,1,754.294426971,34209910897606,75.026024385978,217.98281543551
229,1,755.953999134,34903220655801,74.744481242605,218.80418336125
230,1,757.627815659,35593871197200,74.455851535837,219.62237953197
231,1,759.783543848,36281792099557,74.159562081994,220.43731977463
232,1,761.927249879,36966908083529,73.855084526511,221.24891411009
233,1,763.580957415,37649138294350,73.541812677747,222.05706589776
234,1,765.734425304,38328396387295,73.219148502684,222.86167192526
235,1,767.423924716,39004590681402,72.886510641513,223.66262259165
236,1,769.093940307,39677624031330,72.543304250316,224.45980175923
237,1,770.740577605,40347394063298,72.188959611389,225.25308702969
238,1,772.860256611,41013793458641,71.822936476508,226.04235006789
239,1,774.519954526,41676710411359,71.444745808859,226.82745716469
240,1,776.652558765,42336028596697,71.053895400705,227.60826920206
241,1,778.809038834,42991627861244,70.649969633342,228.38464249474
242,1,780.976874257,43643384341864,70.232564672963,229.15642891971
243,1,783.130892218,44291171346354,69.801370295668,229.92347694494
244,1,784.803308604,44934857905537,69.355918768825,230.68562989845
244.5,0.5,831.596558425,45255659633362,69.12960878258,231.06546291373
244.75,0.25,895.56075836,45415798067787,69.015563862044,231.25506611116
245,0.25,897.686046479,45575672013393,68.900622434003,231.44435353543
245.5,0.5,899.355050531,45894345584660,68.667178638345,231.82164572575
246.5,1,901.472254451,46527262385185,68.185811982428,232.57094036292
247.5,1,903.595882548,47155618225476,67.690226397232,233.31478900464
248.5,1,905.743889009,47779282720417,67.180451844738,234.05303572821
249.5,1,907.91692393,48398127052731,66.656660958017,234.78552650797
250.5,1,911.029481077,49012024259107,66.119049635851,235.512109471
251.5,1,913.638465771,49620848697004,65.567741494922,236.23263410282
252.5,1,915.76297512,50224480310600,65.003324685786,236.94695635211
253.5,1,917.917747886,50822804657614,64.426391711216,237.65493867861
254.5,1,920.043183792,51415713496761,63.837607757911,238.35645085177
255,0.5,1007.860301852,51710800960049,63.540344945857,238.7055736262
255.5,0.5,1009.523482053,52004508575478,63.240263885402,239.05304760359
256.5,1,1013.322062251,52586305532485,62.629308487784,239.7412817628
257.5,1,1015.467896726,53162392900361,62.008381791901,240.42269255172
258.5,1,1017.605809776,53732687181324,61.378341888059,241.09717982521
259,0.5,1086.406221544,54016376369147,61.061202201212,241.43268093621
259.25,0.25,1167.768012996,54157855318815,60.902125792761,241.59999446861
259.5,0.25,1169.916028914,54298967470384,60.742545120416,241.76686959256
259.625,0.125,1333.132334534,54369431707244,60.662632521904,241.85019738449
259.75,0.125,1334.777071314,54439803965212,60.582597583585,241.93341523831
259.875,0.125,1396.824933777,54510084095881,60.502432853507,242.01652297575
260,0.125,1398.503541788,54580272005651,60.422186208213,242.09952048428
260.25,0.25,1400.209248628,54720277796401,60.261192913145,242.26507321206
260.75,0.5,1402.058136417,54998800965079,59.937394177978,242.5943995537
261.75,1,1404.974753896,55549834975680,59.283386759503,243.24586534226
262.75,1,1407.11300798,56094808672248,58.624126836385,243.89008651629
263.75,1,1410.037950334,56633682679075,57.960551009779,244.52701564827
264.75,1,1412.657791651,57166425420598,57.293511997958,245.15661468121
265.75,1,1414.788009604,57693013652724,56.623921477928,245.77885557657
266.75,1,1418.468511439,58213433180762,55.952764776795,246.39372112357
267.25,0.5,1528.398402523,58472099904388,55.616989535357,246.69930897816
267.5,0.25,1624.52253266,58601047460590,55.449080226314,246.85164161614
267.75,0.25,1626.974404475,58729609153690,55.281144996881,247.00351289361
268.25,0.5,1628.615714535,58985188462092,54.945134724711,247.30540923825
269.25,1,1630.744120896,59490175134878,54.273576927921,247.90182217152
270.25,1,1632.895692663,59989003578684,53.60350032233,248.49087162562
271.25,1,1635.044158982,60481695462780,52.935769341611,249.07258337662
272.25,1,1637.145333132,60968280451226,52.271268031328,249.64699291543
273,0.75,1639.283306257,61329799558241,51.775156991497,250.07371124228
273.25,0.25,1670.144569932,61329799558241,51.850388876315,250.21615736557
273.5,0.25,1671.787363559,61329799558241,51.857696016136,250.35862356341
274,0.5,1673.442318741,61329799558241,51.863939729606,250.64359026522
275,1,1675.111953326,61329799558241,51.871743912023,251.21360942909
276,1,1676.776682801,61329799558241,51.878442445077,251.78370220322
277,1,1678.437843602,61329799558241,51.884722197205,252.3538639856
278,1,1680.07923321,61329799558241,51.890713091273,252.92409160199
279,1,1681.718470043,61329799558241,51.8964185315,253.49438191552
280,1,1683.368268841,61329799558241,51.901818017557,254.06473156407
281,1,1685.054179156,61329799558241,51.906892746848,254.63513697887
282,1,1686.724074341,61329799558241,51.911630618068,255.20559445819
283,1,1688.366591645,61329799558241,51.916026238781,255.77610024103
284,1,1690.010198722,61329799558241,51.920079189993,256.3466505618
285,1,1691.642955191,61329799558241,51.923792385694,256.91724168692
286,1,1693.316024774,61329799558241,51.927171462146,257.48786994474
287,1,1694.99042635,61329799558241,51.930223615009,258.05853174271
288,1,1696.642090442,61329799558241,51.932956763249,258.62922357527
289,1,1698.290617065,61329799558241,51.935379458263,259.19994203086
290,1,1699.925850477,61329799558241,51.937500358913,259.77068379304
291,1,1701.597366456,61329799558241,51.939328629737,260.34144564612
292,1,1703.283166872,61329799558241,51.940873291651,260.9122244735
293,1,1704.957153506,61329799558241,51.942142974975,261.48301725344
294,1,1706.600537184,61329799558241,51.943146290278,262.05382105883
295,1,1708.241207733,61329799558241,51.943891546616,262.62463305385
296,1,1709.898541327,61329799558241,51.944386799175,263.1954504912
297,1,1711.605323341,61329799558241,51.944639735537,263.76627070808
298,1,1713.298372732,61329799558241,51.944657903972,264.3370911246
299,1,1714.965601719,61329799558241,51.94444855664,264.90790924061
300,1,1716.599964539,61329799558241,51.944018674146,265.47872263264
301,1,1718.244264402,61329799558241,51.943374966953,266.04952895095
302,1,1719.921843232,61329799558241,51.942523885512,266.62032591673
303,1,1721.5905532,61329799558241,51.941471653943,267.19111131952
304,1,1723.271293824,61329799558241,51.940224244942,267.76188301452
305,1,1724.902202947,61329799558241,51.938787403205,268.33263892005
306,1,1726.546926385,61329799558241,51.937166654175,268.90337701515
307,1,1728.255923855,61329799558241,51.935367312242,269.47409533726
308,1,1729.948138528,61329799558241,51.933394491596,270.04479198003
309,1,1731.598133572,61329799558241,51.931253126871,270.61546509131
310,1,1733.237660306,61329799558241,51.928947919072,271.18611287064
311,1,1734.876957528,61329799558241,51.9264834525,271.75673356792
312,1,1736.513166138,61329799558241,51.92386410831,272.3273254812
313,1,1738.203041536,61329799558241,51.921094169294,272.89788695559
314,1,1739.8650665,61329799558241,51.918177707542,273.46841638094
315,1,1741.509804674,61329799558241,51.915118677972,274.03891219059
316,1,1743.158106086,61329799558241,51.911920792888,274.60937285865
317,1,1744.795880531,61329799558241,51.908587594771,275.17979689815
318,1,1746.4744984,61329799558241,51.905122586585,275.75018286064
319,1,1748.166379606,61329799558241,51.901529159404,276.32052933492
320,1,1749.796090108,61329799558241,51.897810586233,276.89083494576
321,1,1751.435658311,61329799558241,51.893970013687,277.4610983525
322,1,1753.096658114,61329799558241,51.890010491519,278.03131824801
323,1,1754.750369297,61329799558241,51.885934972858,278.6014933576
324,1,1756.425822765,61329799558241,51.881746319367,279.17162243804
325,1,1758.06806374,61329799558241,51.877447286581,279.74170427635
326,1,1759.715172444,61329799558241,51.873040544295,280.31173768892
327,1,1761.350341694,61329799558241,51.868528670266,280.88172152047
328,1,1762.998754982,61329799558241,51.863914178593,281.45165464331
329,1,1764.666376556,61329799558241,51.859199476641,282.02153595624
330,1,1766.333781881,61329799558241,51.854386906225,282.59136438378
331,1,1767.977931327,61329799558241,51.849478740078,283.16113887543
332,1,1769.610371571,61329799558241,51.844477181102,283.73085840489
333,1,1771.319557332,61329799558241,51.839384366986,284.30052196936
334,1,1773.003346942,61329799558241,51.834202376679,284.87012858889
335,1,1774.653255996,61329799558241,51.828933222496,285.43967730562
336,1,1776.286330255,61329799558241,51.823578850431,286.00916718309
337,1,1777.894043967,61329799558241,51.818141157089,286.5785973057
338,1,1779.516715605,61329799558241,51.812621984469,287.14796677806
339,1,1781.184614888,61329799558241,51.807023122899,287.71727472446
340,1,1782.825766087,61329799558241,51.80134631239,288.28652028833
341,1,1784.475373163,61329799558241,51.795593241832,288.85570263165
342,1,1786.112807812,61329799558241,51.789765554208,289.42482093444
343,1,1787.771315123,61329799558241,51.783864848114,289.99387439431
344,1,1789.457552491,61329799558241,51.777892661445,290.56286222576
345,1,1791.113993916,61329799558241,51.771850509568,291.13178365993
346,1,1792.757872755,61329799558241,51.765739870801,291.70063794422
347,1,1794.410488294,61329799558241,51.759562192508,292.26942434194
348,1,1796.068630717,61329799558241,51.753318871282,292.83814213174
349,1,1797.735825251,61329799558241,51.74701127211,293.40679060726
350,1,1799.392491342,61329799558241,51.740640739761,293.97536907692
351,1,1801.034335108,61329799558241,51.734208564488,294.54387686335
352,1,1802.630641901,61329799558241,51.727716005588,295.11231330297
353,1,1804.274456643,61329799558241,51.721164286292,295.68067774568
354,1,1805.930228612,61329799558241,51.714554599614,296.24896955446
355,1,1807.584296647,61329799558241,51.707888109866,296.81718810512
356,1,1809.245308289,61329799558241,51.701165952642,297.38533278592
357,1,1810.888502058,61329799558241,51.694389233364,297.95340299727
358,1,1812.537642567,61329799558241,51.687559034269,298.5213981515
359,1,1814.170720148,61329799558241,51.680676412482,299.08931767251
360,1,1815.823751153,61329799558241,51.673742400464,299.6571609956
361,1,1817.471934308,61329799558241,51.666757983397,300.22492756684
362,1,1819.138517618,61329799558241,51.6597241547,300.79261684327
363,1,1820.800914403,61329799558241,51.652641883856,301.36022829254
364,1,1822.46467919,61329799558241,51.645512126448,301.92776139283
364.125,0.125,1872.623105835,61329799558241,90,302.05138776646
364.25,0.125,1874.748511876,61329799558241,90,302.17501414008
364.5,0.25,1878.539801227,61329799558241,90,302.42226688734
364.75,0.25,1966.270086264,61329799558241,90,302.66951963459
365,0.25,1968.842510317,61329799558241,90,302.91677238184
365.25,0.25,2077.131066865,61329799558241,90,303.16402512909
365.5,0.25,2080.184957527,61329799558241,90,303.41127787635
366,0.5,2090.000408322,61329799558241,90,303.90578337085
366.5,0.5,2160.617901296,61329799558241,90,304.40028886536
367,0.5,2167.747464754,61329799558241,90,304.89479435986
367.5,0.5,2241.075742687,61329799558241,90,305.38929985437
368,0.5,2243.650054739,61329799558241,90,305.88380534887
368.5,0.5,2347.631261478,61329799558241,90,306.37831084338
369,0.5,2352.235597674,61329799558241,90,306.87281633789
370,1,2358.996657221,61329799558241,90,307.8618273269
371,1,2362.27591182,61329799558241,90,308.85083831591
372,1,2365.682617019,61329799558241,90,309.83984930492
373,1,2370.163867461,61329799558241,90,310.82886029393
374,1,2374.017731423,61329799558241,90,311.81787128294
375,1,2377.554182758,61329799558241,90,312.80688227195
376,1,2381.924004404,61329799558241,90,313.79589326096
377,1,2386.502547235,61329799558241,90,314.78490424997
378,1,2389.849767149,61329799558241,90,315.77391523898
379,1,2393.237014015,61329799558241,90,316.762926228
380,1,2397.174564267,61329799558241,90,317.75193721701
381,1,2399.799026803,61329799558241,90,318.74094820602
382,1,2402.392944045,61329799558241,90,319.72995919503
383,1,2404.976305717,61329799558241,90,320.71897018404
384,1,2407.955853336,61329799558241,90,321.70798117305
385,1,2410.557111836,61329799558241,90,322.69699216206
386,1,2413.191238054,61329799558241,90,323.68600315107
387,1,2415.300146543,61329799558241,90,324.67501414008
388,1,2417.936722263,61329799558241,90,325.66402512909
389,1,2420.51396468,61329799558241,90,326.6530361181
390,1,2423.104620602,61329799558241,90,327.64204710712
391,1,2425.689586015,61329799558241,90,328.63105809613
392,1,2427.834181736,61329799558241,90,329.62006908514
393,1,2429.946803114,61329799558241,90,330.60908007415
394,1,2432.536101167,61329799558241,90,331.59809106316
395,1,2435.143590109,61329799558241,90,332.58710205217
396,1,2437.724946089,61329799558241,90,333.57611304118
397,1,2439.823307473,61329799558241,90,334.56512403019
398,1,2451.763481471,61329799558241,90,335.5541350192
399,1,2453.874131471,61329799558241,90,336.54314600821
400,1,2455.948238365,61329799558241,90,337.53215699723
401,1,2457.988446423,61329799558241,90,338.52116798624
402,1,2460.031193345,61329799558241,90,339.51017897525
403,1,2462.119532396,61329799558241,90,340.49918996426
404,1,2469.492855524,61329799558241,90,341.48820095327
405,1,2477.050049146,61329799558241,90,342.47721194228
406,1,2479.126496709,61329799558241,90,343.46622293129
407,1,2481.662505003,61329799558241,90,344.4552339203
408,1,2483.727275005,61329799558241,90,345.44424490931
409,1,2485.775853449,61329799558241,90,346.43325589832
410,1,2487.852892371,61329799558241,90,347.42226688734
411,1,2489.942445972,61329799558241,90,348.41127787635
412,1,2492.000621293,61329799558241,90,349.40028886536
413,1,2494.039473168,61329799558241,90,350.38929985437
414,1,2496.112562948,61329799558241,90,351.37831084338
415,1,2498.205623837,61329799558241,90,352.36732183239
416,1,2500.25157225,61329799558241,90,353.3563328214
417,1,2502.281642697,61329799558241,90,354.34534381041
418,1,2504.327960962,61329799558241,90,355.33435479942
419,1,2507.428542375,61329799558241,90,356.32336578843
420,1,2509.518013546,61329799558241,90,357.31237677745
421,1,2511.561184575,61329799558241,90,358.30138776646
422,1,2514.110112773,61329799558241,90,359.29039875547
423,1,2516.232407918,61329799558241,90,360.27940974448
424,1,2518.777124147,61329799558241,90,361.26842073349
425,1,2520.879931284,61329799558241,90,362.2574317225
426,1,2523.025723453,61329799558241,90,363.24644271151
427,1,2525.107446656,61329799558241,90,364.23545370052
428,1,2527.221711336,61329799558241,90,365.22446468953
429,1,2529.311446269,61329799558241,90,366.21347567854
430,1,2531.414610733,61329799558241,90,367.20248666756
431,1,2533.921946182,61329799558241,90,368.19149765657
432,1,2537.15288855,61329799558241,90,369.18050864558
433,1,2540.524794748,61329799558241,90,370.16951963459
434,1,2542.686674868,61329799558241,90,371.1585306236
435,1,2544.798745782,61329799558241,90,372.14754161261
436,1,2546.926219997,61329799558241,90,373.13655260162
437,1,2549.039781385,61329799558241,90,374.12556359063
438,1,2551.147557485,61329799558241,90,375.11457457964
439,1,2553.243583212,61329799558241,90,376.10358556865
440,1,2555.371244111,61329799558241,90,377.09259655766
441,1,2557.474498777,61329799558241,90,378.08160754668
442,1,2559.529725017,61329799558241,90,379.07061853569
443,1,2561.560463999,61329799558241,90,380.0596295247
444,1,2563.597839474,61329799558241,90,381.04864051371
445,1,2565.66965374,61329799558241,90,382.03765150272
446,1,2567.777162689,61329799558241,90,383.02666249173
447,1,2569.678997127,61329799558241,90,384.01567348074
448,1,2571.769485059,61329799558241,90,385.00468446975
449,1,2573.902444113,61329799558241,90,385.99369545876
450,1,2575.507191115,61329799558241,90,386.98270644777
451,1,2577.569942836,61329799558241,90,387.97171743679
452,1,2579.683714163,61329799558241,90,388.9607284258
453,1,2581.325588636,61329799558241,90,389.94973941481
454,1,2583.457057648,61329799558241,90,390.93875040382
455,1,2585.09530097,61329799558241,90,391.92776139283
456,1,2587.15860213,61329799558241,89.869111853936,392.91533405057
457,1,2588.777100027,61329799558241,89.822534556298,393.90239486987
458,1,2590.431638104,61329799558241,89.779824385093,394.88898634662
459,1,2592.102342664,61329799558241,89.738058945242,395.87511886251
460,1,2593.743105315,61329799558241,89.696638112341,396.8607962044
461,1,2595.383657285,61329799558241,89.655405341025,397.84602043892
462,1,2597.043004342,61329799558241,89.614315465975,398.83079313634
