time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
265,1,918.148162174,1.202041418025e+14,106.46923945595,537.97214080416
266,1,921.644664487,1.2118416376219e+14,105.27859240588,539.12904841301
267,1,924.250725748,1.221531966702e+14,104.0997848226,540.27300209238
268,1,926.725268093,1.2311135503157e+14,102.93294233609,541.40413332685
269,1,929.199054732,1.2405875463636e+14,101.77825016233,542.52257563632
270,1,931.700231077,1.2499551206578e+14,100.63578268171,543.6284633581
271,1,934.164489623,1.2592174466983e+14,99.505619968606,544.7219317094
272,1,936.685817404,1.2683757056958e+14,98.387883903073,545.8031172468
273,1,939.933418527,1.2774310815517e+14,97.282611258286,546.87215693096
273.25,0.25,978.706990895,1.2774310815517e+14,97.291874674114,547.13944230094
273.5,0.25,981.879744614,1.2774310815517e+14,97.270549969258,547.40666908657
274,0.5,984.364787151,1.2774310815517e+14,97.222158887648,547.94085677277
275,1,986.878764259,1.2774310815517e+14,97.121988421113,549.0081313708
276,1,989.336656122,1.2774310815517e+14,97.021151634588,550.07429787228
277,1,991.864816172,1.2774310815517e+14,96.92027643198,551.13935585505
278,1,994.330569546,1.2774310815517e+14,96.819544531603,552.20330689386
279,1,996.837015621,1.2774310815517e+14,96.719012351795,553.26615318344
280,1,999.397963044,1.2774310815517e+14,96.618698528456,554.32789712331
281,1,1002.087442646,1.2774310815517e+14,96.518608575051,555.38854117359
282,1,1004.698024647,1.2774310815517e+14,96.418746850825,556.44808784228
283,1,1007.320522026,1.2774310815517e+14,96.319110958136,557.50653961105
284,1,1009.991964441,1.2774310815517e+14,96.219699477116,558.56389894596
285,1,1012.610120372,1.2774310815517e+14,96.120510508765,559.62016829221
286,1,1015.252547083,1.2774310815517e+14,96.021539955373,560.67535004996
287,1,1017.9195847,1.2774310815517e+14,95.922787750426,561.72944661865
288,1,1020.560643914,1.2774310815517e+14,95.824254034679,562.78246039925
289,1,1023.200441301,1.2774310815517e+14,95.725938838589,563.83439379308
290,1,1025.859604229,1.2774310815517e+14,95.627842476639,564.88524920491
291,1,1028.53226547,1.2774310815517e+14,95.529965556625,565.93502904619
292,1,1031.200593451,1.2774310815517e+14,95.432308858296,566.98373573694
293,1,1033.953636455,1.2774310815517e+14,95.334873587078,568.03137171043
294,1,1036.633885283,1.2774310815517e+14,95.23766115045,569.07793941538
295,1,1039.322702888,1.2774310815517e+14,95.140672514363,570.12344131114
296,1,1042.03368358,1.2774310815517e+14,95.043908169368,571.16787986245
297,1,1044.733246012,1.2774310815517e+14,94.947369673385,572.21125755117
298,1,1047.426076476,1.2774310815517e+14,94.851058507511,573.25357687543
299,1,1050.086444458,1.2774310815517e+14,94.754976090331,574.29484034895
300,1,1052.757569493,1.2774310815517e+14,94.659123799367,575.33505050059
301,1,1055.462474911,1.2774310815517e+14,94.563503016128,576.37420987439
302,1,1058.073924576,1.2774310815517e+14,94.46811518672,577.41232103029
303,1,1060.750258419,1.2774310815517e+14,94.372961622498,578.44938654263
304,1,1063.431549256,1.2774310815517e+14,94.278043667028,579.4854090005
305,1,1066.045933721,1.2774310815517e+14,94.183362299871,580.5203910038
306,1,1068.709535968,1.2774310815517e+14,94.088918687448,581.5543351652
307,1,1071.37344354,1.2774310815517e+14,93.994713938652,582.58724410958
308,1,1074.100088196,1.2774310815517e+14,93.900749175668,583.61912047415
309,1,1077.057244562,1.2774310815517e+14,93.807025510115,584.64996690833
310,1,1079.773270247,1.2774310815517e+14,93.713543940912,585.67978607251
311,1,1082.462034537,1.2774310815517e+14,93.620305481318,586.70858063824
312,1,1085.106500731,1.2774310815517e+14,93.527311193867,587.73635328872
313,1,1087.799442835,1.2774310815517e+14,93.434562241325,588.76310671995
314,1,1090.440666429,1.2774310815517e+14,93.342059634307,589.788843639
315,1,1093.073017359,1.2774310815517e+14,93.249804506724,590.81356676545
316,1,1095.772671862,1.2774310815517e+14,93.157800536756,591.83727885926
317,1,1098.462803123,1.2774310815517e+14,93.06604752164,592.85998267818
318,1,1101.08702244,1.2774310815517e+14,92.974544921108,593.88168097402
319,1,1103.741961429,1.2774310815517e+14,92.883292851903,594.90237649986
320,1,1106.394239927,1.2774310815517e+14,92.792292131795,595.9220720178
321,1,1109.1115497,1.2774310815517e+14,92.701543173487,596.94077029443
322,1,1111.820384404,1.2774310815517e+14,92.611045633118,597.95847409259
323,1,1114.465105638,1.2774310815517e+14,92.520798628451,598.97518616543
324,1,1117.177843505,1.2774310815517e+14,92.430803004618,599.99090927537
325,1,1119.952809068,1.2774310815517e+14,92.341059426809,601.00564619215
326,1,1122.593212615,1.2774310815517e+14,92.251568288953,602.01939968983
327,1,1125.244908368,1.2774310815517e+14,92.162329920445,603.0321725461
328,1,1127.996608225,1.2774310815517e+14,92.073344570403,604.04396754138
329,1,1130.713375677,1.2774310815517e+14,91.984612499126,605.05478745895
330,1,1133.334470272,1.2774310815517e+14,91.89613405335,606.06463508591
331,1,1135.970000338,1.2774310815517e+14,91.807909122001,607.07351320813
332,1,1138.622050338,1.2774310815517e+14,91.719937915704,608.0814246138
333,1,1141.274479321,1.2774310815517e+14,91.632220540779,609.08837209227
334,1,1143.975934887,1.2774310815517e+14,91.544757028245,610.09435843324
335,1,1146.688514958,1.2774310815517e+14,91.457547381096,611.09938642644
336,1,1149.338087976,1.2774310815517e+14,91.370591782397,612.10345886361
337,1,1151.985768804,1.2774310815517e+14,91.2838904539,613.10657853893
338,1,1154.613018597,1.2774310815517e+14,91.197443222798,614.10874824467
339,1,1157.198808608,1.2774310815517e+14,91.111249528879,615.10997076697
340,1,1159.856362061,1.2774310815517e+14,91.025309376165,616.11024889198
341,1,1162.496984244,1.2774310815517e+14,90.939622745746,617.10958540567
342,1,1165.102619776,1.2774310815517e+14,90.854189527237,618.10798309278
343,1,1167.750210988,1.2774310815517e+14,90.769009598936,619.10544473673
344,1,1170.358773158,1.2774310815517e+14,90.684082678676,620.10197311781
345,1,1173.06335815,1.2774310815517e+14,90.599408545122,621.09757101391
346,1,1175.734339708,1.2774310815517e+14,90.51498701173,622.09224120085
347,1,1178.338011803,1.2774310815517e+14,90.430817945899,623.085986453
348,1,1181.010215547,1.2774310815517e+14,90.346901167159,624.07880954275
349,1,1183.654251389,1.2774310815517e+14,90.263236362718,625.07071323905
350,1,1186.320673997,1.2774310815517e+14,90.179823189501,626.06170030706
351,1,1188.945833875,1.2774310815517e+14,90.096661297872,627.05177350814
352,1,1191.607347406,1.2774310815517e+14,90.01375032452,628.04093559962
353,1,1194.239564702,1.2774310815517e+14,89.931089912773,629.02918933492
354,1,1196.922210677,1.2774310815517e+14,89.84867969864,630.01653746348
355,1,1199.539087944,1.2774310815517e+14,89.766519283211,631.00298273033
356,1,1202.148604859,1.2774310815517e+14,89.684608256621,631.988527876
357,1,1204.780069724,1.2774310815517e+14,89.602946281917,632.97317563734
358,1,1207.53035476,1.2774310815517e+14,89.521533205914,633.9569287495
359,1,1210.175870631,1.2774310815517e+14,89.44036840943,634.93978994081
360,1,1212.780780303,1.2774310815517e+14,89.359451145515,635.92176193142
361,1,1215.454529034,1.2774310815517e+14,89.278781019769,636.90284743713
362,1,1218.062218855,1.2774310815517e+14,89.198357603723,637.88304916904
363,1,1220.704259709,1.2774310815517e+14,89.118180380093,638.86236983256
364,1,1223.325724575,1.2774310815517e+14,89.038248865255,639.84081212778
364.125,0.125,1299.672021769,1.2774310815517e+14,200,640.11553740251
364.25,0.125,1302.970389504,1.2774310815517e+14,200,640.39026267723
364.5,0.25,1307.032764508,1.2774310815517e+14,200,640.93971322668
365,0.5,1312.718893196,1.2774310815517e+14,200,642.03861432558
366,1,1328.459611068,1.2774310815517e+14,200,644.23641652338
367,1,1336.093432002,1.2774310815517e+14,200,646.43421872119
368,1,1343.318224546,1.2774310815517e+14,200,648.63202091899
369,1,1350.271306717,1.2774310815517e+14,200,650.82982311679
370,1,1357.129270472,1.2774310815517e+14,200,653.02762531459
371,1,1366.463138931,1.2774310815517e+14,200,655.2254275124
372,1,1370.636166899,1.2774310815517e+14,200,657.4232297102
373,1,1374.746962838,1.2774310815517e+14,200,659.621031908
374,1,1378.884688683,1.2774310815517e+14,200,661.8188341058
375,1,1383.032070506,1.2774310815517e+14,200,664.0166363036
376,1,1387.169326993,1.2774310815517e+14,200,666.21443850141
377,1,1391.274469017,1.2774310815517e+14,200,668.41224069921
378,1,1395.421046659,1.2774310815517e+14,200,670.61004289701
379,1,1399.527288391,1.2774310815517e+14,200,672.80784509481
380,1,1403.769579706,1.2774310815517e+14,200,675.00564729262
381,1,1407.975326734,1.2774310815517e+14,200,677.20344949042
382,1,1411.396471884,1.2774310815517e+14,200,679.40125168822
383,1,1415.592965029,1.2774310815517e+14,200,681.59905388602
384,1,1418.99195166,1.2774310815517e+14,200,683.79685608382
385,1,1423.167496281,1.2774310815517e+14,200,685.99465828163
386,1,1427.354021886,1.2774310815517e+14,200,688.19246047943
387,1,1430.736787003,1.2774310815517e+14,200,690.39026267723
388,1,1434.885768642,1.2774310815517e+14,200,692.58806487503
389,1,1438.271062211,1.2774310815517e+14,200,694.78586707283
390,1,1442.479114825,1.2774310815517e+14,200,696.98366927064
391,1,1445.968832805,1.2774310815517e+14,200,699.18147146844
392,1,1449.350172541,1.2774310815517e+14,200,701.37927366624
393,1,1454.382449573,1.2774310815517e+14,200,703.57707586404
394,1,1458.516904393,1.2774310815517e+14,200,705.77487806185
395,1,1462.73444158,1.2774310815517e+14,200,707.97268025965
396,1,1466.951817988,1.2774310815517e+14,200,710.17048245745
397,1,1470.407246283,1.2774310815517e+14,200,712.36828465525
398,1,1473.808675824,1.2774310815517e+14,200,714.56608685305
399,1,1477.451212632,1.2774310815517e+14,200,716.76388905086
400,1,1482.365711493,1.2774310815517e+14,200,718.96169124866
401,1,1486.053391503,1.2774310815517e+14,200,721.15949344646
402,1,1489.765861663,1.2774310815517e+14,200,723.35729564426
403,1,1493.30392078,1.2774310815517e+14,200,725.55509784206
404,1,1496.769298693,1.2774310815517e+14,200,727.75290003987
405,1,1500.234031621,1.2774310815517e+14,200,729.95070223767
406,1,1503.722748873,1.2774310815517e+14,200,732.14850443547
407,1,1507.200812824,1.2774310815517e+14,200,734.34630663327
408,1,1510.722134702,1.2774310815517e+14,200,736.54410883108
409,1,1514.16211323,1.2774310815517e+14,200,738.74191102888
410,1,1517.635725939,1.2774310815517e+14,200,740.93971322668
411,1,1521.033924275,1.2774310815517e+14,200,743.13751542448
412,1,1524.555582859,1.2774310815517e+14,200,745.33531762228
413,1,1528.070250789,1.2774310815517e+14,200,747.53311982009
414,1,1531.589998981,1.2774310815517e+14,200,749.73092201789
415,1,1535.790512201,1.2774310815517e+14,200,751.92872421569
416,1,1539.273385089,1.2774310815517e+14,200,754.12652641349
417,1,1542.791340945,1.2774310815517e+14,200,756.3243286113
418,1,1546.214210755,1.2774310815517e+14,200,758.5221308091
419,1,1549.644502141,1.2774310815517e+14,200,760.7199330069
420,1,1553.120885172,1.2774310815517e+14,200,762.9177352047
421,1,1556.548692792,1.2774310815517e+14,200,765.1155374025
422,1,1560.027990508,1.2774310815517e+14,200,767.31333960031
423,1,1563.464307613,1.2774310815517e+14,200,769.51114179811
424,1,1566.964665475,1.2774310815517e+14,200,771.70894399591
425,1,1570.475888575,1.2774310815517e+14,200,773.90674619371
426,1,1573.995728557,1.2774310815517e+14,200,776.10454839151
427,1,1577.546461046,1.2774310815517e+14,200,778.30235058932
428,1,1581.012589337,1.2774310815517e+14,200,780.50015278712
429,1,1584.518268966,1.2774310815517e+14,200,782.69795498492
430,1,1588.049041509,1.2774310815517e+14,200,784.89575718272
431,1,1591.585787759,1.2774310815517e+14,200,787.09355938053
432,1,1595.073473546,1.2774310815517e+14,200,789.29136157833
433,1,1598.715982609,1.2774310815517e+14,200,791.48916377613
434,1,1602.2899936,1.2774310815517e+14,200,793.68696597393
435,1,1605.829523031,1.2774310815517e+14,200,795.88476817173
436,1,1609.295219814,1.2774310815517e+14,200,798.08257036954
437,1,1612.030166351,1.2774310815517e+14,200,800.28037256734
438,1,1615.952221687,1.2774310815517e+14,200,802.47817476514
439,1,1619.439031214,1.2774310815517e+14,200,804.67597696294
440,1,1622.937712694,1.2774310815517e+14,200,806.87377916074
441,1,1626.431531401,1.2774310815517e+14,200,809.07158135855
442,1,1629.945776981,1.2774310815517e+14,200,811.26938355635
443,1,1633.382621105,1.2774310815517e+14,200,813.46718575415
444,1,1636.813637822,1.2774310815517e+14,200,815.66498795195
445,1,1640.279132932,1.2774310815517e+14,200,817.86279014976
446,1,1643.734057976,1.2774310815517e+14,200,820.06059234756
447,1,1647.241994167,1.2774310815517e+14,200,822.25839454536
448,1,1650.775890892,1.2774310815517e+14,200,824.45619674316
449,1,1654.260407423,1.2774310815517e+14,200,826.65399894096
450,1,1657.858642716,1.2774310815517e+14,200,828.85180113877
451,1,1661.362571821,1.2774310815517e+14,200,831.04960333657
452,1,1664.891806516,1.2774310815517e+14,200,833.24740553437
453,1,1668.385985678,1.2774310815517e+14,200,835.44520773217
454,1,1671.895517113,1.2774310815517e+14,200,837.64300992998
455,1,1675.431048474,1.2774310815517e+14,200,839.84081212778
456,1,1678.965361342,1.2774310815517e+14,199.89907152389,842.03750522145
