time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
27.559,1,709.709030191,0,150,45.426923076923
28.559,1,713.291294399,0,150,47.075274725275
29.559,1,716.077903233,0,150,48.723626373626
30.559,1,721.894645018,0,150,50.371978021978
31.559,1,725.236092844,0,150,52.02032967033
32.559,1,728.586011208,0,150,53.668681318681
33.559,1,732.951729262,0,150,55.317032967033
34.559,1,738.939702186,0,150,56.965384615385
35.559,1,742.211588049,0,150,58.613736263736
36.559,1,746.567737176,0,150,60.262087912088
37.559,1,754.213100346,0,150,61.91043956044
38.559,1,757.024610711,0,150,63.558791208791
39.559,1,761.118217479,0,150,65.207142857143
40.559,1,764.903673163,0,150,66.855494505495
41.559,1,769.56226414,0,150,68.503846153846
42.559,1,772.347355092,0,150,70.152197802198
43.559,1,776.378184482,0,150,71.800549450549
44.559,1,778.690485381,0,150,73.448901098901
45.559,1,782.783627702,0,150,75.097252747253
46.559,1,785.565092579,0,150,76.745604395604
47.559,1,790.584144979,0,150,78.393956043956
48.559,1,792.828006284,0,150,80.042307692308
49.559,1,796.891961682,0,150,81.690659340659
50.559,1,802.078329341,0,150,83.339010989011
51.559,1,805.642946327,0,150,84.987362637363
52.559,1,807.899224891,0,150,86.635714285714
53.559,1,810.711145905,0,150,88.284065934066
54.559,1,812.970358811,0,150,89.932417582418
55.559,1,817.524160625,0,150,91.580769230769
56.559,1,821.056161865,0,150,93.229120879121
57.559,1,825.926406695,0,150,94.877472527473
58.559,1,828.720152045,0,150,96.525824175824
59.559,1,834.474921835,0,150,98.174175824176
60.559,1,838.081971321,0,150,99.822527472528
61.559,1,840.345042528,0,150,101.47087912088
62.559,1,843.661247279,0,150,103.11923076923
63.559,1,846.415416062,0,150,104.76758241758
64.559,1,849.190605934,0,150,106.41593406593
65.559,1,853.928323267,0,150,108.06428571429
66.559,1,858.996764747,0,150,109.71263736264
67.559,1,863.515752442,0,150,111.36098901099
68.559,1,866.31700745,0,150,113.00934065934
69.559,1,869.902730246,0,150,114.65769230769
70.559,1,876.362448378,0,150,116.30604395604
71.559,1,878.642530258,0,150,117.9543956044
72.559,1,881.959663154,0,150,119.60274725275
73.559,1,884.24059867,0,150,121.2510989011
74.559,1,888.071033231,0,150,122.89945054945
75.559,1,893.41847635,0,150,124.5478021978
76.559,1,897.008439211,0,150,126.19615384615
77.559,1,899.837533274,0,150,127.84450549451
78.559,1,903.416674328,0,150,129.49285714286
79.559,1,907.335676058,0,150,131.14120879121
80.559,1,910.455487504,0,150,132.78956043956
81.559,1,914.815310251,0,150,134.43791208791
82.559,1,917.630871454,0,150,136.08626373626
83.559,1,919.901950921,0,150,137.73461538462
84.559,1,922.148721938,0,150,139.38296703297
85.559,1,927.061223711,0,150,141.03131868132
86.559,1,929.33017091,0,150,142.67967032967
87.559,1,931.605971109,0,150,144.32802197802
88.559,1,934.354122835,0,150,145.97637362637
89.559,1,937.124066927,0,150,147.62472527473
90.559,1,940.6589508,0,150,149.27307692308
91,0.441,944.212451994,0,150,150
92,1,946.52328463,0,149.86954810264,151.64691811102
93,1,948.295206953,0,149.75104949473,153.29253403953
94,1,950.040585091,0,149.63161071338,154.93683745396
95,1,951.784478038,0,149.51159564508,156.57982202149
96,1,953.539482124,0,149.39145092521,158.22148631737
97,1,955.283072838,0,149.27144972856,159.86183191879
98,1,957.022429219,0,149.15173378011,161.50086196033
99,1,958.737851798,0,149.03236700917,163.13858027911
100,1,960.466904351,0,148.91337316592,164.77499097324
101,1,962.186817037,0,148.7947346823,166.41009794777
102,1,963.943416842,0,148.67645924797,168.04390519225
103,1,965.637293344,0,148.55852956053,169.67641650611
104,1,967.34475536,0,148.44094213694,171.30763565047
105,1,969.083688547,0,148.32369442339,172.93756635842
106,1,970.801319593,0,148.20678099539,174.56621230342
107,1,972.538424393,0,148.09019735631,176.19357710953
108,1,974.240590595,0,147.97393877667,177.81966434884
109,1,975.929146565,0,147.85800051011,179.44447754126
110,1,977.63552089,0,147.74237795685,181.06802015617
111,1,979.322035271,0,147.6270667588,182.69029561506
112,1,981.019609313,0,147.51206267112,184.31130729276
113,1,982.757633924,0,147.3973615688,185.93105851879
114,1,984.508731809,0,147.28295928894,187.54955257691
115,1,986.20474709,0,147.16885159534,189.16679270433
116,1,987.886371057,0,147.05503428708,190.7827820921
117,1,989.613462371,0,146.9415031397,192.39752388485
118,1,991.314090931,0,146.82825374562,194.01102117875
119,1,993.038566786,0,146.71528173327,195.62327702198
120,1,994.753631707,0,146.6025850306,197.2342944399
121,1,996.478622593,0,146.49015641275,198.8440763785
122,1,998.172237012,0,146.37798939121,200.45262571247
123,1,999.891057099,0,146.26607735345,202.05994524382
124,1,1001.602231888,0,146.15441472816,203.66603771336
125,1,1003.30927053,0,146.04299648325,205.27090580659
126,1,1005.032242984,0,145.93181930774,206.87455217261
127,1,1006.763868477,0,145.82088120251,208.47697943857
128,1,1008.497482581,0,145.71017999801,210.07819020778
129,1,1010.187593282,0,145.59971296333,211.67818705353
130,1,1011.900903568,0,145.48947718518,213.2769725171
131,1,1013.593012935,0,145.37946964252,214.87454910658
132,1,1015.314483733,0,145.26968726655,216.47091929632
133,1,1017.044502476,0,145.16012727514,218.06608553011
134,1,1018.8020563,0,145.05078680421,219.66005022027
135,1,1020.568957075,0,144.94166312561,221.25281574912
136,1,1022.276795255,0,144.83275389981,222.8443844733
137,1,1024.031464527,0,144.72405620418,224.4347587173
138,1,1025.750689984,0,144.61556748062,226.02394077752
139,1,1027.549147117,0,144.50728520194,227.6119329226
140,1,1029.304737694,0,144.39920689877,229.19873739402
141,1,1031.058043894,0,144.29133107249,230.78435641679
142,1,1032.774092196,0,144.1836553973,232.36879219039
143,1,1034.538153809,0,144.07617539124,233.95204686502
144,1,1036.259502529,0,143.96888893467,235.5341225676
145,1,1037.973667719,0,143.86179390714,237.11502140174
146,1,1039.704691792,0,143.7548882158,238.69474544807
147,1,1041.417352228,0,143.64816978724,240.27329676441
148,1,1043.143077261,0,143.54163663597,241.85067738678
149,1,1044.878808778,0,143.43528682517,243.42688932992
150,1,1046.616225757,0,143.32911847129,245.00193458784
151,1,1048.369592478,0,143.22312900398,246.57581512635
152,1,1050.085373785,0,143.11731747124,248.14853290076
153,1,1051.836222672,0,143.01168261496,249.72008985257
154,1,1053.569061865,0,142.90622275652,251.29048790484
155,1,1055.323878335,0,142.80093627957,252.85972896286
156,1,1057.057260996,0,142.69582159092,254.42781491441
157,1,1058.809100295,0,142.59087715223,255.99474763036
158,1,1060.559001568,0,142.48610144481,257.56052896492
159,1,1062.281556705,0,142.38149215448,259.12516074684
160,1,1064.006785751,0,142.27704792231,260.68864478994
161,1,1065.749788025,0,142.17276726011,262.2509828917
162,1,1067.540354067,0,142.06864870436,263.81217683351
163,1,1069.256009427,0,141.96469089715,265.37222838183
164,1,1070.991093029,0,141.86089410684,266.93113930608
165,1,1072.725492,0,141.75725454043,268.488911334
166,1,1074.470610036,0,141.65377112067,270.04554618148
167,1,1076.17663544,0,141.55044277643,271.60104555265
168,1,1077.907515513,0,141.44726846832,273.15541114021
169,1,1079.627381605,0,141.34424717295,274.70864462563
170,1,1081.340161105,0,141.24137787707,276.26074767922
171,1,1083.071965964,0,141.13865959739,277.81172196051
172,1,1084.824747414,0,141.03609170344,279.36156912209
173,1,1086.582295995,0,140.93367345046,280.91029080836
174,1,1088.305866044,0,140.8314037817,282.45788865211
175,1,1090.041036701,0,140.72928185671,284.00436427691
176,1,1091.779479613,0,140.62730686416,285.5497192974
177,1,1093.541184006,0,140.52547801002,287.09395531948
178,1,1095.294242529,0,140.42379373298,288.63707393193
179,1,1097.013667485,0,140.32225438049,290.17907672732
180,1,1098.752515143,0,140.22085918498,291.7199652898
181,1,1100.510032275,0,140.11960736849,293.25974119494
182,1,1102.26046641,0,140.01849818435,294.79840601016
183,1,1108.896675255,1293895940322.7,139.30369679312,296.32921586503
184,1,1111.190973706,2581669293902.5,138.65126959219,297.85285619022
185,1,1114.700807972,3863674770879.4,138.03593531012,299.36973460022
186,1,1117.823818701,5140173193330.7,137.44817808703,300.88015413964
187,1,1124.915204254,6411353112030.8,136.8804262906,302.38433464832
188,1,1127.206589208,7677358064214.7,136.32789903384,303.88244342891
189,1,1128.984352736,8938316852686.7,135.78901646308,305.37463042301
190,1,1131.259757166,10194339185794,135.26175034813,306.86102328398
191,1,1133.515470686,11445515705874,134.74408204532,308.34172748228
192,1,1135.789836294,12691920182358,134.23421996604,309.81682880059
193,1,1138.07703934,13933611712005,133.73060013554,311.28639583505
194,1,1140.341996992,15170638133269,133.23201386395,312.75048389949
195,1,1142.630870131,16403038226541,132.73748723939,314.20913760541
196,1,1144.940947848,17630843460641,132.24623564445,315.66239294217
197,1,1146.691489906,18854079968201,131.75769319726,317.1102796806
198,1,1148.461021639,20072770116045,131.27146409074,318.55282324203
199,1,1150.217307642,21286933488779,130.78725690722,319.99004584541
200,1,1152.49270916,22496587317536,130.30482128938,321.42196695848
201,1,1154.758789536,23701746507879,129.82390537885,322.84860328133
202,1,1157.557205821,24902423532227,129.3442416013,324.26996857365
203,1,1159.284361828,26098627953778,128.86551323216,325.68607311466
204,1,1162.038416611,27290367301609,128.38750639873,327.09692483333
205,1,1163.789791568,28477645725240,127.90986592763,328.50252775561
206,1,1165.567563187,29660466321267,127.43248592885,329.90288474384
207,1,1167.833725216,30838825972925,126.95470590679,331.29799140215
208,1,1169.629178381,32012719920552,126.47634866156,332.68784138745
209,1,1171.919063534,33182138618510,125.99689326013,334.07242263206
210,1,1174.188730854,34347067952666,125.51584007794,335.45171757797
211,1,1175.96403982,35507489016793,125.03267108824,336.82570297455
212,1,1177.72807494,36663376252558,124.54667073594,338.19434770791
213,1,1179.519841963,37814698362762,124.05722281297,339.55761389267
214,1,1181.779713534,38961418503048,123.56373759687,340.91545716296
215,1,1183.571971113,40103493508914,123.0655389602,342.26782572297
216,1,1185.309024956,41240873349091,122.5618883201,343.61465966055
217,1,1187.075479832,42373500426847,122.05197041065,344.95589010462
218,1,1189.371216634,43501309498206,121.53495695846,346.29143908219
219,1,1191.630071641,44624227872717,121.01004577923,347.62121980504
220,1,1193.895118716,45742174850397,120.47637430623,348.9451360062
221,1,1196.15396031,46855059702899,119.93285796376,350.26307950031
222,1,1198.466392662,47962782394857,119.37849482194,351.57493109176
223,1,1200.725905683,49065233006114,118.81221913329,352.88055987345
224,1,1202.991653898,50162291253992,118.23291214938,354.17982264432
225,1,1204.754367814,51253826409103,117.63944424629,355.47256378988
226,1,1206.589562776,52339697536403,117.03070753951,356.75861552109
227,1,1208.86602476,53419754273664,116.40567806679,358.03779879654
228,1,1211.145458519,54493838084584,115.76347003034,359.30992484083
229,1,1213.431588003,55561784004399,115.10338467353,360.57479719988
230,1,1215.704601382,56623422400532,114.42491053937,361.83221379922
231,1,1217.954251901,57678580495887,113.72769477914,363.0819686869
232,1,1220.2461629,58727083569286,113.01150879924,364.32385339898
233,1,1222.497173923,59768755747091,112.27621582084,365.55765796844
234,1,1224.73166316,60803421121347,111.52179435193,366.78317219209
235,1,1227.049923618,61830903090404,110.74816263158,368.00018496826
236,1,1231.214296315,62851025451272,109.95536086431,369.2084856371
237,1,1233.022848886,63863616404865,109.14384003325,370.4078684946
238,1,1235.325693863,64868503291109,108.31347476608,371.59812645907
239,1,1237.61943804,65865518350315,107.46475334916,372.77905781455
240,1,1239.920622076,66854493926899,106.59767064593,373.95046078868
241,1,1241.666095055,67835264261511,105.71245103725,375.11213607481
242,1,1243.948987169,68807666827876,104.80948160567,376.26388861992
243,1,1246.230832215,69771544049688,103.88928854851,377.40552915342
244,1,1248.5629263,70726744005574,102.95242113367,378.53687444061
245,1,1250.846938012,71673119721576,101.9993578888,379.65774650532
246,1,1253.126855696,72610530215159,101.03078083613,380.76797486616
247,1,1255.397556455,73538842262602,100.04757737207,381.86739879332
248,1,1257.68072775,74457932180156,99.050757824404,382.95586865952
249,1,1260.465445105,75367685833464,98.041291114879,384.03324548496
250,1,1263.278857199,76267995628736,97.019868259214,385.09939788342
251,1,1265.551265043,77158760867386,95.987285755133,386.15420322138
252,1,1267.831811137,78039892050952,94.944797948839,387.19755264939
253,1,1270.686371623,78911312520643,93.893766597308,388.22935228233
254,1,1272.969434527,79772955544486,92.835198572629,389.24951929961
255,1,1276.057244033,80624767276801,91.770456700116,390.25798585676
256,1,1278.898111658,81466705949376,90.700889034817,391.25469892307
257,1,1281.734241538,82298740635109,89.627722387228,392.23961894931
258,1,1285.105155445,83120848186115,88.55177931339,393.21271542528
259,1,1287.372967136,83933016798717,87.474251830213,394.1739709399
260,1,1289.640990138,84735244953992,86.3962734646,395.12338053841
261,1,1291.899233205,85527543039809,85.31918567651,396.06095400738
262,1,1293.661754405,86309926157051,84.243478864047,396.98670652237
263,1,1295.912415663,87082413929503,83.169617400946,397.90065836194
264,1,1298.172605847,87845028380801,82.09790066147,398.80283309448
265,1,1300.46203199,88597804333947,81.029744733259,399.69326984979
266,1,1302.765190912,89340785065425,79.966054685504,400.57201770348
267,1,1305.047068049,90074017882793,78.907272729313,401.43913059062
268,1,1307.808315157,90797557829692,77.854266703803,402.29467198297
269,1,1310.083411375,91511460383251,76.807073362914,403.13870575619
270,1,1312.338850873,92215781669109,75.765767952649,403.97129661281
271,1,1314.62623097,92910587659287,74.731460155216,404.79252144968
272,1,1316.887256651,93595952861134,73.705094253646,405.60246754038
273,1,1319.138508484,94271959686863,72.687506648611,406.4012313497
274,1,1322.355371749,94271959686863,72.708437421308,407.20022516752
275,1,1324.16256939,94271959686863,72.71806333079,407.99932476456
276,1,1325.890205806,94271959686863,72.726927412145,408.79852176909
277,1,1327.651035128,94271959686863,72.735078785286,409.59780834915
278,1,1329.379256172,94271959686863,72.742421317743,410.39717561638
279,1,1331.086960726,94271959686863,72.74889563162,411.19661402991
280,1,1332.829658341,94271959686863,72.754482465448,411.99611383722
281,1,1334.578028378,94271959686863,72.759189020296,412.79566536492
282,1,1336.27727908,94271959686863,72.763037588092,413.59525918457
283,1,1337.970452377,94271959686863,72.766058540073,414.39488620149
284,1,1339.666003369,94271959686863,72.768285718574,415.1945376929
285,1,1341.357386692,94271959686863,72.769754058998,415.99420531993
286,1,1343.07382391,94271959686863,72.770498149621,416.79388112377
287,1,1344.787913499,94271959686863,72.770551152922,417.59355751006
288,1,1346.500908679,94271959686863,72.769944488049,418.39322722971
289,1,1348.213081476,94271959686863,72.768708841893,419.19288337083
290,1,1349.922112511,94271959686863,72.766873031493,419.99251933821
291,1,1351.635700414,94271959686863,72.764464028158,420.79212883303
292,1,1353.323940771,94271959686863,72.761507198534,421.59170583521
293,1,1355.027711293,94271959686863,72.758026382592,422.39124458667
294,1,1356.742715986,94271959686863,72.754043945388,423.19073957508
295,1,1358.486416939,94271959686863,72.749581048066,423.99018552066
296,1,1360.187778433,94271959686863,72.744657640959,424.78957736287
297,1,1361.889142435,94271959686863,72.739292545526,425.58891024798
298,1,1363.623556214,94271959686863,72.733503610332,426.38817951843
299,1,1365.326111568,94271959686863,72.72730765481,427.18738070145
300,1,1367.037898061,94271959686863,72.720720583772,427.98650949907
301,1,1368.741731337,94271959686863,72.713757453896,428.78556177878
302,1,1370.477775659,94271959686863,72.706432516841,429.58453356468
303,1,1372.18812762,94271959686863,72.698759263854,430.38342102912
304,1,1373.909471589,94271959686863,72.690750306065,431.18222048303
305,1,1375.604904833,94271959686863,72.682417743165,431.98092837032
306,1,1377.284822931,94271959686863,72.673773515809,432.7795412661
307,1,1378.990584381,94271959686863,72.664828882556,433.57805586921
308,1,1380.696398177,94271959686863,72.655594576432,434.37646899642
309,1,1382.408523957,94271959686863,72.646080597103,435.17477757441
310,1,1384.112439873,94271959686863,72.636296520968,435.97297863508
311,1,1385.810758368,94271959686863,72.626251505076,436.77106931096
312,1,1387.550577414,94271959686863,72.615954305737,437.5690468308
313,1,1389.252176016,94271959686863,72.60541330106,438.36690851543
314,1,1390.972059096,94271959686863,72.594636511812,439.1646517738
315,1,1392.690159867,94271959686863,72.583631619699,439.96227409929
316,1,1394.421583717,94271959686863,72.572405981581,440.75977306612
317,1,1396.130538831,94271959686863,72.560966655687,441.55714632607
318,1,1397.845956018,94271959686863,72.549320413664,442.35439160535
319,1,1399.559643893,94271959686863,72.537473758998,443.1515067016
320,1,1401.268820574,94271959686863,72.525432939304,443.94848948115
321,1,1402.987835534,94271959686863,72.513203957018,444.74533787628
322,1,1404.712756493,94271959686863,72.50079258593,445.54204988272
323,1,1406.434152345,94271959686863,72.488204381277,446.33862355724
324,1,1408.125127425,94271959686863,72.475444686662,447.13505701534
325,1,1409.837296773,94271959686863,72.462518655057,447.93134842913
326,1,1411.577301825,94271959686863,72.449431251861,448.7274960253
327,1,1413.287025694,94271959686863,72.43618726048,449.52349808311
328,1,1414.988821003,94271959686863,72.42279129511,450.31935293251
329,1,1416.683567006,94271959686863,72.409247806893,451.11505895236
330,1,1418.394218273,94271959686863,72.395561089119,451.91061456873
331,1,1420.096065802,94271959686863,72.381735288437,452.70601825322
332,1,1421.819561585,94271959686863,72.367774411818,453.50126852148
333,1,1423.55384585,94271959686863,72.353682330062,454.2963639317
334,1,1425.249845722,94271959686863,72.33946278813,455.09130308322
335,1,1426.976879691,94271959686863,72.325119412559,455.88608461522
336,1,1428.692099953,94271959686863,72.310655712444,456.68070720547
337,1,1430.39004913,94271959686863,72.296075078945,457.47516956897
338,1,1432.107297713,94271959686863,72.2813807972,458.26947045685
339,1,1433.827158828,94271959686863,72.266576048225,459.06360865519
340,1,1435.547173708,94271959686863,72.25166391046,459.85758298387
341,1,1437.259109295,94271959686863,72.236647368157,460.65139229561
342,1,1438.991103477,94271959686863,72.22152931408,461.44503547489
343,1,1440.720112264,94271959686863,72.206312550565,462.23851143698
344,1,1442.41818811,94271959686863,72.190999794949,463.03181912704
345,1,1444.115487364,94271959686863,72.175593684572,463.82495751917
346,1,1445.806247577,94271959686863,72.160096775323,464.61792561561
347,1,1447.535123144,94271959686863,72.144511546809,465.41072244579
348,1,1449.264311565,94271959686863,72.128840406635,466.20334706564
349,1,1450.988121777,94271959686863,72.113085691265,466.99579855676
350,1,1452.691516315,94271959686863,72.0972496711,467.78807602567
351,1,1454.417272497,94271959686863,72.081334551571,468.58017860316
352,1,1456.128878816,94271959686863,72.065342475678,469.37210544355
353,1,1457.840789149,94271959686863,72.049275504493,470.16385572382
354,1,1459.563678136,94271959686863,72.033135653829,470.95542864309
355,1,1461.2515254,94271959686863,72.016924890907,471.74682342211
356,1,1463.001286314,94271959686863,72.000645131627,472.53803930268
357,1,1464.710914702,94271959686863,71.98429824177,473.3290755471
358,1,1466.447652837,94271959686863,71.967886037889,474.11993143762
359,1,1468.140336551,94271959686863,71.95141028698,474.91060627594
360,1,1469.844195611,94271959686863,71.934872578688,475.7010993812
361,1,1471.551943241,94271959686863,71.918274610615,476.49141009121
362,1,1473.208460935,94271959686863,71.901618038641,477.28153776196
363,1,1474.916704071,94271959686863,71.884904471469,478.07148176714
364,1,1476.6236087,94271959686863,71.86813547062,478.86124149759
364.125,0.125,1524.464973479,94271959686863,150,479.06728545363
364.25,0.125,1528.127485827,94271959686863,150,479.27332940968
364.375,0.125,1543.623677841,94271959686863,150,479.47937336572
364.5,0.125,1545.854735919,94271959686863,150,479.68541732177
364.75,0.25,1548.615515927,94271959686863,150,480.09750523385
365,0.25,1563.707239963,94271959686863,150,480.50959314594
365.25,0.25,1566.47397595,94271959686863,150,480.92168105803
365.75,0.5,1571.280759654,94271959686863,150,481.74585688221
366.25,0.5,1594.489044034,94271959686863,150,482.57003270638
366.75,0.5,1597.194416746,94271959686863,150,483.39420853056
367.25,0.5,1614.036044369,94271959686863,150,484.21838435473
367.75,0.5,1617.243707405,94271959686863,150,485.04256017891
368.25,0.5,1635.727458269,94271959686863,150,485.86673600308
368.75,0.5,1639.016183646,94271959686863,150,486.69091182726
369.25,0.5,1729.642071015,94271959686863,150,487.51508765144
369.75,0.5,1732.402402164,94271959686863,150,488.33926347561
370.25,0.5,1747.432765248,94271959686863,150,489.16343929979
370.75,0.5,1750.173219435,94271959686863,150,489.98761512396
371.25,0.5,1767.412452474,94271959686863,150,490.81179094814
371.75,0.5,1770.121135581,94271959686863,150,491.63596677232
372.75,1,1779.543234597,94271959686863,150,493.28431842067
373.75,1,1788.059705803,94271959686863,150,494.93267006902
374.25,0.5,1802.836153244,94271959686863,150,495.75684589319
374.75,0.5,1805.577883387,94271959686863,150,496.58102171737
375.25,0.5,1875.230609118,94271959686863,150,497.40519754155
375.75,0.5,1877.485722217,94271959686863,150,498.22937336572
376.25,0.5,1989.596124061,94271959686863,150,499.0535491899
376.75,0.5,1993.190164422,94271959686863,150,499.87772501407
377.25,0.5,2057.565457202,94271959686863,150,500.70190083825
377.75,0.5,2059.834143763,94271959686863,150,501.52607666243
378.75,1,2066.564322346,94271959686863,150,503.17442831078
379.75,1,2076.890241543,94271959686863,150,504.82277995913
380.75,1,2083.85640542,94271959686863,150,506.47113160748
381.75,1,2089.279092672,94271959686863,150,508.11948325583
382.25,0.5,2104.867250026,94271959686863,150,508.94365908001
382.75,0.5,2107.118574665,94271959686863,150,509.76783490418
383.75,1,2114.500889218,94271959686863,150,511.41618655254
384.25,0.5,2206.812300672,94271959686863,150,512.24036237671
384.75,0.5,2209.086370834,94271959686863,150,513.06453820089
385.75,1,2219.840293325,94271959686863,150,514.71288984924
386.75,1,2224.920365147,94271959686863,150,516.36124149759
387.75,1,2234.060261458,94271959686863,150,518.00959314594
388.75,1,2245.378945603,94271959686863,150,519.65794479429
389.75,1,2248.696288072,94271959686863,150,521.30629644265
390.75,1,2252.028241215,94271959686863,150,522.954648091
391.75,1,2258.224681565,94271959686863,150,524.60299973935
392.75,1,2265.426557167,94271959686863,150,526.2513513877
393.75,1,2272.216291624,94271959686863,150,527.89970303605
394.75,1,2278.520275737,94271959686863,150,529.5480546844
395.75,1,2288.554713867,94271959686863,150,531.19640633276
396.75,1,2291.8487852,94271959686863,150,532.84475798111
397.75,1,2295.148155519,94271959686863,150,534.49310962946
398.75,1,2297.998998521,94271959686863,150,536.14146127781
399.75,1,2303.58772128,94271959686863,150,537.78981292616
400.75,1,2306.359336695,94271959686863,150,539.43816457451
401.75,1,2310.172731947,94271959686863,150,541.08651622286
402.75,1,2313.504667741,94271959686863,150,542.73486787122
403.75,1,2318.381333928,94271959686863,150,544.38321951957
404.75,1,2325.263863904,94271959686863,150,546.03157116792
405.75,1,2327.57335884,94271959686863,150,547.67992281627
406.75,1,2331.689438534,94271959686863,150,549.32827446462
407.75,1,2335.769239814,94271959686863,150,550.97662611297
408.75,1,2338.607508231,94271959686863,150,552.62497776133
409.75,1,2344.595998845,94271959686863,150,554.27332940968
410.75,1,2349.979882515,94271959686863,150,555.92168105803
411.75,1,2354.639594558,94271959686863,150,557.57003270638
412.75,1,2358.252743598,94271959686863,150,559.21838435473
413.75,1,2361.87458081,94271959686863,150,560.86673600308
414.75,1,2365.245969021,94271959686863,150,562.51508765144
415.75,1,2371.342159854,94271959686863,150,564.16343929979
416.75,1,2378.493882722,94271959686863,150,565.81179094814
417.75,1,2383.376482245,94271959686863,150,567.46014259649
418.75,1,2387.115369236,94271959686863,150,569.10849424484
419.75,1,2393.324394611,94271959686863,150,570.75684589319
420.75,1,2400.510709088,94271959686863,150,572.40519754155
421.75,1,2404.664714756,94271959686863,150,574.0535491899
422.75,1,2408.267661665,94271959686863,150,575.70190083825
423.75,1,2411.092362823,94271959686863,150,577.3502524866
424.75,1,2414.71157767,94271959686863,150,578.99860413495
425.75,1,2418.295934045,94271959686863,150,580.6469557833
426.75,1,2425.765289044,94271959686863,150,582.29530743166
427.75,1,2429.934327926,94271959686863,150,583.94365908001
428.75,1,2434.469105874,94271959686863,150,585.59201072836
429.75,1,2440.087004019,94271959686863,150,587.24036237671
430.75,1,2445.189255506,94271959686863,150,588.88871402506
431.75,1,2452.017221955,94271959686863,150,590.53706567341
432.75,1,2455.133174792,94271959686863,150,592.18541732177
433.75,1,2459.040922518,94271959686863,150,593.83376897012
434.75,1,2461.817648434,94271959686863,150,595.48212061847
435.75,1,2467.704247097,94271959686863,150,597.13047226682
436.75,1,2471.503353267,94271959686863,150,598.77882391517
437.75,1,2477.180651577,94271959686863,150,600.42717556352
438.75,1,2480.755721738,94271959686863,150,602.07552721188
439.75,1,2487.950994956,94271959686863,150,603.72387886023
440.75,1,2490.797677189,94271959686863,150,605.37223050858
441.75,1,2493.897639759,94271959686863,150,607.02058215693
442.75,1,2496.680737705,94271959686863,150,608.66893380528
443.75,1,2499.42511878,94271959686863,150,610.31728545363
444.75,1,2505.718311929,94271959686863,150,611.96563710199
445.75,1,2508.021733691,94271959686863,150,613.61398875034
446.75,1,2512.664786202,94271959686863,150,615.26234039869
447.75,1,2515.487915301,94271959686863,150,616.91069204704
448.75,1,2519.072332825,94271959686863,150,618.55904369539
449.75,1,2525.854704911,94271959686863,150,620.20739534374
450.75,1,2531.661085199,94271959686863,150,621.8557469921
451.75,1,2533.948849087,94271959686863,150,623.50409864045
452.75,1,2540.249522387,94271959686863,150,625.1524502888
453.75,1,2542.585197655,94271959686863,150,626.80080193715
454.75,1,2546.808927474,94271959686863,150,628.4491535855
