time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
201,1,1304.460826836,5670787396128.3,115.70962769357,397.87945308289
202,1,1306.275651522,5936448018929.8,114.57873174549,399.13856002515
203,1,1308.072011975,6199545194825.1,113.47507832329,400.38553890782
204,1,1309.878199532,6460139161209.7,112.39701640282,401.6206709562
205,1,1312.12406707,6718286504314.5,111.34300537278,402.84422046579
206,1,1313.922204153,6974040539155.9,110.31161790784,404.0564360472
207,1,1315.744090643,7227451195417.5,109.30135724736,405.2575498631
208,1,1317.543195772,7478565578383.9,108.31101328893,406.44778077837
209,1,1318.94622628,7727428238796.8,107.3395231685,407.62733597802
210,1,1321.208598675,7974081480501.2,106.38597712884,408.79641264977
211,1,1323.01072826,8218565799097.2,105.44962530163,409.95519974099
212,1,1324.833147795,8460919700503,104.52963229555,411.10387701896
213,1,1326.716086564,8701179572843.5,103.6251019093,412.24261440258
214,1,1328.513710977,8939380261384.9,102.73537715392,413.37157459109
215,1,1330.340441846,9175555189032.9,101.8598530494,414.49091363559
216,1,1332.735090469,9409736528044.4,100.99799833228,415.60078174913
217,1,1334.140005828,9641955160488.5,100.14927203489,416.70132320006
218,1,1335.572194199,9872240991329.4,99.313261741463,417.79267772469
219,1,1336.978285048,10100622857787,98.489522452856,418.87498016923
220,1,1338.801271375,10327128517142,97.677600411528,419.94836039353
221,1,1340.616061336,10551784662077,96.877046441665,421.01294332146
222,1,1342.008012005,10774617014742,96.087441011184,422.06884926664
223,1,1343.444186246,10995650442522,95.308424669585,423.11619459268
224,1,1344.835829082,11214909014865,94.539673191539,424.15509210028
225,1,1346.644828196,11432416109447,93.780917058093,425.18565162839
226,1,1349.289648338,11648194482846,93.031917638111,426.20798039364
227,1,1350.712272998,11862266312063,92.292428386218,427.22218290338
228,1,1352.110911249,12074653229186,91.562203679418,428.22836096579
229,1,1353.564560395,12285376240800,90.840956422227,429.22661323417
230,1,1355.385711322,12494455728086,90.128394692053,430.21703515386
231,1,1356.787274282,12701911490875,89.424268609374,431.1997194243
232,1,1358.602240408,12907762819968,88.728369635007,432.17475645325
233,1,1360.004234188,13112028532458,88.040502513762,433.14223450285
234,1,1361.432151744,13314727022505,87.360503418544,434.10224003493
235,1,1362.81968258,13515876311179,86.688218739757,435.05485782327
236,1,1364.207090452,13715494068119,86.023493299773,436.00017093646
237,1,1365.645446936,13913597602662,85.366175920787,436.93826078174
238,1,1367.026795502,14110203890467,84.716129336217,437.86920725796
239,1,1368.445376853,14305329600105,84.073225836092,438.79308886056
240,1,1369.854472253,14498991075237,83.437333137953,439.70998263131
241,1,1371.251035683,14691204386117,82.808338807974,440.61996437645
242,1,1372.668197647,14881985359306,82.186139719537,441.52310876897
243,1,1374.15589106,15071349531600,81.570613209224,442.41948913391
244,1,1375.604018558,15259312197635,80.961654096599,443.30917764046
245,1,1377.017090647,15445888427195,80.359162039582,444.19224535518
246,1,1378.461340393,15631093095081,79.76305291032,445.06876242013
247,1,1379.856083009,15814940880047,79.173247851986,445.93879811081
248,1,1381.264907962,15997446279014,78.589672380162,446.80242088422
249,1,1382.70454503,16178623621800,78.012260284356,447.65969846976
250,1,1384.095140482,16358487093760,77.440955742379,448.51069798342
251,1,1385.515708221,16537050743788,76.875701225138,449.35548590897
252,1,1386.942650259,16714328494771,76.316444008809,450.19412815082
253,1,1388.446795744,16890334144106,75.763135588722,451.02669008037
254,1,1389.870048793,17065081384969,75.215735170513,451.8532366207
255,1,1391.256426554,17238583809870,74.674204127446,452.67383227046
256,1,1392.681665089,17410854924833,74.138513521307,453.48854121025
257,1,1394.08533477,17581908162511,73.608635988747,454.29742732002
258,1,1395.51023166,17751756890798,73.084543624914,455.10055417304
259,1,1396.91609067,17920414403277,72.566202589515,455.89798497073
260,1,1398.360363623,18087893914444,72.053576397721,456.68978251356
261,1,1399.755364402,18254208570755,71.546629765445,457.47600921428
262,1,1401.145851315,18419371452738,71.045327765752,458.25672710181
263,1,1402.603515809,18583395610951,70.549657842392,459.03199806711
264,1,1404.02177141,18746294033251,70.059594968137,459.8018837261
265,1,1405.477715212,18908079669093,69.57512549725,460.56644554476
266,1,1406.87884234,19068765436630,69.096237800452,461.32574486124
267,1,1408.294513485,19228364229595,68.622926722806,462.0798429571
268,1,1409.705024309,19386888923171,68.15519085439,462.82880109836
269,1,1411.108007069,19544352371766,67.6930247362,463.57268049106
270,1,1412.539831491,19700767417753,67.236422496883,464.31154227674
271,1,1413.978852299,19856146892811,66.785379746163,465.04544754868
272,1,1415.397259545,20010503615501,66.339892210688,465.77445735319
273,1,1416.799606722,20163850393080,65.899957323962,466.4986327084
273.0625,0.0625,1459.054467152,20163850393080,65.920334146925,466.54390766317
273.125,0.0625,1460.474377932,20163850393080,65.933306934349,466.58919152782
273.25,0.125,1461.875784453,20163850393080,65.959549417337,466.67979530449
273.5,0.25,1463.270171294,20163850393080,66.015187783329,466.86115571049
274,0.5,1464.691319125,20163850393080,66.13407686068,467.22452975918
275,1,1466.099883295,20163850393080,66.380973418057,467.95399100553
276,1,1467.515024793,20163850393080,66.627646946386,468.68616295
277,1,1468.926038237,20163850393080,66.869989834173,469.42099800312
278,1,1470.341680281,20163850393080,67.106201213229,470.15842878568
279,1,1471.733503627,20163850393080,67.335529160249,470.89837965557
280,1,1473.122645473,20163850393080,67.557726727102,471.64077225697
281,1,1474.628463699,20163850393080,67.772792703607,472.38552822075
282,1,1476.030334517,20163850393080,67.980845867868,473.13257048303
283,1,1477.464852664,20163850393080,68.18206320068,473.8818239248
284,1,1478.857514797,20163850393080,68.3766489635,474.63321567165
285,1,1480.395497711,20163850393080,68.564817144447,475.38667520071
286,1,1481.808211338,20163850393080,68.746782320032,476.14213434708
287,1,1483.208124432,20163850393080,68.922754972068,476.89952725886
288,1,1484.614421839,20163850393080,69.092938536987,477.65879031971
289,1,1486.039145197,20163850393080,69.257530935589,478.41986208823
290,1,1487.464893722,20163850393080,69.416719900564,479.18268318604
291,1,1488.979699309,20163850393080,69.5706867924,479.94719622772
292,1,1490.42058655,20163850393080,69.719604289676,480.7133457254
293,1,1491.810432504,20163850393080,69.86364048346,481.48107803841
294,1,1493.207830744,20163850393080,70.002954599927,482.25034127577
295,1,1494.697888455,20163850393080,70.137700166654,483.02108523365
296,1,1496.083384682,20163850393080,70.268024413526,483.7932613261
297,1,1497.49296184,20163850393080,70.394068647661,484.56682252003
298,1,1498.920116436,20163850393080,70.515968611173,485.341723274
299,1,1500.323936911,20163850393080,70.633854727548,486.1179194798
300,1,1501.71496084,20163850393080,70.747852428328,486.89536840758
301,1,1503.117405059,20163850393080,70.858082422485,487.67402865398
302,1,1504.510313083,20163850393080,70.964660645935,488.45386008965
303,1,1505.931060561,20163850393080,71.067698928905,489.23482381415
304,1,1507.367842503,20163850393080,71.16730436286,490.01688210385
305,1,1508.774254644,20163850393080,71.263579717722,490.79999836448
306,1,1510.165096345,20163850393080,71.356624341574,491.58413709351
307,1,1511.609748028,20163850393080,71.446534256306,492.36926384358
308,1,1512.98448037,20163850393080,71.533401016383,493.15534517343
309,1,1514.420701566,20163850393080,71.617316200701,493.94234864816
310,1,1515.805375055,20163850393080,71.69836560688,494.73024277571
311,1,1517.195120175,20163850393080,71.776632372338,495.51899697761
312,1,1518.605332482,20163850393080,71.852196487503,496.30858155439
313,1,1520.00982508,20163850393080,71.925135170572,497.09896765517
314,1,1521.417003274,20163850393080,71.995522848171,497.89012724691
315,1,1522.839159095,20163850393080,72.063431405432,498.68203308653
316,1,1524.215481391,20163850393080,72.128930380634,499.4746586951
317,1,1525.648773468,20163850393080,72.192086824699,500.26797833054
318,1,1527.027819221,20163850393080,72.252965860065,501.06196696637
319,1,1528.438819307,20163850393080,72.311629610611,501.85660025879
320,1,1529.816586894,20163850393080,72.368139400476,502.65185453792
321,1,1531.20632648,20163850393080,72.422553436396,503.44770677348
322,1,1532.604829296,20163850393080,72.474927837385,504.24413455191
323,1,1534.059480241,20163850393080,72.525316879534,505.04111605608
324,1,1535.47244216,20163850393080,72.573773886609,505.83863005484
325,1,1536.851697157,20163850393080,72.620350269465,506.63665588198
326,1,1538.248268748,20163850393080,72.665096020191,507.43517342066
327,1,1539.664227858,20163850393080,72.70805949911,508.23416308548
328,1,1541.039031403,20163850393080,72.749287460629,509.03360580483
329,1,1542.450238297,20163850393080,72.788825167872,509.83348300448
330,1,1543.993365516,20163850393080,72.826717096497,510.63377659895
331,1,1545.401359203,20163850393080,72.863005509885,511.43446896719
332,1,1546.794263312,20163850393080,72.897731597801,512.23554294079
333,1,1548.188293591,20163850393080,72.930934919365,513.03698178606
334,1,1549.609725163,20163850393080,72.962653895228,513.8387691915
335,1,1551.030494712,20163850393080,72.992925859839,514.64088925589
336,1,1552.441007748,20163850393080,73.021786954483,515.44332647517
337,1,1553.833530614,20163850393080,73.049272377291,516.24606573207
338,1,1555.2432256,20163850393080,73.075416225563,517.04909228399
339,1,1556.664489178,20163850393080,73.100251426444,517.85239175022
340,1,1558.060219815,20163850393080,73.123810332646,518.65595010552
341,1,1559.508482876,20163850393080,73.14612422807,519.45975366847
342,1,1560.910842868,20163850393080,73.167224354495,520.26378910094
343,1,1562.334781826,20163850393080,73.187140143643,521.06804338823
344,1,1563.775857505,20163850393080,73.205900114707,521.87250382905
345,1,1565.185613874,20163850393080,73.223531843912,522.67715802514
346,1,1566.609535848,20163850393080,73.240062263219,523.48199387418
347,1,1568.002906347,20163850393080,73.255518097805,524.28699956757
348,1,1569.412572673,20163850393080,73.269925007232,525.09216357863
349,1,1570.809877879,20163850393080,73.283307801222,525.89747465337
350,1,1572.20631775,20163850393080,73.295690675075,526.70292180365
351,1,1573.624487221,20163850393080,73.307097342435,527.50849430192
352,1,1575.037211784,20163850393080,73.317551514661,528.3141816812
353,1,1576.447770644,20163850393080,73.327075370795,529.11997371824
354,1,1577.864473013,20163850393080,73.335690314916,529.925860425
355,1,1579.267884106,20163850393080,73.343417850878,530.73183204973
356,1,1580.658721027,20163850393080,73.350278537383,531.53787906663
357,1,1582.072492855,20163850393080,73.356292582803,532.34399217193
358,1,1583.479267714,20163850393080,73.361479219943,533.15016227325
359,1,1584.858354749,20163850393080,73.365856792728,533.95638047976
360,1,1586.276844165,20163850393080,73.369444369785,534.7626381102
361,1,1587.693061006,20163850393080,73.372260244061,535.56892668431
362,1,1589.074590979,20163850393080,73.374321901177,536.37523791399
363,1,1590.472154643,20163850393080,73.375646213453,537.18156369656
364,1,1591.856517129,20163850393080,73.376249771532,537.98789611163
364.0625,0.0625,1641.787827416,20163850393080,200,538.12525874899
364.125,0.0625,1644.992206832,20163850393080,200,538.26262138636
364.25,0.125,1648.47443744,20163850393080,200,538.53734666108
364.375,0.125,1660.427372025,20163850393080,200,538.81207193581
364.5,0.125,1662.60234814,20163850393080,200,539.08679721053
364.75,0.25,1666.675743529,20163850393080,200,539.63624775998
365,0.25,1680.041600882,20163850393080,200,540.18569830943
365.25,0.25,1683.018210257,20163850393080,200,540.73514885888
365.5,0.25,1695.999241433,20163850393080,200,541.28459940834
365.75,0.25,1698.176555188,20163850393080,200,541.83404995779
366.25,0.5,1703.85826379,20163850393080,200,542.93295105669
366.75,0.5,1766.950001906,20163850393080,200,544.03185215559
367,0.25,1814.717544612,20163850393080,200,544.58130270504
367.25,0.25,1816.885139415,20163850393080,200,545.13075325449
367.75,0.5,1820.775399483,20163850393080,200,546.22965435339
368,0.25,1954.554333946,20163850393080,200,546.77910490284
368.25,0.25,1956.759342971,20163850393080,200,547.32855545229
368.75,0.5,1959.768105318,20163850393080,200,548.42745655119
369.75,1,1967.471372196,20163850393080,200,550.62525874899
370.75,1,1972.71385033,20163850393080,200,552.8230609468
371.25,0.5,2039.359405068,20163850393080,200,553.9219620457
371.75,0.5,2041.551744848,20163850393080,200,555.0208631446
372.25,0.5,2083.908656028,20163850393080,200,556.1197642435
372.75,0.5,2086.451332567,20163850393080,200,557.2186653424
373.75,1,2088.655670758,20163850393080,200,559.4164675402
374.75,1,2092.677449114,20163850393080,200,561.61426973801
375.25,0.5,2150.270196072,20163850393080,200,562.71317083691
375.75,0.5,2152.100278198,20163850393080,200,563.81207193581
376.75,1,2154.712451359,20163850393080,200,566.00987413361
377.75,1,2159.759674572,20163850393080,200,568.20767633141
378.75,1,2163.150283407,20163850393080,200,570.40547852921
379.75,1,2170.186525516,20163850393080,200,572.60328072702
380.75,1,2173.859335182,20163850393080,200,574.80108292482
381.75,1,2176.430856847,20163850393080,200,576.99888512262
382.75,1,2179.038545073,20163850393080,200,579.19668732042
383.75,1,2181.2227504,20163850393080,200,581.39448951823
384.75,1,2183.438707342,20163850393080,200,583.59229171603
385.75,1,2186.040924172,20163850393080,200,585.79009391383
386.75,1,2188.127441772,20163850393080,200,587.98789611163
387.25,0.5,2223.115134087,20163850393080,200,589.08679721053
387.75,0.5,2224.923777254,20163850393080,200,590.18569830943
388.75,1,2229.056985778,20163850393080,200,592.38350050724
389.75,1,2231.258839189,20163850393080,200,594.58130270504
390.75,1,2233.057678823,20163850393080,200,596.77910490284
391.25,0.5,2272.563916412,20163850393080,200,597.87800600174
391.75,0.5,2274.472044242,20163850393080,200,598.97690710064
392.75,1,2277.640871824,20163850393080,200,601.17470929844
393.75,1,2279.508045107,20163850393080,200,603.37251149625
394.75,1,2281.35364639,20163850393080,200,605.57031369405
395.25,0.5,2335.800577033,20163850393080,200,606.66921479295
395.75,0.5,2338.119103274,20163850393080,200,607.76811589185
396.75,1,2340.37574292,20163850393080,200,609.96591808965
397.75,1,2342.202599595,20163850393080,200,612.16372028746
398.75,1,2344.400668256,20163850393080,200,614.36152248526
399.75,1,2346.203301548,20163850393080,200,616.55932468306
400.75,1,2349.671658384,20163850393080,200,618.75712688086
401.75,1,2351.875767821,20163850393080,200,620.95492907866
402.75,1,2353.695630559,20163850393080,200,623.15273127647
403.75,1,2355.527816739,20163850393080,200,625.35053347427
404.75,1,2357.341787434,20163850393080,200,627.54833567207
405.75,1,2359.193534251,20163850393080,200,629.74613786987
406.75,1,2361.466981579,20163850393080,200,631.94394006768
407.75,1,2363.251982075,20163850393080,200,634.14174226548
408.75,1,2365.066446004,20163850393080,200,636.33954446328
409.75,1,2366.865004396,20163850393080,200,638.53734666108
410.75,1,2368.672404636,20163850393080,200,640.73514885888
411.75,1,2370.90406981,20163850393080,200,642.93295105669
412.75,1,2373.219596786,20163850393080,200,645.13075325449
413.75,1,2375.175720927,20163850393080,200,647.32855545229
414.75,1,2376.99499055,20163850393080,200,649.52635765009
415.75,1,2378.83934681,20163850393080,200,651.72415984789
416.75,1,2380.651712245,20163850393080,200,653.9219620457
417.75,1,2382.472919154,20163850393080,200,656.1197642435
418.75,1,2384.266925668,20163850393080,200,658.3175664413
419.75,1,2386.061018121,20163850393080,200,660.5153686391
420.75,1,2387.89549755,20163850393080,200,662.71317083691
421.75,1,2389.702995851,20163850393080,200,664.91097303471
422.75,1,2391.516309241,20163850393080,200,667.10877523251
423.75,1,2393.351122928,20163850393080,200,669.30657743031
424.75,1,2395.181076811,20163850393080,200,671.50437962811
425.75,1,2396.993513858,20163850393080,200,673.70218182592
426.75,1,2398.852460798,20163850393080,200,675.89998402372
427.75,1,2400.677163021,20163850393080,200,678.09778622152
428.75,1,2402.504594498,20163850393080,200,680.29558841932
429.75,1,2404.502606962,20163850393080,200,682.49339061712
430.75,1,2406.38337551,20163850393080,200,684.69119281493
431.75,1,2408.206931274,20163850393080,200,686.88899501273
432.75,1,2410.042515617,20163850393080,200,689.08679721053
433.75,1,2411.883376207,20163850393080,200,691.28459940833
