time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
492,1,1720.376560167,51763125496254,88.483914754805,410.40730577001
493,1,1722.439871067,51763125496254,88.398437823396,411.37871717466
494,1,1724.519686114,51763125496254,88.308876979773,412.34914439422
495,1,1726.589445421,51763125496254,88.215178214039,413.31854195701
496,1,1728.662655745,51763125496254,88.11726417252,414.28686354133
497,1,1731.448504785,51763125496254,88.015110332355,415.25406255597
498,1,1733.546739745,51763125496254,87.908707087401,416.22009230418
499,1,1735.603022593,51763125496254,87.798059517042,417.18490614503
500,1,1737.71407361,51763125496254,87.683186439394,418.14845764436
501,1,1739.825085523,51763125496254,87.564130955365,419.11070084167
502,1,1741.90435996,51763125496254,87.440942190288,420.07159031629
503,1,1743.994245687,51763125496254,87.313670922762,421.03108120555
504,1,1746.127234494,51763125496254,87.182381288668,421.98912935158
505,1,1748.215859561,51763125496254,87.047150703883,422.94569144723
506,1,1750.329786779,51763125496254,86.908069908768,423.90072518249
507,1,1752.425716078,51763125496254,86.765243225463,424.85418939376
508,1,1754.509775549,51763125496254,86.618780635562,425.80604412602
509,1,1756.601750126,51763125496254,86.468807885951,426.75625080608
510,1,1759.294965115,51763125496254,86.315459871784,427.70477234314
511,1,1761.512603021,51763125496254,86.158878732801,428.65157320833
512,1,1763.577713361,51763125496254,85.999211011459,429.59661948318
513,1,1765.664618334,51763125496254,85.836594356294,430.53987876182
514,1,1767.735430191,51763125496254,85.671131010439,431.48131976194
515,1,1769.81771373,51763125496254,85.502963525826,432.42091276772
516,1,1771.909991264,51763125496254,85.332251336399,433.35862981537
517,1,1774.013385716,51763125496254,85.15916352261,434.29444479913
518,1,1776.083294449,51763125496254,84.983861987588,435.2283333924
519,1,1778.168889648,51763125496254,84.806551620228,436.1602735201
520,1,1780.250366334,51763125496254,84.627405607164,437.09024501029
521,1,1782.333421942,51763125496254,84.446561215931,438.01822919947
522,1,1784.386966085,51763125496254,84.264175216028,438.9442091469
523,1,1786.526852118,51763125496254,84.08041375635,439.86816973763
524,1,1788.63839619,51763125496254,83.895434982983,440.79009759459
525,1,1790.745732476,51763125496254,83.709381809299,441.70998091117
526,1,1792.945172611,51763125496254,83.522403311387,442.62780951899
527,1,1795.064882448,51763125496254,83.334634146243,443.54357472939
528,1,1797.151812887,51763125496254,83.146202445875,444.45726926176
529,1,1799.232714223,51763125496254,82.957210983694,445.36888696488
530,1,1801.320303624,51763125496254,82.767792998966,446.27842315168
531,1,1803.438966874,51763125496254,82.578066977274,447.18587443714
532,1,1806.145905312,51763125496254,82.388144782378,448.09123866552
533,1,1808.264359472,51763125496254,82.198131081691,448.99451483125
534,1,1810.350176797,51763125496254,82.008124415108,449.89570301164
535,1,1812.439367832,51763125496254,81.818217712759,450.79480430519
536,1,1814.509355894,51763125496254,81.628497509778,451.69182076134
537,1,1816.574559221,51763125496254,81.439043302842,452.58675530313
538,1,1818.664685935,51763125496254,81.249932752615,453.479611707
539,1,1820.731857069,51763125496254,81.061238714954,454.37039455002
540,1,1822.849116233,51763125496254,80.873029310547,455.25910915783
541,1,1824.919566965,51763125496254,80.685361458384,456.14576148155
542,1,1827.031436065,51763125496254,80.498292344862,457.03035810073
543,1,1829.23104705,51763125496254,80.311883064572,457.91290626627
544,1,1831.325054755,51763125496254,80.126184679132,458.79341379022
545,1,1833.387102591,51763125496254,79.941245809647,459.67188901889
546,1,1835.525315108,51763125496254,79.757110252728,460.54834077991
547,1,1839.983082047,52488551163010,78.035300519746,461.40587155486
548,1,1845.134746815,53203865578842,76.933651897064,462.25129630098
549,1,1847.811408152,53911765153133,76.125493656405,463.08784018731
550,1,1850.506339168,54613735074385,75.479233647761,463.91728231531
551,1,1853.77421377,55310660013353,74.929397823547,464.74068229139
552,1,1856.446920839,56003110567248,74.441772321842,465.55872374548
553,1,1861.473316038,56691479971305,73.997035386805,466.3718779805
554,1,1865.129239647,57376056315697,73.583723186722,467.18049032321
555,1,1867.254211954,58057061351336,73.194605232709,467.98482664445
556,1,1869.338121437,58734670769003,72.824656254035,468.78509759229
557,1,1871.983892113,59409025738305,72.470111360219,469.58147244241
558,1,1874.09118162,60080243642597,72.12837405176,470.37409193748
559,1,1876.174789338,60748424902275,71.79759271371,471.1630764728
560,1,1878.270680789,61413655795637,71.476224081411,471.94852948468
561,1,1880.361623837,62076011780521,71.163087608706,472.73054143642
562,1,1882.452517386,62735560560024,70.857337854766,473.50919350076
563,1,1884.533171874,63392361446845,70.558060165764,474.28455679929
564,1,1886.607064673,64046469247989,70.264761832821,475.05669703921
565,1,1888.712787454,64697934742592,69.977002505581,475.82567508872
566,1,1890.899217605,65346805636970,69.694445899182,476.59154812058
567,1,1894.564939121,65993124635525,69.416545940424,477.35436730674
568,1,1896.667295313,66636930950504,69.142921214365,478.11417962777
569,1,1898.721707445,67278262851790,68.873468634717,478.87103093145
570,1,1901.394417488,67917156335680,68.60794101293,479.62496434918
571,1,1903.491125423,68553644944273,68.346070761111,480.37602007183
572,1,1905.605470982,69187761077701,68.087733285315,481.12423692112
573,1,1907.675947581,69819536220908,67.832828616118,481.86965262019
574,1,1910.392170127,70448998465444,67.580985849845,482.61230081635
575,1,1912.460632694,71076173539961,67.331947041296,483.35221232229
576,1,1914.52683467,71701089391485,67.085953473397,484.08942060222
577,1,1916.604623486,72323772309461,66.842824028556,484.82395713001
578,1,1918.73164791,72944245303771,66.602201624928,485.55584945556
579,1,1920.82532707,73562531304651,66.364077271217,486.28512502997
580,1,1922.892074222,74178652855601,66.128408783662,487.01181084078
581,1,1925.160545038,74792632817538,65.895231240113,487.735934261
582,1,1927.230721299,75404490991340,65.664211626937,488.45751900415
583,1,1929.329171224,76014246172366,65.435239869908,489.17658757415
584,1,1931.422341967,76621917789966,65.208384408278,489.89316322699
585,1,1933.539524794,77227524742626,64.983587382641,490.60726858284
586,1,1935.628467986,77831084810416,64.760726678469,491.31892491997
587,1,1937.704546003,78432615470491,64.539768648097,492.02815314687
588,1,1939.778876984,79032133450607,64.320631528175,492.73497327355
589,1,1941.871871088,79629654631166,64.103222590655,493.43940429103
590,1,1950.054291491,80225192508777,63.887282407019,494.14146233946
591,1,1952.735864707,80818762955665,63.673070282642,494.8411664085
592,1,1954.860744779,81410381305157,63.460527991395,495.53853484797
593,1,1956.935832174,82000062233627,63.24958369606,496.23358521825
594,1,1959.014803504,82587820466174,63.040242302248,496.92633513366
595,1,1961.091873,83173669603489,62.832381218171,497.61680086133
596,1,1963.15646541,83757622209015,62.625887481271,498.30499742706
597,1,1965.227940765,84339691186347,62.420798190853,498.99094026432
598,1,1968.418183112,84919889452721,62.217114572614,499.67464482007
599,1,1971.118380933,85498230429700,62.0148916311,500.35612714568
600,1,1973.223505609,86074724769611,61.813827428319,501.03539997457
601,1,1975.301603398,86649383578906,61.613971359879,501.71247658292
602,1,1977.383487824,87222218517317,61.41538413321,502.38737091405
603,1,1980.093575173,87793241323307,61.218074713866,503.06009700981
604,1,1982.200590571,88362462868680,61.02194836362,503.73066787095
605,1,1984.309213552,88929893562060,60.826954533836,504.39909594275
606,1,1986.429331297,89495543902965,60.633103233645,505.06539378048
607,1,1988.498364682,90059424601163,60.440417307013,505.72957419045
608,1,1990.606436531,90621546421582,60.248902788132,506.39165004526
609,1,1992.674906498,91181919968926,60.058542197843,507.05163402546
610,1,1994.752838606,91740553860795,59.869118388563,507.70953642533
611,1,1996.829039253,92297457106217,59.680673880368,508.36536800643
612,1,1998.911466771,92852640074192,59.493356886366,509.01914115903
613,1,2000.969755637,93406112517649,59.307100249326,509.6708675354
614,1,2003.063353487,93957883673019,59.121847550692,510.32055816782
615,1,2005.14506506,94507962461267,58.937564462072,510.96822371136
616,1,2007.382244597,95056357560430,58.754224525919,511.61387453033
617,1,2009.471190831,95603077479048,58.571809293382,512.2575207863
618,1,2011.582042136,96148130599271,58.390305038681,512.89917249002
619,1,2013.663901171,96691525177585,58.209698077722,513.53883950186
620,1,2015.757081679,97233269449811,58.029986007225,514.17653165579
621,1,2017.869130291,97773371661749,57.851169853307,514.81225879703
622,1,2019.94408867,98311839961381,57.673238952493,515.44603065366
623,1,2022.064309124,98848682423876,57.496185032561,516.0778568628
624,1,2024.144855582,99383907075015,57.320002659931,516.70774700192
625,1,2026.235099646,99917521950984,57.144693355995,517.33571066518
626,1,2028.331208121,1.0044953528488e+14,56.970278665487,517.96175768348
627,1,2030.416528996,1.0097995517144e+14,56.796743395689,518.58589772079
628,1,2033.079751056,1.0150878896137e+14,56.624006168276,519.20813954682
629,1,2035.148659606,1.0203604378238e+14,56.452042742464,519.82849166487
630,1,2037.253412364,1.0256172714367e+14,56.280894785375,520.44696303614
631,1,2039.350092637,1.0308584664587e+14,56.110572301884,521.06356273176
632,1,2041.461129746,1.0360840987505e+14,55.941073693242,521.67829980531
633,1,2043.566506207,1.0412942457135e+14,55.772415639848,522.29118349366
634,1,2045.839203171,1.046488980131e+14,55.604547741094,522.90222247983
635,1,2047.937939669,1.0516683687784e+14,55.437404531507,523.51142472743
636,1,2050.060962606,1.056832485726e+14,55.271065478208,524.11879907334
637,1,2052.753791269,1.0619814031918e+14,55.105510485624,524.72435413362
637.5,0.5,2071.908486284,1.0619814031918e+14,55.051613672665,525.02683552743
638,0.5,2073.993346089,1.0619814031918e+14,54.993929047191,525.32899997274
639,1,2076.170668985,1.0619814031918e+14,54.882076811691,525.93209971793
640,1,2078.269566858,1.0619814031918e+14,54.773675945371,526.5340082448
641,1,2080.338011869,1.0619814031918e+14,54.668393711751,527.13475982405
642,1,2082.411356814,1.0619814031918e+14,54.56591576493,527.73438527202
643,1,2084.477714143,1.0619814031918e+14,54.465988243256,528.33291261535
644,1,2086.534351595,1.0619814031918e+14,54.368402926619,528.93036759256
645,1,2088.616538881,1.0619814031918e+14,54.272991599694,529.52677409366
646,1,2090.69213651,1.0619814031918e+14,54.179599787938,530.12215431111
647,1,2092.771726488,1.0619814031918e+14,54.088120141982,530.71652925773
648,1,2094.866221116,1.0619814031918e+14,53.998446858825,531.30991878365
649,1,2096.952103114,1.0619814031918e+14,53.910490279181,531.90234175375
650,1,2099.01600678,1.0619814031918e+14,53.824168628222,532.49381613428
651,1,2101.161887693,1.0619814031918e+14,53.739406742414,533.08435906551
652,1,2103.298482365,1.0619814031918e+14,53.656131777037,533.67398688724
653,1,2105.382168384,1.0619814031918e+14,53.574295741746,534.26271541187
654,1,2107.477304929,1.0619814031918e+14,53.493843601649,534.85055984706
655,1,2109.580427409,1.0619814031918e+14,53.414725517267,535.43753485274
656,1,2111.656957339,1.0619814031918e+14,53.336895200979,536.02365458022
657,1,2113.738961863,1.0619814031918e+14,53.260306736485,536.60893267623
658,1,2115.779442537,1.0619814031918e+14,53.184919150254,537.19338233722
659,1,2117.880207605,1.0619814031918e+14,53.110693650922,537.77701633338
660,1,2119.939820791,1.0619814031918e+14,53.037589893406,538.35984699155
661,1,2122.021627318,1.0619814031918e+14,52.965577301167,538.94188630256
662,1,2124.091155793,1.0619814031918e+14,52.894624696506,539.52314591461
663,1,2126.179352794,1.0619814031918e+14,52.824701113158,540.10363713563
664,1,2128.266522984,1.0619814031918e+14,52.755776997877,540.68337094879
665,1,2130.362186416,1.0619814031918e+14,52.687823483305,541.26235802004
666,1,2132.535572251,1.0619814031918e+14,52.620813351542,541.84060871621
667,1,2134.65946875,1.0619814031918e+14,52.554720527822,542.41813311761
668,1,2136.751659981,1.0619814031918e+14,52.489522496757,542.99494105714
669,1,2138.854794347,1.0619814031918e+14,52.425194267488,543.57104209304
670,1,2140.923111848,1.0619814031918e+14,52.361712144787,544.14644552321
671,1,2143.013716012,1.0619814031918e+14,52.299052330073,544.72116038398
672,1,2145.105639612,1.0619814031918e+14,52.237197164946,545.29519551766
673,1,2147.20639967,1.0619814031918e+14,52.176126471497,545.86855954482
674,1,2149.331596145,1.0619814031918e+14,52.115821550425,546.44126088054
675,1,2151.415670241,1.0619814031918e+14,52.056262667681,547.01330772304
676,1,2153.493513338,1.0619814031918e+14,51.997431864146,547.58470807319
677,1,2155.575866526,1.0619814031918e+14,51.939311845159,548.15546974182
678,1,2157.652730054,1.0619814031918e+14,51.881885946706,548.72560035662
679,1,2159.823999895,1.0619814031918e+14,51.82513811242,549.29510736884
680,1,2161.906591938,1.0619814031918e+14,51.769052844549,549.86399805944
681,1,2164.159129959,1.0619814031918e+14,51.713615175654,550.43227954489
682,1,2166.268838,1.0619814031918e+14,51.658810618282,550.99995878245
683,1,2168.378850394,1.0619814031918e+14,51.604625183772,551.56704257568
684,1,2170.438695078,1.0619814031918e+14,51.551045171065,552.13353757756
685,1,2172.522002342,1.0619814031918e+14,51.498056448057,552.69945028578
686,1,2174.597145207,1.0619814031918e+14,51.44564790184,553.26478707591
687,1,2176.699450464,1.0619814031918e+14,51.393807285583,553.82955418894
688,1,2178.781563504,1.0619814031918e+14,51.3425228541,554.39375773679
689,1,2180.85643184,1.0619814031918e+14,51.291782589114,554.95740369931
690,1,2182.919012846,1.0619814031918e+14,51.241575328085,555.52049793368
691,1,2188.97302469,1.0619814031918e+14,51.1918902737,556.08304617845
692,1,2191.050001732,1.0619814031918e+14,51.142716965538,556.64505405719
693,1,2193.174775678,1.0619814031918e+14,51.094045443479,557.20652708404
694,1,2195.361852173,1.0619814031918e+14,51.045865962882,557.76747066605
695,1,2197.540785321,1.0619814031918e+14,50.998168642732,558.32789010168
696,1,2199.662767805,1.0619814031918e+14,50.950943921353,558.88779058434
697,1,2201.778044635,1.0619814031918e+14,50.904182724289,559.44717720768
698,1,2203.858523456,1.0619814031918e+14,50.857876173285,560.00605496783
699,1,2205.934133444,1.0619814031918e+14,50.812016114815,560.56442877129
700,1,2208.018829711,1.0619814031918e+14,50.766594999181,561.12230344161
701,1,2210.115688435,1.0619814031918e+14,50.721604269119,561.6796837083
702,1,2212.200058365,1.0619814031918e+14,50.677035560424,562.23657420896
703,1,2214.282576093,1.0619814031918e+14,50.632881236106,562.79297949727
704,1,2216.352547459,1.0619814031918e+14,50.589133624057,563.34890404259
705,1,2218.441432241,1.0619814031918e+14,50.545785485693,563.90435223474
706,1,2220.519644176,1.0619814031918e+14,50.50283022424,564.45932839105
707,1,2222.652835884,1.0619814031918e+14,50.460261151733,565.01383675536
708,1,2224.764537336,1.0619814031918e+14,50.418071276261,565.56788149466
709,1,2226.871714482,1.0619814031918e+14,50.376254076882,566.12146670429
710,1,2229.066034386,1.0619814031918e+14,50.334803205162,566.67459640985
711,1,2231.203496941,1.0619814031918e+14,50.293712473746,567.2272745689
712,1,2233.321462625,1.0619814031918e+14,50.252975855521,567.7795050728
713,1,2235.392097384,1.0619814031918e+14,50.212587471933,568.33129174832
714,1,2237.51092969,1.0619814031918e+14,50.17254158856,568.88263835918
715,1,2239.606716812,1.0619814031918e+14,50.132832611573,569.43354860766
716,1,2241.741889993,1.0619814031918e+14,50.093455084151,569.98402613606
717,1,2243.882870904,1.0619814031918e+14,50.054403678708,570.53407452813
718,1,2245.969863312,1.0619814031918e+14,50.015673140317,571.08369730989
719,1,2248.034251799,1.0619814031918e+14,49.977258639498,571.63289795428
720,1,2250.10682442,1.0619814031918e+14,49.939154946326,572.18167987677
721,1,2252.202246586,1.0619814031918e+14,49.901357230303,572.73004643974
722,1,2254.311259462,1.0619814031918e+14,49.863860773995,573.27800095374
723,1,2256.407231359,1.0619814031918e+14,49.826660969161,573.82554667868
724,1,2258.503374525,1.0619814031918e+14,49.789753311081,574.37268682495
725,1,2260.711045668,1.0619814031918e+14,49.753133401389,574.91942455464
726,1,2262.778732257,1.0619814031918e+14,49.716796939983,575.46576298255
727,1,2264.860325023,1.0619814031918e+14,49.680739724513,576.01170517733
728,1,2266.941035578,1.0619814031918e+14,49.644957646627,576.55725416245
728.5,0.5,2300.360167749,1.0619814031918e+14,90,577.05175965696
729,0.5,2307.683640169,1.0619814031918e+14,90,577.54626515146
729.5,0.5,2401.733248949,1.0619814031918e+14,90,578.04077064597
730,0.5,2405.076922901,1.0619814031918e+14,90,578.53527614048
730.5,0.5,2500.423632699,1.0619814031918e+14,90,579.02978163498
731,0.5,2503.667530708,1.0619814031918e+14,90,579.52428712949
731.5,0.5,2608.22599679,1.0619814031918e+14,90,580.01879262399
732,0.5,2611.551788404,1.0619814031918e+14,90,580.5132981185
733,1,2621.186541732,1.0619814031918e+14,90,581.50230910751
734,1,2625.087108798,1.0619814031918e+14,90,582.49132009652
735,1,2629.913982224,1.0619814031918e+14,90,583.48033108553
736,1,2634.707240269,1.0619814031918e+14,90,584.46934207454
737,1,2638.113929117,1.0619814031918e+14,90,585.45835306355
738,1,2642.900279239,1.0619814031918e+14,90,586.44736405256
739,1,2646.196215327,1.0619814031918e+14,90,587.43637504157
740,1,2649.499141622,1.0619814031918e+14,90,588.42538603059
741,1,2653.4071952,1.0619814031918e+14,90,589.4143970196
742,1,2656.668246675,1.0619814031918e+14,90,590.40340800861
743,1,2659.920046998,1.0619814031918e+14,90,591.39241899762
744,1,2663.184599624,1.0619814031918e+14,90,592.38142998663
745,1,2666.485598153,1.0619814031918e+14,90,593.37044097564
746,1,2669.922013834,1.0619814031918e+14,90,594.35945196465
747,1,2673.234968121,1.0619814031918e+14,90,595.34846295366
748,1,2676.488020379,1.0619814031918e+14,90,596.33747394267
749,1,2679.171126043,1.0619814031918e+14,90,597.32648493168
750,1,2682.496036483,1.0619814031918e+14,90,598.3154959207
751,1,2685.821179645,1.0619814031918e+14,90,599.30450690971
752,1,2689.082807539,1.0619814031918e+14,90,600.29351789872
753,1,2692.401878112,1.0619814031918e+14,90,601.28252888773
754,1,2695.670595971,1.0619814031918e+14,90,602.27153987674
755,1,2698.980544106,1.0619814031918e+14,90,603.26055086575
756,1,2701.812716577,1.0619814031918e+14,90,604.24956185476
757,1,2705.081554408,1.0619814031918e+14,90,605.23857284377
758,1,2707.780845496,1.0619814031918e+14,90,606.22758383278
759,1,2711.083087676,1.0619814031918e+14,90,607.2165948218
760,1,2714.387359752,1.0619814031918e+14,90,608.20560581081
761,1,2717.674613545,1.0619814031918e+14,90,609.19461679982
762,1,2720.930573797,1.0619814031918e+14,90,610.18362778883
763,1,2724.297488027,1.0619814031918e+14,90,611.17263877784
764,1,2726.992205362,1.0619814031918e+14,90,612.16164976685
765,1,2730.298242707,1.0619814031918e+14,90,613.15066075586
766,1,2733.683935238,1.0619814031918e+14,90,614.13967174487
767,1,2736.362080515,1.0619814031918e+14,90,615.12868273388
768,1,2739.080944003,1.0619814031918e+14,90,616.11769372289
769,1,2742.415316664,1.0619814031918e+14,90,617.10670471191
770,1,2745.074783067,1.0619814031918e+14,90,618.09571570092
771,1,2747.78814115,1.0619814031918e+14,90,619.08472668993
772,1,2751.093743359,1.0619814031918e+14,90,620.07373767894
773,1,2753.820604696,1.0619814031918e+14,90,621.06274866795
774,1,2757.132867723,1.0619814031918e+14,90,622.05175965696
775,1,2761.031946319,1.0619814031918e+14,90,623.04077064597
776,1,2763.82322937,1.0619814031918e+14,90,624.02978163498
777,1,2766.569403858,1.0619814031918e+14,90,625.01879262399
778,1,2769.315065363,1.0619814031918e+14,90,626.007803613
779,1,2771.990888762,1.0619814031918e+14,90,626.99681460202
780,1,2775.283100652,1.0619814031918e+14,90,627.98582559103
781,1,2778.579137781,1.0619814031918e+14,90,628.97483658004
782,1,2781.874449381,1.0619814031918e+14,90,629.96384756905
783,1,2785.1518711,1.0619814031918e+14,90,630.95285855806
784,1,2788.442468754,1.0619814031918e+14,90,631.94186954707
785,1,2792.141053592,1.0619814031918e+14,90,632.93088053608
786,1,2795.450946789,1.0619814031918e+14,90,633.91989152509
787,1,2798.708597789,1.0619814031918e+14,90,634.9089025141
788,1,2802.056661022,1.0619814031918e+14,90,635.89791350312
789,1,2805.332324389,1.0619814031918e+14,90,636.88692449213
790,1,2808.600604366,1.0619814031918e+14,90,637.87593548114
791,1,2811.871514027,1.0619814031918e+14,90,638.86494647015
792,1,2815.160204447,1.0619814031918e+14,90,639.85395745916
793,1,2818.446139929,1.0619814031918e+14,90,640.84296844817
794,1,2822.090619159,1.0619814031918e+14,90,641.83197943718
795,1,2826.112166199,1.0619814031918e+14,90,642.82099042619
796,1,2829.405448668,1.0619814031918e+14,90,643.8100014152
797,1,2833.083684742,1.0619814031918e+14,90,644.79901240421
798,1,2837.958185311,1.0619814031918e+14,90,645.78802339323
799,1,2841.225515201,1.0619814031918e+14,90,646.77703438224
800,1,2847.003031151,1.0619814031918e+14,90,647.76604537125
801,1,2850.297817258,1.0619814031918e+14,90,648.75505636026
802,1,2853.564712161,1.0619814031918e+14,90,649.74406734927
803,1,2858.410882181,1.0619814031918e+14,90,650.73307833828
804,1,2861.657526674,1.0619814031918e+14,90,651.72208932729
805,1,2864.920961892,1.0619814031918e+14,90,652.7111003163
806,1,2868.250361906,1.0619814031918e+14,90,653.70011130531
807,1,2871.885852103,1.0619814031918e+14,90,654.68912229432
808,1,2875.164685856,1.0619814031918e+14,90,655.67813328334
809,1,2878.795585926,1.0619814031918e+14,90,656.66714427235
810,1,2882.089552184,1.0619814031918e+14,90,657.65615526136
811,1,2885.78800162,1.0619814031918e+14,90,658.64516625037
812,1,2889.802884432,1.0619814031918e+14,90,659.63417723938
813,1,2893.09425202,1.0619814031918e+14,90,660.62318822839
814,1,2896.756764924,1.0619814031918e+14,90,661.6121992174
815,1,2900.437541195,1.0619814031918e+14,90,662.60121020641
816,1,2904.163229964,1.0619814031918e+14,90,663.59022119542
817,1,2907.422599971,1.0619814031918e+14,90,664.57923218444
818,1,2911.070983391,1.0619814031918e+14,90,665.56824317345
819,1,2913.154058037,1.0619814031918e+14,90,666.55725416246
820,1,2915.921878481,1.0619814031918e+14,89.973293598294,667.54597167453
821,1,2918.645539781,1.0619814031918e+14,89.951691023305,668.53445179566
822,1,2920.714578508,1.0619814031918e+14,89.92978272663,669.52269116628
823,1,2922.773736611,1.0619814031918e+14,89.907524462096,670.51068594059
824,1,2925.517972922,1.0619814031918e+14,89.884962060529,671.49843277642
825,1,2928.24849359,1.0619814031918e+14,89.862120664681,672.4859286079
826,1,2930.924660121,1.0619814031918e+14,89.839000199601,673.47317036834
827,1,2933.048171777,1.0619814031918e+14,89.815580729525,674.46015477196
828,1,2935.72292237,1.0619814031918e+14,89.79183472585,675.44687823048
829,1,2937.813559214,1.0619814031918e+14,89.767715974645,676.43333664779
830,1,2939.995317088,1.0619814031918e+14,89.743184360834,677.41952548692
831,1,2942.72058559,1.0619814031918e+14,89.718188578504,678.40543964712
832,1,2944.835543595,1.0619814031918e+14,89.692671319002,679.39107339788
833,1,2946.926430701,1.0619814031918e+14,89.666569231524,680.37642031251
834,1,2949.026463721,1.0619814031918e+14,89.639813254462,681.36147320542
835,1,2951.109810748,1.0619814031918e+14,89.612327412979,682.34622405611
836,1,2953.207095846,1.0619814031918e+14,89.584029805763,683.33066394409
837,1,2955.313307508,1.0619814031918e+14,89.554831434936,684.31478297084
838,1,2957.418095995,1.0619814031918e+14,89.52463583073,685.29857017777
839,1,2959.509105146,1.0619814031918e+14,89.4933402349,686.28201347706
840,1,2961.602176028,1.0619814031918e+14,89.460835075835,687.26509957679
841,1,2963.681257467,1.0619814031918e+14,89.427003976456,688.24781390621
842,1,2965.782751192,1.0619814031918e+14,89.391724886291,689.23014055331
843,1,2967.859983294,1.0619814031918e+14,89.35486945436,690.21206219566
844,1,2969.956832586,1.0619814031918e+14,89.316303656865,691.19356003805
845,1,2972.081814187,1.0619814031918e+14,89.275890727015,692.1746137823
846,1,2974.232696662,1.0619814031918e+14,89.233489541261,693.15520157946
847,1,2976.404720356,1.0619814031918e+14,89.188953511458,694.13529996969
848,1,2978.502058618,1.0619814031918e+14,89.142135483853,695.11488387611
849,1,2980.632046207,1.0619814031918e+14,89.092889105729,696.09392661353
850,1,2982.728656315,1.0619814031918e+14,89.041069615689,697.07239990601
851,1,2984.803472791,1.0619814031918e+14,88.986532356381,698.05027388795
852,1,2986.888526759,1.0619814031918e+14,88.929136990478,699.02751715158
853,1,2988.96777556,1.0619814031918e+14,88.868751379392,700.00409683707
854,1,2991.07860064,1.0619814031918e+14,88.805248732545,700.97997869127
855,1,2993.171800775,1.0619814031918e+14,88.738490965631,701.95512694364
856,1,2995.281209436,1.0619814031918e+14,88.668373552298,702.92950467499
857,1,2997.388946826,1.0619814031918e+14,88.594793832771,703.90307383799
858,1,2999.495878937,1.0619814031918e+14,88.517665601581,704.875795438
859,1,3001.628539643,1.0619814031918e+14,88.43692303791,705.8476297571
860,1,3003.716637597,1.0619814031918e+14,88.352504013059,706.81853639461
861,1,3005.843893771,1.0619814031918e+14,88.264369003903,707.78847451553
862,1,3007.944855529,1.0619814031918e+14,88.17245626022,708.7574026063
863,1,3010.203794132,1.0619814031918e+14,88.076748198634,709.72527896013
864,1,3012.310989385,1.0619814031918e+14,87.977241041057,710.69206182871
865,1,3014.386268169,1.0619814031918e+14,87.873943172114,711.65770955588
866,1,3016.488995574,1.0619814031918e+14,87.76687494589,712.62218070913
867,1,3018.595547518,1.0619814031918e+14,87.656070982936,713.58543423642
868,1,3020.699012578,1.0619814031918e+14,87.541580896639,714.54742963089
869,1,3022.798857496,1.0619814031918e+14,87.423454666493,715.50812693491
870,1,3024.895209421,1.0619814031918e+14,87.3017461837,716.46748678309
871,1,3026.988167603,1.0619814031918e+14,87.176523753905,717.4254705606
872,1,3029.079771482,1.0619814031918e+14,87.047863633937,718.38204049064
873,1,3031.168264287,1.0619814031918e+14,86.915855073148,719.33715977716
874,1,3033.314789641,1.0619814031918e+14,86.780593802263,720.29079267609
875,1,3035.419605837,1.0619814031918e+14,86.642183214868,721.24290457955
876,1,3037.532366566,1.0619814031918e+14,86.50073884071,722.19346214923
877,1,3039.621007497,1.0619814031918e+14,86.35638071522,723.14243336588
878,1,3041.835765773,1.0619814031918e+14,86.209235534431,724.08978760252
879,1,3043.940420685,1.0619814031918e+14,86.059434241549,725.03549567111
880,1,3046.038012649,1.0619814031918e+14,85.907094664721,725.97952967841
881,1,3048.127356107,1.0619814031918e+14,85.752310791327,726.92186276403
882,1,3050.274348565,1.0619814031918e+14,85.595171641251,727.8624690458
883,1,3052.370448384,1.0619814031918e+14,85.435869838866,728.80132475832
884,1,3054.448147919,1.0619814031918e+14,85.274539672208,729.73840761186
885,1,3056.548095685,1.0619814031918e+14,85.111325953331,730.67369690805
886,1,3058.622230278,1.0619814031918e+14,84.946386066469,731.60717367801
887,1,3060.736373444,1.0619814031918e+14,84.779856072439,732.53882044804
888,1,3062.832136213,1.0619814031918e+14,84.611887130082,733.46862140551
889,1,3064.916484871,1.0619814031918e+14,84.44261825005,734.3965622654
890,1,3067.039278085,1.0619814031918e+14,84.272163160097,735.32262999244
891,1,3069.152765684,1.0619814031918e+14,84.100660436846,736.24681307416
892,1,3071.297854724,1.0619814031918e+14,83.928235466967,737.16910137599
893,1,3073.396017205,1.0619814031918e+14,83.755017856831,738.08948618761
894,1,3075.487734389,1.0619814031918e+14,83.581125495504,739.00796009415
895,1,3077.673577868,1.0619814031918e+14,83.406671146196,739.92451691993
896,1,3079.787868685,1.0619814031918e+14,83.23176101249,740.83915165634
897,1,3081.890404876,1.0619814031918e+14,83.056493979537,741.75186038139
898,1,3083.99720024,1.0619814031918e+14,82.880957380607,742.66264013282
899,1,3086.111168759,1.0619814031918e+14,82.705245920379,743.57148898909
900,1,3088.230800974,1.0619814031918e+14,82.529453360778,744.47840605899
901,1,3090.319195736,1.0619814031918e+14,82.353666680421,745.38339140712
902,1,3092.386570083,1.0619814031918e+14,82.177967824988,746.28644599861
903,1,3094.463921673,1.0619814031918e+14,82.002436131989,747.18757167039
904,1,3096.553660041,1.0619814031918e+14,81.827147411837,748.0867710925
905,1,3098.684749891,1.0619814031918e+14,81.652167826434,748.98404766202
