time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
171,1,885.093329498,0,145.49664259135,279.99582480077
172,1,887.720186985,0,145.42952566277,281.5939514564
173,1,890.334865223,0,145.36218876762,283.19133814616
174,1,892.987722094,0,145.29463411647,284.78798247711
175,1,895.629497825,0,145.22686392018,286.38388208063
176,1,898.233562282,0,145.15888036817,287.97903461214
177,1,900.889321914,0,145.09068568066,289.57343775149
178,1,903.489074964,0,145.02228205448,291.16708920264
179,1,906.080315006,0,144.95367165262,292.75998669333
180,1,908.740090769,0,144.88485636771,294.35212797209
181,1,911.350332534,0,144.81583782375,295.94351080532
182,1,914.001802137,0,144.74661870917,297.53413298894
183,1,920.093082394,1340566454572.4,144.22394832314,299.11901154194
184,1,923.44990226,2676677056009.3,143.7469866229,300.69864875758
185,1,927.007961314,4008538131833.2,143.29169685646,302.27328278897
186,1,931.225788073,5336314629343.9,142.85385881433,303.8431054133
187,1,933.851963677,6660139355950.9,142.43009457074,305.4082712877
188,1,938.886215483,7980116244043.7,142.01734212331,306.96890142093
189,1,942.271940779,9296327125594.5,141.61324773086,308.52509095643
190,1,945.704457638,10608834632156,141.21577077327,310.07691261328
191,1,950.374267332,11917684454936,140.82310550557,311.62441926719
192,1,953.057238523,13222906764060,140.43359641595,313.16764560143
193,1,956.512925053,14524519648282,140.0459632905,314.70661223099
194,1,959.172528013,15822528576116,139.65886136632,316.24132499326
195,1,962.614609059,17116926676695,139.27096334498,317.77177513991
196,1,965.321072363,18407695147297,138.88098212259,319.29793977862
197,1,968.002270804,19694804024127,138.48772977357,320.81978296294
198,1,970.642086747,20978212686643,138.09006640865,322.33725622018
199,1,973.302192516,22257870568076,137.68692983653,323.8502994052
200,1,975.986162136,23533718057641,137.27735942504,325.35884181646
201,1,978.635828922,24805685471408,136.86026977491,326.86280082498
202,1,981.283308697,26073693250214,136.43460273371,328.3620821737
203,1,983.982166493,27337652447321,135.99936086947,329.85658064479
204,1,986.638212195,28597464724584,135.55353562441,331.34617993737
205,1,989.334557081,29853022783407,135.09616643085,332.83075319485
206,1,991.976661496,31104210441568,134.62630956964,334.31016319012
207,1,994.616206034,32350902894893,134.14303845458,335.7842625138
208,1,997.314048742,33592967170503,133.64547350688,337.2528940908
209,1,1000.01194448,34830262166186,133.13275265629,338.71589137274
210,1,1002.640515078,36062638987215,132.60404462356,340.17307867629
211,1,1005.281063749,37289941766296,132.05860013296,341.62427208435
212,1,1008.551980749,38512008041067,131.49571791087,343.06927997348
213,1,1011.195308718,39728668868654,130.91470022553,344.50790305288
214,1,1013.837442673,40939749380144,130.31489878736,345.93993490768
215,1,1016.462480527,42145069199976,129.69573059688,347.36516271644
216,1,1019.116348129,43344443513243,129.05671483478,348.78336837397
217,1,1021.771180182,44537683291321,128.39738782845,350.19432867977
218,1,1024.382554805,45724596297215,127.7174137469,351.59781674293
219,1,1027.012491781,46904987885271,127.01652032417,352.99360268055
220,1,1029.641751589,48078661269859,126.29446853412,354.38145398313
221,1,1032.340725068,49245418482041,125.55114067858,355.76113684773
222,1,1034.969182008,50405061355341,124.78649233065,357.13241698323
223,1,1038.337937791,51557392017401,124.00054678535,358.4950603545
224,1,1040.978883946,52702213568085,123.19341062502,359.84883409763
225,1,1044.354972982,53839330656605,122.36521801268,361.19350682304
226,1,1046.970144276,54968550268089,121.51621833581,362.52884988168
227,1,1049.535544103,56089682836099,120.64677216422,363.85463858678
228,1,1052.115118717,57202542750868,119.75727405448,365.17065258738
229,1,1054.69453219,58306948828516,118.84820299693,366.47667679613
230,1,1057.304645433,59402724883311,117.92007041596,367.77250174576
231,1,1059.932302574,60489700584948,116.97348643194,369.05792467358
232,1,1063.276616721,61567711833196,116.00912240025,370.33275019447
233,1,1065.906998475,62636601110702,115.02765443413,371.59679035308
234,1,1068.549573881,63696218359110,114.02988405078,372.84986600199
235,1,1071.955854584,64746421439137,113.01664534344,374.09180715961
236,1,1075.291428608,65787076339934,111.98879226111,375.32245322842
237,1,1078.645126007,66818057491517,110.94722487358,376.54165350175
238,1,1082.192821712,67839248110892,109.8928677734,377.74926743333
239,1,1084.994491842,68850540707030,108.82670637993,378.94516530563
240,1,1090.26321588,69851836571288,107.74967844916,380.12922770617
241,1,1092.978758083,70843046704424,106.66281156159,381.30134651454
242,1,1095.573009117,71824091777984,105.56714294342,382.46142500843
243,1,1098.246911719,72794902290875,104.46371937463,383.60937796859
244,1,1100.879675773,73755418475285,103.35358229291,384.74513162016
245,1,1103.513387148,74705590486760,102.23779965116,385.86862392402
246,1,1106.883800121,75645378664702,101.11745849866,386.97980478664
247,1,1109.519938596,76574752815181,99.993582827964,388.07863536717
248,1,1112.137821799,77493692326770,98.867198907946,389.16508810242
249,1,1115.546560327,78402186228126,97.739348840661,390.23914688089
250,1,1118.139026479,79300233171866,96.611070266292,391.3008069937
251,1,1120.713101667,80187841334830,95.483389554022,392.35007501078
252,1,1123.284783732,81065027939275,94.357288318623,393.38696828901
253,1,1125.867823509,81931819128637,93.233729457199,394.41151476656
254,1,1129.54785752,82788249781187,92.113663978213,395.42375283225
255,1,1132.848934744,83634363147396,90.997997706487,396.42373082903
256,1,1135.401182797,84470210693132,89.887626581084,397.41150694531
257,1,1137.99922571,85295851767019,88.783409689303,398.38714881002
258,1,1140.581067783,86111353459833,87.686189898872,399.35073331441
259,1,1143.221279814,86916790064069,86.596758673612,400.30234604708
260,1,1146.583574717,87712242910750,85.515883059582,401.24208102576
261,1,1149.212845879,88497799954178,84.444292232306,402.17004028106
262,1,1151.796971176,89273555389002,83.382669325701,403.08633335057
263,1,1154.373947303,90039609255941,82.331657433004,403.99107683885
264,1,1156.947921913,90796067223184,81.291875180404,404.88439414852
265,1,1159.553905518,91543040318206,80.263913539938,405.76641517643
266,1,1162.15971956,92280644249911,79.248288646622,406.63727549123
267,1,1164.729239726,93008999299791,78.245507563069,407.49711623368
268,1,1167.309805005,93728229847832,77.256024771623,408.34608353887
269,1,1169.907310083,94438464073659,76.280265423439,409.18432821385
270,1,1173.304870935,95139833534351,75.318607632475,410.0120052208
271,1,1175.968554543,95832472848270,74.371395684681,410.82927330525
272,1,1178.545676592,96516519349942,73.438933088476,411.63629454798
273,1,1181.168369529,97192112676021,72.521476256068,412.43323384749
273.125,0.125,1237.338962412,97192112676021,72.5195281204,412.53284858392
273.25,0.125,1241.342629526,97192112676021,72.514430129565,412.63245631762
273.5,0.25,1244.584865658,97192112676021,72.503719009418,412.83164235885
274,0.5,1247.260741538,97192112676021,72.481760371276,413.22989378946
275,1,1249.910256999,97192112676021,72.436939555887,414.02590411425
276,1,1253.653771834,97192112676021,72.391546875333,414.82141561838
277,1,1256.287566393,97192112676021,72.345729410889,415.61642363388
278,1,1258.883750415,97192112676021,72.299576751705,416.41092447731
279,1,1261.410862555,97192112676021,72.253154609418,417.2049151873
280,1,1263.952202017,97192112676021,72.206513542532,417.9983933581
281,1,1266.505099842,97192112676021,72.159695095215,418.79135704046
282,1,1269.077549208,97192112676021,72.112731196328,419.58380463603
283,1,1271.640964882,97192112676021,72.065648982764,420.37573484463
284,1,1274.283630468,97192112676021,72.018470373172,421.16714660697
285,1,1276.824167487,97192112676021,71.971213445231,421.95803906241
286,1,1279.403338537,97192112676021,71.923894232296,422.74841152651
287,1,1281.962493018,97192112676021,71.876526476468,423.53826346581
288,1,1284.531760259,97192112676021,71.829122001413,424.32759447681
289,1,1287.093379417,97192112676021,71.781691136767,425.11640426952
290,1,1289.708265417,97192112676021,71.734242935907,425.90469265343
291,1,1292.263546554,97192112676021,71.686785531924,426.69245952741
292,1,1294.849952416,97192112676021,71.639326227302,427.47970487057
293,1,1297.401481814,97192112676021,71.591871615763,428.26642873448
294,1,1299.955644426,97192112676021,71.544427698401,429.05263123666
295,1,1302.504723077,97192112676021,71.496999958801,429.83831255489
296,1,1305.067973061,97192112676021,71.449593430966,430.62347292226
297,1,1307.63230033,97192112676021,71.402212743211,431.40811262273
298,1,1310.195675715,97192112676021,71.35486219337,432.1922319875
299,1,1312.81413537,97192112676021,71.307545795278,432.97583139184
300,1,1315.398450515,97192112676021,71.260267285862,433.75891125213
301,1,1317.968974363,97192112676021,71.213030178029,434.54147202331
302,1,1320.568129222,97192112676021,71.16583774144,435.3235141963
303,1,1323.140435283,97192112676021,71.118693041818,436.10503829566
304,1,1325.691974764,97192112676021,71.071599040794,436.88604487852
305,1,1328.253123384,97192112676021,71.024558435679,437.66653453166
306,1,1330.7972719,97192112676021,70.977573741532,438.44650786948
307,1,1333.368610633,97192112676021,70.930647329368,439.22596553244
308,1,1335.921765687,97192112676021,70.883781419793,440.0049081854
309,1,1338.465221164,97192112676021,70.836978109646,440.78333651628
310,1,1341.013463547,97192112676021,70.790239385262,441.5612512348
311,1,1343.606882909,97192112676021,70.743567112237,442.3386530712
312,1,1346.18286672,97192112676021,70.696963076374,443.11554277533
313,1,1348.778188801,97192112676021,70.650428968605,443.89192111565
314,1,1351.315739372,97192112676021,70.603966376226,444.66778887802
315,1,1353.869231064,97192112676021,70.557576839461,445.44314686527
316,1,1356.418978676,97192112676021,70.511261804759,446.21799589609
317,1,1358.941366342,97192112676021,70.465022602133,446.99233680381
318,1,1361.492930935,97192112676021,70.418860492199,447.76617043559
319,1,1364.040769372,97192112676021,70.372776715621,448.53949765225
320,1,1366.580320762,97192112676021,70.32677240147,449.31231932699
321,1,1369.138060286,97192112676021,70.280848614079,450.08463634472
322,1,1371.72003154,97192112676021,70.235006373043,450.85644960157
323,1,1374.25878309,97192112676021,70.189246636141,451.62776000417
324,1,1376.81564305,97192112676021,70.143570232876,452.39856846826
325,1,1379.387443204,97192112676021,70.09797805047,453.16887591937
326,1,1381.96961024,97192112676021,70.05247090829,453.93868329199
327,1,1384.506353766,97192112676021,70.007049520854,454.70799152848
328,1,1387.064336696,97192112676021,69.961714606233,455.4768015791
329,1,1389.615898241,97192112676021,69.916466900464,456.24511440218
330,1,1392.225259792,97192112676021,69.871307089158,457.0129309636
331,1,1394.903538358,97192112676021,69.82623581059,457.78025223624
332,1,1397.455143522,97192112676021,69.781253656281,458.5470791995
333,1,1400.361832559,97192112676021,69.73636123268,459.31341283942
334,1,1404.135857873,97192112676021,69.6915591077,460.07925414829
335,1,1406.675847125,97192112676021,69.646847733646,460.84460412339
336,1,1409.254210568,97192112676021,69.602227557817,461.60946376688
337,1,1411.873162755,97192112676021,69.557698989641,462.37383408545
338,1,1414.45282151,97192112676021,69.513262400437,463.13771608985
339,1,1417.044931951,97192112676021,69.468918134146,463.90111079462
340,1,1419.635078111,97192112676021,69.424666504339,464.66401921774
341,1,1422.227481404,97192112676021,69.380507785695,465.42644238022
342,1,1424.865815673,97192112676021,69.336442248576,466.18838130603
343,1,1427.440839523,97192112676021,69.292470167456,466.94983702216
344,1,1430.018751208,97192112676021,69.248591807533,467.71081055851
345,1,1432.618104895,97192112676021,69.204807406943,468.47130294759
346,1,1435.209766807,97192112676021,69.161117169156,469.23131522418
347,1,1437.81100505,97192112676021,69.117521275831,469.99084842501
348,1,1440.434281095,97192112676021,69.074019882236,470.74990358855
349,1,1443.038523757,97192112676021,69.030613120194,471.50848175471
350,1,1445.598138783,97192112676021,68.987301104337,472.26658396464
351,1,1448.198439698,97192112676021,68.944083930717,473.02421126059
352,1,1450.817380523,97192112676021,68.900961677784,473.78136468562
353,1,1454.076934194,97192112676021,68.857934415821,474.53804528359
354,1,1456.641777441,97192112676021,68.815002206144,475.29425409905
355,1,1459.260624228,97192112676021,68.772165093155,476.04999217699
356,1,1461.809555271,97192112676021,68.729423104169,476.80526056275
357,1,1464.39793515,97192112676021,68.686776246118,477.56006030172
358,1,1466.943294965,97192112676021,68.644224856933,478.31439244301
359,1,1469.485553125,97192112676021,68.601768832043,479.06825803457
360,1,1472.102586494,97192112676021,68.559408080738,479.82165812337
361,1,1474.673575838,97192112676021,68.517142528058,480.57459375554
362,1,1477.230633859,97192112676021,68.47497210343,481.32706597646
363,1,1479.798260202,97192112676021,68.432896736415,482.07907583071
364,1,1482.349622528,97192112676021,68.390916342734,482.83062436194
364.25,0.25,1536.835179608,97192112676021,150,483.24271227403
364.5,0.25,1540.80894532,97192112676021,150,483.65480018612
365,0.5,1544.791425705,97192112676021,150,484.4789760103
365.5,0.5,1568.326613269,97192112676021,150,485.30315183447
366,0.5,1572.346757188,97192112676021,150,486.12732765865
367,1,1578.278345683,97192112676021,150,487.775679307
368,1,1583.119785233,97192112676021,150,489.42403095535
369,1,1587.878626576,97192112676021,150,491.0723826037
370,1,1593.345422696,97192112676021,150,492.72073425205
371,1,1598.052126843,97192112676021,150,494.36908590041
372,1,1602.064499437,97192112676021,150,496.01743754876
373,1,1606.12568145,97192112676021,150,497.66578919711
374,1,1610.361690761,97192112676021,150,499.31414084546
375,1,1614.423564376,97192112676021,150,500.96249249381
376,1,1618.476715694,97192112676021,150,502.61084414216
377,1,1622.605241324,97192112676021,150,504.25919579052
378,1,1626.768507038,97192112676021,150,505.90754743887
379,1,1630.072526285,97192112676021,150,507.55589908722
380,1,1633.391430851,97192112676021,150,509.20425073557
381,1,1637.532111316,97192112676021,150,510.85260238392
382,1,1640.803586536,97192112676021,150,512.50095403227
383,1,1644.057834724,97192112676021,150,514.14930568063
384,1,1647.388611406,97192112676021,150,515.79765732898
385,1,1650.667622289,97192112676021,150,517.44600897733
386,1,1653.976024633,97192112676021,150,519.09436062568
387,1,1657.264444669,97192112676021,150,520.74271227403
388,1,1660.591933556,97192112676021,150,522.39106392238
389,1,1663.86203757,97192112676021,150,524.03941557074
390,1,1667.116699157,97192112676021,150,525.68776721909
391,1,1670.447389753,97192112676021,150,527.33611886744
392,1,1673.70822823,97192112676021,150,528.98447051579
393,1,1676.948628325,97192112676021,150,530.63282216414
394,1,1680.226949871,97192112676021,150,532.28117381249
395,1,1684.827558983,97192112676021,150,533.92952546085
396,1,1688.890610441,97192112676021,150,535.5778771092
397,1,1692.146211559,97192112676021,150,537.22622875755
398,1,1695.470090275,97192112676021,150,538.8745804059
399,1,1698.793386774,97192112676021,150,540.52293205425
400,1,1702.126191146,97192112676021,150,542.1712837026
401,1,1706.184501449,97192112676021,150,543.81963535096
402,1,1709.521546684,97192112676021,150,545.46798699931
403,1,1712.881923648,97192112676021,150,547.11633864766
404,1,1716.265317529,97192112676021,150,548.76469029601
405,1,1719.635164069,97192112676021,150,550.41304194436
406,1,1722.975252672,97192112676021,150,552.06139359271
407,1,1726.342036768,97192112676021,150,553.70974524107
408,1,1729.716443225,97192112676021,150,555.35809688942
409,1,1733.04080454,97192112676021,150,557.00644853777
410,1,1736.423012253,97192112676021,150,558.65480018612
411,1,1739.765681289,97192112676021,150,560.30315183447
412,1,1743.156781546,97192112676021,150,561.95150348282
413,1,1746.553646062,97192112676021,150,563.59985513118
414,1,1749.941829219,97192112676021,150,565.24820677953
415,1,1753.355431423,97192112676021,150,566.89655842788
416,1,1756.766085433,97192112676021,150,568.54491007623
417,1,1760.134591984,97192112676021,150,570.19326172458
418,1,1763.500422589,97192112676021,150,571.84161337293
419,1,1766.930024943,97192112676021,150,573.48996502129
420,1,1770.360039992,97192112676021,150,575.13831666964
421,1,1773.795843311,97192112676021,150,576.78666831799
422,1,1777.18710145,97192112676021,150,578.43501996634
423,1,1780.59293643,97192112676021,150,580.08337161469
424,1,1784.010530758,97192112676021,150,581.73172326304
425,1,1787.498061654,97192112676021,150,583.38007491139
426,1,1790.954193448,97192112676021,150,585.02842655975
427,1,1794.35415375,97192112676021,150,586.6767782081
428,1,1797.807931747,97192112676021,150,588.32512985645
429,1,1801.252629021,97192112676021,150,589.9734815048
430,1,1804.679709755,97192112676021,150,591.62183315315
431,1,1808.155384081,97192112676021,150,593.2701848015
432,1,1810.828861807,97192112676021,150,594.91853644986
433,1,1814.230188386,97192112676021,150,596.56688809821
434,1,1818.090917873,97192112676021,150,598.21523974656
435,1,1820.744252257,97192112676021,150,599.86359139491
436,1,1824.168178853,97192112676021,150,601.51194304326
437,1,1827.673987485,97192112676021,150,603.16029469161
438,1,1831.070061866,97192112676021,150,604.80864633997
439,1,1833.713909972,97192112676021,150,606.45699798832
440,1,1837.204167732,97192112676021,150,608.10534963667
441,1,1839.840029433,97192112676021,150,609.75370128502
442,1,1842.489158101,97192112676021,150,611.40205293337
443,1,1845.922170843,97192112676021,150,613.05040458172
444,1,1848.575800194,97192112676021,150,614.69875623008
445,1,1851.24475605,97192112676021,150,616.34710787843
446,1,1854.642081692,97192112676021,150,617.99545952678
447,1,1857.288448502,97192112676021,150,619.64381117513
448,1,1860.86332753,97192112676021,150,621.29216282348
449,1,1864.242840408,97192112676021,150,622.94051447183
450,1,1867.671395551,97192112676021,150,624.58886612019
451,1,1870.285323212,97192112676021,150,626.23721776854
452,1,1872.936901698,97192112676021,150,627.88556941689
453,1,1876.363289775,97192112676021,150,629.53392106524
454,1,1879.845833028,97192112676021,150,631.18227271359
455,1,1882.512962768,97192112676021,150,632.83062436194
456,1,1885.895890914,97192112676021,149.96284973769,634.47856776566
457,1,1888.544631841,97192112676021,149.9298535277,636.12614857365
458,1,1891.194198557,97192112676021,149.8961995858,637.77335955811
459,1,1893.801962346,97192112676021,149.86196015607,639.4201942851
460,1,1896.460518939,97192112676021,149.82725892198,641.06664767985
461,1,1899.099131951,97192112676021,149.79217289426,642.71271551385
462,1,1901.696383223,97192112676021,149.75674170585,644.35839399414
463,1,1905.048877433,97192112676021,149.7209830995,646.0036795227
464,1,1907.696908888,97192112676021,149.68490331989,647.64856857017
465,1,1910.377165161,97192112676021,149.64850285774,649.29305761257
466,1,1913.011424969,97192112676021,149.61177955978,650.93714310223
467,1,1915.640308798,97192112676021,149.5747303406,652.58082145762
468,1,1918.260561062,97192112676021,149.53734536199,654.22408898907
469,1,1920.910595889,97192112676021,149.49963098399,655.86694207681
470,1,1923.577314995,97192112676021,149.46158363037,657.50937706176
471,1,1926.232796262,97192112676021,149.42319449796,659.15139018811
472,1,1928.856934464,97192112676021,149.38445512113,660.79297760702
473,1,1931.487429554,97192112676021,149.34536731184,662.43413548957
474,1,1934.086531197,97192112676021,149.30593195592,664.07486001656
475,1,1936.731732528,97192112676021,149.26615108793,665.71514739115
476,1,1939.334217063,97192112676021,149.22602477123,667.35499381721
477,1,1941.988242934,97192112676021,149.18555201003,668.99439548765
478,1,1944.589938121,97192112676021,149.14473189521,670.6333485854
479,1,1947.24705343,97192112676021,149.10356374496,672.27184928589
480,1,1949.875032795,97192112676021,149.06204693616,673.90989375772
481,1,1952.485522234,97192112676021,149.0201809489,675.54747816375
482,1,1955.125287383,97192112676021,148.97796506161,677.18459865893
483,1,1957.757740429,97192112676021,148.93539887879,678.82125139387
484,1,1960.394141932,97192112676021,148.89248222789,680.45743251725
485,1,1963.018746196,97192112676021,148.84921502769,682.09313817689
