time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
57.023,1,107.145962599,0,150,93.993956043956
58.023,1,108.962188439,0,150,95.642307692308
59.023,1,110.23520804,0,150,97.290659340659
60.023,1,111.542480696,0,150,98.939010989011
61.023,1,112.855366272,0,150,100.58736263736
62.023,1,114.514715982,0,150,102.23571428571
63.023,1,116.212974506,0,150,103.88406593407
64.023,1,117.534688577,0,150,105.53241758242
65.023,1,118.859976582,0,150,107.18076923077
66.023,1,120.197134725,0,150,108.82912087912
67.023,1,121.543426867,0,150,110.47747252747
68.023,1,122.848788475,0,150,112.12582417582
69.023,1,124.159092664,0,150,113.77417582418
70.023,1,125.524579782,0,150,115.42252747253
71.023,1,126.822646931,0,150,117.07087912088
72.023,1,128.160739895,0,150,118.71923076923
73.023,1,129.576399239,0,150,120.36758241758
74.023,1,130.956771358,0,150,122.01593406593
75.023,1,132.303429069,0,150,123.66428571429
76.023,1,133.622177613,0,150,125.31263736264
77.023,1,134.915509448,0,150,126.96098901099
78.023,1,136.304425794,0,150,128.60934065934
79.023,1,137.61006487,0,150,130.25769230769
80.023,1,138.921874626,0,150,131.90604395604
81.023,1,140.666549382,0,150,133.5543956044
82.023,1,141.950006672,0,150,135.20274725275
83.023,1,143.252131061,0,150,136.8510989011
84.023,1,144.594979527,0,150,138.49945054945
85.023,1,145.932246525,0,150,140.1478021978
86.023,1,147.284986189,0,150,141.79615384615
87.023,1,148.624009219,0,150,143.44450549451
88.023,1,149.941828023,0,150,145.09285714286
89.023,1,151.277081555,0,150,146.74120879121
90.023,1,152.612354085,0,150,148.38956043956
91,0.977,153.918882768,0,150,150
92,1,155.642919658,0,149.79124372591,151.64605762336
93,1,157.393730836,0,149.69282012592,153.2910336687
94,1,159.067016134,0,149.60387962431,154.93503234589
95,1,160.448611312,0,149.51834217908,156.57809105116
96,1,162.127223145,0,149.43463387067,158.2202298849
97,1,163.502318761,0,149.35218016746,159.86146263399
98,1,164.845641139,0,149.27071665043,161.5018001796
99,1,166.159969986,0,149.1900974755,163.14125180021
100,1,167.518371751,0,149.11022978352,164.77982575388
101,1,168.835628978,0,149.03104711847,166.41752956837
102,1,170.160550455,0,148.95249886652,168.05437021525
103,1,171.520433094,0,148.87454461393,169.690354222
104,1,172.860333206,0,148.79715081129,171.3254877474
105,1,174.149465372,0,148.720290002,172.95977664852
106,1,175.551568497,0,148.64393929582,174.59322653089
107,1,176.863843382,0,148.56807895395,176.22584278313
108,1,178.153318447,0,148.49269144357,177.85763060119
109,1,179.508670786,0,148.41776119561,179.48859500993
110,1,180.86750975,0,148.34327424961,181.11874088081
111,1,182.209144772,0,148.26921760027,182.74807294235
112,1,183.557527977,0,148.19557946201,184.37659579358
113,1,184.903934817,0,148.12234879242,186.00431391218
114,1,186.210808319,0,148.04951571478,187.63123166729
115,1,187.549426604,0,147.97707029266,189.25735331885
116,1,188.880754171,0,147.905002996,190.88268302211
117,1,190.188899932,0,147.83330473802,192.50722483241
118,1,191.540172893,0,147.76196734256,194.1309827153
119,1,192.912039889,0,147.69098315196,195.75396055213
120,1,194.197287308,0,147.62034480769,197.37616214343
121,1,195.52780826,0,147.55004533939,198.99759121309
122,1,196.860205615,0,147.48007808913,200.61825141187
123,1,198.167148338,0,147.41043637129,202.23814631705
124,1,199.538125357,0,147.34111393105,203.85727943717
125,1,200.915449261,0,147.27210491085,205.47565421641
126,1,202.24402696,0,147.20340369222,207.09327403721
127,1,203.567072784,0,147.1350048213,208.71014222206
128,1,204.874808327,0,147.06690305865,210.32626203589
129,1,206.195082154,0,146.99909329326,211.94163668746
130,1,207.555947398,0,146.93157061556,213.55626933159
131,1,208.92489352,0,146.86433032289,215.1701630714
132,1,210.243589156,0,146.79736786215,216.78332096
133,1,211.61286361,0,146.73067878822,218.39574600163
134,1,212.996626276,0,146.66425869988,220.00744115217
135,1,214.328558934,0,146.59810332314,221.61840932056
136,1,215.663144579,0,146.53220852286,223.22865337026
137,1,216.997849238,0,146.46657015552,224.83817611922
138,1,218.292668104,0,146.40118447495,226.44698034422
139,1,219.640894383,0,146.33604780732,228.05506878167
140,1,220.988684734,0,146.27115641494,229.66244412688
141,1,222.332478108,0,146.20650656336,231.26910903417
142,1,223.679926908,0,146.14209470891,232.87506611889
143,1,224.999004655,0,146.07791755898,234.4803179602
144,1,226.344371669,0,146.013971721,236.08486709999
145,1,227.649369097,0,145.95025403893,237.68871604547
146,1,228.973395098,0,145.88676144062,239.29186727009
147,1,230.362235305,0,145.82349091348,240.8943232142
148,1,231.693068662,0,145.76043957039,242.4960862864
149,1,233.015894958,0,145.69760452351,244.09715886358
150,1,234.379397276,0,145.6349828556,245.69754329056
151,1,235.705033914,0,145.57257177467,247.29724188149
152,1,237.051843042,0,145.51036858298,248.89625692087
153,1,238.344455039,0,145.44837064945,250.49459066427
154,1,239.674334412,0,145.38657540327,252.09224533903
155,1,241.0006385,0,145.32498030281,253.68922314455
156,1,242.36300022,0,145.26358278519,255.28552625208
157,1,243.729828269,0,145.20238032911,256.88115680515
158,1,245.07053353,0,145.14137045793,258.47611692007
159,1,246.396519615,0,145.0805507169,260.07040868619
160,1,247.734466173,0,145.01991868165,261.66403416621
161,1,249.066774653,0,144.95947196681,263.25699539662
162,1,250.414671098,0,144.89920826676,264.84929438856
163,1,251.729571328,0,144.83912529722,266.44093312809
164,1,253.058220681,0,144.77922080782,268.03191357653
165,1,254.408288257,0,144.71949259263,269.62223767095
166,1,255.734732097,0,144.65993846309,271.21190732439
167,1,257.083775366,0,144.60055634078,272.80092442704
168,1,258.417407749,0,144.54134413942,274.38929084615
169,1,259.730769213,0,144.48229976924,275.97700842603
170,1,261.089273732,0,144.42342115929,277.56407898822
171,1,262.454090383,0,144.36470612423,279.15050433025
172,1,263.783468489,0,144.30615262004,280.73628622717
173,1,265.139217888,0,144.24775877401,282.32142643348
174,1,266.527230492,0,144.18952270903,283.90592668303
175,1,267.837927475,0,144.13144250301,285.48978868856
176,1,269.2009222,0,144.07351623998,287.07301414174
177,1,270.575400421,0,144.01574203021,288.6556047135
178,1,271.895641252,0,143.95811800524,290.23756205422
179,1,273.229225061,0,143.90064230854,291.81888779388
180,1,274.568708191,0,143.84331310194,293.39958354225
181,1,275.927078452,0,143.78612856457,294.97965088911
182,1,277.2713061,0,143.7290868952,296.55909140444
183,1,279.71825755,333028191949.8,143.41419372999,298.13507155532
184,1,283.014114618,665466613998.15,143.17634928069,299.70843803093
185,1,284.718118393,997332764629.85,142.9398109277,301.27920518399
185.5,0.5,344.95789362,1163123424363.3,142.82129069882,302.06393755046
186,0.5,347.881865796,1328772111149.2,142.70264602997,302.84801802316
186.25,0.25,459.571273623,1411560953640.8,142.64320831539,303.23989496908
186.5,0.25,460.944610936,1494314328116.5,142.58374327891,303.63160854951
187,0.5,462.259065598,1659678890245.4,142.46430038263,304.41437943074
188,1,463.625437206,1989832955681.1,142.22209276216,305.97725957098
189,1,465.013488156,2319402369949.7,141.97535240561,307.53742827873
190,1,466.345183781,2648374382346.3,141.72285882156,309.09482233172
191,1,467.677434528,2976733110096.9,141.46335805919,310.64936472797
192,1,469.013994048,3304459860843.8,141.19570777843,312.20096591235
193,1,470.365833964,3631533375072.6,140.91885390995,313.74952474653
194,1,471.678223178,3957929761948.9,140.63170435435,315.29492809108
195,1,473.013491057,4283622655687.9,140.33322677978,316.83705146229
196,1,474.334002642,4608583148911.5,140.02235423824,318.37575865172
197,1,475.656702372,4932780115147.4,139.69815379574,319.91090319892
198,1,477.009037827,5256180205139.5,139.35968667991,321.44232832727
199,1,478.371614105,5578747907780.7,139.00603678572,322.96986719305
200,1,479.675379682,5900445719971.8,138.63635870476,324.49334366233
201,1,481.017380018,6221234235741.6,138.24984285776,326.01257270473
202,1,482.346487095,6541072261409.7,137.84572642796,327.52736090723
203,1,483.686759271,6859917007669,137.42332654887,329.03750735282
204,1,485.066183754,7177724226204.4,136.98201589166,330.54280423075
205,1,486.371842646,7494448387150.8,136.52124273785,332.04303766743
206,1,487.71174071,7810042865424.2,136.04053325126,333.53798858228
207,1,489.07104037,8124460085533,135.53947303825,335.02743334095
208,1,490.415820993,8437651647179.5,135.01769704447,336.51114429748
209,1,491.782710896,8749568567248,134.47493994761,337.98889089031
210,1,493.123346698,9060161390758.1,133.91098145366,339.46044013705
211,1,494.542887622,9369380325164.9,133.32565700529,340.925557247
212,1,495.894096149,9677175480190.8,132.71890395582,342.38400674102
213,1,497.27869661,9983496991203.2,132.09071153456,343.83555302162
214,1,498.999988571,10288295129104,131.4411199793,345.27996093348
215,1,500.371633946,10591520495439,130.77025780192,346.7169967335
216,1,501.670440827,10893124165126,130.07831392172,348.14642875462
217,1,503.019554782,11193057776669,129.36551421726,349.56802781195
218,1,504.442090017,11491273741568,128.63217521234,350.9815681989
219,1,505.799920513,11787725363606,127.87865900625,352.38682818798
220,1,507.141679871,12082366913260,127.1053549488,353.78359033028
221,1,508.553362601,12375153750763,126.31271025646,355.17164209134
222,1,509.88583872,12666042477026,125.50123872528,356.55077658282
223,1,511.223240655,12954991016992,124.67148823433,357.92079293705
224,1,512.579479637,13241958639355,123.82401691056,359.28149641958
225,1,513.933136221,13526906114375,122.9594511438,360.6326991794
226,1,515.306581195,13809795725634,122.078424358,361.97422032619
227,1,517.015582804,14090591316284,121.1815884612,363.30588613346
228,1,518.351319654,14369258439281,120.26966203789,364.62753077124
229,1,519.689198449,14645764255042,119.34332448232,365.93899587544
230,1,521.024751007,14920077330571,118.40316792842,367.24012958894
231,1,522.361525618,15192168093738,117.44997804736,368.53078868836
232,1,523.691874488,15462008719942,116.48450669112,369.81083821244
233,1,525.023809086,15729573315650,115.5075844955,371.08015232777
234,1,526.413859066,15994837937699,114.52002981984,372.33861419392
235,1,527.739326422,16257780461588,113.52257227463,373.58611498815
236,1,529.100753673,16518380372988,112.51586325136,374.82255304586
237,1,530.49607323,16776618571934,111.50051552563,376.04783343625
238,1,531.845811052,17032477848729,110.47737659611,377.2618705417
239,1,533.188052288,17285942901924,109.44728890425,378.46458800219
240,1,534.545565297,17537000237774,108.41101927682,379.65591788435
241,1,535.8567458,17785638082324,107.36930698217,380.83580037866
242,1,537.211852984,18031846511194,106.32294950196,382.00418443912
243,1,538.566881794,18275617090685,105.27258608166,383.16102604441
244,1,539.927368519,18516943434827,104.2190979682,384.30629085725
245,1,541.293967487,18755820899401,103.16323552057,385.43995278605
246,1,542.983015571,18992246310208,102.10565131984,386.56199291044
247,1,544.350283589,19226217939496,101.04700515566,387.67239956051
247.5,0.5,622.745067792,19342590336530,100.51759278051,388.22469402633
248,0.5,624.458480689,19458349298576,99.988085242694,388.77407911008
249,1,625.885137859,19687414737007,98.929334806347,389.86121465741
250,1,627.238038629,19914031028742,97.87162033516,390.93672696878
251,1,628.592938191,20138202785475,96.815509165589,392.00063366291
252,1,629.909058753,20359935899013,95.761610639796,393.05295905455
253,1,631.257540942,20579237724122,94.710594045462,394.0937348133
254,1,632.578348386,20796117020349,93.663061954136,395.12299923037
255,1,633.884913249,21010583897261,92.619612283076,396.14079716755
256,1,635.244629856,21222649798034,91.580828798064,397.1471799016
257,1,636.582141404,21432327385305,90.547245936958,398.14220458222
258,1,637.888814726,21639630558506,89.51940569352,399.12593431512
259,1,639.27640878,21844574357388,88.497812072109,400.09843774448
260,1,640.6245968,22047174951518,87.482967977328,401.05978904094
261,1,641.94461813,22247449494440,86.475314631816,402.0100672237
262,1,643.670984412,22445416189484,85.47531513881,402.94935640105
263,1,644.997423598,22641094216758,84.483426078309,403.87774569862
264,1,646.335896066,22834503786134,83.500124041243,404.79532947929
265,1,648.041444607,23025666097447,82.525829737178,405.70220672915
266,1,649.773488703,23214603233670,81.560885182051,406.59848019269
267,1,651.108430454,23401338052623,80.605609339787,407.4842561195
268,1,652.549185761,23585894050759,79.660311080713,408.35964415335
269,1,653.880542655,23768295402650,78.725331472777,409.22475768602
270,1,655.610118719,23948566953969,77.800988112028,410.07971359934
270.5,0.5,747.865969136,24038173480512,77.341538565965,410.50466710794
271,0.5,749.180451918,24127253977122,76.884847719182,410.92711132618
272,1,750.561274209,24303336444054,75.98247272078,411.76208355388
273,1,751.907484241,24477366927671,75.091489342859,412.58726475545
273.25,0.25,772.195107246,24477366927671,75.17140302791,412.79377959893
273.5,0.25,773.517590989,24477366927671,75.174966318263,413.00030423168
274,0.5,774.866670155,24477366927671,75.167697533943,413.41331355879
275,1,776.25910392,24477366927671,75.141092182014,414.2390398465
276,1,777.6280714,24477366927671,75.109721000144,415.06442139595
277,1,778.949212949,24477366927671,75.075725841101,415.88942937223
278,1,780.32485435,24477366927671,75.039998134129,416.71404473634
279,1,781.634045691,24477366927671,75.003001025199,417.53825353882
280,1,782.956783375,24477366927671,74.965012371587,418.36204488356
281,1,784.324806766,24477366927671,74.9262150229,419.18540988381
282,1,785.613743389,24477366927671,74.886737510079,420.00834106524
283,1,786.902755105,24477366927671,74.846674522793,420.83083199406
284,1,788.256082774,24477366927671,74.806098318972,421.65287703053
285,1,789.601005404,24477366927671,74.765065511909,422.47447115704
286,1,790.930223893,24477366927671,74.723621770687,423.29560985781
287,1,792.260758548,24477366927671,74.681804665767,424.11628902997
288,1,793.604932029,24477366927671,74.639645812395,424.93650491801
289,1,794.923128434,24477366927671,74.597172185573,425.75625406291
290,1,796.309933968,24477366927671,74.554407198355,426.57553326289
291,1,797.612743361,24477366927671,74.51137141474,427.39433954218
292,1,798.929668385,24477366927671,74.468083087332,428.21267012555
293,1,800.310961294,24477366927671,74.42455861603,429.03052241804
294,1,801.619789134,24477366927671,74.380812860889,429.84789398794
295,1,802.956563909,24477366927671,74.336859380427,430.66478255256
296,1,804.321460672,24477366927671,74.292710596982,431.48118596571
297,1,805.619674589,24477366927671,74.248377980474,432.29710220725
298,1,806.921030547,24477366927671,74.203872214981,433.11252937445
299,1,808.304312961,24477366927671,74.159203256238,433.92746567397
300,1,809.622277434,24477366927671,74.11438039262,434.74190941455
301,1,810.957372084,24477366927671,74.069412331142,435.5558590006
302,1,812.325456505,24477366927671,74.024307260684,436.36931292655
303,1,813.642110072,24477366927671,73.979072907009,437.18226977168
304,1,814.966715302,24477366927671,73.933716543235,437.99472819523
305,1,816.381421686,24477366927671,73.888245039883,438.80668693193
306,1,817.674802758,24477366927671,73.842664923804,439.61814478824
307,1,818.967473272,24477366927671,73.796982377924,440.42910063854
308,1,820.346319751,24477366927671,73.75120326984,441.23955342173
309,1,821.699619199,24477366927671,73.705333188575,442.04950213809
310,1,823.02535215,24477366927671,73.659377478114,442.85894584664
311,1,824.379975291,24477366927671,73.613341214385,443.66788366218
312,1,825.688184082,24477366927671,73.567229230502,444.47631475263
313,1,827.034981415,24477366927671,73.521046164298,445.28423833685
314,1,828.395346356,24477366927671,73.474796458803,446.09165368255
315,1,829.70404838,24477366927671,73.428484353036,446.89856010401
316,1,831.027283152,24477366927671,73.382113942445,447.70495696052
317,1,832.437276726,24477366927671,73.335689133253,448.51084365429
318,1,833.752385697,24477366927671,73.289213663019,449.31621962861
319,1,835.069241793,24477366927671,73.242691116939,450.12108436616
320,1,836.449534385,24477366927671,73.196124952423,450.92543738762
321,1,837.759932449,24477366927671,73.14951850272,451.72927825028
322,1,839.088366049,24477366927671,73.102874955785,452.5326065465
323,1,840.447797719,24477366927671,73.05619738268,453.33542190236
324,1,841.749677044,24477366927671,73.009488747142,454.1377239765
325,1,843.036653471,24477366927671,72.962751913929,454.93951245907
326,1,844.409399502,24477366927671,72.91598959839,455.74078707004
327,1,845.742027968,24477366927671,72.869204435195,456.54154755834
328,1,847.061337132,24477366927671,72.822398965488,457.34179370082
329,1,848.423307925,24477366927671,72.775575639948,458.14152530126
330,1,849.75264314,24477366927671,72.728736839737,458.94074218961
331,1,851.070376461,24477366927671,72.681884859247,459.73944422103
332,1,852.457492728,24477366927671,72.635021926469,460.53763127516
333,1,853.794302458,24477366927671,72.588150179234,461.33530325516
334,1,855.11405051,24477366927671,72.541271688379,462.1324600869
335,1,856.451956683,24477366927671,72.494388461008,462.92910171834
336,1,857.772353184,24477366927671,72.447502426156,463.72522811862
337,1,859.074073893,24477366927671,72.400615466657,464.5208392776
338,1,860.430517805,24477366927671,72.353729403899,465.31593520511
339,1,861.753718919,24477366927671,72.306846001762,466.11051593041
340,1,863.082608026,24477366927671,72.259966970828,466.90458150151
341,1,864.408729243,24477366927671,72.213093971312,467.69813198472
342,1,865.81464938,24477366927671,72.166228604809,468.49116746389
343,1,867.130035891,24477366927671,72.119372415211,469.28368803988
344,1,868.564930757,24477366927671,72.072526910337,470.0756938301
345,1,869.879598236,24477366927671,72.025693558941,470.86718496812
346,1,871.210131329,24477366927671,71.978873777669,471.65816160303
347,1,872.583793203,24477366927671,71.932068943719,472.44862389912
348,1,873.863921226,24477366927671,71.885280394199,473.23857203532
349,1,875.222182355,24477366927671,71.838509429842,474.02800620488
350,1,876.58055011,24477366927671,71.791757314068,474.81692661492
351,1,877.887630649,24477366927671,71.745025271063,475.60533348603
352,1,879.16932266,24477366927671,71.698314480422,476.39322705175
353,1,880.520320954,24477366927671,71.651626095387,477.18060755829
354,1,881.822759399,24477366927671,71.604961239226,477.96747526422
355,1,883.161260692,24477366927671,71.55832100116,478.75383044006
356,1,884.471024796,24477366927671,71.51170644129,479.53967336798
357,1,885.794409529,24477366927671,71.46511859239,480.32500434153
358,1,887.127140425,24477366927671,71.418558454038,481.1098236652
359,1,888.520971387,24477366927671,71.372027001602,481.89413165423
360,1,889.831565175,24477366927671,71.325525183229,482.67792863426
361,1,891.184993014,24477366927671,71.279053920686,483.46121494108
362,1,892.551544788,24477366927671,71.232614114572,484.24399092036
363,1,893.85845033,24477366927671,71.186206635465,485.02625692735
364,1,895.169313255,24477366927671,71.139832325703,485.80801332653
365,1,903.96971459,24477366927671,150,487.45636497488
366,1,906.021511787,24477366927671,150,489.10471662323
367,1,908.035228804,24477366927671,150,490.75306827158
368,1,909.670750649,24477366927671,150,492.40141991994
369,1,911.674669275,24477366927671,150,494.04977156829
370,1,913.729257908,24477366927671,150,495.69812321664
371,1,916.002952758,24477366927671,150,497.34647486499
372,1,918.018782113,24477366927671,150,498.99482651334
373,1,920.323184379,24477366927671,150,500.64317816169
374,1,921.961668135,24477366927671,150,502.29152981005
375,1,923.610547169,24477366927671,150,503.9398814584
376,1,925.286863043,24477366927671,150,505.58823310675
377,1,926.934411581,24477366927671,150,507.2365847551
378,1,928.642124931,24477366927671,150,508.88493640345
379,1,930.361823351,24477366927671,150,510.5332880518
380,1,932.017717219,24477366927671,150,512.18163970016
381,1,933.684393987,24477366927671,150,513.82999134851
382,1,935.326467712,24477366927671,150,515.47834299686
383,1,936.631503844,24477366927671,150,517.12669464521
384,1,938.277902931,24477366927671,150,518.77504629356
385,1,939.597825405,24477366927671,150,520.42339794191
386,1,940.947107813,24477366927671,150,522.07174959027
387,1,942.268311947,24477366927671,150,523.72010123862
388,1,944.330073451,24477366927671,150,525.36845288697
389,1,945.633468059,24477366927671,150,527.01680453532
390,1,947.314426673,24477366927671,150,528.66515618367
391,1,948.963889789,24477366927671,150,530.31350783202
392,1,950.6294929,24477366927671,150,531.96185948038
393,1,951.914485159,24477366927671,150,533.61021112873
394,1,953.246447453,24477366927671,150,535.25856277708
395,1,954.886098436,24477366927671,150,536.90691442543
396,1,956.153223512,24477366927671,150,538.55526607378
397,1,957.511304719,24477366927671,150,540.20361772213
398,1,958.776543119,24477366927671,150,541.85196937049
399,1,960.439842428,24477366927671,150,543.50032101884
400,1,962.087326402,24477366927671,150,545.14867266719
401,1,963.379552336,24477366927671,150,546.79702431554
402,1,964.699397835,24477366927671,150,548.44537596389
403,1,966.018339495,24477366927671,150,550.09372761224
404,1,967.64928472,24477366927671,150,551.7420792606
405,1,968.974816743,24477366927671,150,553.39043090895
406,1,970.297518657,24477366927671,150,555.0387825573
407,1,971.607759001,24477366927671,150,556.68713420565
408,1,972.942278754,24477366927671,150,558.335485854
409,1,974.262784733,24477366927671,150,559.98383750235
410,1,975.558871495,24477366927671,150,561.63218915071
411,1,976.924267716,24477366927671,150,563.28054079906
412,1,978.248725178,24477366927671,150,564.92889244741
413,1,979.551187544,24477366927671,150,566.57724409576
414,1,980.928167555,24477366927671,150,568.22559574411
415,1,982.267544167,24477366927671,150,569.87394739246
416,1,983.565871051,24477366927671,150,571.52229904082
417,1,984.881926326,24477366927671,150,573.17065068917
418,1,986.33237011,24477366927671,150,574.81900233752
419,1,987.656804095,24477366927671,150,576.46735398587
420,1,988.977730737,24477366927671,150,578.11570563422
421,1,990.342472985,24477366927671,150,579.76405728257
422,1,991.616807828,24477366927671,150,581.41240893093
423,1,992.94921257,24477366927671,150,583.06076057928
424,1,994.328438075,24477366927671,150,584.70911222763
425,1,995.615777759,24477366927671,150,586.35746387598
426,1,996.96165398,24477366927671,150,588.00581552433
427,1,998.293680214,24477366927671,150,589.65416717268
428,1,999.591439799,24477366927671,150,591.30251882104
429,1,1000.910003807,24477366927671,150,592.95087046939
430,1,1002.261808914,24477366927671,150,594.59922211774
431,1,1003.608814293,24477366927671,150,596.24757376609
432,1,1004.953143598,24477366927671,150,597.89592541444
433,1,1006.268401065,24477366927671,150,599.54427706279
434,1,1007.583206917,24477366927671,150,601.19262871115
435,1,1008.9221693,24477366927671,150,602.8409803595
436,1,1010.260693877,24477366927671,150,604.48933200785
437,1,1011.58808816,24477366927671,150,606.1376836562
438,1,1012.930505509,24477366927671,150,607.78603530455
439,1,1014.253329571,24477366927671,150,609.4343869529
440,1,1015.584983985,24477366927671,150,611.08273860126
441,1,1016.890468036,24477366927671,150,612.73109024961
442,1,1018.215105456,24477366927671,150,614.37944189796
443,1,1019.499920303,24477366927671,150,616.02779354631
444,1,1020.82798117,24477366927671,150,617.67614519466
445,1,1022.143094827,24477366927671,150,619.32449684301
446,1,1023.464348472,24477366927671,150,620.97284849136
447,1,1024.777868132,24477366927671,150,622.62120013972
448,1,1026.083798149,24477366927671,150,624.26955178807
449,1,1027.385272635,24477366927671,150,625.91790343642
450,1,1028.710488002,24477366927671,150,627.56625508477
451,1,1030.017843448,24477366927671,150,629.21460673312
452,1,1031.362800606,24477366927671,150,630.86295838147
453,1,1032.658124139,24477366927671,150,632.51131002983
454,1,1033.96510493,24477366927671,150,634.15966167818
455,1,1035.267297535,24477366927671,150,635.80801332653
456,1,1036.949628138,24477366927671,149.81313323167,637.45431149391
457,1,1038.708106809,24477366927671,149.73377297756,639.09973757059
458,1,1040.040983945,24477366927671,149.66352524119,640.74439169412
459,1,1041.390426032,24477366927671,149.5965314398,642.38830962203
460,1,1042.71518824,24477366927671,149.53121320198,644.0315097671
461,1,1044.014315707,24477366927671,149.46698310261,645.67400408691
462,1,1045.398655233,24477366927671,149.40356966361,647.31580155574
463,1,1046.695076163,24477366927671,149.3408234812,648.95690950609
464,1,1047.990897151,24477366927671,149.2786513,650.59733424565
465,1,1049.324510867,24477366927671,149.21699004456,652.23708138899
466,1,1050.66760353,24477366927671,149.15579414727,653.87615604995
467,1,1052.008699159,24477366927671,149.09502848661,655.5145629564
468,1,1053.359157126,24477366927671,149.03466520852,657.15230653012
469,1,1054.692548999,24477366927671,148.97468143527,658.7893909415
470,1,1056.03371147,24477366927671,148.91505807637,660.42582015113
471,1,1057.413273417,24477366927671,148.85577875227,662.06159793961
472,1,1058.741300355,24477366927671,148.79682902461,663.69672792889
473,1,1060.092706492,24477366927671,148.73819613681,665.33121360073
474,1,1061.451520041,24477366927671,148.67986889606,666.96505831387
475,1,1062.778175494,24477366927671,148.62183715757,668.5982653156
476,1,1064.131898792,24477366927671,148.56409163811,670.23083775119
477,1,1065.47316823,24477366927671,148.50662350193,671.86277866879
478,1,1066.785575825,24477366927671,148.44942522891,673.49409103394
479,1,1068.093396141,24477366927671,148.39248936557,675.12477773027
480,1,1069.442804719,24477366927671,148.33580885777,676.75484156387
481,1,1070.741569888,24477366927671,148.27937669899,678.38428526386
482,1,1072.044522155,24477366927671,148.22318677753,680.01311149218
483,1,1073.41232926,24477366927671,148.16723328331,681.64132284694
484,1,1074.729989639,24477366927671,148.11151079854,683.26892186671
485,1,1076.040466596,24477366927671,148.05601419678,684.89591103371
486,1,1077.36109408,24477366927671,148.00073848647,686.52229277532
487,1,1078.687066472,24477366927671,147.94567892559,688.14806946681
488,1,1079.98721655,24477366927671,147.89083095136,689.7732434333
489,1,1081.383816247,24477366927671,147.83619021542,691.39781695215
490,1,1082.716385341,24477366927671,147.7817525561,693.02179225497
491,1,1084.072080335,24477366927671,147.72751398434,694.64517152952
492,1,1085.458553055,24477366927671,147.67347069167,696.26795692174
