time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
39.023,1,232.398959691,0,150,64.323626373626
40.023,1,235.821685021,0,150,65.971978021978
41.023,1,239.384049988,0,150,67.62032967033
42.023,1,242.686663987,0,150,69.268681318681
43.023,1,246.715664106,0,150,70.917032967033
44.023,1,249.711896495,0,150,72.565384615385
45.023,1,252.664139122,0,150,74.213736263736
46.023,1,255.837228428,0,150,75.862087912088
47.023,1,259.200014047,0,150,77.51043956044
48.023,1,262.426630521,0,150,79.158791208791
49.023,1,265.837234341,0,150,80.807142857143
50.023,1,270.424492668,0,150,82.455494505495
51.023,1,274.560348552,0,150,84.103846153846
52.023,1,278.354176582,0,150,85.752197802198
53.023,1,282.206671835,0,150,87.40054945055
54.023,1,285.188536937,0,150,89.048901098901
55.023,1,288.611598851,0,150,90.697252747253
56.023,1,291.585570599,0,150,92.345604395604
57.023,1,295.297223522,0,150,93.993956043956
58.023,1,298.969584441,0,150,95.642307692308
59.023,1,302.396128214,0,150,97.290659340659
60.023,1,305.996033615,0,150,98.939010989011
61.023,1,309.580440729,0,150,100.58736263736
62.023,1,312.58273442,0,150,102.23571428571
63.023,1,315.776816596,0,150,103.88406593407
64.023,1,319.35764371,0,150,105.53241758242
65.023,1,322.785346229,0,150,107.18076923077
66.023,1,325.877610359,0,150,108.82912087912
67.023,1,329.040189688,0,150,110.47747252747
68.023,1,332.621417051,0,150,112.12582417582
69.023,1,337.531891494,0,150,113.77417582418
70.023,1,341.116780225,0,150,115.42252747253
71.023,1,345.594790967,0,150,117.07087912088
72.023,1,349.025601315,0,150,118.71923076923
73.023,1,353.620866514,0,150,120.36758241758
74.023,1,357.457698907,0,150,122.01593406593
75.023,1,361.552663973,0,150,123.66428571429
76.023,1,364.569701042,0,150,125.31263736264
77.023,1,368.37825633,0,150,126.96098901099
78.023,1,371.380367216,0,150,128.60934065934
79.023,1,374.439014489,0,150,130.25769230769
80.023,1,377.403031411,0,150,131.90604395604
81.023,1,380.406362422,0,150,133.5543956044
82.023,1,383.620743714,0,150,135.20274725275
83.023,1,386.656278203,0,150,136.8510989011
84.023,1,391.81991009,0,150,138.49945054945
85.023,1,395.046834941,0,150,140.1478021978
86.023,1,398.677403881,0,150,141.79615384615
87.023,1,401.308480119,0,150,143.44450549451
88.023,1,404.732081359,0,150,145.09285714286
89.023,1,408.095789449,0,150,146.74120879121
90.023,1,411.276481922,0,150,148.38956043956
91,0.977,414.517398389,0,150,150
92,1,418.690825541,0,149.81378059982,151.64630528132
93,1,420.359674806,0,149.68149858914,153.29115691416
94,1,421.683903315,0,149.55213242222,154.93458694078
95,1,424.263149323,0,149.42367055155,156.57660529849
96,1,426.888061457,0,149.29591734453,158.21721977481
97,1,429.50653235,0,149.16887532222,159.85643818494
98,1,432.175992946,0,149.0425491618,161.49426839551
99,1,435.025700473,0,148.91692707792,163.13071814362
100,1,438.08218921,0,148.79197813508,164.76579482642
101,1,441.124898268,0,148.66766986014,166.39950548422
102,1,444.175153308,0,148.54397230701,168.03185682826
103,1,447.182664202,0,148.42085881116,169.66285527673
104,1,451.074811183,0,148.29830626383,171.29250699392
105,1,454.142061027,0,148.1762952852,172.92081793112
106,1,456.984043716,0,148.05480925935,174.54779385704
107,1,460.050768537,0,147.93383403212,176.17344038487
108,1,463.459619729,0,147.81335731504,177.79776299273
109,1,466.727861573,0,147.69336772947,179.42076703371
110,1,469.550467213,0,147.57385614416,181.04245776057
111,1,472.896239089,0,147.45481349125,182.66284032641
112,1,475.721144676,0,147.3362318806,184.28191979762
113,1,478.926151373,0,147.21810380389,185.8997011581
114,1,481.769827623,0,147.10042219829,187.51618931413
115,1,485.006896314,0,146.98318011684,189.13138909563
116,1,487.636422876,0,146.86637042352,190.74530525413
117,1,491.028592172,0,146.74998614448,192.35794246451
118,1,493.666636337,0,146.6340204375,193.96930532646
119,1,496.704117618,0,146.51846643191,195.57939836418
120,1,499.299047616,0,146.40331733184,197.18822602716
121,1,501.977553407,0,146.28856648668,198.79579269185
122,1,504.567939158,0,146.17420737768,200.40210266304
123,1,507.657744986,0,146.06023309358,202.00716016956
124,1,512.503408208,0,145.9466370199,203.61096936758
125,1,515.130594388,0,145.83341327757,205.21353434865
126,1,517.759881683,0,145.72055505844,206.81485912951
127,1,520.318788745,0,145.60805617524,208.41494765891
128,1,522.95461443,0,145.49591048706,210.01380381811
129,1,525.775240249,0,145.38411190078,211.61143142142
130,1,528.382928521,0,145.27265445511,213.20783421763
131,1,531.024266714,0,145.16153228234,214.80301589106
132,1,533.98540157,0,145.05073958367,216.39698006231
133,1,536.597718289,0,144.94027001423,217.98973028224
134,1,539.260778103,0,144.83011788139,219.58127003918
135,1,542.128774315,0,144.72027795972,221.17160276401
136,1,544.980674536,0,144.6107450494,222.76073183049
137,1,549.482642921,0,144.5015139285,224.34866055498
138,1,552.389637294,0,144.39257945165,225.93539219731
139,1,555.435937485,0,144.28393660784,227.52092996223
140,1,558.580384943,0,144.17558044056,229.10527700004
141,1,561.145126815,0,144.06750606577,230.68843640735
142,1,563.792472417,0,143.95970872964,232.27041122856
143,1,567.234011714,0,143.85218324492,233.85120445103
144,1,570.106335173,0,143.74492473869,235.4308190086
145,1,572.9259494,0,143.63792951619,237.00925779449
146,1,575.966326227,0,143.5311925574,238.58652364677
147,1,578.784674502,0,143.42470881617,240.16261934804
148,1,581.793517294,0,143.31847498526,241.73754764459
149,1,585.013034072,0,143.21248767757,243.31131124544
150,1,588.255717458,0,143.10674092648,244.88391279408
151,1,590.897538157,0,143.00123118746,246.45535489504
152,1,593.487937891,0,142.89595434867,248.02564010766
153,1,596.927448705,0,142.79090638123,249.59477094702
154,1,599.936604293,0,142.68608327791,251.16274988414
155,1,603.169544131,0,142.58148106379,252.72957934638
156,1,605.816673624,0,142.47709589244,254.29526171882
157,1,608.634020699,0,142.37292400965,255.8597993453
158,1,611.440031586,0,142.26896172703,257.42319452912
159,1,615.541059765,0,142.16520542354,258.98544953377
160,1,616.848229149,0,142.06165152627,260.54656658351
161,1,618.157351352,0,141.95829650554,262.10654786379
162,1,620.828709109,0,141.85513685617,263.66539552155
163,1,623.41655221,0,141.75216949192,265.22311166981
164,1,626.50061769,0,141.64939115163,266.77969838576
165,1,630.640975751,0,141.54679848395,268.33515770976
166,1,633.248877384,0,141.44438823536,269.88949164642
167,1,636.468561477,0,141.34215723739,271.44270216551
168,1,640.853273693,0,141.24010239561,272.99479120282
169,1,643.905588451,0,141.13822068894,274.54576066094
170,1,646.727924488,0,141.03650842675,276.0956124019
171,1,649.300204465,0,140.93496314647,277.64434826065
172,1,651.944750145,0,140.83358225713,279.19197004369
173,1,655.545907902,0,140.73236289501,280.73847952606
174,1,658.778082128,0,140.63130233326,282.2838784528
175,1,661.878640886,0,140.53039791292,283.82816853975
176,1,664.502638106,0,140.42964703403,285.37135147419
177,1,667.115598802,0,140.32904714849,286.91342891538
178,1,669.743096906,0,140.22859576077,288.45440249517
179,1,672.738215226,0,140.12829040847,289.99427381834
180,1,675.764580188,0,140.0281287014,291.53304446341
181,1,678.777309365,0,139.92810832631,293.07071598348
182,1,682.430766963,0,139.82822701689,294.60728990674
183,1,686.536665754,647779472912.62,139.51063637182,296.14037382292
184,1,689.538010331,1293219728516.4,139.01774399886,297.66804133939
185,1,693.4767258,1936155983862.5,138.48678564983,299.18987414873
186,1,696.665203391,2576528028193.3,137.94185513112,300.70571871061
187,1,700.294536592,3214308288006.7,137.39040654316,302.2155033979
188,1,704.441164033,3849471982138.5,136.83322381915,303.71916519811
189,1,708.823090541,4481993369174.7,136.27020881558,305.21664002026
190,1,712.556393029,5111846350689,135.70135841679,306.70786373912
191,1,716.797807846,5739000016253,135.12569077556,308.19276143995
192,1,720.449301629,6363424691159.6,134.54349103983,309.67126134149
193,1,726.688708827,6985089683825.4,133.95454789292,311.14328934031
194,1,730.168821944,7603962909282.1,133.35857139261,312.60876814682
195,1,733.176162934,8220009105965.4,132.75489618862,314.06761315989
196,1,736.618381405,8833195354219.5,132.14402779242,315.51974533343
197,1,739.848197081,9443490855936.3,131.52641574007,316.96509056134
198,1,743.072150425,10050863822244,130.90183729551,318.40357228986
199,1,746.061189394,10655283746952,130.27055966803,319.8351169016
200,1,749.462993194,11256719197097,129.63239351405,321.25964869846
201,1,753.405796472,11855139697971,128.98755645587,322.6770943738
202,1,756.697233131,12450516117564,128.33634758269,324.08738390767
203,1,759.487812997,13042819478503,127.67879522517,325.49044759147
204,1,763.538582825,13632022006420,127.01513831256,326.88621834215
205,1,766.727894372,14218097445848,126.34568588979,328.27463247281
206,1,769.537740926,14801021511001,125.67085912295,329.65563092471
207,1,772.551106501,15380769552467,124.99059082444,331.0291539008
208,1,775.781982841,15957321856570,124.30594520844,332.3951532987
209,1,779.477447099,16530660006463,123.61719361476,333.75358399776
210,1,782.464667799,17100764866283,122.92416046076,335.10439894788
211,1,785.331793819,17667617680132,122.22691900722,336.447551904
212,1,788.789240104,18231201274004,121.52581527787,337.78300042354
213,1,792.625678951,18791498333933,120.82083169271,339.11070187071
214,1,795.64954317,19348491869168,120.11204324645,340.43061443386
215,1,798.277070063,19902165349352,119.39953575441,341.74269724435
216,1,801.032389843,20452503397350,118.68354250427,343.04691199714
217,1,803.882686186,20999491570437,117.96424960965,344.34322243241
218,1,806.739508891,21543115131615,117.24159338771,345.63159159052
219,1,810.28263119,22083359704690,116.51566460308,346.91198350924
220,1,813.396807155,22620211147331,115.78653126658,348.1843629737
221,1,816.06067956,23153656259927,115.05440274935,349.44869706985
222,1,819.054352397,23683682701272,114.31945614243,350.70495482966
223,1,822.307703063,24210278764009,113.58181471473,351.95310663971
224,1,826.317587674,24733433905273,112.84170999554,353.19312543087
225,1,829.368143592,25253136855135,112.09897605405,354.42498231058
226,1,831.99505185,25769377933199,111.35395022609,355.64865209329
227,1,835.207301827,26282147871447,110.60671877006,356.86411054131
228,1,840.095270448,26791437640825,109.85734003633,358.07133405819
229,1,842.95904567,27297238425411,109.10586428183,359.27029959975
230,1,846.08662127,27799541685821,108.35235020443,360.46098476683
231,1,849.315317589,28298339027975,107.59683531731,361.64336757252
232,1,854.708271022,28793622301527,106.83937912818,362.81742668382
233,1,858.291922678,29285383420423,106.08000512434,363.98314102584
234,1,859.975604339,29773614272022,105.31870067793,365.14048938494
235,1,862.964801129,30258307241961,104.55556663785,366.28945165569
236,1,866.13144905,30739454409238,103.79053624804,367.43000699907
237,1,870.777388707,31217046993547,103.02342885807,368.56213259092
238,1,874.12724968,31691075687614,102.25413185496,369.68580436955
239,1,876.9922457,32161532881840,101.48300638176,370.80100224187
240,1,880.21386882,32628410320922,100.70991800707,371.90770463755
241,1,883.707124544,33091699686011,99.934865037907,373.00588996764
242,1,886.911412371,33551392636518,99.157858558328,374.09553676499
243,1,890.406049375,34007480736268,98.37887075087,375.17662325675
244,1,893.062096862,34459955703112,97.597908496108,376.24912774572
245,1,895.708914738,34908809841507,96.815069790969,377.31302961156
246,1,899.510083038,35354035526184,96.030366538435,378.36830836473
247,1,902.340886637,35795624926286,95.243776225457,379.4149432683
248,1,905.749604317,36233570612847,94.455414496897,380.45291485618
249,1,908.371603127,36667864943614,93.665251349082,381.48220333254
250,1,911.554695816,37098500766369,92.873383226497,382.50278996141
251,1,914.541537058,37525470563447,92.079711299565,383.51465492074
252,1,918.94541891,37948767236916,91.284328059833,384.51777940492
253,1,921.774098777,38368384303342,90.487378410882,385.51214620064
254,1,924.336516176,38784315775448,89.688973256961,386.49773931335
255,1,926.963434007,39196554535843,88.88886835571,387.47454006452
256,1,930.790250962,39605093785112,88.087133649007,388.44253054418
257,1,934.325034124,40009928060777,87.284063637413,389.40169607865
258,1,938.15903434,40411053110203,86.479926111802,390.35202493702
259,1,941.039047306,40808464963286,85.674786525206,391.29350610763
260,1,944.017689807,41202161084730,84.868957844982,392.22613201801
261,1,947.33813447,41592140000183,84.062665251361,393.14989757023
262,1,951.407144101,41978401122843,83.256107596728,394.06479985151
263,1,954.089810251,42360945858262,82.449731880504,394.97084086119
264,1,956.765541947,42739775025347,81.643421370334,395.86802131581
265,1,959.763257674,43114890795924,80.837468338515,396.7563451437
266,1,962.927118842,43486297046307,80.032222630675,397.63582011766
267,1,967.953329935,43853997811437,79.227694772442,398.50645412615
268,1,972.328444608,44217996989298,78.42384295716,399.36825459821
269,1,976.126354433,44578298422655,77.620666662914,400.22122895714
270,1,981.236917142,44934906704107,76.818353511163,401.06538668803
271,1,984.422625617,45287828039273,76.017268460714,401.9007412865
272,1,988.067962621,45637071034395,75.217944733852,402.72731210776
273,1,990.894785758,45982646506656,74.420867013186,403.54512383317
274,1,994.974186852,45982646506656,74.462503619215,404.36339310372
275,1,998.307705772,45982646506656,74.458272550403,405.18161587899
276,1,1000.967415419,45982646506656,74.451522780725,405.99976448098
277,1,1005.218223376,45982646506656,74.443730002744,406.81782744804
278,1,1007.998352305,45982646506656,74.435177889304,407.63579643584
279,1,1010.97951092,45982646506656,74.42594532525,408.45366396689
280,1,1014.184811299,45982646506656,74.416070576513,409.27142298421
281,1,1017.370470793,45982646506656,74.405575594059,410.08906667206
282,1,1020.391699373,45982646506656,74.394484366612,410.90658847828
283,1,1024.062299157,45982646506656,74.382820568672,411.72398211091
284,1,1026.876099106,45982646506656,74.370608009393,412.54124153958
285,1,1029.906492333,45982646506656,74.357869031167,413.35836097948
286,1,1033.272286684,45982646506656,74.344625604123,414.17533488722
287,1,1036.6763889,45982646506656,74.330898721531,414.99215795009
288,1,1039.839895736,45982646506656,74.316708376849,415.80882507512
289,1,1043.306523184,45982646506656,74.302073586802,416.62533137827
290,1,1046.459014345,45982646506656,74.287012433854,417.44167217424
291,1,1049.817008509,45982646506656,74.271542118193,418.25784296675
292,1,1052.432105495,45982646506656,74.255678979341,419.07383943905
293,1,1055.267135752,45982646506656,74.23943858079,419.88965744543
294,1,1059.75754989,45982646506656,74.222835460629,420.70529299995
295,1,1063.071480114,45982646506656,74.20588385119,421.52074227304
296,1,1066.449523694,45982646506656,74.188597352522,422.3360015846
297,1,1069.3443307,45982646506656,74.170989025999,423.15106739807
298,1,1072.326713914,45982646506656,74.15307126173,423.96593631304
299,1,1075.324397208,45982646506656,74.134855890284,424.78060505909
300,1,1078.178197748,45982646506656,74.116354203353,425.59507048989
301,1,1081.184549664,45982646506656,74.097576987155,426.40932957766
302,1,1083.823341776,45982646506656,74.078534537002,427.22337940774
303,1,1086.368867502,45982646506656,74.059236637955,428.03721717299
304,1,1089.353261168,45982646506656,74.039692610564,428.85084016871
305,1,1091.99120122,45982646506656,74.01991020726,429.66424577539
306,1,1094.538727257,45982646506656,73.999899317405,430.47743148217
307,1,1098.283981625,45982646506656,73.979668446948,431.2903948717
308,1,1100.887724024,45982646506656,73.95922572281,432.1031336159
309,1,1102.197265184,45982646506656,73.938578773394,432.91564547056
310,1,1103.512508646,45982646506656,73.917735170415,433.72792827463
311,1,1106.717309765,45982646506656,73.896701896038,434.53997994381
312,1,1109.964164731,45982646506656,73.875485602011,435.35179846691
313,1,1112.73467128,45982646506656,73.854093026814,436.16338190677
314,1,1115.465577322,45982646506656,73.832530107733,436.97472839147
315,1,1118.100290908,45982646506656,73.810802761286,437.78583611412
316,1,1120.737646846,45982646506656,73.788916682131,438.59670333041
317,1,1123.306423579,45982646506656,73.766877352143,439.40732835626
318,1,1127.301218044,45982646506656,73.74469005514,440.21770956565
319,1,1130.030104245,45982646506656,73.722359783379,441.02784538745
320,1,1133.635275951,45982646506656,73.699891447665,441.83773430445
321,1,1136.34432658,45982646506656,73.677289743551,442.64737485109
322,1,1139.14468211,45982646506656,73.654559213843,443.45676561168
323,1,1143.839789313,45982646506656,73.63170420554,444.26590521833
324,1,1146.635564432,45982646506656,73.608728679865,445.07479234668
325,1,1149.399259925,45982646506656,73.585636831376,445.88342571846
326,1,1153.532137016,45982646506656,73.562432684245,446.6918040996
327,1,1156.482587632,45982646506656,73.539120106671,447.49992629858
328,1,1159.134407457,45982646506656,73.515702940945,448.30779116606
329,1,1161.77556317,45982646506656,73.492184771999,449.11539759213
330,1,1164.544135675,45982646506656,73.468569080107,449.92274450509
331,1,1167.129857562,45982646506656,73.444859207103,450.72983087001
332,1,1169.984610079,45982646506656,73.421058446373,451.5366556881
333,1,1172.966163894,45982646506656,73.397170085658,452.34321799673
334,1,1175.903916322,45982646506656,73.373197047177,453.14951686538
335,1,1178.499097567,45982646506656,73.349142169092,453.95555139471
336,1,1182.248615701,45982646506656,73.325008273525,454.7613207164
337,1,1185.993142001,45982646506656,73.300798132448,455.56682399258
338,1,1188.798457992,45982646506656,73.276514293312,456.37206041339
339,1,1191.749090946,45982646506656,73.252159240555,457.17702919625
340,1,1194.298015958,45982646506656,73.227735285953,457.98172958401
341,1,1197.118737526,45982646506656,73.203244829888,458.78616084587
342,1,1199.728517433,45982646506656,73.178690184737,459.59032227648
343,1,1203.466251537,45982646506656,73.15407358116,460.39421319495
344,1,1206.06366672,45982646506656,73.129397081426,461.1978329431
345,1,1209.229607813,45982646506656,73.104662820924,462.00118088619
346,1,1212.050167095,45982646506656,73.079872857865,462.8042564121
347,1,1215.462641846,45982646506656,73.055029181467,463.60705893057
348,1,1218.103523141,45982646506656,73.030133713095,464.40958787248
349,1,1221.323586896,45982646506656,73.005188353944,465.21184268955
350,1,1224.78382905,45982646506656,72.980195058647,466.01382285503
351,1,1227.848232715,45982646506656,72.955155732306,466.81552786308
352,1,1230.926490566,45982646506656,72.930072110691,467.61695722693
353,1,1234.499888067,45982646506656,72.904945914165,468.41811047874
354,1,1237.706885633,45982646506656,72.879778834336,469.21898716922
355,1,1240.984408853,45982646506656,72.854572477749,470.01958686678
356,1,1244.541482265,45982646506656,72.829328096563,470.81990915356
357,1,1247.821137019,45982646506656,72.804047472467,471.61995363128
358,1,1249.12305175,45982646506656,72.778732024454,472.41971991726
359,1,1251.776998837,45982646506656,72.753383095517,473.21920764358
360,1,1255.156511716,45982646506656,72.728002096841,474.01841645783
361,1,1257.785323045,45982646506656,72.702590487364,474.81734602363
362,1,1261.711203263,45982646506656,72.677149637569,475.61599601965
363,1,1265.082165104,45982646506656,72.651680738414,476.41436613765
364,1,1268.175645177,45982646506656,72.626184965077,477.21245608232
364.25,0.25,1300.72854384,45982646506656,150,477.62454399441
364.5,0.25,1307.104290652,45982646506656,150,478.0366319065
364.75,0.25,1386.249519812,45982646506656,150,478.44871981859
365,0.25,1389.404870214,45982646506656,150,478.86080773067
365.5,0.5,1393.835236337,45982646506656,150,479.68498355485
366,0.5,1409.748974375,45982646506656,150,480.50915937903
366.5,0.5,1415.017482703,45982646506656,150,481.3333352032
367,0.5,1430.013965224,45982646506656,150,482.15751102738
367.5,0.5,1433.354269515,45982646506656,150,482.98168685155
368.5,1,1438.180973177,45982646506656,150,484.63003849991
369.5,1,1444.113442557,45982646506656,150,486.27839014826
370.5,1,1453.348584178,45982646506656,150,487.92674179661
371.5,1,1457.894320466,45982646506656,150,489.57509344496
372.5,1,1462.121130631,45982646506656,150,491.22344509331
373.5,1,1465.835840136,45982646506656,150,492.87179674166
374.5,1,1470.115801556,45982646506656,150,494.52014839002
375.5,1,1474.120974883,45982646506656,150,496.16850003837
376.5,1,1478.431697439,45982646506656,150,497.81685168672
377.5,1,1482.580492913,45982646506656,150,499.46520333507
378.5,1,1486.840160906,45982646506656,150,501.11355498342
379.5,1,1490.386664758,45982646506656,150,502.76190663177
380.5,1,1495.130717141,45982646506656,150,504.41025828013
381.5,1,1498.503116347,45982646506656,150,506.05860992848
382.5,1,1502.222533041,45982646506656,150,507.70696157683
383.5,1,1505.79741273,45982646506656,150,509.35531322518
384.5,1,1509.496449284,45982646506656,150,511.00366487353
385.5,1,1513.71493317,45982646506656,150,512.65201652188
386.5,1,1516.884910347,45982646506656,150,514.30036817023
387.5,1,1521.501886562,45982646506656,150,515.94871981859
388.5,1,1525.594098149,45982646506656,150,517.59707146694
389.5,1,1528.946130957,45982646506656,150,519.24542311529
390.5,1,1532.636959929,45982646506656,150,520.89377476364
391.5,1,1536.438418894,45982646506656,150,522.54212641199
392.5,1,1539.855799181,45982646506656,150,524.19047806034
393.5,1,1542.802425023,45982646506656,150,525.8388297087
394.5,1,1546.938327898,45982646506656,150,527.48718135705
395.5,1,1550.836716441,45982646506656,150,529.1355330054
396.5,1,1554.918870054,45982646506656,150,530.78388465375
397.5,1,1558.441482602,45982646506656,150,532.4322363021
398.5,1,1562.801270088,45982646506656,150,534.08058795045
399.5,1,1566.847614654,45982646506656,150,535.72893959881
400.5,1,1569.831936789,45982646506656,150,537.37729124716
401.5,1,1573.553056618,45982646506656,150,539.02564289551
402.5,1,1577.930237723,45982646506656,150,540.67399454386
403.5,1,1581.541589648,45982646506656,150,542.32234619221
404.5,1,1584.550492275,45982646506656,150,543.97069784056
405.5,1,1588.814817661,45982646506656,150,545.61904948892
406.5,1,1592.152619307,45982646506656,150,547.26740113727
407.5,1,1595.901500127,45982646506656,150,548.91575278562
408.5,1,1599.82688752,45982646506656,150,550.56410443397
409.5,1,1604.338460899,45982646506656,150,552.21245608232
410.5,1,1607.556520869,45982646506656,150,553.86080773067
411.5,1,1611.280048801,45982646506656,150,555.50915937903
412.5,1,1612.951136777,45982646506656,150,557.15751102738
413.5,1,1615.893665703,45982646506656,150,558.80586267573
414.5,1,1619.044564973,45982646506656,150,560.45421432408
415.5,1,1622.198051957,45982646506656,150,562.10256597243
416.5,1,1628.241400595,45982646506656,150,563.75091762078
417.5,1,1632.365549031,45982646506656,150,565.39926926914
418.5,1,1635.34306924,45982646506656,150,567.04762091749
419.5,1,1640.255258508,45982646506656,150,568.69597256584
420.5,1,1643.432672487,45982646506656,150,570.34432421419
421.5,1,1646.796276966,45982646506656,150,571.99267586254
422.5,1,1650.322906561,45982646506656,150,573.64102751089
423.5,1,1653.301086568,45982646506656,150,575.28937915925
424.5,1,1656.501358438,45982646506656,150,576.9377308076
425.5,1,1659.825596229,45982646506656,150,578.58608245595
426.5,1,1663.172325664,45982646506656,150,580.2344341043
427.5,1,1666.181017058,45982646506656,150,581.88278575265
428.5,1,1669.321350145,45982646506656,150,583.531137401
429.5,1,1673.238306546,45982646506656,150,585.17948904936
430.5,1,1676.666018608,45982646506656,150,586.82784069771
431.5,1,1680.026636833,45982646506656,150,588.47619234606
432.5,1,1683.18056008,45982646506656,150,590.12454399441
433.5,1,1686.970338363,45982646506656,150,591.77289564276
434.5,1,1690.521010359,45982646506656,150,593.42124729111
435.5,1,1693.469309455,45982646506656,150,595.06959893947
436.5,1,1697.548967334,45982646506656,150,596.71795058782
437.5,1,1700.78198781,45982646506656,150,598.36630223617
438.5,1,1704.748613232,45982646506656,150,600.01465388452
439.5,1,1708.54439073,45982646506656,150,601.66300553287
440.5,1,1711.905414374,45982646506656,150,603.31135718122
441.5,1,1714.872480958,45982646506656,150,604.95970882958
442.5,1,1717.874428503,45982646506656,150,606.60806047793
443.5,1,1722.087204266,45982646506656,150,608.25641212628
444.5,1,1723.389084265,45982646506656,150,609.90476377463
445.5,1,1725.09533335,45982646506656,150,611.55311542298
446.5,1,1726.395089932,45982646506656,150,613.20146707133
447.5,1,1728.062191908,45982646506656,150,614.84981871969
448.5,1,1729.738997939,45982646506656,150,616.49817036804
449.5,1,1731.361209418,45982646506656,150,618.14652201639
450.5,1,1733.037822558,45982646506656,150,619.79487366474
451.5,1,1734.333863689,45982646506656,150,621.44322531309
452.5,1,1736.73425406,45982646506656,150,623.09157696144
453.5,1,1738.393023178,45982646506656,150,624.7399286098
454.5,1,1740.080721391,45982646506656,150,626.38828025815
455,0.5,1741.368884836,45982646506656,150,627.21245608232
456,1,1743.051456786,45982646506656,149.8482975542,628.85914067083
457,1,1744.73369281,45982646506656,149.75023315647,630.50474762859
458,1,1746.399654538,45982646506656,149.65538639575,632.14931231426
459,1,1747.759493405,45982646506656,149.56151514212,633.79284544769
460,1,1749.035919134,45982646506656,149.46825161444,635.43535370719
461,1,1750.353575733,45982646506656,149.375514308,637.07684287541
462,1,1751.703061975,45982646506656,149.28326908714,638.71731835988
463,1,1752.997935713,45982646506656,149.19148793901,640.35678526031
464,1,1754.295470705,45982646506656,149.10013883005,641.99524832438
465,1,1755.570025287,45982646506656,149.00919104264,643.63271196221
466,1,1756.89557691,45982646506656,148.9186176128,645.26918028763
467,1,1758.196552814,45982646506656,148.8283955192,646.90465716146
468,1,1759.487830568,45982646506656,148.7385058698,648.53914623696
469,1,1760.802499657,45982646506656,148.64893335943,650.17265099915
470,1,1762.129572,45982646506656,148.55966568201,651.80517479785
471,1,1763.424851196,45982646506656,148.47069265453,653.43672087098
472,1,1764.753453857,45982646506656,148.38200602016,655.0672923657
473,1,1766.081936666,45982646506656,148.29359875696,656.69689235204
474,1,1767.363333429,45982646506656,148.20546425116,658.32552382733
475,1,1768.697294106,45982646506656,148.11759688466,659.95318972716
476,1,1769.989531458,45982646506656,148.02999170736,661.57989293274
477,1,1771.288452804,45982646506656,147.94264410409,663.20563627454
478,1,1773.929624317,45982646506656,147.85554978985,664.83042253597
479,1,1777.281189979,45982646506656,147.7687045707,666.45425445433
480,1,1779.89345867,45982646506656,147.68210436796,668.07713472211
481,1,1782.805280776,45982646506656,147.59574518355,669.69906598786
482,1,1785.560514123,45982646506656,147.50962304121,671.32005085645
