time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
65.023,1,226.339085046,0,150,107.18076923077
66.023,1,228.083553492,0,150,108.82912087912
67.023,1,230.618870932,0,150,110.47747252747
68.023,1,232.394428703,0,150,112.12582417582
69.023,1,234.180395409,0,150,113.77417582418
70.023,1,235.916431542,0,150,115.42252747253
71.023,1,237.716922403,0,150,117.07087912088
72.023,1,239.490436199,0,150,118.71923076923
73.023,1,241.250174679,0,150,120.36758241758
74.023,1,243.066437322,0,150,122.01593406593
75.023,1,244.853447354,0,150,123.66428571429
76.023,1,246.646919501,0,150,125.31263736264
77.023,1,248.035881182,0,150,126.96098901099
78.023,1,249.846746614,0,150,128.60934065934
79.023,1,251.668737869,0,150,130.25769230769
80.023,1,253.047945105,0,150,131.90604395604
81.023,1,254.924490728,0,150,133.5543956044
82.023,1,256.721512947,0,150,135.20274725275
83.023,1,258.50367918,0,150,136.8510989011
84.023,1,260.257078234,0,150,138.49945054945
85.023,1,261.648370248,0,150,140.1478021978
86.023,1,263.444149827,0,150,141.79615384615
87.023,1,265.237402168,0,150,143.44450549451
88.023,1,267.015537418,0,150,145.09285714286
89.023,1,268.806070878,0,150,146.74120879121
90.023,1,270.644667223,0,150,148.38956043956
91,0.977,272.413433693,0,150,150
92,1,274.220465383,0,149.86985431472,151.64692147599
93,1,275.621760833,0,149.74350875232,153.2924545392
94,1,276.984099101,0,149.61518059836,154.93657740292
95,1,278.385802517,0,149.48566118928,156.57927697643
96,1,279.777251393,0,149.35548928401,158.22054608944
97,1,285.063021052,0,149.22495508915,159.86038076075
98,1,286.472754969,0,149.09419366659,161.49877849335
99,1,287.86701481,0,148.96325767109,163.13573736885
100,1,289.242272027,0,148.83215946743,164.77125560476
101,1,290.642350347,0,148.70086992037,166.40533109839
102,1,292.016069112,0,148.5693779196,168.03796162498
103,1,293.422093122,0,148.43762368159,169.6691443028
104,1,294.788975954,0,148.30561920538,171.29887638198
105,1,296.56323226,0,148.17336295623,172.92715509578
106,1,297.930132937,0,148.04084441168,174.55397756184
107,1,299.335991071,0,147.90805774363,176.17934083375
108,1,300.752187578,0,147.7749984728,177.80324191587
109,1,302.14293985,0,147.64166183802,179.42567776024
110,1,303.692971786,0,147.50804347677,181.04664527098
111,1,305.067412572,0,147.37413920332,182.66614130618
112,1,306.585454905,0,147.23994516905,184.28416268166
113,1,307.969357813,0,147.10545808884,185.90070617715
114,1,309.348082087,0,146.97067474462,187.51576853698
115,1,310.746453601,0,146.8355924487,189.12934647597
116,1,312.119382393,0,146.70020907962,190.74143668564
117,1,313.507093236,0,146.56453417236,192.35203596226
118,1,314.928560341,0,146.42855819461,193.96114099736
119,1,316.370316683,0,146.2922673933,195.56874833136
120,1,317.75298178,0,146.15566119089,197.17485449829
121,1,319.131777994,0,146.01873933212,198.77945602941
122,1,320.515036394,0,145.88149721241,200.38254940537
123,1,321.897243782,0,145.74393662872,201.98413112657
124,1,323.295565327,0,145.60606181871,203.58419773996
125,1,324.704111896,0,145.46786706319,205.18274572966
126,1,326.095461685,0,145.32935319338,206.77977158893
127,1,327.563737512,0,145.19052149617,208.37527182515
128,1,328.962208607,0,145.05137381516,209.96924296598
129,1,330.39340724,0,144.91191342788,211.56168157508
130,1,331.770705487,0,144.77214550749,213.15258427296
131,1,333.131639539,0,144.63207246232,214.74194770661
132,1,334.555631644,0,144.49171106242,216.3297687073
133,1,335.927497444,0,144.35104479407,217.91604392482
134,1,337.311798537,0,144.21007763748,219.5007700527
135,1,338.703375105,0,144.06881356956,221.08394382819
136,1,340.08363954,0,143.92725645489,222.66556203099
137,1,341.509040537,0,143.78541015518,224.24562148325
138,1,342.936844817,0,143.64327851247,225.82411904932
139,1,344.353890479,0,143.50086545801,227.40105163677
140,1,345.759676977,0,143.35817218277,228.97641616625
141,1,347.140783957,0,143.21520368173,230.5502096133
142,1,348.584680851,0,143.07196870992,232.12242904967
143,1,349.966670527,0,142.92847084108,233.69307158639
144,1,351.377319444,0,142.78471470156,235.26213438531
145,1,352.733248836,0,142.64071386919,236.8296147575
146,1,354.100653084,0,142.49645936626,238.39550991537
147,1,355.528602811,0,142.35195680878,239.95981713305
148,1,356.934227707,0,142.20721163292,241.5225337444
149,1,358.354593786,0,142.06222916247,243.08365714179
150,1,359.721898313,0,141.91701460717,244.64318477483
151,1,361.105536936,0,141.77157305857,246.2011141491
152,1,362.506447484,0,141.62590978187,247.75744282802
153,1,363.878731164,0,141.48003011922,249.31216843373
154,1,365.286981917,0,141.33393933644,250.86528864622
155,1,366.690527007,0,141.18764065209,252.41680118086
156,1,368.047450019,0,141.04114095156,253.96670382868
157,1,369.481628462,0,140.89445776818,255.51499457338
158,1,370.86911659,0,140.74758333084,257.06167131328
159,1,372.239618301,0,140.60052282746,258.60673200369
160,1,374.056933074,0,140.45328224655,260.15017466574
161,1,375.48125633,0,140.30586750146,261.69199738554
162,1,376.870855962,0,140.1582844281,263.23219831332
163,1,378.258367053,0,140.01053870195,264.77077566169
164,1,379.627891824,0,139.86263589435,266.30772770449
165,1,380.992339585,0,139.71458166195,267.8430527777
166,1,382.37975529,0,139.56637945281,269.3767492552
167,1,383.767538605,0,139.41803570529,270.90881558163
168,1,385.154900214,0,139.26955578061,272.43925026054
169,1,386.537768653,0,139.12094256751,273.96805182722
170,1,387.911055172,0,138.9722085,275.49521895359
171,1,389.315704571,0,138.8233536114,277.02075031196
172,1,390.697647963,0,138.67438281381,278.54464462859
173,1,392.076434861,0,138.52530193936,280.06690069386
174,1,393.487929602,0,138.37611683763,281.5875173624
175,1,394.891696479,0,138.22683334945,283.10649355306
176,1,396.273099441,0,138.07745730972,284.62382824877
177,1,397.662824005,0,137.92799445424,286.13952049552
178,1,399.017718635,0,137.77845037032,287.65356940069
179,1,400.405645543,0,137.62883061899,289.16597413276
180,1,401.766060379,0,137.47914091287,290.67673392302
181,1,403.186296905,0,137.32938693182,292.18584806512
182,1,404.539330485,0,137.17957554948,293.6933159283
183,1,408.527181105,632041893711.41,136.11542127778,295.1890897885
184,1,410.690813356,1259433324106.3,135.12117486358,296.67393786392
185,1,412.467444455,1882394358536.5,134.17328273922,298.14836954238
186,1,414.285270154,2501116953281.3,133.26607634566,299.6128319198
187,1,415.684367134,3115769485800.5,132.39461669878,301.06771781759
188,1,417.066745409,3726487846103.3,131.55198059688,302.513343978
189,1,418.877219287,4333389468051.3,130.73425526187,303.94998414571
190,1,420.272778973,4936576634569.9,129.9382491543,305.37787699356
191,1,422.054708217,5536138816997.2,129.16124279451,306.79723130998
192,1,423.469440118,6132153844090.5,128.40071095568,308.20822813367
193,1,424.858146234,6724689242102.3,127.65444305004,309.61102421114
194,1,426.671055674,7313803533543.7,126.92055742679,311.00575561144
195,1,428.028248661,7899547564699.8,126.1974371185,312.39254063472
196,1,429.462592728,8481965259934.3,125.48359327916,313.7714812202
197,1,430.845338906,9061093890024.7,124.77759332926,315.14266356448
198,1,432.523906118,9636964559755.1,124.07811991745,316.50615938775
199,1,434.316491633,10209602864588,123.38399584144,317.86202747392
200,1,435.687069341,10779029270412,122.69411919176,319.210314498
201,1,437.083043812,11345259548200,122.0074850848,320.55105609234
202,1,438.511959309,11908304794000,121.3231022035,321.88427699568
203,1,439.875232608,12468172042431,120.64010845697,323.20999247323
204,1,441.282901151,13024864601621,119.95770984221,324.5282090649
205,1,443.070539877,13578382386518,119.27517236023,325.83892524468
206,1,444.886828948,14128722260560,118.59182449341,327.14213210725
207,1,446.290757314,14675878050170,117.90699506887,328.43781337174
208,1,447.662276326,15219840441477,117.2199944684,329.72594517909
209,1,449.049719094,15760596802501,116.53011423531,331.00649588497
210,1,450.498635239,16298130882165,115.83659088546,332.27942545514
211,1,451.87354123,16832423046097,115.13872132396,333.54468612903
212,1,453.27736194,17363450325392,114.43580613153,334.80222246014
213,1,454.707288828,17891187529443,113.72736397221,336.05197371258
214,1,456.077020635,18415608244142,113.01310827146,337.29387600128
215,1,457.493653319,18936685563508,112.2928918549,338.52786382386
216,1,459.290863558,19454393336825,111.56686241712,339.75387330097
217,1,460.677809426,19968706164609,110.8352021325,340.97184255518
218,1,462.463319919,20479600009379,110.09823404368,342.18171325895
219,1,463.867049946,20987052592938,109.3563345938,343.38343122152
220,1,465.255871212,21491042736611,108.60972205518,344.5769446507
221,1,467.037779118,21991550554348,107.85865704776,345.76220461826
222,1,468.871166863,22488557074095,107.10334087115,346.93916440805
223,1,470.273941027,22982042073333,106.34351846882,348.10777450112
224,1,471.636577675,23471990335677,105.58027123205,349.26799726191
225,1,473.016590163,23958387344924,104.8137526074,350.41979674111
226,1,474.464210036,24441219209477,104.04409654857,351.56313846142
227,1,475.85200866,24920471988678,103.27127893787,352.69798768052
228,1,477.226051516,25396135851889,102.49618639993,353.8243193992
229,1,478.596128202,25868202381820,101.71912315285,354.94211196132
230,1,479.985855408,26336664759887,100.94043851727,356.05134754942
231,1,481.387195557,26801517897947,100.16050481765,357.15201243753
232,1,483.135731878,27262758335599,99.379662912899,358.24409664536
233,1,484.903183867,27720384044828,98.598221783672,359.32759358804
234,1,486.280460615,28174394751528,97.816563418817,360.40250087836
235,1,488.043094461,28624791531941,97.034982640562,361.46881936891
236,1,489.479531295,29071577130063,96.253848067774,362.52655396307
237,1,491.278658604,29514755558601,95.473443816752,363.57571268633
238,1,492.658303777,29954331833155,94.693984185421,364.61630591913
239,1,494.034742702,30390312026860,93.91569562035,365.64834653035
240,1,495.457622211,30822703547621,93.138868116104,366.67185057558
241,1,496.830211646,31251514674109,92.363712230504,367.68683642426
242,1,498.218397308,31676754524110,91.590415370668,368.69332450526
243,1,499.645082565,32098433433392,90.81923411665,369.69133806698
244,1,501.03864378,32516563376091,90.050506640929,370.68090407403
245,1,502.481519086,32931157745582,89.284540934859,371.66205287551
246,1,504.278700218,33342230754201,88.521519277102,372.63481682361
247,1,505.664041945,33749797445826,87.761641012507,373.59923046111
248,1,507.030626479,34153873711437,87.005104046041,374.55533050557
249,1,508.444052245,34554476687385,86.252195251741,375.50315682702
250,1,509.824850546,34951624922129,85.503216005881,376.4427526073
251,1,511.210206595,35345338281041,84.758433811575,377.37416396787
252,1,512.623639007,35735637566208,84.01803236936,378.29743904885
253,1,514.401577365,36122544073998,83.282113196145,379.21262710595
254,1,515.756311489,36506079965492,82.550869803111,380.11977952137
255,1,517.125430418,36886268371206,81.824523383435,381.018950108
256,1,518.531354009,37263133407715,81.103312745361,381.910195303
257,1,519.923875576,37636700189979,80.3874666059,382.79357405692
258,1,521.308139207,38006994951880,79.677228832427,383.66914800013
259,1,522.723284463,38374045031655,78.972833899618,384.53698133969
260,1,524.48970745,38737878808602,78.274500310039,385.39714068375
261,1,525.872260388,39098525491357,77.582411730761,386.24969465881
262,1,527.647365991,39456014737674,76.896683327658,387.09471315692
263,1,529.025206049,39810376046450,76.217293260413,387.93226583011
264,1,530.851556941,40161638984639,75.544262152949,388.76242255707
265,1,532.231403256,40509833279120,74.877611652574,389.58525345435
266,1,534.020904364,40854989021628,74.217410894881,390.40082939825
267,1,535.815174054,41197137480333,73.563913987627,391.20922405745
268,1,537.540782479,41536309203501,72.916974474942,392.01050949124
269,1,538.937065612,41872533172984,72.276270064174,392.80475421722
270,1,540.733873364,42205837590849,71.641639222663,393.59202497791
271,1,542.109309806,42536251620582,71.013293805893,394.37239084391
272,1,543.537587011,42863804541575,70.391249200443,395.14592105491
273,1,544.927423891,43188525075110,69.775379935797,395.91268347178
274,1,547.143234074,43188525075110,69.76458219524,396.67932723217
275,1,548.530853543,43188525075110,69.749151716208,397.44580142685
276,1,549.917572823,43188525075110,69.733953498977,398.21210860816
277,1,551.313403826,43188525075110,69.718776013341,398.97824900391
278,1,552.716129006,43188525075110,69.70341697922,399.74422061907
279,1,554.08884484,43188525075110,69.687744072171,400.51002000448
280,1,555.497514449,43188525075110,69.671679297998,401.2756428539
281,1,556.898308393,43188525075110,69.655181224845,402.04108440583
282,1,558.891515323,43188525075110,69.638231860435,402.806339701
283,1,560.284511649,43188525075110,69.620828022225,403.5714037452
284,1,561.688944144,43188525075110,69.602975690363,404.33627160993
285,1,563.050574447,43188525075110,69.584686486323,405.10093849439
286,1,564.460781931,43188525075110,69.565975276691,405.86539976117
287,1,565.826058123,43188525075110,69.546858840225,406.62965095721
288,1,567.202849388,43188525075110,69.527354003008,407.39368781439
289,1,568.578649673,43188525075110,69.507479403768,408.15750626938
290,1,569.957757461,43188525075110,69.487253633055,408.92110246315
291,1,571.3808299,43188525075110,69.466695392806,409.68447274219
292,1,572.769662479,43188525075110,69.445821799537,410.44761364108
293,1,574.159557147,43188525075110,69.424647622369,411.21052185671
294,1,575.578552832,43188525075110,69.403188366598,411.97319425635
295,1,576.936434928,43188525075110,69.381458936918,412.73562787104
296,1,578.334766093,43188525075110,69.359473359392,413.49781988598
297,1,579.731359544,43188525075110,69.337245216021,414.2597676356
298,1,581.110107344,43188525075110,69.314787404156,415.02146859609
299,1,582.532791597,43188525075110,69.292112155644,415.78292037802
300,1,583.924262735,43188525075110,69.269231132846,416.54412072014
301,1,585.321654525,43188525075110,69.246155333936,417.30506748205
302,1,586.678930651,43188525075110,69.222895207767,418.06575863818
303,1,588.096168564,43188525075110,69.199460676576,418.82619227199
304,1,589.517125935,43188525075110,69.175861159776,419.58636657045
305,1,590.876283706,43188525075110,69.152105605423,420.34627981886
306,1,592.25375404,43188525075110,69.128202515954,421.10593039596
307,1,593.639937024,43188525075110,69.104159970336,421.86531676926
308,1,595.002016501,43188525075110,69.079985651428,422.6244374907
309,1,596.404003539,43188525075110,69.05568686849,423.38329119255
310,1,597.775466241,43188525075110,69.031270572173,424.14187658346
311,1,599.128423835,43188525075110,69.006743377881,424.90019244475
312,1,600.531878069,43188525075110,68.982111559908,425.65823762673
313,1,601.915232385,43188525075110,68.957381130442,426.41601104574
314,1,603.312622446,43188525075110,68.93255779611,427.17351168087
315,1,604.737650709,43188525075110,68.907647000184,427.93073857098
316,1,606.177176091,43188525075110,68.882653937109,428.68769081204
317,1,607.55352704,43188525075110,68.857583564182,429.44436755451
318,1,608.920012905,43188525075110,68.832440623387,430.20076800092
319,1,610.35911312,43188525075110,68.807229685822,430.95689140406
320,1,611.743693504,43188525075110,68.781955012515,431.71273706354
321,1,613.13093228,43188525075110,68.75662072691,432.46830432427
322,1,614.538872287,43188525075110,68.731230758948,433.22359257437
323,1,615.899448894,43188525075110,68.705788856657,433.97860124313
324,1,617.289738365,43188525075110,68.680298599547,434.73332979916
325,1,618.670424424,43188525075110,68.654763405477,435.48777774868
326,1,620.029122455,43188525075110,68.629186544922,436.24194463378
327,1,621.51039844,43188525075110,68.6035711503,436.99583003104
328,1,622.889135181,43188525075110,68.577920230453,437.74943355006
329,1,624.268433165,43188525075110,68.552236658782,438.50275483202
330,1,625.66610948,43188525075110,68.526523225824,439.25579354879
331,1,627.034501563,43188525075110,68.500782574992,440.00854940126
332,1,628.418007336,43188525075110,68.475017387201,440.7610221198
333,1,629.816227909,43188525075110,68.44923015471,441.51321146216
334,1,631.198244385,43188525075110,68.423423027994,442.26511720972
335,1,632.56273887,43188525075110,68.397598057479,443.0167391664
336,1,633.961254303,43188525075110,68.371757416935,443.76807715999
337,1,635.343777747,43188525075110,68.34590313577,444.5191310406
338,1,636.725267663,43188525075110,68.32003717907,445.26990067993
339,1,638.088686105,43188525075110,68.294161381745,446.02038596984
340,1,639.458171582,43188525075110,68.268277532031,446.77058682184
341,1,640.811673531,43188525075110,68.242387388442,447.52050316677
342,1,642.259705914,43188525075110,68.216492631839,448.27013495393
343,1,643.643364011,43188525075110,68.190594866567,449.01948215027
344,1,644.985898807,43188525075110,68.164695647366,449.7685447398
345,1,646.408658514,43188525075110,68.138796472956,450.51732272302
346,1,647.788232077,43188525075110,68.112898464693,451.26581611274
347,1,649.162264383,43188525075110,68.087002608115,452.01402493261
348,1,650.553911851,43188525075110,68.061110533902,452.76194922419
349,1,651.888276643,43188525075110,68.03522364564,453.50958904447
350,1,653.261386804,43188525075110,68.009343235591,454.25694446465
351,1,654.63998581,43188525075110,67.983470522197,455.00401556929
352,1,655.996015419,43188525075110,67.957606803341,455.75080245723
353,1,657.353108949,43188525075110,67.931753227847,456.49730523996
354,1,658.750222637,43188525075110,67.905910823307,457.24352404021
355,1,660.116291652,43188525075110,67.880080588644,457.98945899174
356,1,661.529138296,43188525075110,67.854263482485,458.7351102388
357,1,662.90391696,43188525075110,67.828460428926,459.48047793582
358,1,664.266499469,43188525075110,67.80267231819,460.22556224701
359,1,665.673451521,43188525075110,67.776900007307,460.97036334599
360,1,667.032663498,43188525075110,67.751144329681,461.71488141555
361,1,668.477207167,43188525075110,67.725406095338,462.45911664736
362,1,669.860732684,43188525075110,67.699686077064,463.20306924162
363,1,671.232968035,43188525075110,67.673984999434,463.94673940645
364,1,672.632640554,43188525075110,67.648303565274,464.69012735771
364.25,0.25,701.506084602,43188525075110,150,465.1022152698
364.5,0.25,704.606199232,43188525075110,150,465.51430318189
365,0.5,708.717810546,43188525075110,150,466.33847900606
365.5,0.5,753.595153275,43188525075110,150,467.16265483024
366,0.5,755.754863262,43188525075110,150,467.98683065442
367,1,758.524357189,43188525075110,150,469.63518230277
368,1,766.097334119,43188525075110,150,471.28353395112
369,1,768.647504836,43188525075110,150,472.93188559947
370,1,771.580673646,43188525075110,150,474.58023724782
371,1,774.385597846,43188525075110,150,476.22858889617
372,1,777.17170962,43188525075110,150,477.87694054453
373,1,779.303081576,43188525075110,150,479.52529219288
374,1,781.45170197,43188525075110,150,481.17364384123
375,1,784.390907306,43188525075110,150,482.82199548958
376,1,786.557325776,43188525075110,150,484.47034713793
377,1,789.538588842,43188525075110,150,486.11869878628
378,1,791.671360503,43188525075110,150,487.76705043464
379,1,793.81239658,43188525075110,150,489.41540208299
380,1,798.631559816,43188525075110,150,491.06375373134
381,1,800.782271515,43188525075110,150,492.71210537969
382,1,802.94704207,43188525075110,150,494.36045702804
383,1,805.833372234,43188525075110,150,496.00880867639
384,1,808.275954999,43188525075110,150,497.65716032475
385,1,811.179964725,43188525075110,150,499.3055119731
386,1,813.401909972,43188525075110,150,500.95386362145
387,1,815.640518197,43188525075110,150,502.6022152698
388,1,817.507888084,43188525075110,150,504.25056691815
389,1,819.343734183,43188525075110,150,505.8989185665
390,1,822.624381494,43188525075110,150,507.54727021486
391,1,824.453249723,43188525075110,150,509.19562186321
392,1,826.681009181,43188525075110,150,510.84397351156
393,1,828.868952479,43188525075110,150,512.49232515991
394,1,830.710195135,43188525075110,150,514.14067680826
395,1,832.92151369,43188525075110,150,515.78902845661
396,1,835.143825828,43188525075110,150,517.43738010497
397,1,836.944604801,43188525075110,150,519.08573175332
398,1,838.772123813,43188525075110,150,520.73408340167
399,1,841.445851658,43188525075110,150,522.38243505002
400,1,843.680925413,43188525075110,150,524.03078669837
401,1,845.93557966,43188525075110,150,525.67913834672
402,1,847.76509408,43188525075110,150,527.32748999508
403,1,849.621652435,43188525075110,150,528.97584164343
404,1,851.58234931,43188525075110,150,530.62419329178
405,1,853.784769135,43188525075110,150,532.27254494013
406,1,856.063591299,43188525075110,150,533.92089658848
407,1,858.302309973,43188525075110,150,535.56924823683
408,1,860.174048022,43188525075110,150,537.21759988519
409,1,862.39888246,43188525075110,150,538.86595153354
410,1,864.250486977,43188525075110,150,540.51430318189
411,1,866.081502531,43188525075110,150,542.16265483024
412,1,868.761021906,43188525075110,150,543.81100647859
413,1,870.606427548,43188525075110,150,545.45935812694
414,1,872.468236238,43188525075110,150,547.1077097753
415,1,874.703022021,43188525075110,150,548.75606142365
416,1,876.935299518,43188525075110,150,550.404413072
417,1,879.20232468,43188525075110,150,552.05276472035
418,1,881.052122099,43188525075110,150,553.7011163687
419,1,883.387817307,43188525075110,150,555.34946801705
420,1,885.157370423,43188525075110,150,556.9978196654
421,1,887.342152975,43188525075110,150,558.64617131376
422,1,889.118312502,43188525075110,150,560.29452296211
423,1,891.019170305,43188525075110,150,561.94287461046
424,1,892.831145007,43188525075110,150,563.59122625881
425,1,894.642217757,43188525075110,150,565.23957790716
426,1,896.428562382,43188525075110,150,566.88792955551
427,1,898.211473791,43188525075110,150,568.53628120387
428,1,900.643172005,43188525075110,150,570.18463285222
429,1,902.448169785,43188525075110,150,571.83298450057
430,1,904.617973638,43188525075110,150,573.48133614892
431,1,906.412317442,43188525075110,150,575.12968779727
432,1,909.209552767,43188525075110,150,576.77803944562
433,1,911.361305794,43188525075110,150,578.42639109398
434,1,913.55715798,43188525075110,150,580.07474274233
435,1,915.36740326,43188525075110,150,581.72309439068
436,1,917.740658209,43188525075110,150,583.37144603903
437,1,919.117831476,43188525075110,150,585.01979768738
438,1,920.559198169,43188525075110,150,586.66814933573
439,1,921.954800096,43188525075110,150,588.31650098409
440,1,923.748532149,43188525075110,150,589.96485263244
441,1,925.51643848,43188525075110,150,591.61320428079
442,1,927.296051441,43188525075110,150,593.26155592914
443,1,929.057416739,43188525075110,150,594.90990757749
444,1,930.461546235,43188525075110,150,596.55825922584
445,1,932.251361092,43188525075110,150,598.2066108742
446,1,934.039230261,43188525075110,150,599.85496252255
447,1,935.47553224,43188525075110,150,601.5033141709
448,1,936.862212805,43188525075110,150,603.15166581925
449,1,938.660740953,43188525075110,150,604.8000174676
450,1,940.039038981,43188525075110,150,606.44836911595
451,1,941.496086584,43188525075110,150,608.09672076431
452,1,943.318187703,43188525075110,150,609.74507241266
453,1,944.719952963,43188525075110,150,611.39342406101
454,1,946.260867668,43188525075110,150,613.04177570936
455,1,948.025265775,43188525075110,150,614.69012735771
456,1,949.861740576,43188525075110,149.90223901906,616.33740470957
457,1,951.25909525,43188525075110,149.80907245707,617.98365825305
458,1,952.658115923,43188525075110,149.71430613831,619.62887040842
459,1,954.032887214,43188525075110,149.6184214945,621.27302888638
460,1,955.488546117,43188525075110,149.52179772257,622.91612556465
461,1,956.855817822,43188525075110,149.42464827303,624.55815466655
462,1,958.269903059,43188525075110,149.3270804351,626.19911159441
463,1,959.707330063,43188525075110,149.22914043299,627.83899225851
464,1,961.078200909,43188525075110,149.13084378568,629.47779273967
465,1,962.491355675,43188525075110,149.03219034405,631.11550911708
466,1,963.87616096,43188525075110,148.93316019162,632.75213725105
467,1,965.268407605,43188525075110,148.83372770605,634.38767272035
468,1,966.651411451,43188525075110,148.73388569546,636.0221110247
469,1,968.044131824,43188525075110,148.63363954363,637.65544772298
470,1,969.485719445,43188525075110,148.53298248872,639.28767829978
471,1,970.857799105,43188525075110,148.43191122037,640.9187982033
472,1,972.280727952,43188525075110,148.33042367111,642.54880285902
473,1,973.670458083,43188525075110,148.22851781479,644.17768767018
474,1,975.083916882,43188525075110,148.12619137893,645.805448015
475,1,976.527471236,43188525075110,148.0234421223,647.43207924711
476,1,977.905735905,43188525075110,147.92026808062,649.05757669855
477,1,979.296506798,43188525075110,147.81666751184,650.68193568219
478,1,980.696952815,43188525075110,147.71263898989,652.30515149527
479,1,982.087440172,43188525075110,147.60818124897,653.92721942108
480,1,983.51925777,43188525075110,147.50329318189,655.54813473077
481,1,984.922571083,43188525075110,147.39797394973,657.16789268627
482,1,986.333265899,43188525075110,147.29222968356,658.78648861685
483,1,987.743252549,43188525075110,147.18606110079,660.40391785972
484,1,989.12227417,43188525075110,147.07945208185,662.0201755749
485,1,990.547607889,43188525075110,146.97240436638,663.63525694157
486,1,991.927306532,43188525075110,146.86491634224,665.24915712115
487,1,993.323428367,43188525075110,146.75698688776,666.86187126278
488,1,994.717021473,43188525075110,146.64862068192,668.47339456697
489,1,996.120427915,43188525075110,146.53982118893,670.08372227235
490,1,997.530073739,43188525075110,146.43058409,671.69284957004
491,1,998.908870852,43188525075110,146.32091143278,673.3007716737
492,1,1000.323014192,43188525075110,146.21080459436,674.9074838121
493,1,1001.792888439,43188525075110,146.10026540924,676.51298123418
494,1,1003.178120615,43188525075110,145.9892984192,678.11725923878
495,1,1004.551506926,43188525075110,145.87790525178,679.72031314265
496,1,1005.92719723,43188525075110,145.76608873391,681.32213829357
497,1,1007.312890403,43188525075110,145.6538541967,682.92273009793
