time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
114,1,542.902613503,0,145.46402574775,187.39490457916
115,1,544.683099762,0,145.16994041047,188.99017864961
116,1,546.022633035,0,144.86746269189,190.58212878908
117,1,547.774556348,0,144.55672702726,192.17066425091
118,1,549.116296373,0,144.23797150665,193.75569690483
119,1,550.489255487,0,143.91144792866,195.33714138757
120,1,552.060744521,0,143.57742406859,196.91491527843
121,1,553.462010304,0,143.23618191731,198.48893925554
122,1,554.827122703,0,142.88803024301,200.05913739008
123,1,556.185529389,0,142.53321320037,201.62543643624
124,1,557.540526143,0,142.17205990355,203.18776676485
125,1,558.911861437,0,141.80487124491,204.74606205326
126,1,560.267087574,0,141.4319659055,206.30025948079
127,1,561.643327269,0,141.05365075881,207.85029959902
128,1,563.005182944,0,140.67021293079,209.39612611474
129,1,564.35474813,0,140.28198397904,210.93768637825
130,1,565.736757966,0,139.88930393496,212.47493147643
131,1,567.083925297,0,139.49248669422,214.0078159456
132,1,568.436989406,0,139.09184066375,215.53629771114
133,1,569.826358756,0,138.68766825496,217.06033802163
134,1,571.333057427,0,138.28026893451,218.57990141651
135,1,572.677865829,0,137.86995196389,220.0949558337
136,1,574.037167209,0,137.45700642014,221.60547238777
137,1,575.407879701,0,137.0417161194,223.11142531216
138,1,576.785291505,0,136.62435905102,224.61279189513
139,1,578.178822038,0,136.20520747385,226.10955241683
140,1,579.527860408,0,135.78453875751,227.60169020537
141,1,580.874729945,0,135.36259337707,229.08919123149
142,1,582.227176654,0,134.93960958062,230.57204408403
143,1,583.572230803,0,134.51583848096,232.05024011129
144,1,584.926379411,0,134.09150977996,233.52377318579
145,1,586.295996368,0,133.6668310369,234.99263946092
146,1,587.663473833,0,133.24201391923,236.45683741608
147,1,589.030910732,0,132.81723818734,237.91636750605
148,1,590.411422199,0,132.3926901542,239.37123223302
149,1,591.798544882,0,131.96855683502,240.82143615429
150,1,593.155731979,0,131.54501490205,242.26698576859
151,1,594.526646834,0,131.1222329891,243.70788942781
152,1,595.890223993,0,130.70038315536,245.14415737458
153,1,597.238901286,0,130.2796191942,246.57580154155
154,1,598.611874555,0,129.86007944704,248.00283538162
155,1,599.966761207,0,129.44189466289,249.42527378451
156,1,601.320527879,0,129.02518360176,250.84313294497
157,1,602.69466023,0,128.61007258291,252.25643044588
158,1,604.036455625,0,128.19667074068,253.66518506941
159,1,605.43188268,0,127.78507930776,255.06941671015
160,1,606.800336312,0,127.37539266681,256.4691462999
161,1,608.150905568,0,126.96769780186,257.86439572629
162,1,609.503416979,0,126.56207530006,259.25518776255
163,1,610.881279951,0,126.15860013981,260.64154600585
164,1,612.23273581,0,125.75734664639,262.02349487009
165,1,613.589835041,0,125.35837616891,263.40105944338
166,1,614.9417787,0,124.96174668674,264.77426545093
167,1,616.29975502,0,124.56751449537,266.14313923659
168,1,617.658623898,0,124.17575032685,267.5077079215
169,1,619.014623636,0,123.78646875262,268.86799878691
170,1,620.36677064,0,123.39971030507,270.2240395595
171,1,621.729019728,0,123.0155115117,271.57585836732
172,1,623.105343229,0,122.6339158715,272.92348381645
173,1,624.471676908,0,122.2549484966,274.26694478894
174,1,625.848190092,0,121.87863230939,275.60627041872
175,1,627.204192708,0,121.50498947393,276.94149008327
176,1,628.559925884,0,121.13403958327,278.27263337539
177,1,629.956927851,0,120.76579908842,279.59973006867
178,1,631.322168879,0,120.40028248293,280.92281009596
179,1,632.719253664,0,120.03750187515,282.24190352315
180,1,634.07319486,0,119.67746667329,283.55704051956
181,1,635.445194863,0,119.32018277534,284.86825131929
182,1,636.803286788,0,118.96565348943,286.1755661928
183,1,640.345647162,535660028987.22,115.4322966917,287.44405296964
184,1,642.483964348,1059689517510.3,112.91940900305,288.68492559604
185,1,645.615933713,1574746342592,110.97978529849,289.90448367625
186,1,648.389478777,2082489335723.2,109.39841609373,291.10666407288
187,1,650.170799684,2584016890270.7,108.05450353259,292.29407619961
188,1,651.543189596,3080097044075.9,106.8767486187,293.46854596465
189,1,652.890601205,3571287987805.1,105.81976342566,294.63140050779
190,1,654.390237738,4058005394980.6,104.85271182261,295.78362811024
191,1,655.759100682,4540570508083.3,103.95515665547,296.92599246909
192,1,657.107032275,5019238899215.7,103.11288894974,298.05910113887
193,1,658.499295502,5494218308499,102.31556204883,299.18344797457
194,1,659.855911511,5965680609892.3,101.5554074963,300.29944146354
195,1,661.220175434,6433770279606.2,100.82648384844,301.40742480253
196,1,662.585774817,6898610532893.2,100.12417876074,302.5076905032
197,1,663.957492494,7360307917168,99.444882996287,303.60049141525
198,1,665.309241105,7818955670366.1,98.785725445131,304.68604883772
199,1,666.67331894,8274636335047.3,98.144399277702,305.76455871989
200,1,668.029229079,8727423742691.4,97.519023729057,306.83619634329
201,1,669.39755695,9177384400917.6,96.908010455914,307.90111953511
202,1,670.862956382,9624578707418.2,96.310034511078,308.95947156271
203,1,672.219643618,10069061925301,95.723983515911,310.01138346948
204,1,673.620102788,10510885024851,95.14892547181,311.05697605708
205,1,674.976966142,10950095329720,94.584064805984,312.09636138462
206,1,676.314332103,11386736950540,94.028700359345,313.12964380615
207,1,677.675582743,11820851191572,93.482220667935,314.15692095634
208,1,679.033927591,12252476929960,92.944094963036,315.17828463726
209,1,680.379617213,12681650906671,92.413861864717,316.19382158083
210,1,681.787407468,13108407998171,91.891120298486,317.20361411158
211,1,683.171984065,13532781419406,91.375514538347,318.20774064497
212,1,684.514476311,13954802940848,90.866734835798,319.20627619261
213,1,686.261164945,14374503135292,90.364526024268,320.19929296211
214,1,688.006857498,14791911469120,89.868651754335,321.18686056381
215,1,689.375241947,15207056112648,89.378834589407,322.16904555929
216,1,690.759440736,15619964067167,88.89482293232,323.14591174536
217,1,692.118430667,16030661348565,88.416401525309,324.11752055333
218,1,693.56255159,16439173073900,87.94337084699,325.08393122198
219,1,694.930828571,16845523535793,87.475549919276,326.04520100131
220,1,696.286890412,17249736229911,87.012767001988,327.00138525408
221,1,697.639467455,17651833893333,86.554859771338,327.95253755926
222,1,699.001417121,18051838579678,86.101686469293,328.89870993805
223,1,700.359416726,18449771720141,85.653117166386,329.83995298383
224,1,701.729909977,18845654150551,85.209028623897,330.77631593574
225,1,703.0782735,19239506141652,84.769298729794,331.70784669101
226,1,704.427390237,19631347456370,84.333815334846,332.63459191447
227,1,705.803535415,20021197371749,83.902470022994,333.55659707956
228,1,707.153721566,20409074680376,83.475155952459,334.47390648563
229,1,708.839550562,20794997725799,83.051775228568,335.38656335628
230,1,710.184515613,21178984377905,82.632225751973,336.29460979311
231,1,711.556174854,21561052067505,82.216414706974,337.1980868778
232,1,712.902145152,21941217830455,81.804258101312,338.09703476903
233,1,714.256162625,22319498353793,81.395678032229,338.99149276938
234,1,715.836717492,22695909993529,80.990601665494,339.88149938109
235,1,717.210994111,23070468767878,80.588956481057,340.76709230945
236,1,718.579006621,23443190399592,80.190678426739,341.6483085559
237,1,719.945890507,23814090271248,79.795693212862,342.52518430549
238,1,721.297980679,24183183471735,79.403938724737,343.39775506071
239,1,722.644288102,24550484792129,79.015354010218,344.26605565423
240,1,723.988233656,24916008752956,78.62988354393,345.13012030856
241,1,725.36017237,25279769707018,78.247491521435,345.98998285275
242,1,726.92869343,25641781804453,77.868134659992,346.84567664022
243,1,728.290485373,26002058692843,77.491705792022,347.69723384673
244,1,729.635838614,26360613641601,77.118124060614,348.54468575948
245,1,730.978670685,26717459593325,76.747317307582,349.38806287275
246,1,732.351273638,27072609245088,76.379231978408,350.22739509229
247,1,733.69839373,27426075106072,76.013828774455,351.06271189201
248,1,735.434938695,27777869426267,75.651054099569,351.89404215684
249,1,736.80289635,28128004194416,75.290853976694,352.72141417857
250,1,738.160730172,28476490921188,74.93312691375,353.54485513366
251,1,739.602120849,28823340966560,74.577841867784,354.36439185748
252,1,740.974523618,29168565654579,74.224992235885,355.18005111282
253,1,742.335339652,29512176154156,73.874542222868,355.99185926912
254,1,743.675350376,29854183469476,73.5264531443,356.7998422707
255,1,745.004816226,30194598520376,73.180704732828,357.6040258392
256,1,746.380032581,30533432218760,72.837295068002,358.40443567511
257,1,747.766036535,30870695109765,72.496145232275,359.20109661173
258,1,749.138029458,31206397395194,72.157181793657,359.99403267539
259,1,750.504294859,31540549038033,71.820354545882,360.78326734073
260,1,751.877809254,31873159828862,71.485628413513,361.56882369693
261,1,753.213417103,32204239516651,71.152996467593,362.35072475701
262,1,754.584492834,32533797985689,70.822489541736,363.12899387285
263,1,755.943227075,32861844636806,70.494003944438,363.90365325686
264,1,757.678455796,33188388396685,70.167438005361,364.67472400417
265,1,759.030128752,33513438124954,69.842777684728,365.44222705565
266,1,760.382201982,33837002639473,69.520011822564,366.20618322952
267,1,761.807839822,34159090597811,69.199105331887,366.96661295845
268,1,763.530666138,34479710564343,68.880038934455,367.72353646322
269,1,764.888650355,34798870999893,68.562790379684,368.47697372014
270,1,766.306848653,35116580230429,68.247330908766,369.22694438947
271,1,767.661638881,35432846445444,67.933631215318,369.97346780942
272,1,769.01435071,35747677696184,67.621661985674,370.71656299607
273,1,770.750684776,36061081961966,67.311408394166,371.4562488026
273.5,0.5,782.597064935,36061081961966,67.287614483092,371.82596097009
274,0.5,783.958152412,36061081961966,67.25909295151,372.19551642587
275,1,785.312199099,36061081961966,67.20309936605,372.9340120233
276,1,786.668628122,36061081961966,67.148182084977,373.67190413412
277,1,787.99013247,36061081961966,67.094087184331,374.40920179549
278,1,789.356084743,36061081961966,67.040595543038,375.14591163662
279,1,790.74536136,36061081961966,66.98755318364,375.88203859468
280,1,792.075666256,36061081961966,66.934858660576,376.61758649205
281,1,793.476360468,36061081961966,66.882442304719,377.35255838551
282,1,794.81651064,36061081961966,66.830256384381,378.08695680731
283,1,796.174062461,36061081961966,66.778268402593,378.82078393262
284,1,797.52470068,36061081961966,66.726456469368,379.55404169602
285,1,798.882372227,36061081961966,66.674806128284,380.28673187325
286,1,800.257737391,36061081961966,66.623308199706,381.01885613918
287,1,801.628874823,36061081961966,66.571957253545,381.750416109
288,1,802.969988289,36061081961966,66.520750513579,382.48141336739
289,1,804.35433737,36061081961966,66.46968709768,383.21184948935
290,1,805.706197731,36061081961966,66.418767457401,383.94172605481
291,1,807.049768029,36061081961966,66.367992967739,384.67104465885
292,1,808.40636116,36061081961966,66.317365632447,385.39980691855
293,1,809.786190136,36061081961966,66.266887863469,386.12801447749
294,1,811.169576528,36061081961966,66.216562318325,386.85566900846
295,1,812.516512633,36061081961966,66.166391737892,387.58277221437
296,1,813.8724901,36061081961966,66.116378930369,388.30932582899
297,1,815.219498407,36061081961966,66.066526719515,389.03533161712
298,1,816.566271787,36061081961966,66.0168375657,389.76079137059
299,1,817.933391259,36061081961966,65.967314185637,390.48570691109
300,1,819.311594521,36061081961966,65.917959290605,391.2100800901
301,1,820.66021089,36061081961966,65.868775627955,391.93391278931
302,1,822.006686902,36061081961966,65.819765505528,392.65720691575
303,1,823.36444096,36061081961966,65.770931115999,393.37996440054
304,1,824.754972121,36061081961966,65.722274645702,394.10218719884
305,1,826.111671217,36061081961966,65.673797982299,394.82387728656
306,1,827.490574821,36061081961966,65.625502843886,395.54503665847
307,1,828.838213189,36061081961966,65.577390653222,396.26566732499
308,1,830.201949382,36061081961966,65.529462747935,396.98577131123
309,1,831.56002789,36061081961966,65.481720342527,397.70535065565
310,1,832.909103714,36061081961966,65.434164512671,398.42440740854
311,1,834.263418182,36061081961966,65.386796213845,399.14294363067
312,1,835.620081206,36061081961966,65.339616301625,399.86096139223
313,1,836.964898951,36061081961966,65.292625510668,400.57846277147
314,1,838.332844877,36061081961966,65.245824458978,401.29544985343
315,1,839.68380661,36061081961966,65.199213661068,402.01192472883
316,1,841.041982534,36061081961966,65.152793810517,402.72788949598
317,1,842.41940821,36061081961966,65.106564942088,403.44334625358
318,1,843.812017503,36061081961966,65.060526323116,404.1582970923
319,1,845.176773785,36061081961966,65.014679462724,404.87274411936
320,1,846.539901881,36061081961966,64.969024394892,405.58668944238
321,1,847.883728313,36061081961966,64.923561078673,406.30013516852
322,1,849.230023479,36061081961966,64.878289407112,407.01308340376
323,1,851.247844298,36061081961966,64.833209207938,407.7255362522
324,1,852.586154837,36061081961966,64.788320214969,408.437495815
325,1,853.938814464,36061081961966,64.743622112083,409.14896418986
326,1,855.286481574,36061081961966,64.699114529686,409.85994347041
327,1,856.632337979,36061081961966,64.654797046101,410.57043574564
328,1,858.002524134,36061081961966,64.610669190075,411.28044309938
329,1,859.365344741,36061081961966,64.566730580924,411.98996761126
330,1,860.705996901,36061081961966,64.522980623344,412.69901135437
331,1,862.060061455,36061081961966,64.479418689804,413.40757639492
332,1,863.427118392,36061081961966,64.436044098777,414.11566479161
333,1,864.800468329,36061081961966,64.392856162194,414.82327859559
334,1,866.158146492,36061081961966,64.349854170369,415.53041985021
335,1,867.503976355,36061081961966,64.30703737873,416.23709059063
336,1,868.83816783,36061081961966,64.264404883202,416.9432928421
337,1,870.206448029,36061081961966,64.221955895688,417.64902862117
338,1,871.579807483,36061081961966,64.179689614128,418.35429993561
339,1,872.916676741,36061081961966,64.137605215994,419.05910878414
340,1,874.26899131,36061081961966,64.095701870544,419.76345715634
341,1,875.618397533,36061081961966,64.053978845136,420.46734703376
342,1,876.955041937,36061081961966,64.012435273647,421.17078038842
343,1,878.313423157,36061081961966,63.971070227351,421.87375918212
344,1,879.676026323,36061081961966,63.929882699657,422.57628536564
345,1,881.037460605,36061081961966,63.888870995612,423.27836087108
346,1,882.410711958,36061081961966,63.848034412949,423.97998762287
347,1,883.793926417,36061081961966,63.807372099937,424.68116753606
348,1,885.152847163,36061081961966,63.766883372796,425.38190251818
349,1,886.540723179,36061081961966,63.726567249967,426.08219446598
350,1,887.89119867,36061081961966,63.686422701514,426.7820452649
351,1,889.221167756,36061081961966,63.646448689277,427.48145678896
352,1,890.574827722,36061081961966,63.606644212723,428.18043090118
353,1,891.922717617,36061081961966,63.56700835853,428.87896945457
354,1,893.277020533,36061081961966,63.527540018484,429.57707428994
355,1,894.614430149,36061081961966,63.488238092518,430.27474723601
356,1,895.956144193,36061081961966,63.449101442992,430.97199010901
357,1,897.305362878,36061081961966,63.410129134765,431.66880471489
358,1,904.010423979,36061081961966,63.371320073218,432.36519284756
359,1,905.368559571,36061081961966,63.332673171838,433.06115628901
360,1,906.718397562,36061081961966,63.294187313721,433.75669680894
361,1,908.055537715,36061081961966,63.255861356192,434.4518161645
362,1,909.43414174,36061081961966,63.217694232503,435.14651610113
363,1,910.860947607,36061081961966,63.179684883501,435.84079835259
364,1,912.528741889,36061081961966,63.141832250957,436.53466464106
364.125,0.125,951.607210376,36061081961966,150,436.74070859711
364.25,0.125,954.483481511,36061081961966,150,436.94675255315
364.5,0.25,956.5926827,36061081961966,150,437.35884046524
364.75,0.25,969.419655675,36061081961966,150,437.77092837733
365,0.25,971.148161178,36061081961966,150,438.18301628942
365.5,0.5,973.273946416,36061081961966,150,439.00719211359
366,0.5,990.397249469,36061081961966,150,439.83136793777
366.5,0.5,992.498728939,36061081961966,150,440.65554376194
367,0.5,1011.944720309,36061081961966,150,441.47971958612
367.5,0.5,1014.052929635,36061081961966,150,442.3038954103
368.5,1,1018.363481727,36061081961966,150,443.95224705865
369.5,1,1021.079730025,36061081961966,150,445.600598707
370.5,1,1023.827881955,36061081961966,150,447.24895035535
371.5,1,1026.334083901,36061081961966,150,448.8973020037
372.5,1,1030.351160759,36061081961966,150,450.54565365205
373.5,1,1042.167589101,36061081961966,150,452.19400530041
374.5,1,1045.51012416,36061081961966,150,453.84235694876
375.5,1,1048.021077142,36061081961966,150,455.49070859711
376.5,1,1051.042626091,36061081961966,150,457.13906024546
377,0.5,1125.08125165,36061081961966,150,457.96323606964
377.5,0.5,1126.820061876,36061081961966,150,458.78741189381
378,0.5,1173.908091105,36061081961966,150,459.61158771799
378.5,0.5,1175.652510078,36061081961966,150,460.43576354216
379,0.5,1252.8405162,36061081961966,150,461.25993936634
379.5,0.5,1254.694315095,36061081961966,150,462.08411519052
380,0.5,1314.484331705,36061081961966,150,462.90829101469
380.5,0.5,1316.241683054,36061081961966,150,463.73246683887
381,0.5,1393.876886552,36061081961966,150,464.55664266304
381.5,0.5,1395.635085763,36061081961966,150,465.38081848722
382,0.5,1409.819146642,36061081961966,150,466.20499431139
382.5,0.5,1411.575134228,36061081961966,150,467.02917013557
383.5,1,1437.360180302,36061081961966,150,468.67752178392
384,0.5,1514.524999853,36061081961966,150,469.5016976081
384.5,0.5,1516.275137985,36061081961966,150,470.32587343227
385.5,1,1518.79763397,36061081961966,150,471.97422508062
386.5,1,1521.688235297,36061081961966,150,473.62257672898
387.5,1,1523.434580211,36061081961966,150,475.27092837733
388.5,1,1525.812361646,36061081961966,150,476.91928002568
389.5,1,1527.772187722,36061081961966,150,478.56763167403
390.5,1,1530.909878016,36061081961966,150,480.21598332238
391.5,1,1533.167940413,36061081961966,150,481.86433497073
392.5,1,1534.916277103,36061081961966,150,483.51268661909
393.5,1,1536.65960307,36061081961966,150,485.16103826744
394.5,1,1538.803406057,36061081961966,150,486.80938991579
395.5,1,1541.308641871,36061081961966,150,488.45774156414
396.5,1,1543.455321506,36061081961966,150,490.10609321249
397.5,1,1545.613874275,36061081961966,150,491.75444486084
398.5,1,1547.757669445,36061081961966,150,493.4027965092
399.5,1,1549.900235342,36061081961966,150,495.05114815755
400.5,1,1552.431225725,36061081961966,150,496.6994998059
401.5,1,1554.197374056,36061081961966,150,498.34785145425
402.5,1,1556.729659923,36061081961966,150,499.9962031026
403.5,1,1558.879572161,36061081961966,150,501.64455475095
404.5,1,1574.431767541,36061081961966,150,503.29290639931
405.5,1,1577.198970596,36061081961966,150,504.94125804766
406.5,1,1592.900632016,36061081961966,150,506.58960969601
407.5,1,1594.63633891,36061081961966,150,508.23796134436
408.5,1,1596.77976866,36061081961966,150,509.88631299271
409.5,1,1599.119547129,36061081961966,150,511.53466464106
410.5,1,1601.708041354,36061081961966,150,513.18301628942
411.5,1,1604.058620625,36061081961966,150,514.83136793777
412.5,1,1605.812993156,36061081961966,150,516.47971958612
413.5,1,1608.780667194,36061081961966,150,518.12807123447
414.5,1,1610.916884317,36061081961966,150,519.77642288282
415.5,1,1613.015679703,36061081961966,150,521.42477453117
416.5,1,1614.765652262,36061081961966,150,523.07312617953
417.5,1,1616.510442566,36061081961966,150,524.72147782788
418.5,1,1618.241021793,36061081961966,150,526.36982947623
419.5,1,1620.385909598,36061081961966,150,528.01818112458
420.5,1,1621.758522927,36061081961966,150,529.66653277293
421.5,1,1627.391774823,36061081961966,150,531.31488442128
422.5,1,1630.140432046,36061081961966,150,532.96323606964
423.5,1,1632.024244894,36061081961966,150,534.61158771799
424.5,1,1633.903585431,36061081961966,150,536.25993936634
425.5,1,1639.931789607,36061081961966,150,537.90829101469
426.5,1,1642.62319499,36061081961966,150,539.55664266304
427.5,1,1644.373905587,36061081961966,150,541.20499431139
428.5,1,1645.755032376,36061081961966,150,542.85334595975
429.5,1,1652.134758154,36061081961966,150,544.5016976081
430.5,1,1653.9857798,36061081961966,150,546.15004925645
431.5,1,1657.619865904,36061081961966,150,547.7984009048
432.5,1,1659.06887479,36061081961966,150,549.44675255315
433.5,1,1661.805532917,36061081961966,150,551.0951042015
434.5,1,1663.622223249,36061081961966,150,552.74345584986
435.5,1,1665.39324029,36061081961966,150,554.39180749821
436.5,1,1666.82123271,36061081961966,150,556.04015914656
437.5,1,1668.618370366,36061081961966,150,557.68851079491
438.5,1,1670.434610005,36061081961966,150,559.33686244326
439.5,1,1672.164777711,36061081961966,150,560.98521409161
440.5,1,1673.906973843,36061081961966,150,562.63356573997
441.5,1,1675.291918466,36061081961966,150,564.28191738832
442.5,1,1678.031732093,36061081961966,150,565.93026903667
443.5,1,1688.58063723,36061081961966,150,567.57862068502
444.5,1,1690.33439259,36061081961966,150,569.22697233337
445.5,1,1692.058783427,36061081961966,150,570.87532398172
446.5,1,1693.436988044,36061081961966,150,572.52367563008
447.5,1,1695.567516114,36061081961966,150,574.17202727843
448.5,1,1696.951549662,36061081961966,150,575.82037892678
449.5,1,1698.698289842,36061081961966,150,577.46873057513
450.5,1,1700.055215475,36061081961966,150,579.11708222348
451.5,1,1701.792526807,36061081961966,150,580.76543387183
452.5,1,1703.181495362,36061081961966,150,582.41378552019
453.5,1,1704.549974597,36061081961966,150,584.06213716854
454.5,1,1705.90200129,36061081961966,150,585.71048881689
455,0.5,1707.253138894,36061081961966,150,586.53466464106
456,1,1709.015396753,36061081961966,149.89571589649,588.18187031026
457,1,1710.38960356,36061081961966,149.79338487114,589.82795146269
458,1,1711.768457489,36061081961966,149.68660072943,591.47285916301
459,1,1713.513864273,36061081961966,149.57548701153,593.11654583347
460,1,1714.892070009,36061081961966,149.4600173261,594.75896360628
461,1,1716.274256516,36061081961966,149.33991279606,596.40006154909
462,1,1718.012172282,36061081961966,149.21485044498,598.03978518036
463,1,1719.396944163,36061081961966,149.08453595793,599.67807678429
464,1,1723.749727963,36061081961966,148.94839737904,601.31487235989
465,1,1725.112381689,36061081961966,148.80609929238,602.95010422024
466,1,1726.506366268,36061081961966,148.65730317665,604.58370095845
467,1,1727.870481764,36061081961966,148.50166525068,606.21558738977
468,1,1729.241055072,36061081961966,148.33888188647,607.84568499292
469,1,1730.988110002,36061081961966,148.16868703616,609.47391232299
470,1,1732.367376323,36061081961966,147.99085185149,611.10018542026
471,1,1733.748228806,36061081961966,147.80518638681,612.72441823769
472,1,1735.512558301,36061081961966,147.61153858969,614.34652305736
473,1,1736.869461599,36061081961966,147.40978321538,615.966410785
474,1,1738.226450253,36061081961966,147.19983545007,617.58399139434
