time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
181,1,249.19191626,0,139.05051349291,292.43715316413
182,1,250.35176111,0,138.94929307944,293.96406847269
183,1,252.136174507,321122028301.53,138.42800382516,295.48525532791
184,1,253.604140712,641149425045.36,137.98693475152,297.00159527024
185,1,255.39305233,960109556454.91,137.54651091144,298.51309539014
186,1,256.927244394,1278020734248.8,137.1094132871,300.01979223945
187,1,258.409019394,1594897285759.6,136.67603372082,301.52172667594
188,1,259.545532177,1910753160951.7,136.24712581691,303.01894783877
189,1,261.05869865,2225597646403.6,135.82116622265,304.51148812693
190,1,262.512687382,2539438282968.4,135.39768197678,305.99937474206
191,1,264.007078099,2852281248966.2,134.97626611592,307.48263041366
192,1,267.486495063,3164129333372.1,134.55558710495,308.96126323899
193,1,269.279900659,3474982624067.3,134.13457427515,310.43526954971
194,1,270.794637014,3784841098871.9,133.71324547367,311.90464587359
195,1,272.020086548,4093702908308,133.29086621157,313.36938066713
196,1,273.119314873,4401565172530,132.86703329256,314.82945795606
197,1,274.279515027,4708423968279.5,132.44132566745,316.28485713921
198,1,275.41048195,5014274386019.2,132.01334218588,317.73555320719
199,1,276.519174819,5319110164142.9,131.58251597927,319.18151492125
200,1,277.897354455,5622922889950,131.14793560438,320.62270102679
201,1,279.014707283,5925702602679.4,130.70895020364,322.05906311694
202,1,280.090613978,6227438008637.2,130.26499963394,323.4905466294
203,1,281.251980299,6528116053591.7,129.81534107377,324.917088839
204,1,282.433067118,6827722003834.8,129.3592650219,326.33861922386
205,1,283.598517767,7126239982101.5,128.89629147653,327.75506198734
206,1,285.042390667,7423652688397.6,128.42581737539,329.16633470575
207,1,286.215854797,7719941184081.8,127.94714504324,330.57234728864
208,1,287.314485201,8015085069828.8,127.45965057227,331.97300278944
209,1,288.446269766,8309062491337,126.9627064765,333.3681973661
210,1,289.568765476,8601850083943.2,126.45566054185,334.75782000942
211,1,290.748637351,8893422669730.4,125.93773177293,336.1417511278
212,1,291.915129913,9183753340452.2,125.40817455434,337.51986293609
213,1,293.041298367,9472813494553.3,124.86625902455,338.89201962867
214,1,294.20290426,9760573055765.3,124.31135063612,340.25807842687
215,1,295.325734745,10047000845012,123.7429749069,341.61789133793
216,1,296.457684028,10332064385717,123.16056830375,342.97130417644
217,1,297.590151832,10615729849814,122.56354032036,344.31815626787
218,1,298.712173737,10897962113292,121.95132598355,345.65828072923
219,1,299.840739463,11178724973752,121.32345179058,346.99150547418
220,1,300.942663394,11457981299391,120.67950939866,348.31765392911
221,1,302.081250974,11735693109384,120.01912565467,349.63654541982
222,1,303.205571066,12011821657722,119.34196225858,350.94799555453
223,1,304.437301594,12286327645729,118.64777620047,352.25181727102
224,1,305.52830513,12559171429381,117.93640210689,353.54782168977
225,1,306.736026484,12830313055043,117.20769086199,354.83581829265
226,1,307.871742314,13099712534322,116.46162737475,356.11561639567
227,1,309.00820743,13367330318086,115.69839410593,357.38702731991
228,1,310.161264093,13633127184305,114.9181214133,358.64986381896
229,1,311.294991412,13897064288201,114.12093502853,359.90394002806
230,1,312.437141634,14159103385222,113.30705315634,361.14907248033
231,1,313.512828984,14419207033339,112.47678737014,362.38508113275
232,1,314.63355695,14677338600402,111.63048242652,363.61178973084
233,1,315.85741325,14933462357482,110.76853716824,364.82902640302
234,1,317.238239918,15187543707479,109.89144416154,366.03662469051
235,1,318.341858066,15439549461294,108.99979484903,367.23442463391
236,1,319.453006387,15689447895019,108.09420829839,368.42227307675
237,1,320.906968206,15937208469463,107.1751898078,369.6000224153
238,1,322.052519992,16182801584397,106.24312943579,370.76752933217
239,1,323.162667853,16426199861107,105.29897943235,371.92466097429
240,1,324.321678606,16667377721358,104.34350683347,373.07129291751
241,1,325.427908038,16906311574452,103.37756428887,374.2073101075
242,1,326.625057911,17142978933678,102.40165028566,375.33260296778
243,1,327.768235227,17377359176997,101.41658501621,376.44707093499
244,1,328.889754387,17609434161156,100.42339899672,377.55062477012
245,1,330.105659904,17839187382318,99.422734467172,378.64318229174
246,1,331.200740213,18066604634263,98.415582624469,379.72467221069
247,1,332.405959152,18291673627415,97.402812627313,380.79503278901
248,1,333.825390613,18514384212913,96.385376958261,381.85421275558
249,1,334.977444039,18734727868462,95.363972314281,382.9021684953
250,1,336.131701373,18952697971863,94.339416375397,383.93886537855
251,1,337.293749529,19168290200181,93.312702951735,384.9642796967
252,1,338.551962755,19381502061096,92.284631104649,385.97839652202
253,1,339.79457168,19592332534214,91.255843523417,386.98120798931
254,1,341.19811769,19800782778262,90.227293877112,387.97271671324
255,1,342.616617379,20006855500608,89.199660094021,388.95293275823
256,1,343.862005759,20210555424183,88.173828666672,389.92187593039
257,1,344.994953195,20411888895252,87.150517780042,390.87957392797
258,1,346.113135191,20610863951903,86.130497408846,391.82606291049
259,1,347.509084396,20807490494937,85.114582556949,392.76138799353
260,1,348.938567495,21001779850324,84.10333384292,393.68560045334
261,1,350.112456832,21193744553700,83.097234691302,394.59875687852
262,1,351.516642973,21383398484014,82.096895365849,395.50092056386
263,1,352.991660757,21570756715697,81.102891594181,396.39216113083
264,1,354.45929056,21755835467712,80.115748390886,397.27255397029
265,1,355.573071182,21938652453539,79.13611125875,398.14218156654
266,1,356.714830897,22119226247872,78.164363901,399.0011306204
267,1,358.437222501,22297576798222,77.201108003707,399.84949444461
268,1,359.902260486,22473725044392,76.246785855962,400.68737121226
268.5,0.5,416.96202569,22561251361960,75.771980363438,401.1037007747
269,0.5,418.1231086,22648232660768,75.299564562558,401.51743464592
270,1,419.992761681,22820038402096,74.364719847284,402.33462936952
270.5,0.5,463.590027117,22905405125959,73.899920203633,402.74067288712
271,0.5,465.054715696,22990238720813,73.437717551539,403.14417682971
272,1,466.524741318,23157798311497,72.524063956591,403.9411445655
273,1,468.004901674,23323275999862,71.621488354669,404.72819388808
273.25,0.25,485.717765561,23323275999862,71.78502028251,404.92540548226
273.5,0.25,486.939450741,23323275999862,71.80233377727,405.12266464099
274,0.5,488.092051006,23323275999862,71.812847141246,405.51724072418
275,1,489.201756771,23323275999862,71.81685287218,406.30643690959
276,1,490.319374274,23323275999862,71.815666846482,407.09562006175
277,1,491.443349115,23323275999862,71.812218052629,407.88476531507
278,1,492.61168597,23323275999862,71.807429984727,408.67385795227
279,1,493.704643099,23323275999862,71.801636314467,409.46288692276
280,1,494.848871462,23323275999862,71.794970494092,410.25184264247
281,1,495.995137423,23323275999862,71.787493790648,411.04071620061
282,1,497.051751955,23323275999862,71.779239601175,411.82949905337
283,1,498.194298395,23323275999862,71.770231768528,412.61818291896
284,1,499.249710165,23323275999862,71.760491678226,413.40675975059
285,1,500.41024184,23323275999862,71.750040843198,414.19522173788
286,1,501.531556781,23323275999862,71.738901194883,414.98356131145
287,1,502.644558838,23323275999862,71.727094715318,415.77177114348
288,1,503.743884233,23323275999862,71.714644219637,416.55984415689
289,1,504.812439571,23323275999862,71.70157264824,417.34777352665
290,1,505.916606627,23323275999862,71.687902520496,418.13555267522
291,1,507.04172527,23323275999862,71.673655918701,418.92317526774
292,1,508.19213603,23323275999862,71.658854580124,419.71063520818
293,1,509.441721537,23323275999862,71.64351940228,420.49792663018
294,1,510.583932475,23323275999862,71.627670203445,421.28504388516
295,1,511.724266457,23323275999862,71.611326205417,422.07198153577
296,1,512.783363572,23323275999862,71.594505816321,422.85873434694
297,1,513.974387259,23323275999862,71.577226736764,423.64529727812
298,1,515.063814783,23323275999862,71.559505858929,424.43166547437
299,1,516.179339028,23323275999862,71.541359390611,425.21783425888
300,1,517.277900624,23323275999862,71.522802806236,426.00379912488
301,1,518.348723832,23323275999862,71.503850917587,426.78955572837
302,1,519.495785097,23323275999862,71.484517778585,427.57509987979
303,1,520.56343313,23323275999862,71.464816840759,428.36042753738
304,1,521.596744761,23323275999862,71.444761016492,429.14553480129
305,1,522.724079658,23323275999862,71.424362733918,429.93041790826
306,1,523.808663199,23323275999862,71.403633560786,430.71507322211
307,1,524.91540081,23323275999862,71.382584800194,431.49949723091
308,1,526.026497984,23323275999862,71.361227241966,432.28368654126
309,1,527.173953688,23323275999862,71.339571185607,433.06763787297
310,1,528.237149723,23323275999862,71.317626544626,433.85134805478
311,1,529.335207407,23323275999862,71.295402691834,434.63481401842
312,1,530.389968079,23323275999862,71.272908679578,435.41803279512
313,1,531.444967093,23323275999862,71.250153173844,436.20100151132
314,1,532.539991,23323275999862,71.227144491255,436.98371738485
315,1,533.663242514,23323275999862,71.203890612031,437.76617772125
316,1,534.845611731,23323275999862,71.180399331266,438.5483799117
317,1,535.924775269,23323275999862,71.156678122199,439.33032142953
318,1,537.016716495,23323275999862,71.13273406359,440.11199982583
319,1,538.134876392,23323275999862,71.108573992701,440.89341272685
320,1,539.257909899,23323275999862,71.084204463624,441.67455783084
321,1,540.370097616,23323275999862,71.059631823813,442.45543290583
322,1,541.472166952,23323275999862,71.034862194493,443.23603578709
323,1,542.58917739,23323275999862,71.009901479858,444.01636437478
324,1,543.672145767,23323275999862,70.984755261744,444.7964166304
325,1,544.796254105,23323275999862,70.959429022918,445.57619057571
326,1,545.92727107,23323275999862,70.933928102167,446.35568429112
327,1,547.086140554,23323275999862,70.908257609072,447.1348959132
328,1,548.264778555,23323275999862,70.882422550961,447.91382363354
329,1,549.391319099,23323275999862,70.856427716857,448.69246569636
330,1,550.530281435,23323275999862,70.830277749986,449.47082039691
331,1,551.660862655,23323275999862,70.803977170296,450.2488860801
332,1,552.733044179,23323275999862,70.777530357666,451.02666113897
333,1,553.827120924,23323275999862,70.750941488445,451.80414401247
334,1,555.005914729,23323275999862,70.724214661682,452.58133318458
335,1,556.203021036,23323275999862,70.697353848079,453.35822718291
336,1,557.385026377,23323275999862,70.67036287114,454.1348245771
337,1,558.529298391,23323275999862,70.643245443138,454.91112397757
338,1,559.661495009,23323275999862,70.616005195677,455.68712403467
339,1,560.795601914,23323275999862,70.588645633455,456.46282343723
340,1,561.887454419,23323275999862,70.561170156822,457.23822091148
341,1,562.998909227,23323275999862,70.533582068592,458.01331521993
342,1,564.139667827,23323275999862,70.505884575614,458.78810516032
343,1,565.283971504,23323275999862,70.478080793111,459.56258956464
344,1,566.427657519,23323275999862,70.450173762546,460.33676729829
345,1,567.567395766,23323275999862,70.422166431774,461.11063725908
346,1,568.742445671,23323275999862,70.394061656994,461.88419837619
347,1,570.005598741,23323275999862,70.365862213278,462.65744960931
348,1,571.212787577,23323275999862,70.337570818337,463.43038994797
349,1,572.368037644,23323275999862,70.309190086822,464.20301841046
350,1,573.484834422,23323275999862,70.280722552567,464.97533404291
351,1,574.567465604,23323275999862,70.252170703692,465.74733591877
352,1,575.651901856,23323275999862,70.223536963418,466.51902313815
353,1,576.874558171,23323275999862,70.194823695036,467.29039482711
354,1,578.046410811,23323275999862,70.166033233172,468.06145013736
355,1,578.850598854,23323275999862,70.137167532829,468.83218824212
356,1,579.690780422,23323275999862,70.108229056729,469.60260834164
357,1,580.480749253,23323275999862,70.079219946292,470.37270965973
358,1,581.341442437,23323275999862,70.050142262737,471.14249144284
359,1,582.193721401,23323275999862,70.020997955584,471.91195295884
360,1,582.991993437,23323275999862,69.991789079886,472.68109349818
361,1,583.847330068,23323275999862,69.962517554637,473.4499123724
362,1,584.646234941,23323275999862,69.93318525855,474.21840891371
363,1,585.462512874,23323275999862,69.903794024417,474.98658247441
364,1,586.282244557,23323275999862,69.874345639812,475.7544324265
364.5,0.5,601.307510326,23323275999862,150,476.57860825067
365,0.5,603.018515353,23323275999862,150,477.40278407485
366,1,606.124215295,23323275999862,150,479.0511357232
367,1,608.183727412,23323275999862,150,480.69948737155
368,1,609.968763914,23323275999862,150,482.34783901991
369,1,611.326957706,23323275999862,150,483.99619066826
370,1,613.125001659,23323275999862,150,485.64454231661
371,1,614.846285009,23323275999862,150,487.29289396496
372,1,616.625743011,23323275999862,150,488.94124561331
373,1,618.026082501,23323275999862,150,490.58959726166
374,1,619.780876559,23323275999862,150,492.23794891002
375,1,621.170593369,23323275999862,150,493.88630055837
376,1,622.941770478,23323275999862,150,495.53465220672
377,1,624.455464525,23323275999862,150,497.18300385507
378,1,625.889814668,23323275999862,150,498.83135550342
379,1,627.320502869,23323275999862,150,500.47970715177
380,1,628.778796108,23323275999862,150,502.12805880013
381,1,630.216909093,23323275999862,150,503.77641044848
382,1,631.726240849,23323275999862,150,505.42476209683
383,1,633.170319117,23323275999862,150,507.07311374518
384,1,634.69588379,23323275999862,150,508.72146539353
385,1,636.174107656,23323275999862,150,510.36981704188
386,1,637.525646371,23323275999862,150,512.01816869024
387,1,639.016560546,23323275999862,150,513.66652033859
388,1,640.426218906,23323275999862,150,515.31487198694
389,1,641.893503616,23323275999862,150,516.96322363529
390,1,643.342628799,23323275999862,150,518.61157528364
391,1,644.774623771,23323275999862,150,520.25992693199
392,1,646.262027615,23323275999862,150,521.90827858034
393,1,647.704567803,23323275999862,150,523.5566302287
394,1,649.133785224,23323275999862,150,525.20498187705
395,1,650.585839526,23323275999862,150,526.8533335254
396,1,652.079655281,23323275999862,150,528.50168517375
397,1,653.516683532,23323275999862,150,530.1500368221
398,1,654.975239766,23323275999862,150,531.79838847045
399,1,656.425447393,23323275999862,150,533.44674011881
400,1,657.878883586,23323275999862,150,535.09509176716
401,1,659.420216022,23323275999862,150,536.74344341551
402,1,660.84472578,23323275999862,150,538.39179506386
403,1,662.311094671,23323275999862,150,540.04014671221
404,1,663.689458127,23323275999862,150,541.68849836056
405,1,665.078597653,23323275999862,150,543.33685000892
406,1,666.591163881,23323275999862,150,544.98520165727
407,1,668.119557249,23323275999862,150,546.63355330562
408,1,669.561693243,23323275999862,150,548.28190495397
409,1,670.975323657,23323275999862,150,549.93025660232
410,1,672.142843283,23323275999862,150,551.57860825067
411,1,673.58228911,23323275999862,150,553.22695989903
412,1,675.10121068,23323275999862,150,554.87531154738
413,1,676.514910785,23323275999862,150,556.52366319573
414,1,678.016725827,23323275999862,150,558.17201484408
415,1,679.483169198,23323275999862,150,559.82036649243
416,1,680.697630904,23323275999862,150,561.46871814078
417,1,681.781854157,23323275999862,150,563.11706978914
418,1,683.194938574,23323275999862,150,564.76542143749
419,1,684.396158287,23323275999862,150,566.41377308584
420,1,685.879763962,23323275999862,150,568.06212473419
421,1,686.960401036,23323275999862,150,569.71047638254
422,1,688.394021964,23323275999862,150,571.35882803089
423,1,689.480125484,23323275999862,150,573.00717967925
424,1,690.963180418,23323275999862,150,574.6555313276
425,1,692.107505438,23323275999862,150,576.30388297595
426,1,693.507900889,23323275999862,150,577.9522346243
427,1,694.617546218,23323275999862,150,579.60058627265
428,1,695.830161704,23323275999862,150,581.248937921
429,1,696.910667116,23323275999862,150,582.89728956936
430,1,698.10834051,23323275999862,150,584.54564121771
431,1,699.242301143,23323275999862,150,586.19399286606
432,1,700.389922842,23323275999862,150,587.84234451441
433,1,701.494484073,23323275999862,150,589.49069616276
434,1,702.697577859,23323275999862,150,591.13904781111
435,1,703.876505127,23323275999862,150,592.78739945947
436,1,704.966167683,23323275999862,150,594.43575110782
437,1,706.073546961,23323275999862,150,596.08410275617
438,1,707.177680261,23323275999862,150,597.73245440452
439,1,708.380682498,23323275999862,150,599.38080605287
440,1,709.484259129,23323275999862,150,601.02915770122
441,1,710.975015103,23323275999862,150,602.67750934958
442,1,712.103747909,23323275999862,150,604.32586099793
443,1,713.179201897,23323275999862,150,605.97421264628
444,1,714.277249397,23323275999862,150,607.62256429463
445,1,715.381605279,23323275999862,150,609.27091594298
446,1,716.521053958,23323275999862,150,610.91926759133
447,1,717.60035444,23323275999862,150,612.56761923969
448,1,718.843413442,23323275999862,150,614.21597088804
449,1,720.000544261,23323275999862,150,615.86432253639
450,1,721.10939748,23323275999862,150,617.51267418474
451,1,722.290936308,23323275999862,150,619.16102583309
452,1,723.490601373,23323275999862,150,620.80937748144
453,1,724.664775077,23323275999862,150,622.4577291298
454,1,725.802206608,23323275999862,150,624.10608077815
455,1,726.951689787,23323275999862,150,625.7544324265
456,1,728.421542088,23323275999862,149.67185908871,627.39917813077
457,1,729.921022056,23323275999862,149.54084968907,629.04248417131
458,1,731.385750945,23323275999862,149.42488996693,630.68451592919
459,1,732.844657464,23323275999862,149.31431351697,632.32533256124
460,1,733.967323788,23323275999862,149.20640283966,633.96496336168
461,1,735.122634535,23323275999862,149.10013292134,635.60342636081
462,1,736.274649703,23323275999862,148.99503777421,637.24073446822
463,1,737.361203684,23323275999862,148.89086711816,638.87689784315
464,1,738.506810642,23323275999862,148.78747255163,640.51192501405
465,1,739.605507202,23323275999862,148.68475835345,642.14582345749
466,1,740.728055782,23323275999862,148.58265893915,643.77859992935
467,1,741.933161005,23323275999862,148.48112744226,645.41026067047
468,1,743.096142938,23323275999862,148.38012931297,647.04081154204
469,1,744.289221094,23323275999862,148.27963769224,648.67025811009
470,1,745.395655908,23323275999862,148.17963077039,650.29860570097
471,1,746.584486327,23323275999862,148.08009070702,651.92585944501
472,1,747.653561732,23323275999862,147.98100220331,653.55202430438
473,1,748.982850519,23323275999862,147.88235087527,655.17710508323
474,1,750.227362082,23323275999862,147.78412575734,656.80110646518
475,1,751.344443639,23323275999862,147.68631610809,658.42403301582
476,1,752.523971206,23323275999862,147.58891199983,660.04588919164
477,1,753.605055111,23323275999862,147.49190423378,661.66667934806
478,1,754.730952842,23323275999862,147.39528432606,663.28640774724
479,1,755.823387325,23323275999862,147.29904434289,664.9050785642
480,1,756.918251741,23323275999862,147.20317671605,666.52269589075
481,1,758.108041661,23323275999862,147.1076742097,668.13926373921
482,1,759.203182911,23323275999862,147.01252983613,669.7547860451
483,1,760.36560645,23323275999862,146.91773689854,671.36926667036
484,1,761.47371729,23323275999862,146.82328883567,672.98270940482
485,1,762.616259968,23323275999862,146.72917950306,674.59511797078
486,1,763.763450685,23323275999862,146.63540317551,676.20649602766
487,1,764.877061373,23323275999862,146.54195362962,677.81684716644
488,1,766.016758661,23323275999862,146.44882532709,679.42617491729
489,1,767.110768639,23323275999862,146.35601271087,681.03448274928
490,1,768.289623942,23323275999862,146.26351077146,682.64177407644
491,1,769.41280107,23323275999862,146.17131450695,684.24805225783
492,1,770.560280653,23323275999862,146.07941917609,685.85332060043
493,1,771.665393329,23323275999862,145.98782020371,687.45758236091
494,1,772.753443773,23323275999862,145.89651315867,689.06084074727
495,1,773.971100392,23323275999862,145.80549372527,690.66309892007
496,1,775.069631904,23323275999862,145.71475772422,692.26435999396
497,1,776.239107071,23323275999862,145.62430113165,693.86462703937
