time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
372.8125,0.25,8125.896868973,66280202949231,150,434.78711436568
373.0625,0.25,8236.722023837,66280202949231,150,435.19920227777
373.3125,0.25,8239.902288298,66280202949231,150,435.61129018986
373.5625,0.25,8343.298340583,66280202949231,150,436.02337810194
373.8125,0.25,8347.248898582,66280202949231,150,436.43546601403
374.0625,0.25,8411.587420394,66280202949231,150,436.84755392612
374.3125,0.25,8415.497124649,66280202949231,150,437.25964183821
374.5625,0.25,8545.557149045,66280202949231,150,437.6717297503
374.8125,0.25,8548.740258933,66280202949231,150,438.08381766238
375.0625,0.25,8647.861227855,66280202949231,150,438.49590557447
375.3125,0.25,8651.002509308,66280202949231,150,438.90799348656
375.8125,0.5,8665.213258922,66280202949231,150,439.73216931073
376.0625,0.25,8776.813215296,66280202949231,150,440.14425722282
376.3125,0.25,8780.758419506,66280202949231,150,440.55634513491
376.5625,0.25,8938.845015854,66280202949231,150,440.968433047
376.8125,0.25,8944.447136734,66280202949231,150,441.38052095909
377.0625,0.25,9083.297644348,66280202949231,150,441.79260887117
377.3125,0.25,9086.472164489,66280202949231,150,442.20469678326
377.8125,0.5,9094.495279362,66280202949231,150,443.02887260744
378.3125,0.5,9219.005430788,66280202949231,150,443.85304843161
378.8125,0.5,9225.964730121,66280202949231,150,444.67722425579
379.3125,0.5,9295.433594704,66280202949231,150,445.50140007997
379.8125,0.5,9305.271762354,66280202949231,150,446.32557590414
380.3125,0.5,9426.726194379,66280202949231,150,447.14975172832
380.8125,0.5,9431.832218863,66280202949231,150,447.97392755249
381.3125,0.5,9541.087162936,66280202949231,150,448.79810337667
381.8125,0.5,9546.30180644,66280202949231,150,449.62227920084
382.3125,0.5,9672.602919903,66280202949231,150,450.44645502502
382.8125,0.5,9676.535641837,66280202949231,150,451.2706308492
383.3125,0.5,9771.753047967,66280202949231,150,452.09480667337
383.8125,0.5,9775.709453252,66280202949231,150,452.91898249755
384.3125,0.5,9847.289965277,66280202949231,150,453.74315832172
384.8125,0.5,9851.200211963,66280202949231,150,454.5673341459
385.3125,0.5,9932.449422136,66280202949231,150,455.39150997008
385.8125,0.5,9937.191508004,66280202949231,150,456.21568579425
386.3125,0.5,10090.008654835,66280202949231,150,457.03986161843
386.8125,0.5,10094.394250909,66280202949231,150,457.8640374426
387.3125,0.5,10209.280147933,66280202949231,150,458.68821326678
387.8125,0.5,10213.241558449,66280202949231,150,459.51238909095
388.3125,0.5,10327.973153232,66280202949231,150,460.33656491513
388.8125,0.5,10332.622562763,66280202949231,150,461.16074073931
389.3125,0.5,10460.933609606,66280202949231,150,461.98491656348
389.8125,0.5,10464.860150126,66280202949231,150,462.80909238766
390.3125,0.5,10588.453552555,66280202949231,150,463.63326821183
390.8125,0.5,10593.573049065,66280202949231,150,464.45744403601
391.3125,0.5,10747.686594925,66280202949231,150,465.28161986019
391.8125,0.5,10750.948687495,66280202949231,150,466.10579568436
392.3125,0.5,10875.52104442,66280202949231,150,466.92997150854
392.8125,0.5,10879.470583405,66280202949231,150,467.75414733271
393.8125,1,10889.521209865,66280202949231,150,469.40249898106
394.3125,0.5,11053.335254133,66280202949231,150,470.22667480524
394.8125,0.5,11057.269912849,66280202949231,150,471.05085062942
395.3125,0.5,11230.312177187,66280202949231,150,471.87502645359
395.8125,0.5,11233.633883906,66280202949231,150,472.69920227777
396.3125,0.5,11333.536790484,66280202949231,150,473.52337810194
396.8125,0.5,11337.481108357,66280202949231,150,474.34755392612
397.3125,0.5,11425.736739123,66280202949231,150,475.1717297503
397.8125,0.5,11429.694793821,66280202949231,150,475.99590557447
398.8125,1,11439.751877974,66280202949231,150,477.64425722282
399.3125,0.5,11550.499790122,66280202949231,150,478.468433047
399.8125,0.5,11554.449352027,66280202949231,150,479.29260887117
400.8125,1,11576.352180433,66280202949231,150,480.94096051953
401.8125,1,11584.841747602,66280202949231,150,482.58931216788
402.3125,0.5,11702.9669982,66280202949231,150,483.41348799205
402.8125,0.5,11706.274336181,66280202949231,150,484.23766381623
403.3125,0.5,11805.672671209,66280202949231,150,485.06183964041
403.8125,0.5,11809.644860224,66280202949231,150,485.88601546458
404.3125,0.5,11943.444821291,66280202949231,150,486.71019128876
404.8125,0.5,11946.695902593,66280202949231,150,487.53436711293
405.3125,0.5,12057.51485511,66280202949231,150,488.35854293711
405.8125,0.5,12060.720154709,66280202949231,150,489.18271876128
406.8125,1,12090.004203285,66280202949231,150,490.83107040964
407.8125,1,12135.739956592,66280202949231,150,492.47942205799
408.3125,0.5,12225.99306925,66280202949231,150,493.30359788216
408.8125,0.5,12230.003517476,66280202949231,150,494.12777370634
409.8125,1,12260.543122255,66280202949231,150,495.77612535469
410.3125,0.5,12374.030408173,66280202949231,150,496.60030117887
410.8125,0.5,12377.308562639,66280202949231,150,497.42447700304
411.3125,0.5,12489.265426543,66280202949231,150,498.24865282722
411.8125,0.5,12492.477522313,66280202949231,150,499.07282865139
412.8125,1,12506.525987175,66280202949231,150,500.72118029975
413.8125,1,12521.987278996,66280202949231,150,502.3695319481
414.3125,0.5,12656.054922667,66280202949231,150,503.19370777227
414.8125,0.5,12659.335383589,66280202949231,150,504.01788359645
415.3125,0.5,12763.950531446,66280202949231,150,504.84205942062
415.8125,0.5,12767.239537229,66280202949231,150,505.6662352448
416.3125,0.5,12938.663783945,66280202949231,150,506.49041106898
416.8125,0.5,12941.89734361,66280202949231,150,507.31458689315
417.3125,0.5,13056.241474841,66280202949231,150,508.13876271733
417.8125,0.5,13059.512990675,66280202949231,150,508.9629385415
418.3125,0.5,13132.481277425,66280202949231,150,509.78711436568
418.8125,0.5,13135.764087248,66280202949231,150,510.61129018986
419.3125,0.5,13275.499579232,66280202949231,150,511.43546601403
419.8125,0.5,13278.688300653,66280202949231,150,512.25964183821
420.3125,0.5,13401.282802492,66280202949231,150,513.08381766238
420.8125,0.5,13404.529054983,66280202949231,150,513.90799348656
421.3125,0.5,13521.151294967,66280202949231,150,514.73216931073
421.8125,0.5,13524.488700993,66280202949231,150,515.55634513491
422.3125,0.5,13639.86128536,66280202949231,150,516.38052095909
422.8125,0.5,13643.195273907,66280202949231,150,517.20469678326
423.3125,0.5,13774.819496812,66280202949231,150,518.02887260744
423.8125,0.5,13778.841659154,66280202949231,150,518.85304843161
424.3125,0.5,13880.213249023,66280202949231,150,519.67722425579
424.8125,0.5,13882.734101214,66280202949231,150,520.50140007996
425.3125,0.5,13984.301623667,66280202949231,150,521.32557590414
425.8125,0.5,13987.549948777,66280202949231,150,522.14975172832
426.3125,0.5,14093.407409684,66280202949231,150,522.97392755249
426.8125,0.5,14096.651337385,66280202949231,150,523.79810337667
427.3125,0.5,14187.833633384,66280202949231,150,524.62227920084
427.8125,0.5,14191.794780804,66280202949231,150,525.44645502502
428.8125,1,14197.920740189,66280202949231,150,527.09480667337
429.8125,1,14246.99812878,66280202949231,150,528.74315832172
430.3125,0.5,14380.93054198,66280202949231,150,529.5673341459
430.8125,0.5,14384.185022005,66280202949231,150,530.39150997007
431.8125,1,14390.308857177,66280202949231,150,532.03986161843
432.8125,1,14400.399643243,66280202949231,150,533.68821326678
433.8125,1,14405.218990573,66280202949231,150,535.33656491513
434.8125,1,14409.283932545,66280202949231,150,536.98491656348
435.3125,0.5,14542.559518435,66280202949231,150,537.80909238766
435.8125,0.5,14545.212927992,66280202949231,150,538.63326821183
436.8125,1,14567.756046828,66280202949231,150,540.28161986018
437.3125,0.5,14628.053894172,66280202949231,150,541.10579568436
437.8125,0.5,14631.302321077,66280202949231,150,541.92997150854
438.3125,0.5,14733.589669673,66280202949231,150,542.75414733271
438.8125,0.5,14736.81696008,66280202949231,150,543.57832315689
439.8125,1,14740.086878055,66280202949231,150,545.22667480524
440.8125,1,14745.637728652,66280202949231,150,546.87502645359
441.8125,1,14749.633115186,66280202949231,150,548.52337810194
442.8125,1,14752.853954843,66280202949231,150,550.17172975029
443.8125,1,14756.849323362,66280202949231,150,551.82008139865
444.8125,1,14760.108196074,66280202949231,150,553.468433047
445.8125,1,14763.419102635,66280202949231,150,555.11678469535
446.8125,1,14766.672684127,66280202949231,150,556.7651363437
447.8125,1,14769.905129438,66280202949231,150,558.41348799205
448.8125,1,14773.885154762,66280202949231,150,560.0618396404
449.8125,1,14776.47346975,66280202949231,150,561.71019128876
450.8125,1,14779.738954186,66280202949231,150,563.35854293711
451.8125,1,14782.938202181,66280202949231,150,565.00689458546
452.8125,1,14786.206878017,66280202949231,150,566.65524623381
453.8125,1,14789.485169407,66280202949231,150,568.30359788216
454.8125,1,14792.693146808,66280202949231,150,569.95194953051
455,0.1875,14795.263625644,66280202949231,150,570.26101546458
456,1,14798.496272299,66280202949231,149.64490700971,571.90546499216
457,1,14800.99116304,66280202949231,149.31322333228,573.54626964416
458,1,14803.515421998,66280202949231,148.97266190735,575.18333186292
459,1,14806.080046705,66280202949231,148.62815843938,576.81660832929
460,1,14808.575830223,66280202949231,148.28250394875,578.44608639466
461,1,14811.063440472,66280202949231,147.93707871934,580.07176857839
462,1,14813.683095733,66280202949231,147.59254388057,581.69366466499
463,1,14816.198324654,66280202949231,147.24921613172,583.31178791918
464,1,14818.708596275,66280202949231,146.90723120814,584.9261530973
465,1,14821.283612175,66280202949231,146.5666912809,586.53677607841
466,1,14823.798167381,66280202949231,146.22765840285,588.14367342349
467,1,14826.420757491,66280202949231,145.89018450986,589.74686226426
468,1,14828.954484015,66280202949231,145.55431822909,591.34636026678
469,1,14831.485047072,66280202949231,145.22011116617,592.94218566421
470,1,14833.975798317,66280202949231,144.88761684197,594.53435727785
471,1,14836.5114323,66280202949231,144.55688999037,596.1228945305
472,1,14839.013673507,66280202949231,144.2279849681,597.70781744223
473,1,14841.593121952,66280202949231,143.90095483232,599.28914661622
474,1,14844.111521985,66280202949231,143.57585046796,600.86690321476
475,1,14846.619241819,66280202949231,143.25271950518,602.44110892361
476,1,14849.219390747,66280202949231,142.93160555067,604.01178590769
477,1,14851.773092412,66280202949231,142.61254834998,605.57895676867
478,1,14854.271724468,66280202949231,142.29558359334,607.14264450047
479,1,14856.815722391,66280202949231,141.98074289609,608.70287244438
480,1,14859.392117034,66280202949231,141.66805374094,610.25966424373
481,1,14861.883766916,66280202949231,141.35753957823,611.81304379954
482,1,14864.460158073,66280202949231,141.04921989531,613.36303522696
483,1,14866.96691175,66280202949231,140.74311064255,614.90966281644
484,1,14869.505378856,66280202949231,140.43922449187,616.45295099767
485,1,14872.032668095,66280202949231,140.13757108586,617.9929243063
486,1,14874.544487024,66280202949231,139.83815710244,619.52960735138
487,1,14877.055480083,66280202949231,139.5409867408,621.0630247881
488,1,14879.65034421,66280202949231,139.24606152304,622.59320128835
489,1,14882.163670579,66280202949231,138.95338061713,624.12016151491
490,1,14884.698975783,66280202949231,138.66294118079,625.64393009932
491,1,14887.300898948,66280202949231,138.37473839164,627.1645316201
492,1,14889.800330299,66280202949231,138.08876539213,628.68199058046
493,1,14892.350099252,66280202949231,137.80501358398,630.19633138907
494,1,14894.859752539,66280202949231,137.52347269501,631.70757834176
495,1,14897.405968303,66280202949231,137.24413115985,633.21575560726
496,1,14899.872418589,66280202949231,136.96697599908,634.72088721164
497,1,14902.451766172,66280202949231,136.69199322157,636.22299702726
498,1,14904.970326105,66280202949231,136.41916734826,637.72210875637
499,1,14907.524087241,66280202949231,136.14848220889,639.2182459235
500,1,14910.01665887,66280202949231,135.87992144374,640.71143187343
501,1,14912.530190541,66280202949231,135.61346780967,642.20168976145
502,1,14915.024619896,66280202949231,135.34910321559,643.68904254403
503,1,14917.668733939,66280202949231,135.08680981198,645.17351298153
504,1,14920.206491271,66280202949231,134.82656911719,646.65512363117
505,1,14922.731641796,66280202949231,134.56836184285,648.13389683823
506,1,14925.289573211,66280202949231,134.3121682579,649.60985473118
507,1,14927.833018041,66280202949231,134.05796875668,651.08301922301
508,1,14930.324203969,66280202949231,133.80574364582,652.55341201033
509,1,14932.856721677,66280202949231,133.55547305145,654.02105457133
510,1,14935.418602971,66280202949231,133.30713700771,655.48596816482
511,1,14937.908042168,66280202949231,133.06071556034,656.94817383032
512,1,14940.452337616,66280202949231,132.81618855107,658.40769238583
513,1,14942.941322237,66280202949231,132.57353583922,659.86454442802
514,1,14945.701633731,66280202949231,132.33273746309,661.3187503342
515,1,14948.204441768,66280202949231,132.09377350085,662.77033026278
516,1,14950.702563942,66280202949231,131.85662400752,664.21930415298
517,1,14953.250124859,66280202949231,131.62126904193,665.66569172487
518,1,14955.771358656,66280202949231,131.38768884086,667.10951248136
519,1,14958.269450065,66280202949231,131.15586367927,668.5507857086
520,1,14960.778448668,66280202949231,130.92577370903,669.98953047464
521,1,14963.316317016,66280202949231,130.69739927669,671.42576563152
522,1,14965.824337323,66280202949231,130.47072086235,672.85950981682
523,1,14968.405407884,66280202949231,130.24571918651,674.29078145624
524,1,14970.92083824,66280202949231,130.02237521137,675.71959876625
525,1,14973.455930728,66280202949231,129.80067002249,677.14597975551
526,1,14975.986949559,66280202949231,129.58058478261,678.56994222565
527,1,14978.482368826,66280202949231,129.3621008762,679.99150377374
528,1,14980.950094694,66280202949231,129.1451999983,681.4106817957
529,1,14983.484258227,66280202949231,128.929864,682.827493488
530,1,14985.991352056,66280202949231,128.71607478206,684.24195584825
531,1,14988.511582997,66280202949231,128.50381437735,685.65408567657
532,1,14991.002931853,66280202949231,128.29306515423,687.06389957936
533,1,14993.621099573,66280202949231,128.08380971476,688.47141397183
534,1,14996.13799807,66280202949231,127.87603071892,689.87664507863
535,1,14998.615175828,66280202949231,127.66971116817,691.27960893763
536,1,15001.230936094,66280202949231,127.46483412322,692.68032140052
537,1,15003.752900825,66280202949231,127.26138300565,694.07879813684
538,1,15006.235177698,66280202949231,127.059341569,695.4750546376
539,1,15008.773461851,66280202949231,126.85869377798,696.86910621758
540,1,15011.351867874,66280202949231,126.65942380563,698.26096801764
541,1,15013.847748232,66280202949231,126.46151606113,699.65065500732
542,1,15016.37195618,66280202949231,126.26495513849,701.03818198687
543,1,15018.889092375,66280202949231,126.06972577103,702.42356358875
544,1,15021.411183039,66280202949231,125.8758128468,703.80681427937
545,1,15023.908201056,66280202949231,125.68320148849,705.18794836166
546,1,15026.45986442,66280202949231,125.49187708285,706.56697997796
547,1,15031.861632906,67425142700739,123.44836584346,707.92355542679
548,1,15036.623971453,68554462520599,121.77659164758,709.26175973061
549,1,15043.299797556,69670013906385,120.29990072746,710.58373666168
550,1,15047.300027432,70773051575173,118.95652641366,711.89095123765
551,1,15051.317119104,71864463853359,117.70775402505,713.18444304012
552,1,15055.292875573,72944964569676,116.53506561248,714.46504815675
553,1,15059.299030894,74015120039993,115.42274076992,715.73342992345
553.5,0.5,15179.445128613,74547674911418,114.88004875875,716.36463898256
553.75,0.25,15314.111665155,74813329199407,114.61191768368,716.67950688829
553.875,0.125,15415.115166596,74946001481431,114.47863815,716.83675776487
553.90625,0.03125,15592.690903499,74979159887865,114.44536816673,716.87605905888
553.9375,0.03125,15596.010663548,75012308640565,114.4121333836,716.91534893985
553.96875,0.03125,15683.121086111,75045447756715,114.37895736381,716.95462742795
554,0.03125,15685.710021926,75078577252882,114.34583798696,716.99389454265
554.0625,0.0625,15688.230569382,75144797870587,114.2797793164,717.07238340207
554.1875,0.125,15690.753728955,75277086454644,114.14838638244,717.22918063611
554.4375,0.25,15693.337310821,75541059573117,113.88840323071,717.54206086477
554.9375,0.5,15697.293235961,76066637624162,113.37869437141,718.16502072395
555.9375,1,15700.521203347,77108648346612,112.39420227216,719.40012184782
556.9375,1,15704.498179875,78141802908762,111.44049976131,720.62474272432
557.9375,1,15708.490653053,79166353869452,110.51375960368,721.83917964304
558.9375,1,15711.759619914,80182529649742,109.61148227378,723.04370142627
559.9375,1,15715.787788388,81190536519726,108.73128044857,724.23855066197
560.9375,1,15719.823621708,82190558082711,107.87062338022,725.42394212768
561.9375,1,15724.943729528,83182762315976,107.02774368886,726.60007117921
562.9375,1,15730.407404622,84167300270593,106.20079583166,727.76711289164
563.9375,1,15734.45582765,85144308532729,105.38828072519,728.92522586665
564.9375,1,15737.756433285,86113913827200,104.58921254376,730.07455787262
565.9375,1,15740.973813802,87076232562434,103.80254476568,731.21524517774
566.9375,1,15744.237969241,88031375930813,103.02772425835,732.34741797179
567.9375,1,15747.513582002,88979449123150,102.26410481922,733.47119934343
568.9375,1,15750.727150253,89920551446843,101.51104931277,734.58670537983
569.9375,1,15754.008422045,90854776790623,100.76796713737,735.69404567804
570.9375,1,15757.271945975,91782214105838,100.03432763508,736.7933240037
571.9375,1,15759.834034591,92702948114121,99.309683660503,737.88463920876
572.9375,1,15763.06733432,93617059746928,98.593637121729,738.96808577054
573.9375,1,15765.7360078,94524626593879,97.885837266404,740.04375431193
574.9375,1,15768.962654769,95425723312034,97.185971259408,741.11173201808
575.9375,1,15772.235133372,96320421925032,96.493761054518,742.17210301868
576.9375,1,15774.757014096,97208791969726,95.808945423007,743.22494857278
577.9375,1,15777.363193121,98090900685054,95.131282276472,744.27034727911
578.9375,1,15779.866427786,98966813210093,94.460539159354,745.30837518196
579.9375,1,15782.428895501,99836592762315,93.796513086458,746.339106095
580.9375,1,15784.992756424,1.0070030096345e+14,93.13904858377,747.36261212339
581.9375,1,15787.60323846,1.0155799814807e+14,92.488028575047,748.37896408576
582.9375,1,15790.118538868,1.0240974367415e+14,91.84337116791,749.38823190079
583.9375,1,15792.629803884,1.0325559605734e+14,91.20499956677,750.39048464328
584.9375,1,15795.259940342,1.0409561294387e+14,90.572812317309,751.38579027314
585.9375,1,15797.794217927,1.0492985087468e+14,89.946673428824,752.37421525587
586.9375,1,15800.333449186,1.057583651064e+14,89.326425970178,753.35582433247
587.9375,1,15802.827994988,1.0658120944739e+14,88.711897659831,754.33068035071
588.9375,1,15805.419620927,1.0739843638766e+14,88.102947164464,755.29884460526
589.9375,1,15807.950456375,1.0821009736163e+14,87.499469366289,756.26037723566
590.9375,1,15810.447702983,1.0901624297461e+14,86.901387240063,757.215337535
591.9375,1,15812.984303953,1.0981692315656e+14,86.308640337037,758.16378413211
592.9375,1,15815.529195523,1.1061218726348e+14,85.721174598072,759.10577506176
593.9375,1,15818.759573861,1.1140208412412e+14,85.138928820633,760.04136768617
594.9375,1,15821.311273777,1.1218666202193e+14,84.561842637698,760.97061870416
595.9375,1,15824.521374563,1.1296596869304e+14,83.989855740982,761.89358415187
596.9375,1,15827.016689188,1.1374005133344e+14,83.422911312158,762.81031944101
597.9375,1,15829.621657815,1.14508956533e+14,82.860946547626,763.72087929318
598.9375,1,15832.157566088,1.1527273030965e+14,82.303904978318,764.62531780943
599.9375,1,15834.733329546,1.1603141816576e+14,81.751736485781,765.52368854004
600.9375,1,15837.300553005,1.1678506511984e+14,81.204393591438,766.41604451357
601.9375,1,15839.822441587,1.175337157664e+14,80.661837089607,767.30243832774
602.9375,1,15842.395433895,1.1827741430586e+14,80.124029096068,768.18292216396
603.9375,1,15844.919640873,1.1901620452102e+14,79.590926417803,769.057547729
604.9375,1,15847.479598548,1.1975012979397e+14,79.062485554861,769.92636625158
605.9375,1,15850.002529782,1.2047923314654e+14,78.538668037746,770.78942853771
606.9375,1,15852.512433076,1.2120355726386e+14,78.019438338876,771.64678500297
607.9375,1,15855.010683649,1.2192314454188e+14,77.504766691653,772.49848573584
608.9375,1,15857.61721358,1.226380371281e+14,76.994628020331,773.34458054925
609.9375,1,15860.164656496,1.2334827687519e+14,76.488990177151,774.18511890285
610.9375,1,15862.675420073,1.240539053515e+14,75.987820310632,775.02014989527
611.9375,1,15865.290967151,1.2475496386089e+14,75.491092629083,775.84972234175
612.9375,1,15867.806905922,1.2545149347129e+14,74.998786810695,776.67388483417
613.9375,1,15870.323760309,1.2614353504575e+14,74.51088566658,777.49268577556
614.9375,1,15872.862885019,1.2683112929356e+14,74.027380389871,778.30617347215
615.9375,1,15875.446204757,1.2751431678255e+14,73.548262050954,779.11439613206
616.9375,1,15877.973320238,1.2819313795894e+14,73.073523672179,779.91740188669
617.9375,1,15880.492318663,1.2886763315223e+14,72.603155610624,780.71523876154
618.9375,1,15883.010346531,1.2953784256749e+14,72.137142783222,781.5079546163
619.9375,1,15885.608089834,1.3020380634146e+14,71.675473961091,782.2955971873
620.9375,1,15888.117110971,1.3086556453388e+14,71.218135048023,783.07821405596
621.9375,1,15890.608121834,1.3152315718389e+14,70.765118558514,783.85585272144
622.9375,1,15893.222932287,1.3217662435143e+14,70.316422393525,784.62856065983
623.9375,1,15895.743279077,1.3282600615708e+14,69.872049998736,785.39638538509
624.9375,1,15898.231137683,1.3347134281144e+14,69.432010702723,786.15937451369
625.9375,1,15900.752441018,1.3411267465062e+14,68.996320941583,786.91757584272
626.9375,1,15903.366917595,1.3475004219628e+14,68.565005291456,787.67103743933
627.9375,1,15905.97117973,1.3538348621344e+14,68.138096859557,788.41980773449
628.9375,1,15908.507893115,1.3601304774274e+14,67.715630571045,789.16393554296
629.9375,1,15911.016766148,1.3663876812756e+14,67.29764324387,789.9034700841
630.9375,1,15913.582071707,1.3726068905128e+14,66.884174805708,790.63846101603
631.9375,1,15916.095368801,1.3787885253662e+14,66.4752635163,791.36895841731
632.9375,1,15918.583410613,1.3849330093886e+14,66.070945418396,792.09501276257
633.9375,1,15921.212907363,1.3910407693126e+14,65.671255032965,792.81667490579
634.9375,1,15923.780995574,1.39711223511e+14,65.276225846194,793.53399606893
635.9375,1,15926.277142062,1.4031478401227e+14,64.885892896328,794.247027859
636.9375,1,15928.775331807,1.4091480210857e+14,64.500293864416,794.95582229707
637,0.0625,15930.570283588,1.4095228941405e+14,64.476214060848,795.00010541112
637.5,0.5,15953.507205824,1.4095228941405e+14,64.61644914437,795.35514084598
638,0.5,15956.013547265,1.4095228941405e+14,64.72638119553,795.7107803031
639,1,15958.501340406,1.4095228941405e+14,64.953413463924,796.42455407743
640,1,15960.99068506,1.4095228941405e+14,65.180680941194,797.14082529656
641,1,15963.534409989,1.4095228941405e+14,65.404470953775,797.85955574661
642,1,15966.026334041,1.4095228941405e+14,65.623119354831,798.58068892633
643,1,15968.555726014,1.4095228941405e+14,65.835955340308,799.30416096304
644,1,15971.12706525,1.4095228941405e+14,66.042778140957,800.02990577777
645,1,15973.719918849,1.4095228941405e+14,66.243608032119,800.75785751439
646,1,15976.216789541,1.4095228941405e+14,66.438568042715,801.4879516687
647,1,15978.717302705,1.4095228941405e+14,66.627826229964,802.22012558332
648,1,15981.305658189,1.4095228941405e+14,66.811567848565,802.9543186366
649,1,15983.80327713,1.4095228941405e+14,66.989981473635,803.69047227917
650,1,15986.319684763,1.4095228941405e+14,67.163252057744,804.42852999409
651,1,15988.83536744,1.4095228941405e+14,67.331558252491,805.16843722763
652,1,15991.403036074,1.4095228941405e+14,67.495071225055,805.91014130703
653,1,15993.878440821,1.4095228941405e+14,67.653954339533,806.65359135471
654,1,15996.451077431,1.4095228941405e+14,67.808363368581,807.39873820492
655,1,15998.958675369,1.4095228941405e+14,67.958446860667,808.14553432427
656,1,16001.500506055,1.4095228941405e+14,68.104346506858,808.89393373643
657,1,16004.025169063,1.4095228941405e+14,68.24619760235,809.64389195184
658,1,16006.549607288,1.4095228941405e+14,68.384129434816,810.39536590167
659,1,16009.090227766,1.4095228941405e+14,68.518265681543,811.1483138762
660,1,16011.756975785,1.4095228941405e+14,68.648724873986,811.90269546822
661,1,16014.234356981,1.4095228941405e+14,68.775620647099,812.65847151929
662,1,16016.745496795,1.4095228941405e+14,68.899061977443,813.41560406849
663,1,16019.31631175,1.4095228941405e+14,69.019153535848,814.17405630515
664,1,16021.821082665,1.4095228941405e+14,69.135995910839,814.93379252395
665,1,16024.379608694,1.4095228941405e+14,69.249685802063,815.69477808221
666,1,16026.90074521,1.4095228941405e+14,69.360316328987,816.45697936055
667,1,16029.434909525,1.4095228941405e+14,69.467977108965,817.22036372439
668,1,16031.964835975,1.4095228941405e+14,69.572754406874,817.9848994871
669,1,16034.471660963,1.4095228941405e+14,69.674731294467,818.75055587495
670,1,16036.981829521,1.4095228941405e+14,69.773987797993,819.51730299361
671,1,16039.539693429,1.4095228941405e+14,69.87060103766,820.28511179622
672,1,16042.053685619,1.4095228941405e+14,69.964645357576,821.0539540529
673,1,16044.555235601,1.4095228941405e+14,70.056192448673,821.82380232156
674,1,16047.06891849,1.4095228941405e+14,70.145311485758,822.59462992031
675,1,16049.726762489,1.4095228941405e+14,70.232069246925,823.36641090104
676,1,16052.234840457,1.4095228941405e+14,70.316530091099,824.13912002292
677,1,16054.758127645,1.4095228941405e+14,70.398756168077,824.91273272807
678,1,16057.346369405,1.4095228941405e+14,70.478807503876,825.68722511822
679,1,16059.831542,1.4095228941405e+14,70.55674208623,826.46257393235
680,1,16062.354759422,1.4095228941405e+14,70.632615943733,827.23875652514
681,1,16064.886634325,1.4095228941405e+14,70.706483228824,828.01575084634
682,1,16067.451768643,1.4095228941405e+14,70.778396294158,828.793535421
683,1,16069.98345665,1.4095228941405e+14,70.84840575687,829.57208933042
684,1,16072.549922971,1.4095228941405e+14,70.916560573572,830.35139219386
685,1,16075.054455485,1.4095228941405e+14,70.982908116082,831.13142415118
686,1,16077.712839681,1.4095228941405e+14,71.047494228684,831.912165846
687,1,16080.211085079,1.4095228941405e+14,71.110363287283,832.6935984096
688,1,16082.757358103,1.4095228941405e+14,71.171558254038,833.47570344536
689,1,16085.294914436,1.4095228941405e+14,71.23112072352,834.25846301375
690,1,16087.814762783,1.4095228941405e+14,71.289090994154,835.04185961808
691,1,16090.35177122,1.4095228941405e+14,71.345508114603,835.82587619077
692,1,16092.884628851,1.4095228941405e+14,71.400409912034,836.61049607991
693,1,16095.444354626,1.4095228941405e+14,71.453833088102,837.39570303692
694,1,16097.969496303,1.4095228941405e+14,71.505813206574,838.18148120403
695,1,16100.504209538,1.4095228941405e+14,71.556384730078,838.96781510216
696,1,16103.037733645,1.4095228941405e+14,71.605581105432,839.7546896198
697,1,16105.700054833,1.4095228941405e+14,71.653434789154,840.5420900021
698,1,16108.214511633,1.4095228941405e+14,71.699977281157,841.33000184036
699,1,16110.728254586,1.4095228941405e+14,71.74523915913,842.11841106188
700,1,16113.278839464,1.4095228941405e+14,71.789250111583,842.90730392025
701,1,16115.794617107,1.4095228941405e+14,71.832038969628,843.69666698585
702,1,16118.288333991,1.4095228941405e+14,71.873633737343,844.48648713681
703,1,16120.810880424,1.4095228941405e+14,71.914061621016,845.27675155023
704,1,16123.418817476,1.4095228941405e+14,71.953349057129,846.06744769372
705,1,16125.923760113,1.4095228941405e+14,71.991521739209,846.85856331722
706,1,16128.475671798,1.4095228941405e+14,72.028604637731,847.65008644511
707,1,16130.982048051,1.4095228941405e+14,72.064622045969,848.44200536869
708,1,16133.557238386,1.4095228941405e+14,72.099597600723,849.23430863903
709,1,16136.076448432,1.4095228941405e+14,72.133554263233,850.02698505951
710,1,16138.568639319,1.4095228941405e+14,72.16651437361,850.820023679
711,1,16141.145457557,1.4095228941405e+14,72.198499669864,851.61341378526
712,1,16143.764664203,1.4095228941405e+14,72.229531307226,852.40714489852
713,1,16146.302626262,1.4095228941405e+14,72.259629877071,853.20120676531
714,1,16148.827066687,1.4095228941405e+14,72.288815426143,853.99558935241
715,1,16151.411321625,1.4095228941405e+14,72.317107472418,854.79028284111
716,1,16153.911557276,1.4095228941405e+14,72.344525023467,855.58527762159
717,1,16156.485091731,1.4095228941405e+14,72.371086592674,856.38056428745
718,1,16159.002055094,1.4095228941405e+14,72.3968102147,857.17613363046
719,1,16161.642305555,1.4095228941405e+14,72.42171346067,857.97197663553
720,1,16163.485587603,1.4095228941405e+14,72.445813307387,858.76808447407
721,1,16165.305343691,1.4095228941405e+14,72.469126598786,859.56444850263
722,1,16167.06123085,1.4095228941405e+14,72.491669596521,860.36106025644
