time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
202.5,1,788.736215385,16412674067329,85.303901246938,198.08969178695
203.5,1,791.537401534,17203329230082,85.206877815682,199.02603110361
204,0.5,824.778694098,17598432957383,85.158307634468,199.49393389281
204.25,0.25,1005.778555772,17795928795980,85.13399534857,199.72781849541
204.5,0.25,1007.902438798,17993368590395,85.10967459512,199.96163628276
205,0.5,1010.083843447,18388023631731,85.060952075582,200.42900415131
206,1,1012.243627358,19176430319563,84.962939562792,201.36266282782
207,1,1014.371237595,19963925745069,84.864069939313,202.29523502496
208,1,1016.507875452,20750499623400,84.764082059826,203.22670845419
209,1,1018.671719593,21536138630786,84.662646729096,204.15706720945
210,1,1021.440680205,22320826112111,84.559402788924,205.08629141592
211,1,1024.227217549,23104542353400,84.454018831872,206.01435755693
212,1,1026.381536655,23887264156005,84.346117231497,206.94123796607
213,1,1028.544996532,24668964481238,84.235281716881,207.86690040252
214,1,1030.721378135,25449612018003,84.121049092907,208.79130753541
215,1,1032.880288108,26229170637263,84.002896819834,209.71441629167
216,1,1035.035887059,27007599330797,83.880295779276,210.63617778375
217,1,1037.225811257,27784851371988,83.752625588862,211.55653630671
218,1,1039.393244597,28560873515139,83.619178822662,212.47542838168
219,1,1041.571204422,29335605872379,83.479234616145,213.39278260823
220,1,1043.74463079,30108981781529,83.332057743979,214.30851950652
221,1,1045.887901675,30880927353042,83.176863645054,215.22255097514
222,1,1048.037323326,31651361098104,83.012827240872,216.13477984592
223,1,1050.177060402,32420193823664,82.839111981871,217.04509975781
224,1,1052.990573171,33187328345480,82.654849883188,217.95339481147
225,1,1055.7778942,33952659495769,82.459173543721,218.85953957569
226,1,1057.939015862,34716073972334,82.251198790971,219.76339890306
227,1,1060.118617297,35477450388115,82.03004638565,220.66482798422
228,1,1062.255048724,36236659365196,81.794846736866,221.56367245386
229,1,1064.416883339,36993563637784,81.544740944275,222.45976850819
230,1,1066.603561949,37748018260859,81.278892189518,223.35294314764
231,1,1068.824686742,38499870893525,80.996494356445,224.24301451419
232,1,1071.652393681,39248962117644,80.696775248223,225.12979226417
233,1,1074.431892304,39995125864626,80.379008394211,226.0130780707
234,1,1076.616189971,40738189862231,80.04251580998,226.89266615653
235,1,1078.837340781,41477976152103,79.686676844032,227.76834392404
236,1,1081.631826844,42214301768065,79.310944605528,228.63989276586
237,1,1084.421460515,42946979448688,78.914850021208,229.50708891994
238,1,1086.592157368,43675818274720,78.497993617509,230.36970423442
239,1,1088.775310049,44400624528165,78.060069309079,231.22750719386
240,1,1091.601504136,45121202423254,77.600850043173,232.08026378774
241,1,1093.746398069,45837354870286,77.120190958146,232.92773841365
242,1,1095.891716563,46548883611740,76.6179587488,233.7696940043
243,1,1098.056832026,47255590693981,76.094176984229,234.60589375138
244,1,1100.870876588,47957279991210,75.549036805595,235.43610294705
245,1,1103.627320166,48653756663947,74.982670127298,236.26008833306
246,1,1106.393456541,49344829115977,74.395422172175,237.07762044484
247,1,1109.173340929,50030310085666,73.787756962833,237.88847491696
248,1,1111.358574561,50710016889120,73.160165930966,238.69243278433
249,1,1114.131050154,51383772874700,72.513302489938,239.48928226225
250,1,1116.282368231,52051407542537,71.847833769623,240.27881889708
251,1,1118.441194968,52712757221742,71.164500296449,241.06084637286
252,1,1121.205416809,53367666038253,70.464144381724,241.8351776298
253,1,1123.912711514,54015986350244,69.747654959316,242.60163537661
254,1,1126.694452446,54657579600551,69.016016684158,243.36005314237
255,1,1129.487302856,55292316792556,68.270265516349,244.11027584035
256,1,1132.233133157,55920079338388,67.511527437328,244.85216075724
257,1,1134.981270417,56540759378319,66.740978271389,245.58557810089
258,1,1137.750287987,57154260189609,65.959846842454,246.31041158267
259,1,1140.509144233,57760496582191,65.169398504093,247.02655881898
260,1,1142.685861635,58359395350239,64.370924307221,247.73393161357
261,1,1144.841835824,58950895573299,63.565717560735,248.43245598236
262,1,1147.603401858,59534948225633,62.75503733179,249.12207177722
263,1,1149.753193896,60111516256888,61.940183365547,249.80273313288
264,1,1151.906567525,60680574559745,61.122493279124,250.4744088832
265,1,1154.031011528,61242110230179,60.30333129797,251.13708285351
266,1,1156.774303454,61796122844507,59.484072010695,251.79075397451
267,1,1158.945676705,62342624621524,58.666080145235,252.43543617391
268,1,1161.096257113,62881639642266,57.850648054935,253.0711575811
269,1,1163.213406358,63413203895597,57.039076409596,253.69796061857
270,1,1165.343329523,63937364775982,56.232612273309,254.31590141278
271,1,1168.083156162,64454180807167,55.432474858426,254.92504948815
272,1,1170.836840787,64963721170640,54.639832587647,255.52548720889
273,1,1172.989563407,65466065263920,53.855803664002,256.11730922718
273.0625,0.0625,1233.226467422,65466065263920,53.889371368795,256.15432115807
273.125,0.0625,1235.294002773,65466065263920,53.892775435828,256.19133542691
273.25,0.125,1237.378945965,65466065263920,53.895126664222,256.26536719431
273.5,0.25,1239.52672263,65466065263920,53.896580565541,256.41343472333
274,0.5,1241.669123055,65466065263920,53.89665319982,256.70957018047
275,1,1243.846525921,65466065263920,53.894235159776,257.30181452289
276,1,1245.981560425,65466065263920,53.890871204313,257.89402189876
277,1,1248.105366315,65466065263920,53.886980488103,258.48618651951
278,1,1250.252081338,65466065263920,53.882701929989,259.07830412313
279,1,1252.371341237,65466065263920,53.878094181356,259.67037109216
280,1,1254.553519188,65466065263920,53.873189410545,260.26238416261
281,1,1256.712714655,65466065263920,53.86800987727,260.8543403151
282,1,1258.834866192,65466065263920,53.86257339304,261.44623672602
283,1,1260.954171732,65466065263920,53.856895100812,262.03807073811
284,1,1263.083438677,65466065263920,53.850988388742,262.62983984129
285,1,1265.183070669,65466065263920,53.844865298983,263.22154165776
286,1,1267.312268211,65466065263920,53.838536602693,263.81317392812
287,1,1269.455866939,65466065263920,53.832012062308,264.40473450023
288,1,1271.571621135,65466065263920,53.825300504979,264.99622131897
289,1,1273.712607193,65466065263920,53.81841000776,265.58763241795
290,1,1275.815740541,65466065263920,53.811348056458,266.17896591308
291,1,1277.912354223,65466065263920,53.804121577498,266.77021999635
292,1,1280.04244482,65466065263920,53.796737029332,267.36139293074
293,1,1282.182466052,65466065263920,53.789200419367,267.95248304524
294,1,1284.318514541,65466065263920,53.781517376693,268.54348873069
295,1,1286.428744466,65466065263920,53.773693212132,269.13440843632
296,1,1288.544670735,65466065263920,53.765732941133,269.72524066644
297,1,1290.676921296,65466065263920,53.757641301015,270.31598397744
298,1,1292.788047863,65466065263920,53.749422788356,270.90663697512
299,1,1294.902856844,65466065263920,53.741081685531,271.49719831232
300,1,1297.02274078,65466065263920,53.732622061819,272.08766668663
301,1,1299.147572508,65466065263920,53.724047807649,272.67804083836
302,1,1301.245773474,65466065263920,53.715362641485,273.26831954871
303,1,1303.345000398,65466065263920,53.706570114358,273.85850163787
304,1,1305.49897149,65466065263920,53.697673618113,274.44858596335
305,1,1307.620764704,65466065263920,53.688676401544,275.03857141831
306,1,1309.763928082,65466065263920,53.679581576966,275.62845693014
307,1,1311.902018621,65466065263920,53.670392128794,276.21824145903
308,1,1314.012969221,65466065263920,53.661110923602,276.80792399665
309,1,1316.148434085,65466065263920,53.651740715959,277.39750356496
310,1,1318.240527637,65466065263920,53.642284142601,277.98697921488
311,1,1320.336409471,65466065263920,53.632743737948,278.57635002519
312,1,1322.427297632,65466065263920,53.623121938661,279.16561510144
313,1,1324.50833192,65466065263920,53.613421089157,279.75477357494
314,1,1326.660441361,65466065263920,53.603643446273,280.34382460183
315,1,1328.753716069,65466065263920,53.593791183289,280.93276736208
316,1,1330.895336433,65466065263920,53.583866393788,281.52160105872
317,1,1332.994333074,65466065263920,53.573871093223,282.11032491688
318,1,1335.117478644,65466065263920,53.563807227118,282.69893818312
319,1,1337.20886551,65466065263920,53.553676672308,283.28744012457
320,1,1339.315008863,65466065263920,53.543481240647,283.87583002831
321,1,1341.48133416,65466065263920,53.533222680589,284.46410720063
322,1,1343.580552607,65466065263920,53.522902682187,285.05227096637
323,1,1345.694579999,65466065263920,53.512522878211,285.64032066832
324,1,1347.776178248,65466065263920,53.50208484694,286.22825566664
325,1,1349.882629846,65466065263920,53.491590114758,286.81607533823
326,1,1351.976319774,65466065263920,53.481040160213,287.40377907626
327,1,1354.064673768,65466065263920,53.470436411354,287.99136628957
328,1,1356.19697932,65466065263920,53.459780249789,288.5788364022
329,1,1358.300663179,65466065263920,53.449073015492,289.16618885292
330,1,1360.409741904,65466065263920,53.438316006686,289.75342309476
331,1,1362.486943503,65466065263920,53.427510480167,290.34053859454
332,1,1364.614513036,65466065263920,53.416657656238,290.92753483252
333,1,1366.723230521,65466065263920,53.405758719642,291.51441130197
334,1,1368.81521031,65466065263920,53.394814818472,292.10116750876
335,1,1370.940892231,65466065263920,53.383827067177,292.68780297104
336,1,1373.086892377,65466065263920,53.37279654867,293.27431721883
337,1,1375.189087149,65466065263920,53.361724313946,293.8607097937
338,1,1377.261097931,65466065263920,53.35061138525,294.44698024849
339,1,1379.337378573,65466065263920,53.339458755491,295.0331281469
340,1,1381.416914167,65466065263920,53.328267389286,295.61915306326
341,1,1383.499840913,65466065263920,53.317038227448,296.20505458225
342,1,1385.590430106,65466065263920,53.305772189371,296.79083229861
343,1,1387.694126486,65466065263920,53.29447016601,297.37648581692
344,1,1389.792802475,65466065263920,53.283133017587,297.96201475118
345,1,1391.887898138,65466065263920,53.271761587035,298.54741872467
346,1,1393.97381597,65466065263920,53.260356695914,299.13269736968
347,1,1396.072429502,65466065263920,53.248919145185,299.71785032731
348,1,1398.158730495,65466065263920,53.237449714352,300.30287724725
349,1,1400.269256869,65466065263920,53.225949166764,300.88777778755
350,1,1402.4250446,65466065263920,53.214418239412,301.47255161435
351,1,1404.534656903,65466065263920,53.202857655719,302.05719840178
352,1,1406.671172007,65466065263920,53.191268120324,302.64171783167
353,1,1408.757943073,65466065263920,53.179650323513,303.22610959347
354,1,1410.846217911,65466065263920,53.168004939363,303.81037338401
355,1,1412.908017849,65466065263920,53.15633262258,304.39450890734
356,1,1415.033668855,65466065263920,53.144634013313,304.97851587452
357,1,1417.159819403,65466065263920,53.132909736167,305.56239400349
358,1,1419.235413582,65466065263920,53.121160398618,306.14614301885
359,1,1421.33852285,65466065263920,53.109386594042,306.72976265176
360,1,1423.449626413,65466065263920,53.097588904264,307.31325263972
361,1,1425.538180821,65466065263920,53.085767898663,307.89661272651
362,1,1427.646041301,65466065263920,53.073924136031,308.47984266207
363,1,1429.759979207,65466065263920,53.06205815729,309.06294220226
364,1,1431.894361864,65466065263920,53.050170490727,309.64591110876
364.25,0.25,1481.02685379,65466065263920,90,309.89316385601
364.5,0.25,1483.722379289,65466065263920,90,310.14041660326
365,0.5,1487.673001058,65466065263920,90,310.63492209777
365.5,0.5,1506.302356146,65466065263920,90,311.12942759227
366,0.5,1510.19305828,65466065263920,90,311.62393308678
367,1,1517.898451626,65466065263920,90,312.61294407579
367.5,0.5,1639.329606677,65466065263920,90,313.10744957029
368,0.5,1642.095137454,65466065263920,90,313.6019550648
369,1,1649.842086665,65466065263920,90,314.59096605381
370,1,1657.387038466,65466065263920,90,315.57997704282
371,1,1661.87342643,65466065263920,90,316.56898803183
372,1,1666.468162845,65466065263920,90,317.55799902084
373,1,1671.053883588,65466065263920,90,318.54701000985
374,1,1674.459535377,65466065263920,90,319.53602099887
375,1,1677.223229027,65466065263920,90,320.52503198788
376,1,1680.578679962,65466065263920,90,321.51404297689
377,1,1684.310120032,65466065263920,90,322.5030539659
378,1,1687.060091365,65466065263920,90,323.49206495491
379,1,1689.824290871,65466065263920,90,324.48107594392
380,1,1692.560251426,65466065263920,90,325.47008693293
381,1,1695.344998469,65466065263920,90,326.45909792194
382,1,1698.132465117,65466065263920,90,327.44810891095
383,1,1700.857654,65466065263920,90,328.43711989996
384,1,1703.635871992,65466065263920,90,329.42613088898
385,1,1706.429734475,65466065263920,90,330.41514187799
386,1,1710.220949252,65466065263920,90,331.404152867
387,1,1712.980004906,65466065263920,90,332.39316385601
388,1,1716.685303955,65466065263920,90,333.38217484502
389,1,1719.461901522,65466065263920,90,334.37118583403
390,1,1722.202821884,65466065263920,90,335.36019682304
391,1,1725.00718998,65466065263920,90,336.34920781205
392,1,1727.751623636,65466065263920,90,337.33821880106
393,1,1730.492595231,65466065263920,90,338.32722979007
394,1,1733.252863894,65466065263920,90,339.31624077909
395,1,1735.430485551,65466065263920,90,340.3052517681
396,1,1738.212695108,65466065263920,90,341.29426275711
397,1,1740.947668559,65466065263920,90,342.28327374612
398,1,1743.698095345,65466065263920,90,343.27228473513
399,1,1746.421635914,65466065263920,90,344.26129572414
400,1,1749.18208443,65466065263920,90,345.25030671315
401,1,1752.000732442,65466065263920,90,346.23931770216
402,1,1754.751718496,65466065263920,90,347.22832869117
403,1,1757.52806708,65466065263920,90,348.21733968018
404,1,1760.298312455,65466065263920,90,349.2063506692
405,1,1763.077137613,65466065263920,90,350.19536165821
406,1,1765.885669911,65466065263920,90,351.18437264722
407,1,1768.627689804,65466065263920,90,352.17338363623
408,1,1771.355133781,65466065263920,90,353.16239462524
409,1,1774.070668238,65466065263920,90,354.15140561425
410,1,1776.851162334,65466065263920,90,355.14041660326
411,1,1778.980701043,65466065263920,90,356.12942759227
412,1,1781.80896131,65466065263920,90,357.11843858128
413,1,1784.556389767,65466065263920,90,358.10744957029
414,1,1787.3018636,65466065263920,90,359.09646055931
415,1,1790.118300038,65466065263920,90,360.08547154832
416,1,1792.934899579,65466065263920,90,361.07448253733
417,1,1795.775898504,65466065263920,90,362.06349352634
418,1,1798.54399371,65466065263920,90,363.05250451535
419,1,1801.341697672,65466065263920,90,364.04151550436
420,1,1804.14756063,65466065263920,90,365.03052649337
421,1,1806.938871116,65466065263920,90,366.01953748238
422,1,1809.755701431,65466065263920,90,367.00854847139
423,1,1812.536219892,65466065263920,90,367.9975594604
424,1,1815.308517421,65466065263920,90,368.98657044941
425,1,1818.115289517,65466065263920,90,369.97558143843
426,1,1820.885486365,65466065263920,90,370.96459242744
427,1,1823.089639063,65466065263920,90,371.95360341645
428,1,1825.27741872,65466065263920,90,372.94261440546
429,1,1827.447530297,65466065263920,90,373.93162539447
430,1,1829.604547927,65466065263920,90,374.92063638348
431,1,1831.741159374,65466065263920,90,375.90964737249
432,1,1833.902604685,65466065263920,90,376.8986583615
433,1,1836.066827523,65466065263920,90,377.88766935051
434,1,1838.221181534,65466065263920,90,378.87668033952
435,1,1840.387087408,65466065263920,90,379.86569132854
436,1,1843.153576632,65466065263920,90,380.85470231755
437,1,1845.297801667,65466065263920,90,381.84371330656
438,1,1847.447380511,65466065263920,90,382.83272429557
439,1,1849.612915294,65466065263920,90,383.82173528458
440,1,1851.780403272,65466065263920,90,384.81074627359
441,1,1854.003606708,65466065263920,90,385.7997572626
442,1,1856.865181063,65466065263920,90,386.78876825161
443,1,1859.643023649,65466065263920,90,387.77777924062
444,1,1861.779505231,65466065263920,90,388.76679022963
445,1,1863.943126938,65466065263920,90,389.75580121865
446,1,1866.096952991,65466065263920,90,390.74481220766
447,1,1868.247522219,65466065263920,90,391.73382319667
448,1,1870.445929796,65466065263920,90,392.72283418568
449,1,1872.594400294,65466065263920,90,393.71184517469
450,1,1874.801870804,65466065263920,90,394.7008561637
451,1,1876.938562048,65466065263920,90,395.68986715271
452,1,1879.127951096,65466065263920,90,396.67887814172
453,1,1881.280087399,65466065263920,90,397.66788913073
454,1,1883.502265298,65466065263920,90,398.65690011974
455,1,1885.713587566,65466065263920,90,399.64591110876
456,1,1888.515694842,65466065263920,89.930312868977,400.63415630512
457,1,1890.716106625,65466065263920,89.905055591738,401.62212394898
458,1,1892.891358257,65466065263920,89.881943217173,402.60983761071
459,1,1895.052307328,65466065263920,89.859356711363,403.59730306908
460,1,1897.22237766,65466065263920,89.836974490033,404.58452256897
461,1,1899.383945235,65466065263920,89.814712042771,405.57149742658
462,1,1901.530304753,65466065263920,89.792543000112,406.55822866834
463,1,1903.667461274,65466065263920,89.770456335217,407.5447171995
464,1,1905.807011415,65466065263920,89.748445803249,408.53096385667
465,1,1907.9366311,65466065263920,89.72650674414,409.51696942529
466,1,1910.100160273,65466065263920,89.704635478948,410.50273465033
467,1,1912.229071522,65466065263920,89.682829163405,411.48826024554
468,1,1914.386453252,65466065263920,89.661085687569,412.47354690144
469,1,1916.585137813,65466065263920,89.639403533034,413.45859529192
470,1,1918.736861132,65466065263920,89.617781684182,414.44340607966
471,1,1920.891049487,65466065263920,89.596219528562,415.42797992063
472,1,1923.030916143,65466065263920,89.57471674424,416.41231746727
473,1,1925.161194859,65466065263920,89.553273141146,417.39641936992
474,1,1927.293949575,65466065263920,89.531888655577,418.38028627822
475,1,1929.473406237,65466065263920,89.510563317954,419.36391884216
476,1,1931.620797439,65466065263920,89.489297189076,420.34731771236
477,1,1933.762197643,65466065263920,89.468090315164,421.33048354
478,1,1935.91303366,65466065263920,89.44694271235,422.3134169764
