time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
337,1,435.903662604,30645808384214,87.373527492515,598.66583463715
338,1,436.984648171,30645808384214,87.336132934444,599.6255723617
339,1,438.063208422,30645808384214,87.29856309243,600.58489723085
340,1,439.155956586,30645808384214,87.260823041696,601.54380737417
341,1,440.260485549,30645808384214,87.222917741842,602.50230097572
342,1,441.361809077,30645808384214,87.184851972489,603.46037627213
343,1,442.491787631,30645808384214,87.146630352571,604.41803155072
344,1,443.601019428,30645808384214,87.108257381962,605.37526514833
345,1,444.682140825,30645808384214,87.069737442925,606.3320754499
346,1,445.786551607,30645808384214,87.031074807811,607.28846088735
347,1,446.873808987,30645808384214,86.992273629101,608.24441993822
348,1,447.984327058,30645808384214,86.953337940557,609.19995112438
349,1,449.086906231,30645808384214,86.914271664027,610.15505301079
350,1,450.206866841,30645808384214,86.875078613623,611.10972420435
351,1,451.3193539,30645808384214,86.835762568622,612.06396335346
352,1,452.431429015,30645808384214,86.796327132243,613.01776914612
353,1,453.501591987,30645808384214,86.756775757702,613.97114030829
354,1,454.566236978,30645808384214,86.717111869378,614.92407560356
355,1,455.662779085,30645808384214,86.677338798538,615.87657383211
356,1,456.762780847,30645808384214,86.637459787037,616.82863382977
357,1,457.877346484,30645808384214,86.59747799076,617.78025446704
358,1,459.002433955,30645808384214,86.557396481821,618.73143464815
359,1,460.098206245,30645808384214,86.517218257511,619.68217331032
360,1,461.164702397,30645808384214,86.476946247098,620.63246942293
361,1,462.2317982,30645808384214,86.436583316375,621.58232198685
362,1,463.325256145,30645808384214,86.396132298414,622.53173003408
363,1,464.405174959,30645808384214,86.355595860872,623.48069262596
364,1,465.51763085,30645808384214,86.314976690697,624.42920885333
364.25,0.25,488.434165084,30645808384214,200,624.97865940278
364.5,0.25,491.413240978,30645808384214,200,625.52810995223
365,0.5,493.108757931,30645808384214,200,626.62701105113
366,1,495.683413815,30645808384214,200,628.82481324893
367,1,497.775552023,30645808384214,200,631.02261544674
368,1,499.494789605,30645808384214,200,633.22041764454
369,1,501.165294064,30645808384214,200,635.41821984234
370,1,502.90438524,30645808384214,200,637.61602204014
371,1,504.940284839,30645808384214,200,639.81382423795
372,1,506.704185214,30645808384214,200,642.01162643575
373,1,508.413550212,30645808384214,200,644.20942863355
374,1,509.807722084,30645808384214,200,646.40723083135
375,1,511.551897345,30645808384214,200,648.60503302915
376,1,512.965885102,30645808384214,200,650.80283522696
377,1,514.711824272,30645808384214,200,653.00063742476
378,1,516.154315063,30645808384214,200,655.19843962256
379,1,517.606493757,30645808384214,200,657.39624182036
380,1,518.995810631,30645808384214,200,659.59404401816
381,1,520.403818998,30645808384214,200,661.79184621597
382,1,521.85723269,30645808384214,200,663.98964841377
383,1,523.270394829,30645808384214,200,666.18745061157
384,1,524.694561925,30645808384214,200,668.38525280937
385,1,526.097438311,30645808384214,200,670.58305500718
386,1,527.507646705,30645808384214,200,672.78085720498
387,1,528.903271051,30645808384214,200,674.97865940278
388,1,530.354720821,30645808384214,200,677.17646160058
389,1,531.810524358,30645808384214,200,679.37426379838
390,1,533.269061788,30645808384214,200,681.57206599619
391,1,535.278066547,30645808384214,200,683.76986819399
392,1,536.686626494,30645808384214,200,685.96767039179
393,1,538.110285029,30645808384214,200,688.16547258959
394,1,539.537998827,30645808384214,200,690.36327478739
395,1,540.987213122,30645808384214,200,692.5610769852
396,1,542.478090039,30645808384214,200,694.758879183
397,1,543.901391099,30645808384214,200,696.9566813808
398,1,545.320949809,30645808384214,200,699.1544835786
399,1,546.72789441,30645808384214,200,701.35228577641
400,1,548.145822654,30645808384214,200,703.55008797421
401,1,549.598539658,30645808384214,200,705.74789017201
402,1,551.066159603,30645808384214,200,707.94569236981
403,1,552.539327472,30645808384214,200,710.14349456761
404,1,553.971543777,30645808384214,200,712.34129676542
405,1,555.406383066,30645808384214,200,714.53909896322
406,1,556.818617053,30645808384214,200,716.73690116102
407,1,558.256605395,30645808384214,200,718.93470335882
408,1,559.678622668,30645808384214,200,721.13250555663
409,1,561.159008283,30645808384214,200,723.33030775443
410,1,562.642784314,30645808384214,200,725.52810995223
411,1,564.034099919,30645808384214,200,727.72591215003
412,1,565.494917559,30645808384214,200,729.92371434783
413,1,566.905146782,30645808384214,200,732.12151654564
414,1,568.319980749,30645808384214,200,734.31931874344
415,1,569.78527855,30645808384214,200,736.51712094124
416,1,571.231502151,30645808384214,200,738.71492313904
417,1,572.668778751,30645808384214,200,740.91272533684
418,1,574.077048835,30645808384214,200,743.11052753465
419,1,575.171395275,30645808384214,200,745.30832973245
420,1,576.596361867,30645808384214,200,747.50613193025
421,1,578.028420023,30645808384214,200,749.70393412805
422,1,579.488665305,30645808384214,200,751.90173632586
423,1,580.954502247,30645808384214,200,754.09953852366
424,1,582.406550476,30645808384214,200,756.29734072146
425,1,583.829198613,30645808384214,200,758.49514291926
426,1,585.256893593,30645808384214,200,760.69294511706
427,1,586.769082354,30645808384214,200,762.89074731487
428,1,587.974482785,30645808384214,200,765.08854951267
429,1,589.568364335,30645808384214,200,767.28635171047
430,1,591.117888995,30645808384214,200,769.48415390827
431,1,592.624900578,30645808384214,200,771.68195610607
432,1,593.807105641,30645808384214,200,773.87975830388
433,1,595.193401625,30645808384214,200,776.07756050168
434,1,596.69182783,30645808384214,200,778.27536269948
435,1,597.813742084,30645808384214,200,780.47316489728
436,1,598.936781272,30645808384214,200,782.67096709509
437,1,600.438643237,30645808384214,200,784.86876929289
438,1,601.571313212,30645808384214,200,787.06657149069
439,1,603.010578011,30645808384214,200,789.26437368849
440,1,604.425213901,30645808384214,200,791.46217588629
441,1,605.815636617,30645808384214,200,793.6599780841
442,1,607.240925875,30645808384214,200,795.8577802819
443,1,608.700858861,30645808384214,200,798.0555824797
444,1,610.18908898,30645808384214,200,800.2533846775
445,1,611.626585255,30645808384214,200,802.45118687531
446,1,613.04836017,30645808384214,200,804.64898907311
447,1,614.156387842,30645808384214,200,806.84679127091
448,1,615.242488169,30645808384214,200,809.04459346871
449,1,616.368365521,30645808384214,200,811.24239566651
450,1,617.505461421,30645808384214,200,813.44019786432
451,1,618.973021156,30645808384214,200,815.63800006212
452,1,620.099125789,30645808384214,200,817.83580225992
453,1,621.541858455,30645808384214,200,820.03360445772
454,1,622.655703711,30645808384214,200,822.23140665552
455,1,624.047028639,30645808384214,200,824.42920885333
456,1,625.482405731,30645808384214,199.81615178845,826.62499074111
457,1,626.933753999,30645808384214,199.66647845308,828.81912786697
458,1,628.076035689,30645808384214,199.51845076731,831.01163831496
459,1,629.195306543,30645808384214,199.37097912107,833.20252819541
460,1,630.335570168,30645808384214,199.22409022143,835.39180391213
461,1,631.453708955,30645808384214,199.0778561979,837.57947266156
462,1,632.542280101,30645808384214,198.93231172725,839.7655420212
463,1,633.653413419,30645808384214,198.78746905824,841.95001970316
464,1,634.756617148,30645808384214,198.64331827629,844.13291331059
465,1,635.90315261,30645808384214,198.49983604934,846.31423019025
466,1,637.033137495,30645808384214,198.35699177023,848.49397735256
467,1,638.210159751,30645808384214,198.21475351869,850.67216145716
468,1,639.332714241,30645808384214,198.0731045894,852.84878898013
469,1,640.495728352,30645808384214,197.93202624868,855.02386619165
470,1,641.605365474,30645808384214,197.7915023578,857.19739918459
471,1,642.703945452,30645808384214,197.65151969297,859.36939390649
472,1,643.838851644,30645808384214,197.51206736476,861.53985618523
473,1,644.918378278,30645808384214,197.37313837029,863.70879177171
474,1,646.055229343,30645808384214,197.23472233312,865.87620630285
475,1,647.217602208,30645808384214,197.09680451844,868.0421052536
476,1,648.379287943,30645808384214,196.95937688049,870.20649401053
477,1,649.492035291,30645808384214,196.82243228857,872.36937788183
478,1,650.601570433,30645808384214,196.68596490481,874.53076211155
479,1,651.689836157,30645808384214,196.54996826658,876.69065187272
480,1,652.771029445,30645808384214,196.41443457823,878.8490522527
481,1,653.8666632,30645808384214,196.27935675562,881.00596826101
482,1,654.968100049,30645808384214,196.14472808541,883.16140483338
483,1,656.090054444,30645808384214,196.01054197469,885.3153668331
484,1,657.239738346,30645808384214,195.87679210287,887.46785905401
485,1,658.384735569,30645808384214,195.74347266551,889.61888622616
486,1,659.507434265,30645808384214,195.61057797896,891.76845301713
487,1,660.609665325,30645808384214,195.47810232282,893.91656403167
488,1,661.709899499,30645808384214,195.34604000496,896.06322381194
489,1,662.789999174,30645808384214,195.21438536481,898.20843683793
490,1,663.877585351,30645808384214,195.08313263149,900.35220752619
491,1,664.979532263,30645808384214,194.95227577643,902.49454022703
492,1,666.126046163,30645808384214,194.82180773101,904.63543921308
493,1,667.25940633,30645808384214,194.6917241067,906.77490870876
494,1,668.403113895,30645808384214,194.56201938509,908.91295287783
495,1,669.540916018,30645808384214,194.43268829909,911.04957582617
496,1,670.642854329,30645808384214,194.30372573491,913.18478160348
497,1,671.732485529,30645808384214,194.17512669719,915.31857420455
498,1,672.812437469,30645808384214,194.0468877916,917.45095758687
499,1,673.92147244,30645808384214,193.91900451251,919.58193565844
500,1,675.054113772,30645808384214,193.79147080106,921.71151226065
501,1,676.176100265,30645808384214,193.6642823007,923.83969118703
