time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
42.523,0.5,955.715046741,0,200,93.457142857143
43.023,0.5,957.569742853,0,200,94.556043956044
44.023,1,959.870139544,0,200,96.753846153846
44.523,0.5,1015.993435856,0,200,97.852747252747
45.023,0.5,1017.884431006,0,200,98.951648351648
45.523,0.5,1083.971982495,0,200,100.05054945055
46.023,0.5,1085.831924313,0,200,101.14945054945
47.023,1,1087.759883952,0,200,103.34725274725
48.023,1,1089.643514547,0,200,105.54505494505
49.023,1,1091.505708835,0,200,107.74285714286
50.023,1,1093.367092043,0,200,109.94065934066
51.023,1,1095.221625091,0,200,112.13846153846
52.023,1,1097.082309545,0,200,114.33626373626
53.023,1,1099.176744353,0,200,116.53406593407
54.023,1,1101.120021873,0,200,118.73186813187
55.023,1,1102.962570812,0,200,120.92967032967
56.023,1,1104.808543769,0,200,123.12747252747
57.023,1,1106.677046629,0,200,125.32527472527
58.023,1,1108.548442296,0,200,127.52307692308
59.023,1,1110.413336302,0,200,129.72087912088
60.023,1,1112.237135001,0,200,131.91868131868
61.023,1,1114.122563134,0,200,134.11648351648
62.023,1,1115.978459446,0,200,136.31428571429
63.023,1,1117.861587132,0,200,138.51208791209
64.023,1,1119.712665693,0,200,140.70989010989
65.023,1,1121.598010003,0,200,142.90769230769
66.023,1,1123.482075132,0,200,145.10549450549
67.023,1,1125.379181286,0,200,147.3032967033
68.023,1,1127.220682844,0,200,149.5010989011
69.023,1,1129.134668989,0,200,151.6989010989
70.023,1,1131.034346914,0,200,153.8967032967
71.023,1,1132.882783468,0,200,156.09450549451
72.023,1,1134.743164691,0,200,158.29230769231
73.023,1,1136.620833197,0,200,160.49010989011
74.023,1,1138.497002547,0,200,162.68791208791
75.023,1,1140.411951826,0,200,164.88571428571
76.023,1,1142.248355407,0,200,167.08351648352
77.023,1,1144.12349734,0,200,169.28131868132
78.023,1,1145.976586148,0,200,171.47912087912
79.023,1,1147.858757852,0,200,173.67692307692
80.023,1,1149.741160451,0,200,175.87472527473
81.023,1,1151.635356466,0,200,178.07252747253
82.023,1,1153.514291414,0,200,180.27032967033
83.023,1,1155.380971235,0,200,182.46813186813
84.023,1,1157.213727177,0,200,184.66593406593
85.023,1,1159.112307996,0,200,186.86373626374
86.023,1,1160.969854077,0,200,189.06153846154
87.023,1,1162.867400887,0,200,191.25934065934
88.023,1,1164.827309622,0,200,193.45714285714
89.023,1,1166.715799795,0,200,195.65494505494
90.023,1,1168.590555291,0,200,197.85274725275
91,0.977,1170.04154766,0,200,200
91.25,0.25,1194.420550566,0,196.30049706405,200.53928707985
91.5,0.25,1196.697231408,0,191.38946669192,201.06508231801
92,0.5,1199.063595703,0,180.87636589098,202.05890850422
93,1,1201.43360976,0,164.19341648226,203.86323176227
94,1,1204.235780016,0,151.73673422027,205.53066840205
95,1,1206.528248427,0,142.31087827891,207.09452420732
96,1,1208.413264173,0,135.03326741504,208.57840626682
97,1,1210.284601792,0,129.24937294863,209.99872904648
98,1,1212.148990212,0,124.53247784381,211.36721781399
99,1,1214.015434283,0,120.60829497142,212.6925836928
100,1,1215.919800387,0,117.27958780969,213.98137037203
101,1,1218.033198701,0,114.41108508608,215.2386350433
102,1,1219.886563198,0,111.90345523202,216.46834334256
103,1,1221.814015899,0,109.68471762572,217.67366990987
104,1,1223.691187541,0,107.70297149801,218.85721904721
105,1,1225.145586033,0,105.91827289259,220.02115611197
106,1,1227.05581917,0,104.2981931607,221.16729010274
107,1,1228.910028653,0,102.81680559993,222.29714510934
108,1,1230.40170111,0,101.45409461722,223.41202526996
109,1,1231.826328235,0,100.19382921926,224.51305636029
110,1,1233.31216949,0,99.022736555907,225.60121830046
111,1,1235.151084459,0,97.930047381877,226.67737266729
112,1,1237.037463675,0,96.906585550595,227.74228020082
113,1,1238.510681739,0,95.944749450108,228.79661810686
114,1,1240.415260653,0,95.038055649011,229.84099234476
115,1,1242.367740925,0,94.180990018533,230.87594827903
116,1,1244.262708504,0,93.368807539517,231.90197913112
117,1,1246.124180031,0,92.597400985427,232.9195329881
118,1,1247.58501181,0,91.863212968821,233.9290188449
119,1,1249.054040039,0,91.163115681483,234.93081132492
120,1,1250.965506135,0,90.49428547399,235.92525402243
121,1,1252.424298657,0,89.854250562911,236.91266336928
122,1,1253.864564876,0,89.240807761257,237.89333158643
123,1,1255.73350485,0,88.652034637795,238.86752976927
124,1,1257.613399586,0,88.086218505794,239.83551019241
125,1,1259.074314614,0,87.541805988407,240.79750806041
126,1,1260.591446091,0,87.017391070502,241.75374312712
127,1,1262.042410423,0,86.511699712831,242.70442114594
128,1,1263.528176794,0,86.023561440081,243.64973500792
129,1,1265.018453946,0,85.551924077363,244.58986604174
130,1,1266.516140301,0,85.095829736679,245.52498504983
131,1,1268.369734402,0,84.654403051585,246.45525321524
132,1,1269.802466739,0,84.226833731733,247.38082281668
133,1,1271.693645613,0,83.812372999041,248.30183790459
134,1,1273.171231765,0,83.41033488913,249.21843499128
135,1,1274.664907654,0,83.020078052611,250.13074354131
136,1,1276.11598778,0,82.641001732775,251.03888641749
137,1,1277.574675926,0,82.272558833418,251.94298047061
138,1,1279.102121201,0,81.914236389459,252.84313691445
139,1,1280.605161303,0,81.565564595725,253.73946180011
140,1,1282.069467989,0,81.226102403346,254.63205633202
141,1,1283.546876467,0,80.89543609775,255.52101716826
142,1,1285.006249,0,80.573179610513,256.40643672442
143,1,1286.500130223,0,80.258971338814,257.28840344243
144,1,1287.926207539,0,79.952472041872,258.16700203629
145,1,1289.408716214,0,79.653363189986,259.0423137197
146,1,1290.858069136,0,79.361344690382,259.9144164086
147,1,1292.345120742,0,79.076132240952,260.78338489477
148,1,1293.825218972,0,78.797455246504,261.64929099638
149,1,1295.309853506,0,78.525061376905,262.51220375876
150,1,1296.767084786,0,78.258712668223,263.37218961226
151,1,1298.185226919,0,77.99818379207,264.22931251107
152,1,1299.675112413,0,77.743260841744,265.08363405879
153,1,1301.132706393,0,77.493738850641,265.93521360659
154,1,1302.572213028,0,77.249426967968,266.78410840844
155,1,1304.011635924,0,77.010142100912,267.63037370625
156,1,1305.504790892,0,76.775709637318,268.47406282315
157,1,1307.024678417,0,76.54596342536,269.31522725639
158,1,1308.512896784,0,76.320746967323,270.15391678351
159,1,1309.979681037,0,76.099912067132,270.99017955347
160,1,1311.445771775,0,75.883317714733,271.82406216572
161,1,1312.917271237,0,75.670829152397,272.65560973883
162,1,1314.406171368,0,75.462316668683,273.48486596595
163,1,1315.850271926,0,75.257655732684,274.31187317181
164,1,1317.333260871,0,75.056727232498,275.13667237217
165,1,1318.858501756,0,74.859417500812,275.95930333371
166,1,1320.369771528,0,74.665617910148,276.77980462943
167,1,1321.819564684,0,74.47522402178,277.59821368461
168,1,1323.315986581,0,74.288135791529,278.41456682518
169,1,1324.763397144,0,74.10425717565,279.22889932162
170,1,1326.241890766,0,73.92349632992,280.04124543513
171,1,1327.710898344,0,73.745761852567,280.85163842252
172,1,1329.1798956,0,73.570970377474,281.66011062447
173,1,1330.702956738,0,73.39904083436,282.46669349078
174,1,1332.145178945,0,73.2298952687,283.27141761462
175,1,1333.646807497,0,73.063458254315,284.07431276027
176,1,1335.093521222,0,72.899656301705,284.87540788446
177,1,1336.572771116,0,72.738420019582,285.67473118138
178,1,1338.091656851,0,72.579682754669,286.47231011275
179,1,1339.62448164,0,72.423379403017,287.26817142487
180,1,1341.085891902,0,72.269448798768,288.06234119189
181,1,1342.60642293,0,72.117831623434,288.8548448361
182,1,1344.082663191,0,71.968470329473,289.64570714742
183,1,1347.191386205,172640523717.67,74.162389989645,290.46067846599
184,1,1349.09515126,347817926878.06,75.264800909585,291.28776419027
185,1,1350.983834361,524592640048.68,75.959487655831,292.12248383484
186,1,1352.477608375,702432451138.87,76.423281171011,292.96230011144
187,1,1354.410440768,880995546575.29,76.738768930737,293.8055832865
188,1,1355.853941334,1060042407218.1,76.950316833791,294.6511911638
189,1,1357.79412215,1239394537938,77.08438223821,295.49827228729
190,1,1359.69967895,1418915887156.4,77.159375054494,296.34617750767
191,1,1361.143974971,1598499232020.7,77.187798045543,297.19439506861
192,1,1362.652788869,1778059194563.3,77.179127703162,298.04251735107
193,1,1364.107834754,1957525555900.4,77.139939847963,298.89020899775
194,1,1365.640441121,2136842685883.9,77.076566118036,299.73720422981
195,1,1367.541893787,2315965852915.6,76.993737801115,300.58328926059
196,1,1369.041736334,2494855835056.4,76.893842190836,301.42827653742
197,1,1370.565310786,2673479880639.4,76.779690651103,302.27200940171
198,1,1372.032421998,2851810325143.6,76.653493650431,303.11435548579
199,1,1373.532757925,3029823896501.2,76.517158372827,303.95520337999
200,1,1374.988656021,3207500790024.3,76.372190273465,304.79445821816
201,1,1376.486743039,3384824011383.5,76.219809480917,305.63203854213
202,1,1378.394281978,3561779053379.8,76.061094862426,306.46787474941
203,1,1379.848532156,3738353430395.2,75.896924006466,307.30190688135
204,1,1381.331371147,3914536363334.4,75.728037515184,308.13408311778
205,1,1382.84242184,4090318519585.5,75.555063539375,308.96435854129
206,1,1384.480819226,4265691861222.9,75.378564521481,309.79269441515
207,1,1385.943031488,4440649457062.2,75.199021539509,310.61905728921
208,1,1387.441262013,4615185339418.1,75.016854468823,311.44341832733
209,1,1388.895943223,4789294389552.4,74.832432959506,312.26575275546
210,1,1390.411958697,4962972231235.4,74.646080681291,313.08603935635
211,1,1391.870822441,5136215144101.8,74.458083574575,313.90426005497
212,1,1393.36951873,5309019981373,74.268691484478,314.72039952183
213,1,1394.831690062,5481384165786.1,74.078152782906,315.53444515681
214,1,1396.350877657,5653305576837.8,73.886666411111,316.34638654594
215,1,1397.816377079,5824782483300.7,73.694401956485,317.15621513887
216,1,1399.714360946,5995813531789.3,73.501523752418,317.9639241911
217,1,1401.202233079,6166397706411.4,73.308179221805,318.76950857815
218,1,1402.701873674,6336534283301.9,73.114495955467,319.57296457766
219,1,1404.173051668,6506222804086.4,72.920589826399,320.37428974059
220,1,1405.621337352,6675463047399.2,72.726563684154,321.17348274811
221,1,1407.097385692,6844255004081.2,72.53251003752,321.97054329797
222,1,1408.56243278,7012598856972.2,72.338512971938,322.76547201195
223,1,1410.067286892,7180494964036.5,72.144648707333,323.55827034939
224,1,1411.537663434,7347943842381.8,71.950986196275,324.34894052737
225,1,1413.014152189,7514946153150.5,71.757588281422,325.13748545354
226,1,1414.488334111,7681502689422,71.564512553521,325.92390866841
227,1,1415.942959847,7847614367219.8,71.371812069931,326.70821429555
228,1,1417.437763677,8013282215909.9,71.179535897924,327.49040699773
229,1,1418.928176729,8178507369112.7,70.987728804783,328.27049192965
230,1,1420.415188847,8343291055059.3,70.796432333418,329.04847470255
231,1,1421.869450173,8507634587263.4,70.605684365643,329.82436134393
232,1,1423.372182168,8671539356703.1,70.415519464412,330.59815826112
233,1,1424.874889851,8835006823235.9,70.225968417076,331.36987219977
234,1,1426.411512287,8998038508097,70.037057891411,332.13951019857
235,1,1427.83476497,9160635986251.6,69.848811779356,332.90707955879
236,1,1429.293077387,9322800843777.1,69.661235724757,333.67258764367
237,1,1430.769825966,9484534766944.3,69.474374300252,334.43604230631
238,1,1432.23648471,9645839473754.7,69.288242525952,335.19745156484
239,1,1433.772649267,9806716715383.3,69.102855971482,335.95682360848
240,1,1435.234629962,9967168274899.9,68.918228602161,336.71416677994
241,1,1436.705695096,10127195963514,68.734372528226,337.46948955497
242,1,1438.1793311,10286801617887,68.551298852265,338.22280053137
243,1,1439.67908585,10445987100221,68.369018592444,338.97410842799
244,1,1441.112245679,10604754296221,68.187541697762,339.72342207302
245,1,1442.578082114,10763105112112,68.006877236661,340.4707503943
246,1,1444.025434235,10921041472073,67.827033378864,341.21610240945
247,1,1445.567934286,11078565319461,67.648018660483,341.9594872299
248,1,1447.093845685,11235678615149,67.46984064705,342.7009140502
249,1,1448.550315557,11392383333139,67.292505141619,343.44039212868
250,1,1449.975538464,11548681457353,67.116017256068,344.17793077984
251,1,1451.441034389,11704574979208,66.940381127351,344.91353936366
252,1,1452.889963161,11860065897343,66.765600685303,345.64722728328
253,1,1454.407084652,12015156217180,66.591679410436,346.3790039801
254,1,1455.831648805,12169847947271,66.41861881304,347.10887891211
255,1,1457.311213113,12324143098499,66.246419878767,347.83686154814
256,1,1458.982167752,12478043683480,66.075083822607,348.56296137036
257,1,1460.515262204,12631551717237,65.904612152489,349.28718787753
258,1,1461.977027459,12784669216981,65.735006247807,350.00955058355
259,1,1463.432736189,12937398200763,65.56626691207,350.73005901116
260,1,1464.879458272,13089740686754,65.39839455248,351.44872268756
261,1,1466.389791894,13241698693222,65.231389140914,352.16555113966
262,1,1467.82933398,13393274234227,65.065248866385,352.88055387445
263,1,1469.316213075,13544469324131,64.899973871904,353.59374040052
264,1,1470.772353567,13695285967642,64.735560175857,354.30512018267
265,1,1472.215036077,13845726165866,64.572007113363,355.01470267842
266,1,1473.707351867,13995791927524,64.409318438749,355.72249738654
267,1,1475.137569371,14145485246775,64.247488081852,356.42851373909
268,1,1476.642790769,14294808110761,64.086513265723,357.13276113761
269,1,1478.075284219,14443762500313,63.926391507196,357.83524895637
270,1,1479.573512147,14592350388618,63.767119479216,358.53598653307
271,1,1481.062498627,14740573735939,63.608691519188,359.23498314317
272,1,1482.517785266,14888434479406,63.45109784297,359.93224795463
273,1,1483.954596142,15035934577813,63.294348176658,360.62779024228
273.5,0.5,1496.41919666,15035934577813,63.153387640121,360.97478687767
274,0.5,1497.852298267,15035934577813,63.015448231641,361.32102560422
275,1,1499.35221011,15035934577813,62.759059999052,362.01068560421
276,1,1500.839930011,15035934577813,62.519780702181,362.69771616137
277,1,1502.322519962,15035934577813,62.295497270851,363.38228206545
278,1,1503.778344737,15035934577813,62.084449120039,364.06452875908
279,1,1505.218879061,15035934577813,61.885170241434,364.74458557492
280,1,1506.731735809,15035934577813,61.696431355533,365.42256833706
281,1,1508.205892392,15035934577813,61.517191762848,366.09858143336
282,1,1509.682747649,15035934577813,61.346562001199,366.77271947733
283,1,1511.162580041,15035934577813,61.183775188284,367.44506865522
284,1,1512.631803735,15035934577813,61.028164832391,368.1157078292
285,1,1514.08871711,15035934577813,60.879147553361,368.78470945067
286,1,1515.61576919,15035934577813,60.736209016305,369.45214031898
287,1,1517.124220403,15035934577813,60.598892763123,370.11806221748
288,1,1518.645085703,15035934577813,60.466791232621,370.7825324508
289,1,1520.103278939,15035934577813,60.339538966304,371.44560430757
290,1,1521.622891439,15035934577813,60.216806783228,372.10732745904
291,1,1523.114449368,15035934577813,60.098296867002,372.76774830373
292,1,1524.556483032,15035934577813,59.983739086156,373.42691027171
293,1,1525.989985884,15035934577813,59.872887553689,374.08485409098
294,1,1527.49478881,15035934577813,59.765517629869,374.74161802098
295,1,1528.94922821,15035934577813,59.661423463137,375.39723805904
296,1,1530.444350079,15035934577813,59.560415976565,376.05174812471
297,1,1531.877970328,15035934577813,59.46232046812,376.70518021777
298,1,1533.368922745,15035934577813,59.366976090694,377.35756457041
299,1,1534.84048429,15035934577813,59.274234742495,378.00892978737
300,1,1536.314613546,15035934577813,59.183959553092,378.65930296927
301,1,1537.808956938,15035934577813,59.09602298197,379.30870981522
302,1,1539.240333955,15035934577813,59.010306498459,379.9571747218
303,1,1540.722381087,15035934577813,58.926699831729,380.6047208738
304,1,1542.158448106,15035934577813,58.845100199667,381.25137032654
305,1,1543.633968368,15035934577813,58.765411670528,381.89714408116
306,1,1545.107723822,15035934577813,58.687544587298,382.54206215355
307,1,1546.595389525,15035934577813,58.611415006936,383.18614363714
308,1,1548.053773042,15035934577813,58.536944372198,383.82940676211
309,1,1549.545271031,15035934577813,58.464059022324,384.47186894917
310,1,1551.003250681,15035934577813,58.392689809211,385.11354685916
311,1,1552.449714015,15035934577813,58.322771468959,385.75445643574
312,1,1553.87587369,15035934577813,58.254242683858,386.39461294875
313,1,1555.269278088,15035934577813,58.187046091019,387.03403103766
314,1,1556.679616225,15035934577813,58.121127561675,387.67272474713
315,1,1558.073305922,15035934577813,58.056436035768,388.31070756071
316,1,1561.777024305,15035934577813,57.99292349487,388.94799243428
317,1,1572.705069693,15035934577813,57.93054461454,389.58459182565
318,1,1582.253019763,15035934577813,57.869256144378,390.22051771735
319,1,1587.112993387,15035934577813,57.80901704353,390.8557816409
320,1,1588.658390481,15035934577813,57.749788171247,391.49039469773
321,1,1590.136302342,15035934577813,57.69153302362,392.1243675881
322,1,1591.625021434,15035934577813,57.634216949561,392.7577106315
323,1,1593.126331223,15035934577813,57.577807054115,393.39043378594
324,1,1594.644418185,15035934577813,57.522272055674,394.02254666568
325,1,1596.136290423,15035934577813,57.467582202554,394.65405855801
326,1,1597.658276697,15035934577813,57.413709189705,395.28497843922
327,1,1599.198096353,15035934577813,57.360626080037,395.91531498955
328,1,1600.696077191,15035934577813,57.308307211432,396.54507660726
329,1,1602.182180403,15035934577813,57.256728120782,397.17427142177
330,1,1603.700530151,15035934577813,57.205865472272,397.80290730608
331,1,1605.176505299,15035934577813,57.155696984658,398.43099188833
332,1,1606.692329153,15035934577813,57.1062013804,399.05853256284
333,1,1608.143683418,15035934577813,57.057358434911,399.68553650168
334,1,1609.65279378,15035934577813,57.009148920982,400.31201066565
335,1,1611.149801453,15035934577813,56.961554108375,400.9379618097
336,1,1612.686956969,15035934577813,56.914556121569,401.56339649235
337,1,1614.157161392,15035934577813,56.868137643097,402.18832108184
338,1,1615.660061385,15035934577813,56.82228228619,402.8127417663
339,1,1617.146501349,15035934577813,56.776974305271,403.43666456087
340,1,1618.655202507,15035934577813,56.732198799089,404.0600953169
341,1,1620.135268577,15035934577813,56.687941453213,404.68303972847
342,1,1621.672190066,15035934577813,56.644188508388,405.30550333846
343,1,1623.178251376,15035934577813,56.600926756274,405.92749154457
344,1,1624.687451471,15035934577813,56.558143498991,406.549009605
345,1,1626.215909738,15035934577813,56.515826521259,407.17006264369
346,1,1627.710824671,15035934577813,56.473964075298,407.79065565551
347,1,1629.214409606,15035934577813,56.432544863239,408.41079351115
348,1,1630.750921063,15035934577813,56.39155801059,409.03048096181
349,1,1632.196969269,15035934577813,56.350993039338,409.64972264356
350,1,1633.666586204,15035934577813,56.310839855823,410.26852308154
351,1,1635.155328203,15035934577813,56.271088733757,410.886886694
352,1,1636.649293774,15035934577813,56.231730299176,411.50481779619
353,1,1638.097153409,15035934577813,56.192755511449,412.12232060401
354,1,1639.658881024,15035934577813,56.154155636208,412.73939923737
355,1,1641.120510122,15035934577813,56.115922234636,413.35605772347
356,1,1642.598566609,15035934577813,56.07804717021,413.97230000006
357,1,1644.069218145,15035934577813,56.040522580242,414.58812991853
358,1,1645.565228039,15035934577813,56.003340866596,415.20355124673
359,1,1647.033674881,15035934577813,55.966494684726,415.81856767184
360,1,1648.490417565,15035934577813,55.929976935743,416.433182803
361,1,1649.960003172,15035934577813,55.893780752094,417.0474001739
362,1,1651.444880495,15035934577813,55.857899499346,417.66122324532
363,1,1652.896336152,15035934577813,55.822326845919,418.27465540847
364,1,1654.356362286,15035934577813,55.787056500708,418.8876999854
364.25,0.25,1687.604249724,15035934577813,200,419.43715053485
364.5,0.25,1690.283112265,15035934577813,200,419.9866010843
365,0.5,1695.029986849,15035934577813,200,421.0855021832
365.25,0.25,1825.7245713,15035934577813,200,421.63495273265
365.5,0.25,1828.399323509,15035934577813,200,422.1844032821
366,0.5,1831.062284674,15035934577813,200,423.283304381
366.5,0.5,1911.781985738,15035934577813,200,424.3822054799
367,0.5,1914.081808082,15035934577813,200,425.4811065788
367.5,0.5,1930.081728703,15035934577813,200,426.5800076777
368,0.5,1937.706994596,15035934577813,200,427.6789087766
369,1,1944.201270759,15035934577813,200,429.87671097441
370,1,1947.850762218,15035934577813,200,432.07451317221
371,1,1955.822895117,15035934577813,200,434.27231537001
372,1,1958.548894895,15035934577813,200,436.47011756781
373,1,1961.51386677,15035934577813,200,438.66791976562
374,1,1963.796600738,15035934577813,200,440.86572196342
375,1,1968.143766833,15035934577813,200,443.06352416122
376,1,1973.378187258,15035934577813,200,445.26132635902
377,1,1975.679616974,15035934577813,200,447.45912855682
378,1,1977.537293104,15035934577813,200,449.65693075463
379,1,1979.424209003,15035934577813,200,451.85473295243
379.5,0.5,2019.451599274,15035934577813,200,452.95363405133
380,0.5,2021.313346951,15035934577813,200,454.05253515023
380.5,0.5,2124.403459821,15035934577813,200,455.15143624913
381,0.5,2126.266566563,15035934577813,200,456.25033734803
381.5,0.5,2216.315996211,15035934577813,200,457.34923844693
382,0.5,2218.665425243,15035934577813,200,458.44813954584
382.5,0.5,2316.949500246,15035934577813,200,459.54704064474
383,0.5,2318.85198436,15035934577813,200,460.64594174364
384,1,2322.211601708,15035934577813,200,462.84374394144
385,1,2325.619547822,15035934577813,200,465.04154613924
386,1,2329.987636864,15035934577813,200,467.23934833704
386.5,0.5,2407.749945322,15035934577813,200,468.33824943595
387,0.5,2409.653996917,15035934577813,200,469.43715053485
388,1,2412.394176838,15035934577813,200,471.63495273265
389,1,2414.697241845,15035934577813,200,473.83275493045
390,1,2416.992469409,15035934577813,200,476.03055712825
391,1,2423.147559613,15035934577813,200,478.22835932606
392,1,2425.484003863,15035934577813,200,480.42616152386
393,1,2427.398201341,15035934577813,200,482.62396372166
394,1,2429.30437414,15035934577813,200,484.82176591946
395,1,2431.183196233,15035934577813,200,487.01956811726
396,1,2433.091324971,15035934577813,200,489.21737031507
396.5,0.5,2469.701625299,15035934577813,200,490.31627141397
397,0.5,2471.663274815,15035934577813,200,491.41517251287
398,1,2475.713597359,15035934577813,200,493.61297471067
399,1,2477.633037658,15035934577813,200,495.81077690847
400,1,2479.513834022,15035934577813,200,498.00857910628
401,1,2481.399449924,15035934577813,200,500.20638130408
401.5,0.5,2556.171337942,15035934577813,200,501.30528240298
402,0.5,2558.07119731,15035934577813,200,502.40418350188
403,1,2559.953981535,15035934577813,200,504.60198569968
404,1,2561.81948803,15035934577813,200,506.79978789748
405,1,2563.688278321,15035934577813,200,508.99759009529
406,1,2565.556990902,15035934577813,200,511.19539229309
407,1,2567.451141248,15035934577813,200,513.39319449089
408,1,2569.341476483,15035934577813,200,515.59099668869
409,1,2571.244708911,15035934577813,200,517.7887988865
410,1,2573.116041966,15035934577813,200,519.9866010843
411,1,2576.50361555,15035934577813,200,522.1844032821
412,1,2578.399694803,15035934577813,200,524.3822054799
413,1,2580.250209138,15035934577813,200,526.5800076777
414,1,2583.287432624,15035934577813,200,528.77780987551
415,1,2585.244850808,15035934577813,200,530.97561207331
416,1,2588.833685692,15035934577813,200,533.17341427111
417,1,2590.721194054,15035934577813,200,535.37121646891
418,1,2592.652911953,15035934577813,200,537.56901866671
419,1,2594.553498534,15035934577813,200,539.76682086452
420,1,2596.414047792,15035934577813,200,541.96462306232
421,1,2598.290684873,15035934577813,200,544.16242526012
422,1,2600.234662952,15035934577813,200,546.36022745792
423,1,2602.13111712,15035934577813,200,548.55802965573
424,1,2607.308095998,15035934577813,200,550.75583185353
425,1,2609.610654256,15035934577813,200,552.95363405133
426,1,2611.508262833,15035934577813,200,555.15143624913
427,1,2613.390456638,15035934577813,200,557.34923844693
428,1,2615.315772629,15035934577813,200,559.54704064474
429,1,2617.216739523,15035934577813,200,561.74484284254
430,1,2619.099887367,15035934577813,200,563.94264504034
431,1,2620.978741772,15035934577813,200,566.14044723814
432,1,2622.889348126,15035934577813,200,568.33824943594
433,1,2624.776305705,15035934577813,200,570.53605163375
434,1,2626.670868619,15035934577813,200,572.73385383155
435,1,2628.551564299,15035934577813,200,574.93165602935
436,1,2630.466312452,15035934577813,200,577.12945822715
437,1,2632.347080701,15035934577813,200,579.32726042496
438,1,2634.203038045,15035934577813,200,581.52506262276
439,1,2636.116765642,15035934577813,200,583.72286482056
440,1,2638.033707596,15035934577813,200,585.92066701836
441,1,2639.919988063,15035934577813,200,588.11846921616
442,1,2641.826544892,15035934577813,200,590.31627141397
443,1,2643.71972873,15035934577813,200,592.51407361177
444,1,2645.190997972,15035934577813,200,594.71187580957
445,1,2647.086874691,15035934577813,200,596.90967800737
446,1,2649.023928913,15035934577813,200,599.10748020518
447,1,2650.524965865,15035934577813,200,601.30528240298
448,1,2652.421024227,15035934577813,200,603.50308460078
449,1,2653.884694917,15035934577813,200,605.70088679858
450,1,2655.776240455,15035934577813,200,607.89868899638
451,1,2657.648740022,15035934577813,200,610.09649119419
452,1,2659.600489849,15035934577813,200,612.29429339199
