time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
43.023,1,78.285507951,0,200,94.556043956044
44.023,1,79.636798898,0,200,96.753846153846
45.023,1,80.999676565,0,200,98.951648351648
46.023,1,82.371628647,0,200,101.14945054945
47.023,1,83.757907585,0,200,103.34725274725
48.023,1,85.163350945,0,200,105.54505494506
49.023,1,86.53396942,0,200,107.74285714286
50.023,1,87.932266333,0,200,109.94065934066
51.023,1,89.295109057,0,200,112.13846153846
52.023,1,90.649259752,0,200,114.33626373626
53.023,1,92.011340258,0,200,116.53406593407
54.023,1,93.385315248,0,200,118.73186813187
55.023,1,94.719420655,0,200,120.92967032967
56.023,1,96.096709336,0,200,123.12747252747
57.023,1,97.466808415,0,200,125.32527472527
58.023,1,98.838682857,0,200,127.52307692308
59.023,1,100.201076721,0,200,129.72087912088
60.023,1,101.569133871,0,200,131.91868131868
61.023,1,102.938842163,0,200,134.11648351648
62.023,1,104.312241388,0,200,136.31428571429
63.023,1,105.676151665,0,200,138.51208791209
64.023,1,107.014600813,0,200,140.70989010989
65.023,1,108.37080845,0,200,142.90769230769
66.023,1,109.72288441,0,200,145.10549450549
67.023,1,111.071931743,0,200,147.3032967033
68.023,1,112.450528789,0,200,149.5010989011
69.023,1,113.835042272,0,200,151.6989010989
70.023,1,115.219288011,0,200,153.8967032967
71.023,1,116.56960001,0,200,156.09450549451
72.023,1,117.950373779,0,200,158.29230769231
73.023,1,119.31138781,0,200,160.49010989011
74.023,1,120.665385852,0,200,162.68791208791
75.023,1,122.038443386,0,200,164.88571428571
76.023,1,123.417734649,0,200,167.08351648352
77.023,1,124.747299044,0,200,169.28131868132
78.023,1,126.118158692,0,200,171.47912087912
79.023,1,127.502478062,0,200,173.67692307692
80.023,1,128.869447152,0,200,175.87472527473
81.023,1,130.255769776,0,200,178.07252747253
82.023,1,131.321472124,0,200,180.27032967033
83.023,1,132.652291791,0,200,182.46813186813
84.023,1,134.015536469,0,200,184.66593406593
85.023,1,135.386134424,0,200,186.86373626374
86.023,1,136.75111461,0,200,189.06153846154
87.023,1,137.831925365,0,200,191.25934065934
88.023,1,138.881591727,0,200,193.45714285714
89.023,1,139.969615362,0,200,195.65494505494
90.023,1,141.039089257,0,200,197.85274725275
91,0.977,142.110008307,0,200,200
92,1,143.499582683,0,199.79953328383,202.19559926686
93,1,144.878429413,0,199.59469679584,204.38894758329
94,1,145.929656504,0,199.38380554115,206.57997841342
95,1,146.981523989,0,199.16860517311,208.76864440433
96,1,148.038358819,0,198.950086958,210.95490909618
97,1,149.086380555,0,198.72877425581,213.1387417803
98,1,150.150171052,0,198.50492114228,215.32011454011
99,1,151.205176922,0,198.27864443372,217.49900074268
100,1,152.25286353,0,198.0499992179,219.67537436046
101,1,153.584019306,0,197.81901535835,221.84920969407
102,1,154.62004533,0,197.58570754508,224.02048120555
103,1,155.685189797,0,197.35008404161,226.18916344777
104,1,157.055020379,0,197.11221001611,228.3552316897
105,1,158.100960869,0,196.87206907644,230.51866102021
106,1,159.157775244,0,196.62956853504,232.67942550961
107,1,160.218857929,0,196.38471641444,234.83749931636
108,1,161.2680733,0,196.13754419182,236.99285694484
109,1,162.320235336,0,195.88812545547,239.14547370809
110,1,163.381715893,0,195.63650834978,241.2953254482
111,1,164.432451048,0,195.38273764985,243.44238849929
112,1,165.481152018,0,195.12685818695,245.58663968816
113,1,166.549082202,0,194.86891252003,247.72805630926
114,1,167.939425405,0,194.60894124266,249.86661610313
115,1,169.003547337,0,194.34698041412,252.00229720659
116,1,170.079090091,0,194.08306478432,254.13507813828
117,1,171.146344935,0,193.81722882207,256.26493779567
118,1,172.19470339,0,193.5495092626,258.39185547987
119,1,173.246235378,0,193.27995276554,260.51581100477
120,1,174.303871244,0,193.00861430129,262.6367847883
121,1,175.367966248,0,192.73552270456,264.75475756527
122,1,176.404857517,0,192.46070872636,266.86971040842
123,1,177.486494662,0,192.18420213714,268.98162471762
124,1,178.551183586,0,191.90603515627,271.09048224681
125,1,179.620718625,0,191.62624275254,273.1962651342
126,1,180.678043405,0,191.34486186213,275.29895592389
127,1,181.742156733,0,191.06192038405,277.39853746657
128,1,182.785922552,0,190.77745994121,279.49499307032
129,1,183.934297679,0,190.49152290123,281.5883065088
130,1,185.295462669,0,190.20414831305,283.67846198477
131,1,186.348131371,0,189.91538740722,285.76544426397
132,1,187.395418766,0,189.62527840236,287.84923853212
133,1,188.437796781,0,189.33385188868,289.92983031112
134,1,189.504556394,0,189.04114142215,292.00720549158
135,1,190.571358164,0,188.74718236184,294.0813503527
136,1,191.651589785,0,188.45199860773,296.1522514363
137,1,192.690532919,0,188.15563357623,298.21989576132
138,1,193.740461137,0,187.8581277513,300.28427079155
139,1,194.787908157,0,187.55954126821,302.34536465164
140,1,195.840015028,0,187.25990148639,304.40316576688
141,1,196.895912508,0,186.95920917029,306.45766257095
142,1,197.959474154,0,186.65750083669,308.50884389882
143,1,198.996163009,0,186.3548116026,310.55669897138
144,1,200.049643434,0,186.05117764788,312.60121740707
145,1,201.115043724,0,185.74664010217,314.64238927632
146,1,202.166597088,0,185.44126077122,316.68020532876
147,1,203.227301748,0,185.13503559986,318.71465626941
148,1,204.256137991,0,184.82799941301,320.74573318604
149,1,205.314234967,0,184.52018757399,322.77342755498
150,1,206.350439237,0,184.21164688591,324.79773136692
151,1,207.405069574,0,183.90241302044,326.8186370045
152,1,208.439920207,0,183.59250856218,328.83613709859
153,1,209.522147227,0,183.28198272053,330.8502248208
154,1,210.595785116,0,182.97085770769,332.86089358682
155,1,211.647935813,0,182.65915802886,334.86813708164
156,1,212.674859216,0,182.34692371497,336.87194943016
157,1,213.737603628,0,182.034187519,338.87232511718
158,1,214.767872143,0,181.72098221737,340.8692589877
159,1,215.820505697,0,181.40734036847,342.86274624449
160,1,216.861413826,0,181.0932930542,344.8527824319
161,1,217.925169771,0,180.77886970986,346.83936341773
162,1,218.990876393,0,180.46411689739,348.82248558143
163,1,220.045610049,0,180.14903704689,350.8021453292
164,1,221.084729653,0,179.83366170124,352.77833941383
165,1,222.13150925,0,179.51802314787,354.75106494293
166,1,223.208286299,0,179.20215369118,356.7203193791
167,1,224.237983801,0,178.886084904,358.68610053189
168,1,225.293926121,0,178.56984709399,360.64840654391
169,1,226.330689109,0,178.25346869886,362.60723587027
170,1,227.394050221,0,177.9369739427,364.56258723228
171,1,228.428058499,0,177.6203888578,366.51445963731
172,1,229.473887629,0,177.30374004994,368.46285238511
173,1,230.511455469,0,176.98706393494,370.4077651756
174,1,231.594818538,0,176.67036659037,372.3491977755
175,1,232.654750191,0,176.35367223517,374.28715021764
176,1,233.708438101,0,176.03700847869,376.22162283829
177,1,234.752116989,0,175.72040629842,378.15261631409
178,1,235.809549278,0,175.4038950102,380.08013164388
179,1,236.846270262,0,175.08750007628,382.00417010625
180,1,237.911410237,0,174.77124634684,383.92473325292
181,1,238.94596029,0,174.45515869641,385.84182290893
182,1,239.997493836,0,174.13926036792,387.75544115473
183,1,241.957700411,401096462381.31,171.90785077653,389.64453841601
184,1,243.323380118,797392809437.14,169.8912036177,391.5114747195
185,1,244.974541876,1189213034539.6,168.00833631883,393.35772017355
186,1,246.330815111,1576821928673.7,166.23510964824,395.18447962024
187,1,247.409749068,1960436191393.5,164.55176660043,396.99274079167
188,1,248.748251455,2340235479140.6,162.94287123756,398.78332179428
189,1,249.811803608,2716370270483.3,161.39645265456,400.55690918609
190,1,250.893270623,3088968586477.3,159.90314311749,402.31408658298
191,1,251.958183689,3458140756814.3,158.45550107568,404.05535582557
192,1,252.999109981,3823980708145.5,157.04682443568,405.78114510509
193,1,254.065686922,4186566382880.2,155.67037120613,407.49180852493
194,1,255.120448597,4545962562797.2,154.32062630211,409.1876395832
195,1,256.205429741,4902223255951.3,152.99308560674,410.86888228217
196,1,257.26511801,5255394667640.1,151.68443110632,412.53574416246
197,1,258.303945342,5605516059631.3,150.39170997343,414.18840031602
198,1,259.363485441,5952621282777.1,149.11266281119,415.82700100625
199,1,260.409500234,6296739370089.1,147.8453233686,417.45167488942
200,1,261.473707707,6637896025039.8,146.58834717183,419.06253584735
201,1,262.533255015,6976113744146.4,145.34033890658,420.65968242875
202,1,263.631762806,7311412362053.9,144.10013186752,422.24320036136
203,1,264.668482364,7643809800315.6,142.8669474975,423.81316681737
204,1,265.743745532,7973322683294.8,141.64027113488,425.36965331336
205,1,266.795649949,8299966824534.5,140.41979638057,426.91272799886
206,1,267.840596078,8623757254331,139.20518781225,428.44245533746
207,1,269.19261072,8944708832259,137.99638426904,429.95889912063
208,1,270.243400775,9262836656843.2,136.79353967328,431.46212483133
209,1,271.293569699,9578156228788,135.59681590971,432.95219973144
210,1,272.347011694,9890683465575.9,134.40632319171,434.42919229398
211,1,273.417928873,10200434622661,133.22217862621,435.89317227888
212,1,274.459195329,10507426724936,132.04481853571,437.34421424082
213,1,275.820884746,10811677563537,130.87465323978,438.78239724345
214,1,276.876369302,11113205073591,129.71168359024,440.20780035983
215,1,277.922502936,11412026994672,128.55580384493,441.62050150098
216,1,278.975773415,11708160966132,127.40705480639,443.02057902632
217,1,280.040738164,12001624176303,126.26526272062,444.40810938589
218,1,281.077391061,12292433838702,125.13039091404,445.78316862671
219,1,282.141390529,12580606339421,124.00206953356,447.14582873147
220,1,283.201378871,12866157323829,122.88002237579,448.49615864769
221,1,284.546471253,13149101806441,121.76400911968,449.83422468197
222,1,285.919182071,13429455363102,120.65426766906,451.16009575526
223,1,287.265348992,13707234262029,119.55111392304,452.4738442599
224,1,288.317727354,13982458327039,118.45611332973,453.775559791
225,1,289.359735219,14255151482941,117.37100786244,455.06535108619
226,1,290.405176973,14525338544552,116.29612769383,456.3433305114
227,1,291.484235865,14793044485387,115.23156365365,457.60961143067
228,1,292.553617058,15058293929016,114.17721266034,458.86430607529
229,1,293.637363848,15321112642897,113.13361063444,460.10753256578
230,1,294.684741006,15581527690315,112.1013456753,461.33941548529
231,1,295.746405231,15839566137523,111.0804053893,462.56007928077
232,1,296.802788417,16095255329319,110.07088409675,463.76964943568
233,1,297.863211759,16348622856196,109.07290413964,464.96825277788
234,1,298.932508668,16599696464982,108.08655853015,466.15601715733
235,1,299.968450605,16848504015142,107.11190864818,467.33307109852
236,1,301.321841336,17095073378535,106.14896022937,468.49954318895
237,1,302.64673799,17339432640043,105.19781839435,469.65556317131
238,1,304.047638665,17581610243888,104.25866902573,470.80126283093
239,1,305.089292313,17821634496240,103.33149092609,471.93677372023
240,1,306.155273932,18059533434542,102.41618854328,473.06222634158
241,1,307.21472407,18295334973460,101.51268869096,474.17775039313
242,1,308.260988177,18529067162591,100.62103415321,475.28347604317
243,1,309.325873601,18760757969059,99.74120191703,476.37953320709
244,1,310.365898877,18990435318629,98.873179048515,477.46605165817
245,1,311.43720036,19218126967399,98.01689918305,478.5431604404
246,1,312.497512761,19443860549618,97.172330674388,479.61098825001
247,1,313.5641036,19667663390791,96.339368177301,480.66966262559
248,1,314.616050559,19889562633500,95.517939617453,481.71931031369
249,1,315.695434369,20109585445595,94.708065849396,482.76005829006
250,1,316.749780799,20327758877385,93.909704133379,483.79203306075
251,1,317.824513867,20544109801721,93.122787552677,484.8153603965
252,1,318.870821911,20758664831556,92.347213846653,485.83016494426
253,1,319.941950724,20971449957682,91.582722997088,486.83656849368
254,1,320.999099145,21182490673523,90.829103505531,487.83469051023
255,1,322.048722674,21391812164824,90.086220135076,488.82464897325
256,1,323.07942179,21599439386546,89.353968198099,489.80656071169
257,1,324.128885162,21805397044962,88.632248429039,490.78054146366
258,1,325.481042433,22009709495477,87.920929714539,491.74670552645
259,1,326.561976893,22212400871941,87.219929577579,492.70516629104
260,1,327.9431536,22413495046812,86.529144007574,493.65603600541
261,1,328.98985351,22613015500457,85.848408425411,494.59942510899
262,1,330.041158341,22810985225067,85.177522394456,495.5354418386
263,1,331.08846869,23007427081926,84.516445748993,496.46419398968
264,1,332.478013352,23202363057519,83.864801607319,497.38578521614
265,1,333.544490274,23395814451905,83.222282491014,498.30031579296
266,1,334.594386711,23587802434555,82.588818153608,499.20788522322
267,1,335.642179897,23778347868353,81.964267030494,500.10859145433
268,1,336.697057208,23967471310257,81.348507624092,501.00253109855
269,1,337.75408827,24155193054815,80.741441848831,501.88979969029
270,1,338.806011902,24341532906053,80.142873524404,502.77049060814
271,1,339.866229733,24526510270503,79.552636876075,503.64469540898
272,1,340.923341687,24710144171706,78.970562257376,504.51250378543
273,1,342.01081928,24892453336103,78.396521699318,505.37400402389
274,1,343.65104408,24892453336103,78.365326847089,506.23516146177
275,1,344.699798233,24892453336103,78.332882267619,507.09596236581
276,1,345.774324529,24892453336103,78.30156176947,507.95641908855
277,1,346.828811993,24892453336103,78.270875462609,508.81653859913
278,1,347.87267659,24892453336103,78.240464830796,509.67632392694
279,1,348.906962795,24892453336103,78.210090487464,510.53577547076
280,1,349.95709301,24892453336103,78.179599013533,511.39489194343
281,1,350.99934783,24892453336103,78.148887632411,512.2536709284
282,1,352.037934847,24892453336103,78.117900817181,513.11210939892
283,1,353.072651177,24892453336103,78.086608929316,513.97020400254
284,1,354.124557696,24892453336103,78.054998333416,514.82795123697
285,1,355.160493912,24892453336103,78.023066159354,515.6853475684
286,1,356.191249223,24892453336103,77.990816665055,516.54238950977
287,1,357.263413346,24892453336103,77.958259038337,517.39907367503
288,1,358.302776782,24892453336103,77.925405093682,518.25539680792
289,1,359.354719139,24892453336103,77.892268704615,519.11135580468
290,1,360.395214346,24892453336103,77.85886312397,519.96694770714
291,1,361.452109277,24892453336103,77.825203308026,520.82216972151
292,1,362.4822447,24892453336103,77.791304253182,521.6770192188
293,1,363.558218447,24892453336103,77.757180546183,522.5314937303
294,1,364.605946385,24892453336103,77.722846685017,523.38559094662
295,1,365.677641593,24892453336103,77.688316653499,524.23930871204
296,1,366.713437701,24892453336103,77.653603894943,525.09264501858
297,1,367.768800063,24892453336103,77.618721230466,525.94559799913
298,1,368.82521766,24892453336103,77.583680904082,526.79816592116
299,1,369.876647909,24892453336103,77.548494569099,527.65034718016
300,1,370.925266197,24892453336103,77.513173270264,528.50214029302
301,1,372.003523163,24892453336103,77.477727535501,529.35354389231
302,1,373.047123622,24892453336103,77.442167257358,530.20455671931
303,1,374.118164582,24892453336103,77.406501802866,531.05517761824
304,1,375.175791888,24892453336103,77.370740453417,531.90540553531
305,1,376.234858916,24892453336103,77.334891425108,532.75523950702
306,1,377.302383367,24892453336103,77.298962505283,533.60467865543
307,1,378.337480418,24892453336103,77.26296082875,534.45372218102
308,1,379.398233053,24892453336103,77.226893449107,535.30236936178
309,1,380.431650673,24892453336103,77.190767037961,536.15061954901
310,1,381.487102378,24892453336103,77.15458789118,536.9984721632
311,1,382.560649906,24892453336103,77.118361912601,537.84592668971
312,1,383.631525818,24892453336103,77.082094687843,538.69298267529
313,1,384.676589348,24892453336103,77.045791545398,539.53963972524
314,1,385.745080666,24892453336103,77.009457522434,540.38589750021
315,1,386.785140205,24892453336103,76.973097378449,541.23175571316
316,1,387.857295662,24892453336103,76.936715609783,542.07721412646
317,1,388.905333431,24892453336103,76.900316444857,542.92227254893
318,1,389.960282247,24892453336103,76.863903859265,543.7669308331
319,1,390.988660344,24892453336103,76.82748157505,544.61118887238
320,1,392.042255015,24892453336103,76.791053142187,545.45504659922
321,1,393.08041936,24892453336103,76.754621894671,546.29850398268
322,1,394.160262929,24892453336103,76.718191019657,547.14156102685
323,1,395.224477458,24892453336103,76.681763613348,547.98421776985
324,1,396.262571481,24892453336103,76.645342575186,548.82647428167
325,1,397.320040484,24892453336103,76.608930606504,549.66833066196
326,1,398.371468833,24892453336103,76.572530286559,550.50978703873
327,1,399.413115494,24892453336103,76.536144064964,551.35084356692
328,1,400.448257149,24892453336103,76.499774255944,552.19150042688
329,1,401.488137023,24892453336103,76.463423055092,553.03175782309
330,1,402.563132851,24892453336103,76.427092516653,553.87161598261
331,1,403.644223663,24892453336103,76.39078458919,554.71107515392
332,1,404.681092951,24892453336103,76.354501067951,555.55013560522
333,1,405.735773456,24892453336103,76.318243622544,556.38879762305
334,1,406.780465994,24892453336103,76.282013830669,557.22706151129
335,1,407.819664163,24892453336103,76.245813146319,558.06492758983
336,1,408.875126035,24892453336103,76.209642934723,558.9023961935
337,1,409.938067564,24892453336103,76.173504273274,559.73946766903
338,1,410.988223086,24892453336103,76.13739863464,560.57614237931
339,1,412.030128813,24892453336103,76.101327589229,561.41242070446
340,1,413.073650159,24892453336103,76.065292576646,562.24830304047
341,1,414.126467552,24892453336103,76.029294641069,563.08378979477
342,1,415.178424864,24892453336103,75.993334721504,563.91888138511
343,1,416.225987927,24892453336103,75.957413091613,564.75357823227
344,1,417.277080038,24892453336103,75.921531156095,565.58788077245
345,1,418.306111619,24892453336103,75.88568994118,566.42178945312
346,1,419.372192633,24892453336103,75.849890337826,567.25530473156
347,1,420.404258847,24892453336103,75.814133158533,568.08842707396
348,1,421.466778078,24892453336103,75.778419164389,568.92115695489
349,1,422.561760684,24892453336103,75.742749084611,569.75349485692
350,1,423.726038543,24892453336103,75.707123715234,570.58544127137
351,1,424.752159802,24892453336103,75.67154373066,571.41699669698
352,1,425.81001199,24892453336103,75.636009688559,572.24816163861
353,1,426.863002662,24892453336103,75.600522122374,573.07893660699
354,1,427.918000236,24892453336103,75.565081543973,573.90932211846
355,1,428.96753594,24892453336103,75.529688446072,574.73931869479
356,1,430.033266033,24892453336103,75.494343294997,575.56892686287
357,1,431.060167075,24892453336103,75.459046517524,576.39814715427
358,1,432.103127467,24892453336103,75.423798532417,577.22698010518
359,1,433.189288501,24892453336103,75.388599747027,578.05542625625
360,1,434.214568797,24892453336103,75.353450554087,578.88348615244
361,1,435.282107828,24892453336103,75.31835131669,579.71116034274
362,1,436.321890717,24892453336103,75.283302374917,580.53844937982
363,1,437.369511672,24892453336103,75.248304050704,581.36535381994
364,1,438.406014089,24892453336103,75.213356638746,582.19187422257
364.25,0.25,460.159887061,24892453336103,200,582.74132477202
364.5,0.25,462.572957372,24892453336103,200,583.29077532147
365,0.5,464.505698442,24892453336103,200,584.38967642037
365.5,0.5,475.047304249,24892453336103,200,585.48857751927
366,0.5,476.672384974,24892453336103,200,586.58747861817
367,1,478.61420421,24892453336103,200,588.78528081597
368,1,480.289521572,24892453336103,200,590.98308301377
369,1,481.926367601,24892453336103,200,593.18088521158
370,1,483.553181181,24892453336103,200,595.37868740938
371,1,485.229219291,24892453336103,200,597.57648960718
372,1,486.846851057,24892453336103,200,599.77429180498
373,1,488.208077866,24892453336103,200,601.97209400279
374,1,489.850944458,24892453336103,200,604.16989620059
375,1,491.502913584,24892453336103,200,606.36769839839
376,1,493.192693243,24892453336103,200,608.56550059619
377,1,494.84808677,24892453336103,200,610.76330279399
378,1,496.191522951,24892453336103,200,612.9611049918
379,1,497.543280419,24892453336103,200,615.1589071896
380,1,498.88853444,24892453336103,200,617.3567093874
381,1,500.246416777,24892453336103,200,619.5545115852
382,1,501.61074551,24892453336103,200,621.752313783
383,1,502.969931568,24892453336103,200,623.95011598081
384,1,504.313444547,24892453336103,200,626.14791817861
385,1,505.984321716,24892453336103,200,628.34572037641
386,1,507.339717303,24892453336103,200,630.54352257421
387,1,508.684812112,24892453336103,200,632.74132477202
388,1,510.027772023,24892453336103,200,634.93912696982
389,1,511.416969018,24892453336103,200,637.13692916762
390,1,512.758354284,24892453336103,200,639.33473136542
391,1,514.148216092,24892453336103,200,641.53253356322
392,1,515.526969906,24892453336103,200,643.73033576103
393,1,516.886087754,24892453336103,200,645.92813795883
394,1,518.281840027,24892453336103,200,648.12594015663
395,1,519.657686267,24892453336103,200,650.32374235443
396,1,521.020724292,24892453336103,200,652.52154455223
397,1,522.67535779,24892453336103,200,654.71934675004
398,1,524.052898403,24892453336103,200,656.91714894784
399,1,525.438413227,24892453336103,200,659.11495114564
400,1,526.799515759,24892453336103,200,661.31275334344
401,1,528.174652336,24892453336103,200,663.51055554125
402,1,529.593811907,24892453336103,200,665.70835773905
403,1,530.938520295,24892453336103,200,667.90615993685
404,1,532.289835993,24892453336103,200,670.10396213465
405,1,533.656409116,24892453336103,200,672.30176433245
406,1,534.993034444,24892453336103,200,674.49956653026
407,1,536.367699385,24892453336103,200,676.69736872806
408,1,537.7385661,24892453336103,200,678.89517092586
409,1,539.101504835,24892453336103,200,681.09297312366
410,1,540.485271418,24892453336103,200,683.29077532147
411,1,541.842226233,24892453336103,200,685.48857751927
412,1,543.214619609,24892453336103,200,687.68637971707
413,1,544.588388856,24892453336103,200,689.88418191487
414,1,545.958831225,24892453336103,200,692.08198411267
415,1,547.399841293,24892453336103,200,694.27978631048
416,1,548.766163224,24892453336103,200,696.47758850828
417,1,550.14163139,24892453336103,200,698.67539070608
418,1,551.529553423,24892453336103,200,700.87319290388
419,1,552.920522471,24892453336103,200,703.07099510168
420,1,554.306890031,24892453336103,200,705.26879729949
421,1,555.727492149,24892453336103,200,707.46659949729
422,1,557.088287315,24892453336103,200,709.66440169509
423,1,558.149753872,24892453336103,200,711.86220389289
424,1,559.506091533,24892453336103,200,714.0600060907
425,1,560.886146935,24892453336103,200,716.2578082885
426,1,561.97184428,24892453336103,200,718.4556104863
427,1,563.026108126,24892453336103,200,720.6534126841
428,1,564.397322388,24892453336103,200,722.8512148819
429,1,565.482363324,24892453336103,200,725.04901707971
430,1,566.853198996,24892453336103,200,727.24681927751
431,1,567.896863716,24892453336103,200,729.44462147531
432,1,568.945211083,24892453336103,200,731.64242367311
433,1,570.027686209,24892453336103,200,733.84022587091
434,1,571.079622265,24892453336103,200,736.03802806872
435,1,572.133865099,24892453336103,200,738.23583026652
436,1,573.505106197,24892453336103,200,740.43363246432
437,1,574.610070483,24892453336103,200,742.63143466212
438,1,575.701497715,24892453336103,200,744.82923685993
439,1,576.75609262,24892453336103,200,747.02703905773
440,1,577.851038526,24892453336103,200,749.22484125553
441,1,578.910131148,24892453336103,200,751.42264345333
442,1,579.990389919,24892453336103,200,753.62044565113
443,1,581.045742438,24892453336103,200,755.81824784894
444,1,582.101842534,24892453336103,200,758.01605004674
445,1,583.17784932,24892453336103,200,760.21385224454
446,1,584.269045621,24892453336103,200,762.41165444234
447,1,585.337034092,24892453336103,200,764.60945664015
448,1,586.383608188,24892453336103,200,766.80725883795
449,1,587.455738669,24892453336103,200,769.00506103575
450,1,588.522321961,24892453336103,200,771.20286323355
451,1,589.643336066,24892453336103,200,773.40066543135
452,1,590.702877203,24892453336103,200,775.59846762916
453,1,591.795533269,24892453336103,200,777.79626982696
454,1,592.836626501,24892453336103,200,779.99407202476
455,1,593.889029259,24892453336103,200,782.19187422256
456,1,595.258231859,24892453336103,199.84503104907,784.38797346486
457,1,596.326786502,24892453336103,199.68684919326,786.58233444501
458,1,597.389705724,24892453336103,199.52309349915,788.77489591203
459,1,598.437205041,24892453336103,199.35508173042,790.96561109588
460,1,599.508547211,24892453336103,199.18360170723,793.15444188387
461,1,600.575482029,24892453336103,199.00908642785,795.34135492154
462,1,601.659025037,24892453336103,198.83176650784,797.52631938866
463,1,602.709869097,24892453336103,198.65175929615,799.70930575455
464,1,603.767627983,24892453336103,198.46912608693,801.8902851621
465,1,604.81384515,24892453336103,198.28390330942,804.06922915451
466,1,605.900101041,24892453336103,198.0961173827,806.24610956531
467,1,606.944674572,24892453336103,197.90579081564,808.42089847537
468,1,608.016790393,24892453336103,197.71298106883,810.59356859701
469,1,609.060658153,24892453336103,197.5176970852,812.7640927408
470,1,610.395580704,24892453336103,197.31988569522,814.93244313306
471,1,611.457737183,24892453336103,197.11957634288,817.09859232364
472,1,612.51641141,24892453336103,196.9167548324,819.26251270641
473,1,613.604261505,24892453336103,196.71147629709,821.4241772811
474,1,614.648045477,24892453336103,196.50378937079,823.58355958188
475,1,615.741336997,24892453336103,196.29373446447,825.74063358699
476,1,617.122298362,24892453336103,196.0813462299,827.89537365545
477,1,618.172826138,24892453336103,195.86665774076,830.04775450974
478,1,619.25909055,24892453336103,195.64970134325,832.1977512278
479,1,620.306395896,24892453336103,195.43051066024,834.34533925703
480,1,621.669880013,24892453336103,195.20912072739,836.49049442986
481,1,622.726243678,24892453336103,194.98556420029,838.63319293756
482,1,623.799802104,24892453336103,194.75987151347,840.77341130584
483,1,624.849547928,24892453336103,194.53207223817,842.91112638538
484,1,625.908412608,24892453336103,194.30219741154,845.04631536792
485,1,626.9611821,24892453336103,194.07028743253,847.17895588916
486,1,628.017310652,24892453336103,193.83637926037,849.30902599092
487,1,629.056954209,24892453336103,193.60049935199,851.43650400578
488,1,630.10734412,24892453336103,193.36267581415,853.56136857516
489,1,631.210776445,24892453336103,193.12293863305,855.68359867003
490,1,632.271389705,24892453336103,192.88131784319,857.80317359138
491,1,633.342136216,24892453336103,192.63784517855,859.92007298895
492,1,634.40245078,24892453336103,192.392552651,862.03427686424
493,1,635.487813361,24892453336103,192.14547394367,864.14576558889
494,1,636.592364963,24892453336103,191.89664444428,866.25451992345
495,1,637.677316277,24892453336103,191.64609923168,868.3605210139
496,1,638.718010759,24892453336103,191.39387266924,870.46375038389
497,1,639.793063266,24892453336103,191.13999779847,872.56418992014
498,1,640.849252706,24892453336103,190.88451550216,874.66182195863
499,1,641.918434284,24892453336103,190.62745830118,876.75662919271
500,1,642.983809552,24892453336103,190.36885702313,878.8485946545
