time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
140,1,845.271034811,0,139.01768269808,227.62636975599
141,1,847.150984051,0,138.81708291007,229.15183220555
142,1,848.934380717,0,138.61723130731,230.67509848365
143,1,850.750850744,0,138.41812382706,232.19617676747
144,1,852.528398213,0,138.21975653841,233.71507519097
145,1,854.297490699,0,138.02212550449,235.23180184486
146,1,856.069427563,0,137.82522692466,236.7463647781
147,1,857.86084389,0,137.62905726989,238.25877200085
148,1,859.602084687,0,137.43361312028,239.76903148568
149,1,861.34803867,0,137.23889092363,241.27715116616
150,1,863.119325172,0,137.04488720628,242.78313893766
151,1,864.90041673,0,136.85159869412,244.28700265957
152,1,866.700840816,0,136.65902225011,245.78875015683
153,1,868.466254182,0,136.46715481046,247.28838922068
154,1,870.223767545,0,136.27599341602,248.78592760987
155,1,871.98251022,0,136.08553514905,250.28137305107
156,1,873.760460206,0,135.89577712822,251.77473323929
157,1,875.491415234,0,135.70671652062,253.26601583842
158,1,877.278696518,0,135.51835063031,254.7552284827
159,1,879.080360342,0,135.33067686179,256.24237877789
160,1,880.897161,0,135.14369268059,257.72747430185
161,1,882.643822823,0,134.95739555247,259.21052260463
162,1,884.407140068,0,134.77178296962,260.69153120869
163,1,886.158957653,0,134.58685248606,262.17050760963
164,1,887.909573087,0,134.40260164745,263.64745927609
165,1,889.711379487,0,134.21902801119,265.12239364984
166,1,891.458095067,0,134.03612914067,266.59531814589
167,1,893.251981973,0,133.8539026903,268.06624015347
168,1,895.045559941,0,133.67234631902,269.5351670361
169,1,896.809060586,0,133.49145771927,271.00210613192
170,1,898.655958411,0,133.31123460331,272.46706475393
171,1,900.396882783,0,133.13167463551,273.93005018949
172,1,902.152285507,0,132.95277542821,275.39106969969
173,1,903.903454067,0,132.77453465873,276.85013052011
174,1,905.702782298,0,132.59695003581,278.30723986117
175,1,907.442307432,0,132.420019266,279.76240490804
176,1,909.247309746,0,132.24373995715,281.21563281966
177,1,911.042875232,0,132.06810974461,282.66693072894
178,1,912.830453014,0,131.89312626669,284.11630574286
179,1,914.602228027,0,131.71878721436,285.56376494302
180,1,916.368366658,0,131.54509026949,287.00931538554
181,1,918.152573045,0,131.37203311824,288.45296410113
182,1,919.910556762,0,131.19961341667,289.89471809472
183,1,923.977964329,602304293875.47,129.866362601,291.32182098044
184,1,926.369247766,1199181779140.2,128.71780583671,292.73630236326
185,1,929.490246875,1791054288894.8,127.65349152155,294.13908798438
186,1,931.78378717,2378211712391.6,126.64870456961,295.53083199064
187,1,934.078507473,2960878130376,125.69040802929,296.91204526569
188,1,935.875893336,3539230338299.1,124.76893634431,298.28313247826
189,1,937.642174295,4113411667013.3,123.87737184905,299.6444222788
190,1,939.934801171,4683540693802.5,123.01056712256,300.99618675267
191,1,942.246794987,5249717197622.2,122.16459814791,302.33865486419
192,1,944.027566593,5812026921593.6,121.33654733389,303.67202351621
193,1,948.518753063,6370544564555.7,120.52411668603,304.99646435891
194,1,950.300842676,6925333940224.8,119.72501770892,306.31212389418
195,1,952.58707542,7476453072741.1,118.93803628243,307.6191352819
196,1,954.908755411,8023953274130.5,118.16173893739,308.91761592956
197,1,957.706014525,8567880518623.2,117.39499261237,310.20767079343
198,1,959.428829078,9108276930260.3,116.63699195124,311.48939597971
199,1,961.214452812,9645181122941.3,115.88701973913,312.76287971311
200,1,963.053316544,10178628670377,115.14445331155,314.02820337587
201,1,964.835737464,10708652595338,114.40876248323,315.28544252404
202,1,967.093240922,11235283743750,113.67948307816,316.53466761281
203,1,968.866494711,11758550984058,112.95619878974,317.77594452259
204,1,971.138967256,12278481441878,112.23854413383,319.00933511746
205,1,972.916583356,12795100721987,111.52620203712,320.23489777721
206,1,974.687129354,13308433112631,110.81889639243,321.45268784746
207,1,976.45429211,13818501726568,110.11638051705,322.66275796303
208,1,978.22242847,14325328568264,109.41842362772,323.86515822268
209,1,980.502227616,14828934564015,108.72479901802,325.05993623386
210,1,982.778139148,15329339642183,108.03529597686,326.24713728855
211,1,985.030857562,15826563038361,107.34978300748,327.42680523369
212,1,987.319664519,16320623001348,106.66806331088,328.59898175359
213,1,989.647686987,16811536563284,105.98988318609,329.76370574465
214,1,991.939478039,17299320612535,105.31520842923,330.92101572739
215,1,994.24741687,17783991330609,104.64386815188,332.07094834444
216,1,996.530562727,18265564197209,103.97569621155,333.2135384127
217,1,998.866841728,18744052977480,103.31031572918,334.34881660752
218,1,1000.676233249,19219470254849,102.64748204803,335.47681091574
219,1,1002.928199972,19691827580658,101.98699374936,336.59754711079
220,1,1005.237881423,20161134964798,101.32853561428,337.71104750216
220.5,0.5,1045.160141907,20395027612678,100.99988309732,338.26599191478
220.75,0.25,1146.937417726,20511783861444,100.83570646459,338.54301308639
220.875,0.125,1209.921235996,20570114462280,100.75360711654,338.68141089836
221,0.125,1211.691888277,20628397605419,100.67162004052,338.81969609072
221.25,0.25,1213.43560088,20744774126497,100.50769712176,339.09581613776
221.75,0.5,1215.223693358,20976769168134,100.18028585893,339.64625726885
222.75,1,1217.504520819,21437735191776,99.527085064973,340.73996150034
223.75,1,1219.330363728,21895684468394,98.875340190564,341.82650370023
224.75,1,1221.111348448,22350622818355,98.224732573783,342.90589636588
225.75,1,1223.375598475,22802554538070,97.574934884603,343.97814839758
226.75,1,1225.724437863,23251482391841,96.92561646901,345.04326506207
227.75,1,1228.032670639,23697407668162,96.276459783585,346.10124813662
228.75,1,1230.855946876,24140330212599,95.627153569029,347.15209597804
229.25,0.5,1300.581361191,24361040780467,95.302446479159,347.67573579386
229.5,0.25,1384.030126026,24471208381123,95.14007578087,347.93710962842
229.625,0.125,1506.982327401,24526245258810,95.058884509934,348.06768501923
229.75,0.125,1509.526468476,24581235194901,94.977658647146,348.19814883605
230,0.25,1511.386916837,24691027351069,94.815245362911,348.45863027936
230.5,0.5,1514.580121555,24909860327427,94.490192477727,348.9778071611
231.5,1,1516.847933823,25344516200470,93.838975376099,350.00900469271
232.5,1,1519.158681252,25776156133791,93.186379273285,351.03303083857
233.5,1,1521.433015756,26204771934833,92.531906499248,352.04986497592
234.5,1,1523.244703156,26630353923759,91.875239086725,353.05948298786
235.5,1,1525.51785291,27052891628505,91.216215308665,354.06185898027
236.5,1,1527.870229529,27472373505581,90.554623683468,355.05696473503
237.5,1,1531.482204387,27888787100751,89.89028041522,356.04477001432
238.5,1,1533.849022753,28302118510248,89.222872244049,357.02524113788
239.5,1,1536.716296241,28712352639289,88.552119887659,357.99834135643
240.5,1,1539.040935582,29119472965336,87.877672519834,358.96403006543
241.5,1,1542.391493699,29523460914344,87.19904790081,359.92226136105
242.5,1,1544.712051889,29924295491621,86.515700175263,360.872983341
243.5,1,1546.99776185,30321953972892,85.827267259186,361.81614012406
244.5,1,1549.797478765,30716411848763,85.133388935002,362.7516718706
245.5,1,1552.07055926,31107643355909,84.433820588493,363.67951605289
246.5,1,1554.400166881,31495621428067,83.728292459626,364.59960717882
247.5,1,1557.186743737,31880318857977,83.016758846413,365.51187925406
248.5,1,1560.298295331,32261708311727,82.299191889082,366.41626597811
249,0.5,1640.256529867,32451572755903,81.938943961687,366.86647995593
249.5,0.5,1643.079295566,32640603536083,81.577205771183,367.31470636126
250.5,1,1646.719636407,33015302999881,80.847703679106,368.20314266543
251.5,1,1651.651303428,33386613849530,80.112346409643,369.08349812048
252.5,1,1654.535849671,33754510179589,79.371265094749,369.95570982482
253.5,1,1657.361119978,34118966951202,78.624646175284,370.81971692564
254.5,1,1659.721561875,34479960233332,77.872723783479,371.67546114305
255.5,1,1662.046901586,34837467376798,77.115772388001,372.52288721324
256,0.5,1764.341883028,35015346768084,76.736109247284,372.94451418713
256.0625,0.0625,2051.471794107,35037568034925,76.688656462427,372.99718496767
256.09375,0.03125,2191.166929895,35048675258732,76.664962453144,373.02351222126
256.125,0.03125,2192.899921308,35059779059894,76.641177673608,373.049831307
256.1875,0.0625,2194.651345169,35081972974504,76.593617900168,373.1024368138
256.3125,0.125,2196.402273638,35126306072599,76.498531792665,373.20751721461
256.4375,0.125,2254.04364177,35170584396175,76.403368918292,373.31246689719
256.5625,0.125,2255.833903838,35214807900704,76.308127360257,373.41728575345
256.8125,0.25,2257.577090508,35303035308596,76.117358154936,373.62639937476
257.3125,0.5,2259.955453325,35478609163216,75.734694085005,374.04252406753
258.3125,1,2262.812368153,35826214595512,74.965288977596,374.8663184519
259.3125,1,2265.114078185,36170261884264,74.192342668954,375.68161892079
259.8125,0.5,2331.186092297,36341394237197,73.805078867092,376.08714133215
260.0625,0.25,2410.314749929,36426737386753,73.611264672837,376.28937008125
260.125,0.0625,2597.060456915,36448059237457,73.562819352854,376.33989399564
260.1875,0.0625,2598.858107548,36469367135770,73.514319270576,376.39038459954
260.3125,0.125,2600.628315254,36511927122657,73.417318517226,376.49123256453
260.5625,0.25,2602.418347804,36596823657715,73.22314187294,376.69239504221
260.8125,0.25,2795.152693997,36681496564567,73.028798762755,376.89302361023
260.875,0.0625,3057.857490868,36702650824412,72.980247271117,376.94314740644
260.9375,0.0625,3059.625396176,36723791086872,72.931589549806,376.99323778388
261.0625,0.125,3061.439420968,36766015656237,72.834333315477,377.09328494502
261.3125,0.25,3063.205237946,36850240821752,72.639689600295,377.29284453184
261.8125,0.5,3067.127893686,37017794050056,72.2498753914,377.68982186915
262.8125,1,3070.454981144,37349305695766,71.468838113336,378.47519371655
263.8125,1,3074.608539411,37677219716069,70.687128676984,379.25197535036
264.8125,1,3076.929967622,38001536034479,69.905288742382,380.02016533654
265.8125,1,3079.200924883,38322258280617,69.124102490713,380.77977085842
266.8125,1,3085.459925876,38639395204718,68.344700233251,381.53081152032
267.8125,1,3088.786372144,38952961000596,67.568293716057,382.27332024248
268.8125,1,3091.081999172,39262975049450,66.796029334997,383.00734254286
269.8125,1,3094.684022132,39569461769291,66.029003696364,383.73293599008
270.8125,1,3096.985218139,39872449765151,65.268134966857,384.45016824246
271.8125,1,3100.123987256,40171971948919,64.51436841044,385.15911734587
272.8125,1,3103.392008288,40468064854604,63.768496914577,385.85987005922
273,0.1875,3105.225145668,40523461974139,63.628942084387,385.99097364868
274,1,3108.575921007,40523461974139,63.79030380656,386.6919659982
275,1,3110.380765985,40523461974139,63.871390427725,387.39384940949
276,1,3112.241282195,40523461974139,63.949494404842,388.09659110625
277,1,3114.061034323,40523461974139,64.025784753488,388.80017115849
278,1,3115.857980758,40523461974139,64.100131370816,389.50456820652
279,1,3117.609364912,40523461974139,64.17239815349,390.20975939502
280,1,3119.401476792,40523461974139,64.242533813198,390.91572130505
281,1,3121.17722161,40523461974139,64.310548396542,391.62243062809
282,1,3122.925309104,40523461974139,64.37648667336,392.32986454758
283,1,3124.691169941,40523461974139,64.44041112733,393.03800093359
284,1,3126.453599623,40523461974139,64.502391799558,393.7468184259
285,1,3128.232669634,40523461974139,64.562501230436,394.4562964614
286,1,3130.048720245,40523461974139,64.620811942668,395.16641527395
287,1,3131.832289879,40523461974139,64.677394416719,395.87715587194
288,1,3133.582534639,40523461974139,64.732315003818,396.58849999286
289,1,3135.365570037,40523461974139,64.785636856102,397.3004300682
290,1,3137.162529692,40523461974139,64.837419081877,398.01292917899
291,1,3138.932299825,40523461974139,64.88771768516,398.72598102169
292,1,3140.745139351,40523461974139,64.936585083346,399.43956986876
293,1,3142.529084882,40523461974139,64.984070816726,400.15368053707
294,1,3144.294824045,40523461974139,65.030221622085,400.86829835709
295,1,3146.0814095,40523461974139,65.075081818061,401.5834091463
296,1,3147.892124986,40523461974139,65.1186930104,402.29899917938
297,1,3149.675857536,40523461974139,65.161094319823,403.01505516092
298,1,3151.413433592,40523461974139,65.202322772023,403.73156420237
299,1,3153.207880929,40523461974139,65.242413518153,404.44851380147
300,1,3154.960259112,40523461974139,65.281399543227,405.16589181843
301,1,3156.720944266,40523461974139,65.319312250369,405.88368645854
302,1,3158.491881361,40523461974139,65.356181697633,406.60188625742
303,1,3160.256565179,40523461974139,65.392036300774,407.32048006292
304,1,3162.049135674,40523461974139,65.426903224758,408.03945702144
305,1,3163.806555776,40523461974139,65.460808360736,408.75880656386
306,1,3165.550970709,40523461974139,65.493776371381,409.47851839212
307,1,3167.334919161,40523461974139,65.525830799845,410.19858246684
308,1,3169.120397579,40523461974139,65.556994165903,410.91898899614
309,1,3170.924134983,40523461974139,65.587288071934,411.6397284255
310,1,3172.725197735,40523461974139,65.616733270002,412.36079142847
311,1,3174.547557662,40523461974139,65.645349450217,413.08216889495
312,1,3176.317859409,40523461974139,65.673155545374,413.80385192292
313,1,3178.165008794,40523461974139,65.700169759968,414.5258318104
314,1,3179.914841049,40523461974139,65.72640954515,415.24810004716
315,1,3181.70552017,40523461974139,65.751891731038,415.97064830794
316,1,3183.421220147,40523461974139,65.776632520407,416.69346844552
317,1,3185.226960821,40523461974139,65.800647522988,417.41655248424
318,1,3186.963879746,40523461974139,65.823951779868,418.13989261369
319,1,3188.76184327,40523461974139,65.846559727838,418.86348118213
320,1,3190.56484806,40523461974139,65.868485393299,419.58731069194
321,1,3192.346711871,40523461974139,65.88974233649,420.31137379454
322,1,3194.127859239,40523461974139,65.910343669103,421.03566328541
323,1,3195.878285131,40523461974139,65.930302080468,421.76017209948
324,1,3197.643078903,40523461974139,65.949629856235,422.48489330669
325,1,3199.391196529,40523461974139,65.9683388934,423.20982010772
326,1,3201.182960904,40523461974139,65.986440703631,423.93494582974
327,1,3202.973179793,40523461974139,66.003946505116,424.6602639232
328,1,3204.750678729,40523461974139,66.020867191284,425.38576795827
329,1,3206.545394514,40523461974139,66.03721334148,426.11145162136
330,1,3208.329642623,40523461974139,66.052995240288,426.83730871191
331,1,3210.098222488,40523461974139,66.068222906855,427.56333313946
332,1,3211.890317758,40523461974139,66.082906060953,428.28951892035
333,1,3213.638859809,40523461974139,66.097054169863,429.01586017497
334,1,3215.403195806,40523461974139,66.110676461388,429.74235112509
335,1,3217.164702835,40523461974139,66.123781931243,430.46898609137
336,1,3218.913685266,40523461974139,66.136379351487,431.19575949083
337,1,3220.655555476,40523461974139,66.148477279171,431.92266583456
338,1,3222.407900148,40523461974139,66.160084062754,432.64969972536
339,1,3224.202661241,40523461974139,66.171207853475,433.37685585562
340,1,3225.957884961,40523461974139,66.181856624519,434.10412900534
341,1,3227.731542153,40523461974139,66.19203816214,434.83151404009
342,1,3229.463417368,40523461974139,66.201760102341,435.55900590934
343,1,3231.24006936,40523461974139,66.211029870033,436.28659964418
344,1,3233.049770444,40523461974139,66.219854740567,437.01429035562
345,1,3234.841286028,40523461974139,66.228241833444,437.74207323291
346,1,3236.592949752,40523461974139,66.236198115854,438.46994354187
347,1,3238.389931056,40523461974139,66.243730411332,439.19789662331
348,1,3240.199597562,40523461974139,66.250845404583,439.9259278915
349,1,3242.003081365,40523461974139,66.257549644972,440.65403283265
350,1,3243.79886194,40523461974139,66.263849551512,441.38220700355
351,1,3245.51655519,40523461974139,66.26975141885,442.11044603013
352,1,3247.245612598,40523461974139,66.275261418272,442.83874560615
353,1,3249.032327848,40523461974139,66.280385602925,443.5671014919
354,1,3250.770200665,40523461974139,66.285129909917,444.29550951289
355,1,3252.529801438,40523461974139,66.289500168525,445.02396555869
356,1,3254.304432536,40523461974139,66.293502094306,445.75246558171
357,1,3256.069615617,40523461974139,66.297141304421,446.48100559604
358,1,3257.832494486,40523461974139,66.30042331567,447.20958167643
359,1,3259.545418562,40523461974139,66.303353544666,447.93818995715
360,1,3261.287505767,40523461974139,66.305937309095,448.66682663087
361,1,3263.060772363,40523461974139,66.308179830044,449.39548794769
362,1,3264.811697212,40523461974139,66.310086243435,450.1241702141
363,1,3266.562328718,40523461974139,66.31166159441,450.85286979206
364,1,3268.360086215,40523461974139,66.312910840022,451.58158309799
364.125,0.125,3318.177237534,40523461974139,150,451.78762705404
364.25,0.125,3320.955433872,40523461974139,150,451.99367101008
364.375,0.125,3336.817934695,40523461974139,150,452.19971496612
364.5,0.125,3339.099373822,40523461974139,150,452.40575892217
364.75,0.25,3341.87547578,40523461974139,150,452.81784683426
365.25,0.5,3346.071315479,40523461974139,150,453.64202265843
365.75,0.5,3446.693743016,40523461974139,150,454.46619848261
366.25,0.5,3451.564325851,40523461974139,150,455.29037430678
366.75,0.5,3482.099134229,40523461974139,150,456.11455013096
367.25,0.5,3488.17981814,40523461974139,150,456.93872595513
367.75,0.5,3573.458166416,40523461974139,150,457.76290177931
368.25,0.5,3577.094685209,40523461974139,150,458.58707760349
368.75,0.5,3654.550591035,40523461974139,150,459.41125342766
369.25,0.5,3657.352428366,40523461974139,150,460.23542925184
369.75,0.5,3743.532865925,40523461974139,150,461.05960507601
370.25,0.5,3746.336427882,40523461974139,150,461.88378090019
370.75,0.5,3840.234162258,40523461974139,150,462.70795672437
371.25,0.5,3842.524770847,40523461974139,150,463.53213254854
372.25,1,3847.570556103,40523461974139,150,465.18048419689
373.25,1,3858.593139292,40523461974139,150,466.82883584524
374.25,1,3864.132661524,40523461974139,150,468.4771874936
375.25,1,3871.038431039,40523461974139,150,470.12553914195
376.25,1,3875.137169405,40523461974139,150,471.7738907903
377.25,1,3878.779290075,40523461974139,150,473.42224243865
378.25,1,3882.379455914,40523461974139,150,475.070594087
379.25,1,3885.205981017,40523461974139,150,476.71894573535
380.25,1,3888.985541652,40523461974139,150,478.36729738371
381.25,1,3892.312848988,40523461974139,150,480.01564903206
382.25,1,3895.652799161,40523461974139,150,481.66400068041
383.25,1,3899.533617504,40523461974139,150,483.31235232876
384.25,1,3902.377706397,40523461974139,150,484.96070397711
385.25,1,3905.502279191,40523461974139,150,486.60905562546
386.25,1,3909.393942716,40523461974139,150,488.25740727382
387.25,1,3912.218131197,40523461974139,150,489.90575892217
388.25,1,3914.967178986,40523461974139,150,491.55411057052
389.25,1,3917.79580087,40523461974139,150,493.20246221887
390.25,1,3920.57678096,40523461974139,150,494.85081386722
391.25,1,3923.703893387,40523461974139,150,496.49916551557
392.25,1,3926.117780545,40523461974139,150,498.14751716393
393.25,1,3928.390177727,40523461974139,150,499.79586881228
394.25,1,3931.141002149,40523461974139,150,501.44422046063
395.25,1,3933.95556784,40523461974139,150,503.09257210898
396.25,1,3936.242228674,40523461974139,150,504.74092375733
397.25,1,3939.088570057,40523461974139,150,506.38927540568
398.25,1,3942.215909605,40523461974139,150,508.03762705404
399.25,1,3944.525421381,40523461974139,150,509.68597870239
400.25,1,3946.765496855,40523461974139,150,511.33433035074
401.25,1,3949.523644871,40523461974139,150,512.98268199909
402.25,1,3951.868342948,40523461974139,150,514.63103364744
403.25,1,3954.153702053,40523461974139,150,516.27938529579
404.25,1,3956.519279034,40523461974139,150,517.92773694415
405.25,1,3958.935650258,40523461974139,150,519.5760885925
406.25,1,3961.762836765,40523461974139,150,521.22444024085
407.25,1,3964.074568914,40523461974139,150,522.8727918892
408.25,1,3966.385731636,40523461974139,150,524.52114353755
409.25,1,3968.75246579,40523461974139,150,526.1694951859
410.25,1,3971.060326847,40523461974139,150,527.81784683426
411.25,1,3973.342500738,40523461974139,150,529.46619848261
412.25,1,3975.662201282,40523461974139,150,531.11455013096
413.25,1,3977.951462593,40523461974139,150,532.76290177931
414.25,1,3980.238303529,40523461974139,150,534.41125342766
415.25,1,3982.548009009,40523461974139,150,536.05960507601
416.25,1,3984.859196782,40523461974139,150,537.70795672437
417.25,1,3987.156424325,40523461974139,150,539.35630837272
418.25,1,3989.455821776,40523461974139,150,541.00466002107
419.25,1,3991.803176703,40523461974139,150,542.65301166942
420.25,1,3994.106949006,40523461974139,150,544.30136331777
421.25,1,3996.394772487,40523461974139,150,545.94971496612
422.25,1,3998.666783993,40523461974139,150,547.59806661448
423.25,1,4000.961030338,40523461974139,150,549.24641826283
424.25,1,4003.167266164,40523461974139,150,550.89476991118
425.25,1,4005.381206858,40523461974139,150,552.54312155953
426.25,1,4007.64753795,40523461974139,150,554.19147320788
427.25,1,4009.880896825,40523461974139,150,555.83982485623
428.25,1,4012.11843231,40523461974139,150,557.48817650458
429.25,1,4014.444604171,40523461974139,150,559.13652815294
