time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
130,1,228.009983115,0,146.90144609888,213.55083317182
131,1,229.387234907,0,146.83296843417,215.1643822755
132,1,230.781817584,0,146.7647410477,216.77718162767
133,1,241.839965025,0,146.69675909472,218.38923392541
134,1,243.247361364,0,146.62901789397,220.00054181436
135,1,244.638776836,0,146.56151285606,221.6111078897
136,1,246.043019053,0,146.49423948947,223.22093469728
137,1,247.432072255,0,146.42719287744,224.8300247289
138,1,248.836264118,0,146.36036936762,226.43838043623
139,1,250.235798012,0,146.29376487956,228.04600422612
140,1,251.623801517,0,146.22737543735,229.65289846169
141,1,253.028158803,0,146.1611972493,231.25906546443
142,1,254.429548965,0,146.095226936,232.86450751867
143,1,255.827756792,0,146.02946127028,234.46922687329
144,1,257.2568188,0,145.96389635332,236.07322573432
145,1,258.644422716,0,145.89852812299,237.67650626314
146,1,260.05376445,0,145.8333533767,239.27907058596
147,1,261.434673973,0,145.76836887679,240.8809207934
148,1,262.829079133,0,145.70357139964,242.48205894065
149,1,264.273075057,0,145.63895778807,244.08248704821
150,1,265.649661888,0,145.57452498831,245.68220710303
151,1,267.044345739,0,145.51026987969,247.28122105775
152,1,268.434709071,0,145.44618948997,248.87953083236
153,1,269.830621933,0,145.3822809797,250.47713831566
154,1,271.208230258,0,145.31854174296,252.07404536778
155,1,272.608306224,0,145.2549689929,253.67025381825
156,1,273.99584018,0,145.19155991069,255.26576546562
157,1,275.396080827,0,145.1283117603,256.86058207837
158,1,276.7893669,0,145.06522187839,258.45470539572
159,1,278.183988431,0,145.00228767696,260.04813712843
160,1,279.602062967,0,144.93950661103,261.64087895932
161,1,281.044438637,0,144.8768761769,263.23293254368
162,1,282.439706246,0,144.81439387592,264.82429950935
163,1,283.810996905,0,144.75205728416,266.41498145753
164,1,285.20633558,0,144.68986353458,268.00497995791
165,1,286.591648758,0,144.62781069019,269.5942965589
166,1,288.017024072,0,144.56589649021,271.18293278407
167,1,289.416725944,0,144.50411867382,272.77089013213
168,1,290.79802737,0,144.44247501386,274.35817007734
169,1,292.203831783,0,144.38096347138,275.94477407153
170,1,293.606681591,0,144.319582138,277.53070354557
171,1,295.007137281,0,144.25832877374,279.11595990572
172,1,296.413219976,0,144.19720085642,280.70054453052
173,1,297.79595703,0,144.13619623001,282.28445877481
174,1,299.19925621,0,144.07531311581,283.86770397388
175,1,300.577197342,0,144.01454943829,285.45028144023
176,1,301.976142538,0,143.95390308248,287.03219246312
177,1,305.066998459,0,143.89337207575,288.61343831011
178,1,306.443535785,0,143.83295445605,290.1940202272
179,1,307.829208748,0,143.77264830811,291.77393943938
180,1,309.213214687,0,143.71245173855,293.35319715079
181,1,310.751922076,0,143.65236286325,294.9317945449
182,1,312.234401289,0,143.5923798125,296.50973278459
183,1,314.797715088,332953610907.63,143.38229648218,298.08536241627
184,1,316.211432656,665422587354.36,143.18930452043,299.65887125715
185,1,319.299776266,997381707749.35,142.97939845073,301.23007343793
186,1,322.772480266,1328813302286.1,142.75957661753,302.79885999416
187,1,324.580288086,1659702373486.3,142.53212805304,304.36514711563
188,1,325.989312107,1990034231226.3,142.29767340315,305.92885781236
189,1,327.414472475,2319792775385.5,142.05586267094,307.48991124831
190,1,328.851010141,2648960065343,141.80605498767,309.04821954488
191,1,330.262881166,2977516276039.2,141.54753903706,310.60368700682
192,1,331.661308076,3305439651908.7,141.27955552518,312.15620959501
193,1,333.091605855,3632706091573.7,141.00114990561,313.70567278079
194,1,334.4904447,3959289119914.8,140.71134243045,315.25195126903
195,1,335.920030234,4285160056779.7,140.40921576359,316.79490968402
196,1,337.334517881,4610288058586,140.09386547625,318.33440271123
197,1,338.756142153,4934640151462.6,139.7643962863,319.87027519789
198,1,340.172579488,5258181282929.5,139.41993150206,321.40236235726
199,1,341.585389805,5580874329029.5,139.05959393459,322.93048976313
200,1,343.005533085,5902680276116.3,138.6825802914,324.45447416194
201,1,344.408231166,6223558317909.3,138.28812639928,325.97412390259
202,1,345.832063546,6543465955556.4,137.87550929325,327.48923938933
203,1,347.236313424,6862359130786.3,137.44406075362,328.99961368332
204,1,348.635932508,7180192403958.3,136.99318868942,330.50503333925
205,1,350.044373719,7496919147258.5,136.52238052118,332.00527927904
206,1,351.463568997,7812491675055.3,136.03117680758,333.50012737583
207,1,352.89490972,8126861418493.3,135.5191911452,334.98934925655
208,1,354.294100438,8439979088555.9,134.98610177038,336.47271301226
209,1,355.71454846,8751794819118.2,134.43164597964,337.94998384721
210,1,357.143864381,9062258424351.9,133.85567036782,339.42092527982
211,1,358.537219674,9371319478444.8,133.25805199507,340.88529947757
212,1,359.953771913,9678927502205.6,132.63874742927,342.34286813064
213,1,361.362335848,9985032131633,131.99778316902,343.79339322041
214,1,362.769454842,10289583241819,131.33524391019,345.23663765898
215,1,364.177614232,10592531170091,130.65131432845,346.67236638786
216,1,365.585205582,10893826800016,129.9462113677,348.10034673256
217,1,367.002546881,11193421739980,129.22022985732,349.52034925847
218,1,368.417470164,11491268443771,128.47371556763,350.93214833064
219,1,369.831028034,11787320328888,127.70706212229,352.33552263968
220,1,371.24577294,12081531899773,126.92071258454,353.730255745
221,1,372.646379937,12373858920007,126.11518523313,355.11613690141
222,1,374.060632254,12664258507256,125.29104476174,356.49296156912
223,1,375.459858173,12952689129799,124.44884991762,357.86053134843
224,1,376.877352653,13239110528229,123.5891252041,359.21865360342
225,1,378.302937823,13523483959173,122.71250429198,360.56714266158
226,1,379.709751514,13805772398666,121.81971128795,361.9058208076
227,1,381.152940614,14085940506124,120.91145143188,363.23451807608
228,1,382.581427688,14363954792926,119.98850631733,364.55307309056
229,1,383.98177719,14639783559111,119.05163236982,365.86133278693
230,1,385.38842732,14913396843292,118.10156506058,367.1591521832
231,1,386.787319995,15184766463060,117.13905496253,368.44639454543
232,1,388.185384757,15453866191356,116.16493287469,369.72293226932
233,1,389.583989741,15720671679795,115.1800012512,370.98864656879
234,1,390.984794218,15985160579858,114.18510831623,372.24342797886
235,1,392.770670587,16247312444261,113.18104881066,373.48717576798
236,1,394.16870118,16507108582622,112.1685459548,374.7197971521
237,1,395.55103889,16764532194366,111.14839840581,375.94120812359
238,1,396.947876523,17019568331527,110.12142046627,377.15133362322
239,1,398.328432522,17272203712030,109.08834924433,378.35010669184
240,1,399.710542111,17522426857215,108.04997134737,379.53746901434
241,1,401.543667416,17770228349655,107.00716694341,380.71337194779
242,1,402.948696332,18015600461132,105.96066627545,381.87777487389
243,1,404.731615336,18258537173724,104.91120877649,383.0306453
244,1,406.566293932,18499034153294,103.85952043222,384.17195871135
245,1,408.364883153,18737088707147,102.80631229096,385.30169840685
246,1,409.743605917,18972699814705,101.75230954311,386.41985565458
247,1,411.13930003,19205868044746,100.69821572222,387.52642945372
248,1,412.561928646,19436595388344,99.644665657931,388.62142577964
249,1,413.951803685,19664885189204,98.592239029112,389.70485697776
250,1,415.348038194,19890742490066,97.541639718912,390.77674312852
251,1,416.736401904,20114173619685,96.493403729686,391.83711020247
252,1,418.142608485,20335186545005,95.448266932179,392.88599225667
253,1,419.526633588,20553790544487,94.406834545157,393.92342999892
254,1,420.921007028,20769996190292,93.369689222566,394.94947053983
255,1,422.307382583,20983815319406,92.337379416393,395.96416701693
256,1,423.698772716,21195261058988,91.310474826833,396.96757882822
257,1,425.100317089,21404347713662,90.289493744084,397.95977106716
257.5,0.5,493.455374776,21508303243707,89.780613259217,398.45307114002
258,0.5,495.21427707,21611672865180,89.27330460538,398.94358380268
259,1,496.623438179,21816084391105,88.265394977309,399.91353319804
260,1,498.022702686,22018185676976,87.264813819608,400.87248719605
261,1,499.403720844,22217995100302,86.271966648587,401.8205307856
262,1,501.197671831,22415531944532,85.287258892656,402.75775341079
263,1,502.99667704,22610816349113,84.31107133803,403.68424870022
264,1,504.369883822,22803869253411,83.343774384784,404.6001143528
265,1,505.756753067,22994712403401,82.385736123184,405.5054521124
266,1,507.56542547,23183368232913,81.437249866528,406.4003669461
267,1,508.976572134,23369859973465,80.498633059748,407.28496730939
268,1,510.370997565,23554211447191,79.570130188596,408.15936434443
269,1,512.150920571,23736446972666,78.651979235015,409.02367180855
270,1,515.453629681,23916591307710,77.744408315042,409.87800596586
271,1,516.863234691,24094669808143,76.84770374673,410.72248622681
272,1,518.268599927,24270708173964,75.962020877009,411.55723370898
273,1,519.646296437,24444732517716,75.087543456881,412.38237154916
273.25,0.25,543.071884542,24444732517716,75.16640118637,412.58887265132
273.5,0.25,544.444767619,24444732517716,75.168865309215,412.79538052305
274,0.5,545.826133043,24444732517716,75.159425273956,413.20834439818
275,1,547.241579583,24444732517716,75.128687528685,414.03393437103
276,1,548.632380594,24444732517716,75.093402445048,414.8591365957
277,1,550.046647006,24444732517716,75.055698382062,415.68392449001
278,1,551.419155834,24444732517716,75.016448038228,416.50828106185
279,1,552.777369815,24444732517716,74.976095504396,417.33219419926
280,1,554.168484978,24444732517716,74.934900739793,418.15565464695
281,1,555.546462263,24444732517716,74.893030928401,418.97865498683
282,1,556.963150301,24444732517716,74.850600709834,419.80118906056
283,1,558.331421003,24444732517716,74.807692655759,420.62325161722
284,1,559.709802331,24444732517716,74.764368594569,421.44483808529
285,1,561.142371209,24444732517716,74.720676492008,422.26594442037
286,1,562.516517572,24444732517716,74.676654289002,423.08656699497
287,1,563.884024202,24444732517716,74.632332997301,423.90670252241
288,1,565.261232856,24444732517716,74.58773848618,424.72634800028
289,1,566.669318649,24444732517716,74.542892799643,425.54550066841
290,1,568.055683701,24444732517716,74.497815122027,426.36415797745
291,1,569.432840989,24444732517716,74.452522252258,427.18231756264
292,1,570.820817911,24444732517716,74.407028853827,427.99997722037
293,1,572.20099553,24444732517716,74.361348400767,428.8171348951
294,1,573.574906025,24444732517716,74.315493275554,429.63378866736
295,1,574.954297928,24444732517716,74.269475012663,430.44993674443
296,1,576.323101442,24444732517716,74.223304227652,431.26557745022
297,1,578.718472979,24444732517716,74.176990712366,432.08070921629
298,1,580.098286087,24444732517716,74.130543593784,432.89533057447
299,1,581.485756463,24444732517716,74.083971477965,433.70944015115
300,1,582.864043871,24444732517716,74.037282365515,434.52303666066
301,1,584.242501187,24444732517716,73.990483690283,435.33611889901
302,1,585.626613178,24444732517716,73.943582415714,436.14868573875
303,1,587.009367807,24444732517716,73.896585231895,436.96073612591
304,1,588.390306908,24444732517716,73.849498429744,437.77226907569
305,1,593.892722743,24444732517716,73.802328024588,438.58328366936
306,1,595.294381644,24444732517716,73.755079794177,439.39377905172
307,1,596.657274545,24444732517716,73.707759120904,440.20375442667
308,1,598.052548924,24444732517716,73.660371117161,441.01320905433
309,1,599.42454878,24444732517716,73.612920655898,441.82214224836
310,1,600.790427107,24444732517716,73.565412429812,442.63055337396
311,1,602.166618174,24444732517716,73.51785089805,443.43844184536
312,1,603.528457335,24444732517716,73.47024028505,444.24580712322
313,1,604.912370414,24444732517716,73.422584614422,445.05264871239
314,1,606.285891201,24444732517716,73.374887739512,445.85896616008
315,1,607.652655887,24444732517716,73.327153350194,446.66475905404
316,1,609.018343897,24444732517716,73.279384981307,447.47002702086
317,1,610.414878524,24444732517716,73.231586027837,448.27476972447
318,1,611.776783119,24444732517716,73.183759737177,449.07898686444
319,1,613.18077717,24444732517716,73.135909224206,449.88267817459
320,1,614.535789198,24444732517716,73.08803747957,450.68584342162
321,1,615.91814886,24444732517716,73.040147367272,451.48848240368
322,1,617.274177022,24444732517716,72.992241667067,452.29059494947
323,1,618.641650613,24444732517716,72.944323023422,453.09218091676
324,1,620.000554619,24444732517716,72.896393982417,453.89324019129
325,1,621.392189422,24444732517716,72.84845699834,454.69377268578
326,1,622.771558653,24444732517716,72.800514413101,455.49377833867
327,1,624.154520005,24444732517716,72.752568515134,456.29325711356
328,1,625.510623159,24444732517716,72.704621510397,457.09220899829
329,1,626.885004409,24444732517716,72.656675523845,457.89063400405
330,1,628.249258483,24444732517716,72.608732600308,458.68853216449
331,1,629.652989891,24444732517716,72.560794700303,459.48590353483
332,1,631.154532104,24444732517716,72.512863715332,460.28274819104
333,1,632.533227963,24444732517716,72.46494148267,461.07906622931
334,1,633.892343632,24444732517716,72.417029787387,461.87485776543
335,1,635.256621158,24444732517716,72.369130377251,462.67012293441
336,1,636.640246005,24444732517716,72.321244909928,463.46486188947
337,1,637.989568231,24444732517716,72.273374983128,464.25907480137
338,1,639.343185588,24444732517716,72.22552212857,465.05276185773
339,1,640.710128827,24444732517716,72.17768783301,465.84592326249
340,1,642.209383728,24444732517716,72.129873534553,466.63855923539
341,1,643.567159204,24444732517716,72.082080681151,467.43067001211
342,1,644.945912815,24444732517716,72.034310637535,468.22225584329
343,1,646.318940138,24444732517716,71.98656470283,469.01331699387
344,1,647.699962098,24444732517716,71.938844142515,469.80385374269
345,1,649.08963475,24444732517716,71.891150179346,470.59386638203
346,1,650.456988494,24444732517716,71.84348399198,471.3833552171
347,1,651.827950165,24444732517716,71.795846725808,472.17232056574
348,1,653.197861812,24444732517716,71.748239493287,472.96076275797
349,1,654.546739399,24444732517716,71.700663375146,473.74868213572
350,1,655.886806186,24444732517716,71.653119418819,474.53607905241
351,1,657.257638268,24444732517716,71.605608643521,475.32295387267
352,1,658.619904386,24444732517716,71.558132037982,476.10930697199
353,1,659.983709676,24444732517716,71.510690509116,476.89513873582
354,1,661.355604066,24444732517716,71.463285037308,477.68044956041
355,1,662.743433186,24444732517716,71.415916520288,478.46523985184
356,1,664.105655768,24444732517716,71.368585818678,479.24951002567
357,1,665.460280868,24444732517716,71.321293789533,480.03326050688
358,1,666.823323471,24444732517716,71.274041265788,480.81649172958
359,1,668.186962263,24444732517716,71.226829056107,481.59920413679
360,1,669.739520601,24444732517716,71.179657987909,482.38139818061
361,1,671.272446529,24444732517716,71.132528772641,483.16307432097
362,1,672.655386102,24444732517716,71.085442143897,483.94423302585
363,1,674.046529109,24444732517716,71.038398810285,484.72487477102
364,1,675.416744294,24444732517716,70.991399459095,485.5050000398
365,1,684.741325396,24444732517716,150,487.15335168815
366,1,686.857232533,24444732517716,150,488.8017033365
367,1,688.966764798,24444732517716,150,490.45005498485
368,1,691.066040649,24444732517716,150,492.0984066332
369,1,693.21809647,24444732517716,150,493.74675828155
370,1,695.757612982,24444732517716,150,495.39510992991
371,1,697.991164373,24444732517716,150,497.04346157826
372,1,699.732291812,24444732517716,150,498.69181322661
373,1,701.870109907,24444732517716,150,500.34016487496
374,1,703.628725219,24444732517716,150,501.98851652331
375,1,705.378979903,24444732517716,150,503.63686817166
376,1,707.118753269,24444732517716,150,505.28521982002
377,1,708.893723191,24444732517716,150,506.93357146837
378,1,710.637507716,24444732517716,150,508.58192311672
379,1,712.41452307,24444732517716,150,510.23027476507
380,1,714.164911181,24444732517716,150,511.87862641342
381,1,715.921285648,24444732517716,150,513.52697806177
382,1,717.665119602,24444732517716,150,515.17532971013
383,1,719.42249791,24444732517716,150,516.82368135848
384,1,721.202506801,24444732517716,150,518.47203300683
385,1,722.978917501,24444732517716,150,520.12038465518
386,1,725.358365949,24444732517716,150,521.76873630353
387,1,727.102766799,24444732517716,150,523.41708795188
388,1,728.849953127,24444732517716,150,525.06543960024
389,1,730.589998394,24444732517716,150,526.71379124859
390,1,732.345568677,24444732517716,150,528.36214289694
391,1,734.083030902,24444732517716,150,530.01049454529
392,1,735.840045773,24444732517716,150,531.65884619364
393,1,737.585040436,24444732517716,150,533.30719784199
394,1,739.352814397,24444732517716,150,534.95554949035
395,1,741.115295679,24444732517716,150,536.6039011387
396,1,742.864790804,24444732517716,150,538.25225278705
397,1,744.62667683,24444732517716,150,539.9006044354
398,1,746.391545424,24444732517716,150,541.54895608375
399,1,748.145068758,24444732517716,150,543.1973077321
400,1,749.894111708,24444732517716,150,544.84565938046
401,1,751.651943339,24444732517716,150,546.49401102881
402,1,753.021870848,24444732517716,150,548.14236267716
403,1,754.409040613,24444732517716,150,549.79071432551
404,1,755.790197779,24444732517716,150,551.43906597386
405,1,757.177743462,24444732517716,150,553.08741762221
406,1,758.574686916,24444732517716,150,554.73576927057
407,1,759.95407388,24444732517716,150,556.38412091892
408,1,761.331445952,24444732517716,150,558.03247256727
409,1,762.726663445,24444732517716,150,559.68082421562
410,1,764.119640883,24444732517716,150,561.32917586397
411,1,765.603792151,24444732517716,150,562.97752751232
412,1,766.994399778,24444732517716,150,564.62587916068
413,1,768.369096875,24444732517716,150,566.27423080903
414,1,769.739362854,24444732517716,150,567.92258245738
415,1,771.128144041,24444732517716,150,569.57093410573
416,1,772.500373387,24444732517716,150,571.21928575408
417,1,773.888944135,24444732517716,150,572.86763740243
418,1,775.261866652,24444732517716,150,574.51598905079
419,1,776.701875075,24444732517716,150,576.16434069914
420,1,778.116032429,24444732517716,150,577.81269234749
421,1,779.511553926,24444732517716,150,579.46104399584
422,1,780.884299728,24444732517716,150,581.10939564419
423,1,782.275105344,24444732517716,150,582.75774729254
424,1,783.653708987,24444732517716,150,584.4060989409
425,1,785.036823763,24444732517716,150,586.05445058925
426,1,786.405064211,24444732517716,150,587.7028022376
427,1,787.768681584,24444732517716,150,589.35115388595
428,1,789.152180148,24444732517716,150,590.9995055343
429,1,790.600466991,24444732517716,150,592.64785718265
430,1,791.984251304,24444732517716,150,594.29620883101
431,1,793.366027453,24444732517716,150,595.94456047936
432,1,794.724054288,24444732517716,150,597.59291212771
433,1,796.099683184,24444732517716,150,599.24126377606
434,1,797.467437069,24444732517716,150,600.88961542441
435,1,798.829573023,24444732517716,150,602.53796707276
436,1,800.188254042,24444732517716,150,604.18631872112
437,1,801.553808797,24444732517716,150,605.83467036947
438,1,802.918277105,24444732517716,150,607.48302201782
439,1,804.275468429,24444732517716,150,609.13137366617
440,1,805.644089799,24444732517716,150,610.77972531452
441,1,808.240416027,24444732517716,150,612.42807696287
442,1,809.63041892,24444732517716,150,614.07642861122
443,1,811.004913871,24444732517716,150,615.72478025958
444,1,812.396589778,24444732517716,150,617.37313190793
445,1,813.773321007,24444732517716,150,619.02148355628
446,1,815.159007637,24444732517716,150,620.66983520463
447,1,816.526887693,24444732517716,150,622.31818685298
448,1,817.927154075,24444732517716,150,623.96653850133
449,1,819.297470495,24444732517716,150,625.61489014969
450,1,820.659582648,24444732517716,150,627.26324179804
451,1,822.04972244,24444732517716,150,628.91159344639
452,1,823.419413078,24444732517716,150,630.55994509474
453,1,824.813175292,24444732517716,150,632.20829674309
454,1,826.211754826,24444732517716,150,633.85664839144
455,1,827.599381071,24444732517716,150,635.5050000398
456,1,829.3474566,24444732517716,149.81306036005,637.15129740639
457,1,831.112739204,24444732517716,149.73350096441,638.79672049391
458,1,832.871675302,24444732517716,149.66301370974,640.44136899622
459,1,834.238413124,24444732517716,149.59575822309,642.08527842724
460,1,835.626520352,24444732517716,149.53016110852,643.72846701085
461,1,837.038149689,24444732517716,149.46563728392,645.37094654144
462,1,838.417467473,24444732517716,149.40191351901,647.01272581088
463,1,839.840245866,24444732517716,149.33884135995,648.65381197967
464,1,841.540624431,24444732517716,149.27632579884,650.29421116427
465,1,842.928599649,24444732517716,149.21430106427,651.93392875839
466,1,844.314957134,24444732517716,149.15272523777,653.57296969507
467,1,845.683080166,24444732517716,149.091562955,655.21133851875
468,1,847.080554685,24444732517716,149.03078648966,656.84903946918
469,1,848.476218663,24444732517716,148.97037324003,658.48607653776
470,1,849.846275801,24444732517716,148.91030413913,660.12245350632
471,1,851.24841112,24444732517716,148.85056276777,661.75817397629
472,1,852.651907958,24444732517716,148.79113537352,663.39324139798
473,1,854.032960852,24444732517716,148.73200691162,665.02765905635
474,1,855.417603507,24444732517716,148.6731669263,666.66143012147
475,1,856.799304482,24444732517716,148.61460511353,668.29455765019
476,1,858.176785007,24444732517716,148.55631209405,669.92704459628
477,1,859.572980664,24444732517716,148.49827911267,671.5588938173
478,1,860.968395003,24444732517716,148.44049806229,673.19010808172
479,1,862.33804003,24444732517716,148.38296132758,674.82069007433
480,1,863.719417076,24444732517716,148.32566184169,676.45064240226
481,1,865.131235918,24444732517716,148.26859278885,678.07996759774
482,1,866.52440711,24444732517716,148.21174763678,679.70866812123
483,1,867.920614714,24444732517716,148.15511962565,681.33674635887
484,1,869.289013993,24444732517716,148.09870324408,682.96420463628
485,1,870.693374792,24444732517716,148.04249332036,684.59104522222
486,1,872.081862014,24444732517716,147.98648440229,686.21727032554
487,1,873.476581552,24444732517716,147.93067142825,687.84288209947
488,1,874.864350807,24444732517716,147.87504995286,689.46788264841
489,1,876.252697876,24444732517716,147.81961541937,691.09227402664
490,1,877.652413971,24444732517716,147.76436260211,692.71605823106
491,1,879.037774044,24444732517716,147.70928731602,694.33923721256
492,1,880.41375711,24444732517716,147.6543851924,695.96181287401
493,1,881.804571349,24444732517716,147.59965244396,697.58378707669
494,1,883.19384501,24444732517716,147.545085533,699.20516164299
495,1,884.608120187,24444732517716,147.49068068529,700.82593835382
496,1,885.997751198,24444732517716,147.43643432004,702.44611895074
497,1,887.444515136,24444732517716,147.3823430387,704.06570513798
498,1,888.832122324,24444732517716,147.32840354705,705.68469858355
499,1,890.228207308,24444732517716,147.2746125982,707.30310091979
