time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
50.023,1,526.119058431,0,90,49.473296703297
51.023,1,528.459441856,0,90,50.462307692308
52.023,1,530.720444342,0,90,51.451318681319
53.023,1,533.007272406,0,90,52.44032967033
54.023,1,535.324620218,0,90,53.429340659341
55.023,1,537.615165773,0,90,54.418351648352
56.023,1,539.910134037,0,90,55.407362637363
57.023,1,542.215885691,0,90,56.396373626374
58.023,1,544.534394119,0,90,57.385384615385
59.023,1,546.78516871,0,90,58.374395604396
60.023,1,549.09995958,0,90,59.363406593407
61.023,1,551.405276191,0,90,60.352417582418
62.023,1,553.658242442,0,90,61.341428571429
63.023,1,556.192194996,0,90,62.33043956044
64.023,1,558.493630961,0,90,63.319450549451
65.023,1,560.776941349,0,90,64.308461538462
66.023,1,563.067850387,0,90,65.297472527473
67.023,1,565.384630502,0,90,66.286483516484
68.023,1,567.716644644,0,90,67.275494505495
69.023,1,570.019375176,0,90,68.264505494506
70.023,1,573.63094819,0,90,69.253516483517
71.023,1,575.92391182,0,90,70.242527472528
72.023,1,578.225270235,0,90,71.231538461539
73.023,1,580.551989331,0,90,72.22054945055
74.023,1,582.626249943,0,90,73.209560439561
75.023,1,584.925556011,0,90,74.198571428572
76.023,1,587.190560728,0,90,75.187582417583
77.023,1,589.487756963,0,90,76.176593406594
78.023,1,591.768782774,0,90,77.165604395605
79.023,1,594.079669913,0,90,78.154615384616
80.023,1,596.443832348,0,90,79.143626373627
81.023,1,598.735467645,0,90,80.132637362638
82.023,1,600.54254677,0,90,81.121648351649
83.023,1,602.835021651,0,90,82.11065934066
84.023,1,605.13321419,0,90,83.099670329671
85.023,1,607.424343147,0,90,84.088681318682
86.023,1,609.76248419,0,90,85.077692307693
87.023,1,611.544337246,0,90,86.066703296703
88.023,1,613.788904661,0,90,87.055714285714
89.023,1,616.11517483,0,90,88.044725274725
90.023,1,618.457309549,0,90,89.033736263736
91,0.977,620.761484423,0,90,90
92,1,623.032387609,0,89.931272825405,90.988255745334
93,1,624.815567496,0,89.872446030908,91.975865042377
94,1,626.595349713,0,89.813246934106,92.962823799895
95,1,628.395587586,0,89.753776286936,93.949129033817
96,1,630.150431156,0,89.694253245463,94.934780168383
97,1,631.909600391,0,89.634820470852,95.919778195535
98,1,633.68087478,0,89.575557138994,96.904124977282
99,1,635.481116177,0,89.516501559479,97.887822796617
100,1,637.279619992,0,89.457671305524,98.870874129645
101,1,639.008612949,0,89.39907425019,99.853281538988
102,1,640.817857864,0,89.340712929635,100.83504761514
103,1,642.580467162,0,89.282587257106,101.81617494763
104,1,644.367491305,0,89.224696163891,102.79666611427
105,1,646.109568849,0,89.167038059395,103.77652367536
106,1,647.894881728,0,89.109611299292,104.75575017316
107,1,649.656592608,0,89.052414201246,105.73434813141
108,1,651.45593959,0,88.995445086188,106.71232005544
109,1,653.198433464,0,88.938702260056,107.68966843192
110,1,654.944322878,0,88.882183961048,108.66639572819
111,1,656.727246846,0,88.825888362049,109.64250439151
112,1,658.486103046,0,88.769813502593,110.61799684759
113,1,660.220563573,0,88.713957324735,111.59287549951
114,1,661.990715211,0,88.658317817161,112.56714272827
115,1,663.74989844,0,88.602892834343,113.54080089128
116,1,665.518456713,0,88.547680177674,114.51385232181
117,1,667.32928049,0,88.492677601195,115.48629932841
118,1,669.087599205,0,88.437881824299,116.45814418362
119,1,670.868109013,0,88.383290845311,117.42938913797
120,1,673.442729524,0,88.328901757583,118.40003641003
121,1,675.176735103,0,88.274712111599,119.37008819148
122,1,676.94684061,0,88.220720016145,120.33954665319
123,1,678.716530525,0,88.166923297075,121.30841394217
124,1,680.510059599,0,88.113319709035,122.27669218073
125,1,683.485731015,0,88.059907024186,123.24438346671
126,1,685.325068205,0,88.006683021932,124.21148987355
127,1,687.132828508,0,87.953645488995,125.17801345035
128,1,688.997167033,0,87.900792261004,126.14395622245
129,1,690.862511506,0,87.848121187555,127.10932019154
130,1,692.741898944,0,87.795630168124,128.07410733625
131,1,694.568740778,0,87.743317145763,129.03831961257
132,1,697.723897329,0,87.691180097953,130.00195895431
133,1,699.55996198,0,87.639217032673,130.96502727335
134,1,701.386352528,0,87.587425989451,131.92752646005
135,1,703.237636147,0,87.53580504831,132.88945838365
136,1,705.480225955,0,87.48435232865,133.85082489276
137,1,707.602198924,0,87.433065978592,134.8116278156
138,1,710.431932702,0,87.381944178456,135.77186896042
139,1,712.205196024,0,87.330985142739,136.73155011583
140,1,713.99721381,0,87.280187121577,137.69067305124
141,1,715.773689015,0,87.229548396168,138.64923951713
142,1,717.577784208,0,87.179067278561,139.60725124546
143,1,719.34365643,0,87.128742307989,140.56470995215
144,1,721.110885198,0,87.078571576128,141.5216173321
145,1,722.905673781,0,87.028553282179,142.47797506048
146,1,724.702390635,0,86.978685568264,143.433784792
147,1,726.487362915,0,86.92896694065,144.38904816497
148,1,728.252461322,0,86.879395850816,145.3437668007
149,1,730.001392699,0,86.829970638736,146.29794230222
150,1,731.757010917,0,86.780690076,147.2515762591
151,1,733.52187393,0,86.73155268753,148.20467024468
152,1,735.331435867,0,86.682557244808,149.15722581879
153,1,737.118080319,0,86.633702261912,150.10924452497
154,1,738.900736326,0,86.584986380103,151.06072789178
155,1,740.653657774,0,86.536408266936,152.01167743318
156,1,742.435575197,0,86.487966614042,152.96209464872
157,1,748.923619933,0,86.439660137613,153.91198102386
158,1,750.708134628,0,86.391487571928,154.86133803014
159,1,752.572614811,0,86.343447670513,155.81016712542
160,1,754.378151276,0,86.295539205343,156.75846975405
161,1,756.152417161,0,86.247760966262,157.70624734709
162,1,757.935366316,0,86.200111762935,158.6535013225
163,1,759.71401885,0,86.152590421266,159.60023308538
164,1,761.493170654,0,86.105195787029,160.54644402809
165,1,763.241965856,0,86.057926723611,161.49213553055
166,1,765.037659778,0,86.010782104871,162.43730896027
167,1,766.80895353,0,85.963760815901,163.38196567253
168,1,768.679271239,0,85.916861768758,164.32610701065
169,1,771.712783422,0,85.870083893616,165.26973430619
170,1,773.690005665,0,85.823426133799,166.21284887909
171,1,775.4730677,0,85.776887450078,167.15545203788
172,1,777.28319213,0,85.73046682254,168.09754507988
173,1,779.023669695,0,85.684163395037,169.03912929302
174,1,780.829471951,0,85.637976015304,169.98020595252
175,1,784.881003695,0,85.591903586014,170.9207763216
176,1,786.666883014,0,85.54594515413,171.86084165297
177,1,788.479805299,0,85.50009977909,172.800403189
178,1,790.289782811,0,85.454366533361,173.73946216189
179,1,792.181437481,0,85.408744501804,174.67801979378
180,1,794.051328506,0,85.363232778144,175.61607729684
181,1,795.927251126,0,85.317830464234,176.55363587337
182,1,797.789689298,0,85.27253668233,177.49069671603
183,1,803.003703841,788935757652.33,84.971897453631,178.42445383091
184,1,805.378990855,1575342505987,84.698195188064,179.35520322858
185,1,809.873065541,2359362479138.2,84.439224451733,180.28310679398
186,1,814.720694271,3141094384931.5,84.190810513619,181.20828053589
187,1,817.072518608,3920616508925.6,83.950850190754,182.13081735117
188,1,820.021941547,4697995287326.2,83.718086445114,183.0507963231
189,1,822.381785815,5473282320988.3,83.490916543347,183.96827892247
190,1,826.707208104,6246516718681.8,83.267986720351,184.88331174358
191,1,829.595302393,7017728402750.7,83.04830076242,185.79593043327
192,1,831.961876882,7786939907577.4,82.83105560043,186.7061618135
193,1,836.182271325,8554173936357.6,82.616269769271,187.61403290986
194,1,838.533583782,9319449116918.8,82.403500422572,188.51956588154
195,1,840.861916748,10082781620142,82.192480347744,189.4227799513
196,1,842.671916477,10844183853809,81.982800780123,190.32368984998
197,1,844.882771561,11603665148763,81.774127783416,191.22230663881
198,1,847.205541817,12361231314386,81.566078857406,192.1186371757
199,1,849.086336892,13116885809878,81.358398803864,193.01268551421
200,1,851.464700505,13870630287542,81.150891605802,193.90445355383
201,1,853.818371977,14622464994084,80.943404475499,194.7939415151
202,1,855.716151656,15372389070399,80.735817478997,195.68114830058
203,1,858.056504738,16120400777776,80.528035100686,196.56607176323
204,1,859.926429903,16866497607293,80.319973684196,197.44870883668
205,1,863.979086824,17610676220901,80.111543171216,198.32905546493
206,1,865.80025038,18352932713149,79.902682003951,199.20710691553
207,1,870.917041762,19093262046034,79.693267279885,200.08285710542
208,1,876.638782148,19831658250547,79.483198053173,200.95629884226
209,1,878.471828307,20568114809737,79.272414317428,201.82742427432
210,1,880.278864756,21302623946469,79.060779193261,202.69622404568
211,1,882.10132954,22035177299156,78.84822930164,203.56268810394
212,1,883.92712937,22765764889240,78.634589016328,204.42680446676
213,1,886.303542643,23494375207103,78.419691946451,205.28855932331
214,1,888.670130938,24220995184630,78.203368664795,206.14793700094
215,1,890.486958423,24945609928706,77.985420574705,207.00491964462
216,1,892.820481453,25668202598282,77.76563568608,207.85948706974
217,1,895.150612285,26388754106610,77.543769214594,208.71161640177
218,1,898.992121042,27107242851503,77.31954724614,209.56128175613
219,1,900.81404435,27823644339642,77.092655272817,210.40845379209
220,1,902.616843086,28537930813957,76.86273816211,211.2530992664
221,1,904.968638087,29250070874866,76.629399514474,212.09518057975
222,1,907.34032339,29960029106522,76.392202373202,212.9346553311
223,1,909.206808257,30667765707171,76.150669565486,213.77147587578
224,1,911.546978584,31373236115419,75.904283180119,214.60558887776
225,1,913.918147787,32076390666567,75.652487612309,215.43693489547
226,1,915.849996332,32777174325796,75.394697645389,216.26544805641
227,1,918.267239444,33475526548928,75.130313526513,217.09105589736
228,1,920.119363277,34171381104798,74.858715807483,217.91367914799
229,1,922.007064766,34864665759213,74.579250541213,218.73323135174
230,1,924.454698513,35555302024783,74.291236622999,219.54961856738
231,1,926.789222475,36243205133628,73.993989906307,220.36273933558
232,1,929.105407174,36928284122181,73.686835365143,221.17248477915
233,1,930.893778869,37610441109231,73.369018809181,221.9787377331
234,1,933.282038079,38289571845880,73.039845215236,222.78137339481
235,1,935.681430301,38965567222562,72.698783934526,223.58026113035
236,1,940.52165575,39638313134885,72.345289984653,224.375264317
237,1,942.964502001,40307690645881,71.978835671959,225.16624053317
238,1,947.286840711,40973577187697,71.599024125759,225.95304299609
239,1,951.537677506,41635844533427,71.205235745788,226.73551811418
240,1,955.165223639,42294361613674,70.797156975018,227.51350885017
241,1,957.58289479,42948994924853,70.374522146311,228.28685524738
242,1,959.969524001,43599607493283,69.936953285607,229.05539319557
243,1,962.425032044,44246059732726,69.484163308605,229.81895542973
244,1,964.818396285,44888210650268,69.015995628675,230.57737296411
245,1,967.1669524,45525918178103,68.532331998212,231.33047551355
246,1,969.560125887,46159040615718,68.033207574733,232.0780931792
247,1,971.881599884,46787437734512,67.518780372822,232.82005779868
248,1,974.883993576,47410971714281,66.989313977583,233.55620410613
249,1,977.21917637,48029507703524,66.44513248508,234.28637039717
250,1,979.596788751,48642914612934,65.886645224672,235.01039946558
251,1,982.749852293,49251065824722,65.314338303215,235.72813944693
252,1,985.060196328,49853840447945,64.728826988823,236.43944523802
253,1,987.432351726,50451124262398,64.130823286432,237.14417955985
254,1,990.583363953,51042810524096,63.521128413946,237.84221393802
255,1,996.778160752,51628800463506,62.900597619789,238.53342929648
256,1,999.637226802,52209003101846,62.270077743934,239.21771586509
257,1,1004.737971185,52783334598817,61.630355719515,239.89497252135
258,1,1008.126934291,53351713108304,60.981657141922,240.56510062181
259,1,1011.843103651,53914071660761,60.325611070639,241.22801942479
260,1,1014.224801503,54470357049458,59.663722785415,241.88366473012
261,1,1016.525127215,55020523224020,58.996768971009,242.53198087266
262,1,1018.844727785,55564532093232,58.325618231122,243.17292173234
263,1,1021.212466488,56102354984531,57.651302388033,243.80645252782
264,1,1023.576427026,56633973097068,56.97490230616,244.43255035536
265,1,1026.538885397,57159377013048,56.297444489318,245.0512035915
266,1,1030.607426699,57678564516763,55.619713635187,245.66240923585
267,1,1033.505245066,58191542376627,54.942690227498,246.26617506252
268,1,1035.872429261,58698326419396,54.267361480439,246.86251969417
269,1,1038.235895608,59198938570015,53.594387651178,247.45146900902
270,1,1042.659683532,59693404922525,52.924222241104,248.03305386882
271,1,1046.420862879,60181761585762,52.257956162342,248.60731712335
272,1,1049.320611397,60664052200828,51.596414956116,249.17431069429
273,1,1053.504426965,61140327432569,50.94036826446,249.73409496094
274,1,1056.966931182,61140327432569,50.962015532819,250.29411710965
275,1,1058.825312981,61140327432569,50.972086032049,250.85424992319
276,1,1060.674593344,61140327432569,50.98149952303,251.41448618168
277,1,1062.47966709,61140327432569,50.990379679362,251.97482002431
278,1,1064.255077644,61140327432569,50.998710288286,252.53524541209
279,1,1066.015728948,61140327432569,51.006479381325,253.09575617453
280,1,1067.813473511,61140327432569,51.013690062945,253.65634617522
281,1,1069.610929627,61140327432569,51.020356046265,254.21700942847
282,1,1071.464482355,61140327432569,51.02649721416,254.77774016709
283,1,1073.282365629,61140327432569,51.032135527764,255.3385328652
284,1,1075.076968312,61140327432569,51.037293883168,255.89938224853
285,1,1076.910330837,61140327432569,51.041994830304,256.46028329062
286,1,1078.680408982,61140327432569,51.046259911003,257.02123120173
287,1,1080.477486003,61140327432569,51.050109649175,257.58222141766
288,1,1082.278586965,61140327432569,51.053563278612,258.14324958555
289,1,1084.028585966,61140327432569,51.056638822789,258.70431155064
290,1,1085.82887374,61140327432569,51.059353156379,259.26540334357
291,1,1087.648731575,61140327432569,51.0617220758,259.82652116857
292,1,1089.464336948,61140327432569,51.063760380024,260.38766139253
293,1,1091.21575426,61140327432569,51.065482163758,260.94882053719
294,1,1092.997182602,61140327432569,51.066900683505,261.50999526997
295,1,1094.781803387,61140327432569,51.068027357337,262.07118238379
296,1,1096.59874619,61140327432569,51.068873743157,262.63237879855
297,1,1098.432949556,61140327432569,51.069450592262,263.19358155231
298,1,1100.246317301,61140327432569,51.069768079604,263.75478779494
299,1,1102.220933598,61140327432569,51.069835852071,264.31599478233
300,1,1107.683581491,61140327432569,51.069663066463,264.87719987097
301,1,1109.664194576,61140327432569,51.069258345822,265.43840051214
302,1,1112.007769027,61140327432569,51.068629857554,265.99959424683
303,1,1113.802658194,61140327432569,51.067785357756,266.56077870131
304,1,1115.616627438,61140327432569,51.066732213759,267.12195158278
305,1,1117.565515381,61140327432569,51.065477429438,267.68311067542
306,1,1119.474747149,61140327432569,51.064027670527,268.24425383663
307,1,1121.314263766,61140327432569,51.062389285647,268.80537899362
308,1,1123.125869279,61140327432569,51.060568326608,269.36648414006
309,1,1124.983849438,61140327432569,51.058570561047,269.92756733304
310,1,1126.82042003,61140327432569,51.056401491822,270.48862669009
311,1,1128.611607528,61140327432569,51.054066345691,271.0496603862
312,1,1130.422202198,61140327432569,51.051570167972,271.61066665178
313,1,1132.237338383,61140327432569,51.048917827512,272.17164377077
314,1,1137.912613414,61140327432569,51.046113892993,272.73259007728
315,1,1140.564826347,61140327432569,51.043162799754,273.2935039542
316,1,1142.379482035,61140327432569,51.040068800934,273.85438383114
317,1,1144.184130307,61140327432569,51.036835985923,274.41522818263
318,1,1145.953076454,61140327432569,51.033468273298,274.97603552629
319,1,1147.743639651,61140327432569,51.029969411496,275.53680442092
320,1,1149.520320102,61140327432569,51.026343054275,276.09753346548
321,1,1151.284938952,61140327432569,51.022592674472,276.65822129706
322,1,1153.080714082,61140327432569,51.018721618005,277.21886658957
323,1,1154.834326125,61140327432569,51.014733110403,277.77946805232
324,1,1156.641490326,61140327432569,51.010630259446,278.3400244288
325,1,1158.441194855,61140327432569,51.006416060461,278.9005344954
326,1,1160.23279728,61140327432569,51.00209340197,279.46099706025
327,1,1162.000994841,61140327432569,50.99766507124,280.02141096214
328,1,1163.754267469,61140327432569,50.993133752015,280.5817750693
329,1,1165.549235716,61140327432569,50.988502038645,281.14208827852
330,1,1167.546696709,61140327432569,50.983772441272,281.70234951413
331,1,1169.380543929,61140327432569,50.978947344245,282.26255772671
332,1,1171.44163596,61140327432569,50.974029093534,282.82271189257
333,1,1173.224688956,61140327432569,50.969019978124,283.38281101321
334,1,1175.025686663,61140327432569,50.963922243437,283.94285411479
335,1,1176.828104401,61140327432569,50.958738021145,284.50284024689
336,1,1178.565976007,61140327432569,50.953469379033,285.06276848182
337,1,1180.332567302,61140327432569,50.948118375836,285.62263791452
338,1,1182.132145658,61140327432569,50.942686941455,286.18244766113
339,1,1183.960022232,61140327432569,50.937176949279,286.74219685838
340,1,1185.74813534,61140327432569,50.931590219544,287.30188466299
341,1,1187.517734119,61140327432569,50.925928521766,287.86151025114
342,1,1189.289319379,61140327432569,50.92019357561,288.4210728179
343,1,1191.022487602,61140327432569,50.914387051563,288.98057157671
344,1,1192.82830537,61140327432569,50.908510572539,289.54000575883
345,1,1194.589927403,61140327432569,50.902565715402,290.09937461284
346,1,1196.360040466,61140327432569,50.896554012999,290.6586774042
347,1,1198.128038165,61140327432569,50.89047695575,291.2179134147
348,1,1199.90585971,61140327432569,50.884335993183,291.7770819421
349,1,1201.677474545,61140327432569,50.878132535351,292.33618229963
350,1,1203.457303421,61140327432569,50.871867954106,292.89521381561
351,1,1205.204553666,61140327432569,50.865543584508,293.45417583302
352,1,1206.958170882,61140327432569,50.859160725225,294.01306770912
353,1,1208.727372054,61140327432569,50.852720641083,294.57188881507
354,1,1210.504156762,61140327432569,50.846224564122,295.13063853555
355,1,1212.248641087,61140327432569,50.83967369403,295.68931626845
356,1,1214.008439701,61140327432569,50.833069199922,296.2479214245
357,1,1215.745380488,61140327432569,50.826412221521,296.80645342693
358,1,1217.501546851,61140327432569,50.819703869994,297.36491171122
359,1,1219.273484018,61140327432569,50.81294522444,297.92329572467
360,1,1221.043247435,61140327432569,50.806137336313,298.48160492617
361,1,1222.833583341,61140327432569,50.799281233765,299.03983878588
362,1,1224.578552317,61140327432569,50.792377921392,299.59799678502
363,1,1226.373621727,61140327432569,50.785428380125,300.15607841557
364,1,1228.169300799,61140327432569,50.778433569879,300.71408318007
364.125,0.125,1281.579684892,61140327432569,90,300.8377095537
364.25,0.125,1283.866227542,61140327432569,90,300.96133592732
364.5,0.25,1287.947163179,61140327432569,90,301.20858867458
364.75,0.25,1382.708793036,61140327432569,90,301.45584142183
365,0.25,1384.981725317,61140327432569,90,301.70309416908
365.25,0.25,1466.342140107,61140327432569,90,301.95034691634
365.5,0.25,1470.066129522,61140327432569,90,302.19759966359
366,0.5,1473.706788663,61140327432569,90,302.69210515809
366.5,0.5,1490.377861178,61140327432569,90,303.1866106526
367,0.5,1493.991352564,61140327432569,90,303.6811161471
367.5,0.5,1512.353492983,61140327432569,90,304.17562164161
368,0.5,1515.992812688,61140327432569,90,304.67012713612
368.5,0.5,1620.52633644,61140327432569,90,305.16463263062
369,0.5,1624.298373834,61140327432569,90,305.65913812513
369.5,0.5,1651.400492093,61140327432569,90,306.15364361963
370,0.5,1654.239506034,61140327432569,90,306.64814911414
371,1,1661.98091067,61140327432569,90,307.63716010315
372,1,1671.439441216,61140327432569,90,308.62617109216
373,1,1676.52746627,61140327432569,90,309.61518208117
374,1,1682.257051382,61140327432569,90,310.60419307018
375,1,1691.03110469,61140327432569,90,311.59320405919
376,1,1703.172063279,61140327432569,90,312.5822150482
377,1,1706.010766249,61140327432569,90,313.57122603721
378,1,1709.347103113,61140327432569,90,314.56023702623
379,1,1713.663568016,61140327432569,90,315.54924801524
380,1,1717.043845558,61140327432569,90,316.53825900425
381,1,1722.033196478,61140327432569,90,317.52726999326
382,1,1726.463881442,61140327432569,90,318.51628098227
383,1,1734.0729694,61140327432569,90,319.50529197128
384,1,1737.435282877,61140327432569,90,320.49430296029
385,1,1746.093805074,61140327432569,90,321.4833139493
386,1,1751.64477063,61140327432569,90,322.47232493831
387,1,1754.936428678,61140327432569,90,323.46133592732
388,1,1759.407848305,61140327432569,90,324.45034691634
389,1,1770.600180994,61140327432569,90,325.43935790535
390,1,1775.431483942,61140327432569,90,326.42836889436
391,1,1777.716673513,61140327432569,90,327.41737988337
392,1,1782.139497826,61140327432569,90,328.40639087238
393,1,1784.509380276,61140327432569,90,329.39540186139
394,1,1795.068657237,61140327432569,90,330.3844128504
395,1,1802.779885453,61140327432569,90,331.37342383941
396,1,1805.080962797,61140327432569,90,332.36243482842
397,1,1812.144818106,61140327432569,90,333.35144581743
398,1,1814.97806874,61140327432569,90,334.34045680644
399,1,1818.348925391,61140327432569,90,335.32946779546
400,1,1821.17180514,61140327432569,90,336.31847878447
401,1,1823.508319366,61140327432569,90,337.30748977348
402,1,1832.24185029,61140327432569,90,338.29650076249
403,1,1838.535905813,61140327432569,90,339.2855117515
404,1,1841.843946986,61140327432569,90,340.27452274051
405,1,1847.350188587,61140327432569,90,341.26353372952
406,1,1851.516574206,61140327432569,90,342.25254471853
407,1,1855.472825601,61140327432569,90,343.24155570754
408,1,1863.371499448,61140327432569,90,344.23056669655
409,1,1868.322032286,61140327432569,90,345.21957768557
410,1,1871.711454933,61140327432569,90,346.20858867458
411,1,1874.513987978,61140327432569,90,347.19759966359
412,1,1877.330458404,61140327432569,90,348.1866106526
413,1,1879.640047344,61140327432569,90,349.17562164161
414,1,1883.039065269,61140327432569,90,350.16463263062
415,1,1888.738464708,61140327432569,90,351.15364361963
416,1,1895.036615788,61140327432569,90,352.14265460864
417,1,1899.973209357,61140327432569,90,353.13166559765
418,1,1902.284485018,61140327432569,90,354.12067658666
419,1,1905.0949187,61140327432569,90,355.10968757568
420,1,1909.302204743,61140327432569,90,356.09869856469
421,1,1912.917308839,61140327432569,90,357.0877095537
422,1,1919.33097238,61140327432569,90,358.07672054271
423,1,1922.484738136,61140327432569,90,359.06573153172
424,1,1924.803247447,61140327432569,90,360.05474252073
425,1,1935.867377085,61140327432569,90,361.04375350974
426,1,1938.987817272,61140327432569,90,362.03276449875
427,1,1946.037151353,61140327432569,90,363.02177548776
428,1,1949.151269905,61140327432569,90,364.01078647677
429,1,1952.609420832,61140327432569,90,364.99979746579
430,1,1959.682615078,61140327432569,90,365.9888084548
431,1,1963.332513804,61140327432569,90,366.97781944381
432,1,1967.805746903,61140327432569,90,367.96683043282
433,1,1970.621209392,61140327432569,90,368.95584142183
434,1,1973.447393723,61140327432569,90,369.94485241084
435,1,1980.764713462,61140327432569,90,370.93386339985
436,1,1990.039519672,61140327432569,90,371.92287438886
437,1,1999.591562344,61140327432569,90,372.91188537787
438,1,2003.516165444,61140327432569,90,373.90089636688
439,1,2008.451702944,61140327432569,90,374.8899073559
440,1,2017.138840755,61140327432569,90,375.87891834491
441,1,2020.817803106,61140327432569,90,376.86792933392
442,1,2026.638741517,61140327432569,90,377.85694032293
443,1,2038.143026245,61140327432569,90,378.84595131194
444,1,2043.996342521,61140327432569,90,379.83496230095
445,1,2046.862190169,61140327432569,90,380.82397328996
446,1,2053.129834711,61140327432569,90,381.81298427897
447,1,2056.744787185,61140327432569,90,382.80199526798
448,1,2059.548490453,61140327432569,90,383.79100625699
449,1,2062.37564911,61140327432569,90,384.780017246
450,1,2064.720447413,61140327432569,90,385.76902823502
451,1,2067.554843154,61140327432569,90,386.75803922403
452,1,2069.862588792,61140327432569,90,387.74705021304
453,1,2071.684788815,61140327432569,90,388.73606120205
454,1,2074.005301535,61140327432569,90,389.72507219106
455,1,2076.311460494,61140327432569,90,390.71408318007
456,1,2078.658682121,61140327432569,89.948056669087,391.70252336325
457,1,2080.47765528,61140327432569,89.906408206336,392.69050587101
458,1,2082.26349042,61140327432569,89.864590903926,393.67802884798
459,1,2084.044297941,61140327432569,89.822544564505,394.66508977726
460,1,2085.850301205,61140327432569,89.780401116125,395.65168759172
461,1,2087.678740578,61140327432569,89.738259441058,396.63782231085
462,1,2089.489620265,61140327432569,89.696178294154,397.6234945998
463,1,2091.300826989,61140327432569,89.654189527793,398.60870547373
464,1,2093.082323649,61140327432569,89.612307363222,399.5934561041
465,1,2094.883551337,61140327432569,89.570540460987,400.57774775751
466,1,2096.775438891,61140327432569,89.52889119387,401.56158172668
467,1,2098.556574589,61140327432569,89.487361821944,402.54495932911
468,1,2100.345865786,61140327432569,89.445953067733,403.5278818903
469,1,2102.183813344,61140327432569,89.404665099744,404.51035073755
470,1,2104.023002484,61140327432569,89.363497808265,405.49236719698
471,1,2105.853403124,61140327432569,89.322451051389,406.47393259315
472,1,2107.694276965,61140327432569,89.281524529937,407.45504824732
473,1,2109.491924721,61140327432569,89.240717803084,408.43571547593
474,1,2111.269809505,61140327432569,89.200030338441,409.41593558954
475,1,2113.096157111,61140327432569,89.159461516082,410.39570989191
476,1,2114.902309933,61140327432569,89.119010609251,411.37503967883
477,1,2116.715213053,61140327432569,89.078676813636,412.35392623722
478,1,2118.542439031,61140327432569,89.038459231753,413.33237084416
479,1,2120.316637328,61140327432569,88.99835697533,414.31037476697
480,1,2122.130020216,61140327432569,88.958369046242,415.28793926198
