time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
393,1,4304.223849445,1.404402839974e+14,200,727.00850951729
394,1,4307.353004474,1.404402839974e+14,200,729.20631171509
395,1,4310.433737938,1.404402839974e+14,200,731.40411391289
396,1,4313.579292878,1.404402839974e+14,200,733.6019161107
397,1,4316.680228839,1.404402839974e+14,200,735.7997183085
398,1,4319.79352617,1.404402839974e+14,200,737.9975205063
399,1,4322.914486389,1.404402839974e+14,200,740.1953227041
400,1,4326.044988511,1.404402839974e+14,200,742.39312490191
401,1,4329.153457606,1.404402839974e+14,200,744.59092709971
402,1,4332.234715528,1.404402839974e+14,200,746.78872929751
403,1,4335.352897805,1.404402839974e+14,200,748.98653149531
404,1,4338.519759663,1.404402839974e+14,200,751.18433369311
405,1,4341.639247567,1.404402839974e+14,200,753.38213589092
406,1,4344.739945901,1.404402839974e+14,200,755.57993808872
407,1,4347.877241903,1.404402839974e+14,200,757.77774028652
408,1,4351.013461855,1.404402839974e+14,200,759.97554248432
409,1,4354.177044844,1.404402839974e+14,200,762.17334468212
410,1,4357.325655128,1.404402839974e+14,200,764.37114687993
411,1,4360.435730521,1.404402839974e+14,200,766.56894907773
412,1,4363.55221008,1.404402839974e+14,200,768.76675127553
413,1,4366.660374949,1.404402839974e+14,200,770.96455347333
414,1,4369.804761995,1.404402839974e+14,200,773.16235567114
415,1,4372.977979782,1.404402839974e+14,200,775.36015786894
416,1,4376.078280591,1.404402839974e+14,200,777.55796006674
417,1,4379.209481937,1.404402839974e+14,200,779.75576226454
418,1,4382.338924392,1.404402839974e+14,200,781.95356446234
419,1,4385.487440209,1.404402839974e+14,200,784.15136666015
420,1,4388.598673515,1.404402839974e+14,200,786.34916885795
421,1,4391.72162419,1.404402839974e+14,200,788.54697105575
422,1,4394.854666788,1.404402839974e+14,200,790.74477325355
423,1,4397.955911983,1.404402839974e+14,200,792.94257545135
424,1,4401.112695932,1.404402839974e+14,200,795.14037764916
425,1,4404.244116428,1.404402839974e+14,200,797.33817984696
426,1,4407.351355621,1.404402839974e+14,200,799.53598204476
427,1,4410.444318765,1.404402839974e+14,200,801.73378424256
428,1,4413.570209035,1.404402839974e+14,200,803.93158644037
429,1,4416.745216748,1.404402839974e+14,200,806.12938863817
