time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
81.023,1,283.352552187,0,90,80.132637362638
82.023,1,285.902693221,0,90,81.121648351649
83.023,1,288.440331244,0,90,82.11065934066
84.023,1,291.643975968,0,90,83.099670329671
85.023,1,294.295390848,0,90,84.088681318682
86.023,1,296.780087103,0,90,85.077692307693
87.023,1,299.394878518,0,90,86.066703296703
88.023,1,301.927373656,0,90,87.055714285714
89.023,1,304.556153716,0,90,88.044725274725
90.023,1,307.052336707,0,90,89.033736263736
91,0.977,309.611252732,0,90,90
92,1,312.826217342,0,89.945666407506,90.988413916566
93,1,316.118330209,0,89.921936764741,91.976567067827
94,1,318.647502689,0,89.899605697529,92.964474822745
95,1,321.134535607,0,89.877611826933,93.952140886777
96,1,323.668860476,0,89.855774522375,94.93956698043
97,1,326.214832468,0,89.834055404013,95.926754402452
98,1,328.726728583,0,89.812445687944,96.913704355067
99,1,331.21859773,0,89.790941833672,97.90041800159
100,1,333.694912527,0,89.769539702538,98.88689645986
101,1,336.211968345,0,89.748236218055,99.873140813905
102,1,338.678218425,0,89.727028358404,100.85915211455
103,1,341.17980676,0,89.705912915392,101.84493137735
104,1,343.70530286,0,89.684887499703,102.83047959164
105,1,346.318372329,0,89.663950151491,103.81579772517
106,1,348.813861631,0,89.643099331603,104.80088672881
107,1,351.269757992,0,89.622333784338,105.78574753963
108,1,353.765781725,0,89.601652493718,106.77038108352
109,1,356.276090459,0,89.581054642405,107.75478827739
110,1,358.781354928,0,89.560539472421,108.73897002983
111,1,361.271022175,0,89.54010630033,109.72292724192
112,1,363.702334682,0,89.519754501875,110.70666080788
113,1,366.204792476,0,89.499483512032,111.6901716157
114,1,368.682680622,0,89.47929274608,112.67346054698
115,1,371.137049435,0,89.459181427266,113.65652847475
116,1,373.680155109,0,89.439148968123,114.63937626561
117,1,376.184380878,0,89.419194777943,115.62200477965
118,1,378.651308307,0,89.399318205654,116.60441486983
119,1,381.164971668,0,89.379518563995,117.58660738152
120,1,383.682361609,0,89.359795197998,118.56858315292
121,1,386.196733414,0,89.340147428104,119.55034301477
122,1,388.710436196,0,89.320574336605,120.5318877877
123,1,391.204965579,0,89.301075192264,121.51321828432
124,1,393.665060404,0,89.281649223779,122.49433530876
125,1,396.206700237,0,89.262295769777,123.47523965787
126,1,398.686036306,0,89.243014081371,124.45593212031
127,1,401.208193569,0,89.223803407268,125.43641347643
128,1,403.696632935,0,89.20466300576,126.41668449847
129,1,406.24996295,0,89.185592143984,127.3967459506
130,1,408.71329159,0,89.166590088845,128.37659858894
131,1,411.202061699,0,89.147656112456,129.35624316161
132,1,413.672180471,0,89.128789482303,130.33568040867
133,1,416.268955628,0,89.109989478655,131.31491106228
134,1,418.808036382,0,89.091255386338,132.29393584674
135,1,421.341063569,0,89.072586501967,133.27275547863
136,1,423.827763082,0,89.053982126564,134.25137066684
137,1,426.321006023,0,89.035441578924,135.22978211276
138,1,428.837449602,0,89.016964180367,136.20799051035
139,1,431.296669299,0,88.998549255284,137.18599654612
140,1,433.78531472,0,88.980196145009,138.16380089936
141,1,436.313862339,0,88.961904111944,139.14140424125
142,1,438.752464002,0,88.943672571194,140.11880723654
143,1,441.255354627,0,88.925500899426,141.09601054312
144,1,443.748260566,0,88.907388476557,142.0730148121
145,1,446.270086818,0,88.889334688106,143.04982068779
146,1,448.750951035,0,88.871338933174,144.02642880794
147,1,451.313157625,0,88.853400699974,145.00283980464
148,1,453.91513924,0,88.835519350017,145.97905430299
149,1,456.462354869,0,88.817694238622,146.955072921
150,1,458.900646367,0,88.799924808822,147.93089627054
151,1,461.394420175,0,88.782210494124,148.90652495729
152,1,463.85963647,0,88.764550743303,149.88195958085
153,1,466.355762039,0,88.746945014542,150.85720073485
154,1,468.834170398,0,88.729392767003,151.83224900702
155,1,471.324862592,0,88.711893448149,152.80710497897
156,1,473.765985351,0,88.694446543282,153.7817692267
157,1,476.281787455,0,88.677051569637,154.75624232087
158,1,478.744214045,0,88.659708021484,155.73052482661
159,1,481.278279058,0,88.642415399915,156.70461730353
160,1,483.7503109,0,88.625173212128,157.67852030586
161,1,486.249174332,0,88.607980973177,158.65223438249
162,1,488.728464073,0,88.590838210097,159.6257600771
163,1,491.248963448,0,88.573744457913,160.59909792829
164,1,493.731797828,0,88.556699256243,161.57224846957
165,1,496.295247079,0,88.53970214834,162.54521222944
166,1,498.750330414,0,88.522752686539,163.51798973149
167,1,501.226073594,0,88.505850430004,164.49058149446
168,1,503.681435682,0,88.488994942865,165.46298803229
169,1,506.209767799,0,88.472185792384,166.43520985418
170,1,508.680223339,0,88.455422551729,167.40724746464
171,1,511.181529817,0,88.438704800558,168.37910136355
172,1,513.670653799,0,88.422032126977,169.35077204626
173,1,516.163566459,0,88.405404129649,170.32226000373
174,1,518.61400414,0,88.388820389649,171.2935657223
175,1,521.08113808,0,88.372280486042,172.26468968368
176,1,523.568650779,0,88.355784066012,173.23563236573
177,1,526.135058629,0,88.339330745136,174.20639424205
178,1,528.618068154,0,88.32292014293,175.17697578208
179,1,531.12760498,0,88.306551923797,176.14737745157
180,1,533.672336845,0,88.290225708824,177.11759971211
181,1,536.189655069,0,88.273941083606,178.08764302072
182,1,538.748732066,0,88.257697687831,179.05750783048
183,1,547.325482312,818463184728.51,88.166454733887,180.02636997041
184,1,565.81316765,1636183254104.3,88.090693668759,180.99439957117
185,1,577.641986911,2453196764895.6,88.016479577754,181.96161363246
186,1,587.680794099,3269528364271.4,87.944064415528,182.92803192274
187,1,599.153894957,4085196733620.5,87.873213673621,183.89367163344
188,1,617.390942507,4900216913099.9,87.803702017544,184.85854747979
189,1,622.875982193,5714600403348.5,87.735234460824,185.8226709354
190,1,632.479980586,6528356382746.8,87.667613824916,186.7860513071
191,1,640.598092866,7341492108956.5,87.600668799579,187.74869601919
192,1,651.494871981,8154013156511,87.534243540853,188.71061078337
193,1,655.258471841,8965923953987.8,87.468233621376,189.67180016382
194,1,661.216154254,9777227515238,87.402500588249,190.63226720326
195,1,675.671780019,10587924939577,87.336848108868,191.59201278687
196,1,682.488671991,11398015900147,87.271130170707,192.55103619534
197,1,690.65631189,12207498093240,87.205138997294,193.50933442608
198,1,697.741980448,13016367296017,87.138671628471,194.46690224617
199,1,710.981649511,13824617461862,87.071534292968,195.42373229335
200,1,793.955990888,14632240352322,87.003492423841,196.37981462768
201,1,819.904548145,15439225067744,86.934259804338,197.33513616399
201.5,0.5,944.357741237,15842556301415,86.899298233793,197.8126048356
202,0.5,963.616893512,16245724804384,86.863986753175,198.28987948809
203,1,978.533143771,17051394386536,86.791569890621,199.24363300337
204,1,983.683999541,17856376854942,86.71701307452,200.19656721298
205,1,988.085578908,18660648963085,86.639931656001,201.14865437404
205.5,0.5,1183.206522869,19062604300047,86.60071128489,201.62448245802
205.75,0.25,1304.115119267,19263536342344,86.580906957386,201.86234209252
206,0.25,1308.478898006,19464422366344,86.560932486506,202.1001468521
206.5,0.5,1311.044082602,19866006728497,86.520199735511,202.57553256493
207,0.5,1495.538749322,20267399472414,86.478613387233,203.05068978134
207.125,0.125,1769.390993718,20367735558128,86.468108858378,203.16946465615
207.25,0.125,1775.327005053,20468059562973,86.457621211099,203.28822512485
207.5,0.25,1777.839262944,20668658714231,86.436413920457,203.52568780045
208,0.5,1782.244683192,21069656803134,86.392962402693,204.00037440706
208.5,0.5,1947.938519446,21470449871496,86.348467691801,204.47481653723
208.75,0.25,2132.805177285,21670794549856,86.325959423395,204.71197576642
208.875,0.125,2236.717175021,21770953808291,86.314603914236,204.83053978278
209,0.125,2239.218349237,21871099966456,86.303231473789,204.94908817767
209.25,0.25,2241.726984195,22071339185283,86.280184552628,205.18612165171
209.75,0.5,2244.287894,22471599492900,86.23284557682,205.65992849554
210.75,1,2246.807861905,23271197463173,86.132730829395,206.60644202114
211.75,1,2249.392528413,24069816929841,86.026556329467,207.55178879399
212.75,1,2251.951022425,24867395880187,85.913654740567,208.49589489004
213.75,1,2254.589743397,25663866003046,85.793342793946,209.43867887679
214.75,1,2257.081765218,26459152450411,85.664911210293,210.38005152745
215.75,1,2259.682765528,27253173633575,85.527628416345,211.31991557598
216.75,1,2262.3026248,28045841109744,85.380750452553,212.25816558095
217.75,1,2264.826796282,28837059589068,85.223533933913,213.19468793188
218.75,1,2267.373714348,29626726950892,85.055236946704,214.12936086536
219.75,1,2269.956955219,30414734229926,84.875115614904,215.06205444354
220.75,1,2272.492165731,31200965690999,84.68243385019,215.9926306397
221.75,1,2275.024421259,31985298982300,84.476471928345,216.92094351803
222.75,1,2277.576052604,32767605349667,84.256533004862,217.84683948512
223.75,1,2280.256348606,33547749897911,84.021947684717,218.77015759154
224.75,1,2282.835681279,34325591892525,83.772078657987,219.69072988449
225.75,1,2285.395043993,35100985135600,83.506328776928,220.60838184907
226.75,1,2288.731649028,35873778336163,83.224140286012,221.52293284122
227.75,1,2291.290060049,36643815514976,82.92499916146,222.43419656827
228.75,1,2293.855921312,37410936453313,82.608439619635,223.34198161904
229.75,1,2296.460778239,38174977184902,82.274050374801,224.24609206272
230.75,1,2299.008815231,38935770487699,81.921475065652,225.14632805245
231.75,1,2301.54182188,39693146504364,81.55042524112,226.04248657158
232.75,1,2304.089669855,40446932941986,81.16063401249,226.93436167062
233.75,1,2306.632080769,41196955877216,80.751923015343,227.82174544002
234.75,1,2309.856204919,41943040839423,80.324232478154,228.70442931341
235.75,1,2312.465025843,42685013254709,79.877551066151,229.58220459985
236.75,1,2315.008869321,43422699138291,79.411941779546,230.45486330072
237.75,1,2317.543631823,44155925740833,78.927534637601,231.32219884619
238.75,1,2320.11745839,44884522194245,78.424525101547,232.18400681434
239.75,1,2322.637080147,45608319808173,77.90314225581,233.04008530067
240.75,1,2325.189359249,46327152940107,77.363711507443,233.89023597657
241.75,1,2327.692816664,47040859490620,76.806612267815,234.73426468281
242.75,1,2330.311792901,47749281505559,76.232288860245,235.57198214281
243.75,1,2332.891258996,48452265648143,75.641237458446,236.40320453247
244.75,1,2336.305088058,49149663613193,75.03399922872,237.22775397454
245.75,1,2338.920697702,49841332759439,74.411185835419,238.04545931339
246.75,1,2341.515539468,50527136494448,73.773451551736,238.85615658319
247.75,1,2344.802819189,51206944625263,73.121489365131,239.65968943336
248.75,1,2348.138298512,51880633802510,72.456040737323,240.45590966124
249.75,1,2351.376225853,52548087746065,71.777871485968,241.24467747977
250.75,1,2353.891515361,53209197108906,71.087735014302,242.02586138102
251.75,1,2356.504754601,53863860442082,70.386491574841,242.79933931042
252.75,1,2359.00727933,54511984671153,69.675051004598,243.56499921157
253.75,1,2362.144205202,55153485284879,68.954342374605,244.32273923766
254.75,1,2364.538054513,55788286625624,68.22532948878,245.07246813314
255.75,1,2367.581054707,56416321797979,67.488977076905,245.81410524388
256.75,1,2369.978184609,57037532933744,66.746276941421,246.54758081466
257.75,1,2374.04968179,57651871176144,65.998210176312,247.27283587155
258.75,1,2376.683903908,58259296946203,65.245770873515,247.98982236466
259.75,1,2379.921411068,58859779820717,64.48992512224,248.69850286051
260.75,1,2383.217422884,59453298237243,63.731614632385,249.39885027405
261.75,1,2386.45585983,60039839294005,62.971777040825,250.09084782395
262.75,1,2389.732564014,60619398827584,62.211382535804,250.77448939028
263.75,1,2392.33938574,61191981229975,61.451390275963,251.44977939331
264.75,1,2395.564090005,61757599506232,60.692758410304,252.11673278244
265.75,1,2398.866392506,62316275220546,59.936427898966,252.77537484726
266.75,1,2401.377630877,62868038439450,59.183320569206,253.42574100736
267.75,1,2403.874107201,63412927263144,58.434312468836,254.06787630922
268.75,1,2407.189249916,63950987571319,57.690253593174,254.70183513991
269.75,1,2410.404755525,64482272888273,56.951979044788,255.32768106348
270.75,1,2412.94731882,65006843758254,56.220256216346,255.94548607685
271.75,1,2416.257024559,65524767611471,55.495838232548,256.55533045303
272.75,1,2419.510532971,66036118284029,54.779424962001,257.15730215591
273,0.25,2422.077110434,66163546354942,54.600849665619,257.30730449015
273.125,0.125,2476.633792985,66163546354942,54.624582248512,257.38233825698
273.25,0.125,2479.161795692,66163546354942,54.626014629854,257.45737399136
273.5,0.25,2481.741151906,66163546354942,54.62566016566,257.60744448632
274,0.5,2484.278736974,66163546354942,54.622611870788,257.90756872737
275,1,2486.816277774,66163546354942,54.614204108168,258.50772481647
276,1,2489.306993538,66163546354942,54.604779426923,259.10777733764
277,1,2491.786907384,66163546354942,54.594727339602,259.70771939632
278,1,2494.337377571,66163546354942,54.584214929929,260.30754593401
279,1,2496.875678859,66163546354942,54.573334382997,260.90725290525
280,1,2499.410663186,66163546354942,54.562146084295,261.50683692816
281,1,2501.913089517,66163546354942,54.550693547557,262.10629509901
282,1,2504.454705823,66163546354942,54.539010015808,262.7056248794
283,1,2506.945393422,66163546354942,54.527121660883,263.30482401854
284,1,2509.4962639,66163546354942,54.515049394278,263.9038904954
285,1,2512.152622344,66163546354942,54.502810286891,264.50282247657
286,1,2514.662158282,66163546354942,54.490418475311,265.10161828399
287,1,2517.217498033,66163546354942,54.477885805321,265.70027636976
288,1,2519.675551108,66163546354942,54.465222324352,266.29879529641
289,1,2522.259482226,66163546354942,54.452436650168,266.89717372113
290,1,2524.734930966,66163546354942,54.439536304986,267.49541038382
291,1,2527.28880587,66163546354942,54.426527905061,268.09350409707
292,1,2529.78238764,66163546354942,54.413417340766,268.69145373817
293,1,2532.273510457,66163546354942,54.400209880915,269.28925824236
294,1,2534.760260941,66163546354942,54.386910314225,269.88691659746
295,1,2537.231577096,66163546354942,54.373523031987,270.48442783957
296,1,2539.725256439,66163546354942,54.360052070301,271.08179104913
297,1,2542.292296908,66163546354942,54.34650115348,271.67900534752
298,1,2544.817251037,66163546354942,54.332873743828,272.27606989416
299,1,2547.309463928,66163546354942,54.319173079062,272.87298388404
300,1,2549.81497914,66163546354942,54.305402188866,273.46974654546
301,1,2552.363465739,66163546354942,54.291563927071,274.06635713806
302,1,2554.88358198,66163546354942,54.277661009358,274.66281495135
303,1,2557.470024616,66163546354942,54.26369597524,275.25911930273
304,1,2559.976692995,66163546354942,54.249671213827,275.85526953585
305,1,2562.529024589,66163546354942,54.235589010347,276.45126501948
306,1,2564.998583509,66163546354942,54.221451547977,277.04710514638
307,1,2567.534544434,66163546354942,54.207260914399,277.64278933225
308,1,2570.084042715,66163546354942,54.193019095758,278.23831701462
309,1,2572.627991488,66163546354942,54.178727987797,278.83368765185
310,1,2575.302860877,66163546354942,54.164389362614,279.42890072177
311,1,2577.810430979,66163546354942,54.150004937222,280.02395572108
312,1,2580.378157183,66163546354942,54.135576377048,280.61885216478
313,1,2582.862722624,66163546354942,54.121105289655,281.21358958555
314,1,2585.373240818,66163546354942,54.106593199964,281.8081675328
315,1,2587.895172101,66163546354942,54.092041573573,282.40258557207
316,1,2590.424554349,66163546354942,54.077451806969,282.99684328423
317,1,2592.893564973,66163546354942,54.062825248659,283.59094026499
318,1,2595.405116596,66163546354942,54.048163204302,284.18487612438
319,1,2597.845037119,66163546354942,54.033466927964,284.77865048622
320,1,2600.396472257,66163546354942,54.01873761319,285.37226298747
321,1,2602.915243365,66163546354942,54.003976403871,285.96571327762
322,1,2605.466931404,66163546354942,53.98918441618,286.55900101846
323,1,2607.960431243,66163546354942,53.97436273205,287.15212588364
324,1,2610.476452627,66163546354942,53.959512386985,287.74508755823
325,1,2612.921941626,66163546354942,53.944634380139,288.33788573823
326,1,2615.457979811,66163546354942,53.929729682727,288.93052013034
327,1,2617.986548584,66163546354942,53.914799233005,289.52299045159
328,1,2620.582895445,66163546354942,53.899843933107,290.11529642887
329,1,2623.066063204,66163546354942,53.884864658522,290.70743779875
330,1,2625.678626055,66163546354942,53.869862246996,291.29941430696
331,1,2628.239553846,66163546354942,53.854837515538,291.89122570823
332,1,2630.708921965,66163546354942,53.83979126186,292.48287176605
333,1,2633.286240731,66163546354942,53.824724257704,293.0743522524
334,1,2635.805029131,66163546354942,53.809637253627,293.66566694749
335,1,2638.340478013,66163546354942,53.794530970988,294.25681563948
336,1,2640.798640072,66163546354942,53.77940611042,294.84779812421
337,1,2643.321075097,66163546354942,53.764263346584,295.43861420494
338,1,2645.780649058,66163546354942,53.749103343066,296.02926369223
339,1,2648.300861891,66163546354942,53.733926745277,296.61974640372
340,1,2650.778181123,66163546354942,53.718734179964,297.21006216393
341,1,2653.357046929,66163546354942,53.703526255981,297.80021080411
342,1,2655.832331464,66163546354942,53.688303565015,298.39019216197
343,1,2658.30837766,66163546354942,53.673066685277,298.98000608159
344,1,2660.800997244,66163546354942,53.657816176185,299.56965241319
345,1,2663.330256057,66163546354942,53.642552581626,300.15913101299
346,1,2665.86417377,66163546354942,53.627276436465,300.74844174306
347,1,2668.368226983,66163546354942,53.61198825872,301.33758447118
348,1,2670.887371129,66163546354942,53.596688544748,301.92655907057
349,1,2673.441835216,66163546354942,53.581377782291,302.51536541983
350,1,2675.934319587,66163546354942,53.56605643826,303.10400340267
351,1,2678.513711482,66163546354942,53.550724976769,303.69247290791
352,1,2681.056996107,66163546354942,53.53538385182,304.28077382935
353,1,2683.561861485,66163546354942,53.520033505773,304.86890606568
354,1,2686.098086923,66163546354942,53.504674371886,305.45686952032
355,1,2688.625759283,66163546354942,53.489306871084,306.04466410132
356,1,2691.189517508,66163546354942,53.473931414359,306.63228972126
357,1,2693.702894512,66163546354942,53.45854840107,307.21974629709
358,1,2696.358738565,66163546354942,53.443158221467,307.80703375008
359,1,2698.889337707,66163546354942,53.427761255732,308.39415200563
360,1,2701.432399288,66163546354942,53.412357875842,308.98110099328
361,1,2703.8778679,66163546354942,53.39694844556,309.56788064653
362,1,2706.402933137,66163546354942,53.381533320218,310.15449090279
363,1,2708.926748422,66163546354942,53.366112847153,310.74093170331
364,1,2711.465176286,66163546354942,53.350687365677,311.32720299304
364.5,0.5,2754.515474451,66163546354942,90,311.82170848755
365,0.5,2758.4708455,66163546354942,90,312.31621398206
366,1,2766.603932725,66163546354942,90,313.30522497107
367,1,2770.610420185,66163546354942,90,314.29423596008
368,1,2774.542623493,66163546354942,90,315.28324694909
369,1,2779.883631369,66163546354942,90,316.2722579381
370,1,2784.585611466,66163546354942,90,317.26126892711
371,1,2789.269452465,66163546354942,90,318.25027991612
372,1,2793.170784338,66163546354942,90,319.23929090513
373,1,2797.592515116,66163546354942,90,320.22830189414
374,1,2801.610890509,66163546354942,90,321.21731288315
375,1,2804.869488426,66163546354942,90,322.20632387217
376,1,2810.505117936,66163546354942,90,323.19533486118
377,1,2813.711203871,66163546354942,90,324.18434585019
378,1,2817.767174621,66163546354942,90,325.1733568392
379,1,2821.020391651,66163546354942,90,326.16236782821
380,1,2824.328354204,66163546354942,90,327.15137881722
381,1,2827.526761997,66163546354942,90,328.14038980623
382,1,2830.80442024,66163546354942,90,329.12940079524
383,1,2834.073742599,66163546354942,90,330.11841178425
384,1,2837.394901979,66163546354942,90,331.10742277326
385,1,2840.676189564,66163546354942,90,332.09643376227
386,1,2843.906054768,66163546354942,90,333.08544475129
387,1,2847.206264747,66163546354942,90,334.0744557403
388,1,2850.446493281,66163546354942,90,335.06346672931
389,1,2853.650121791,66163546354942,90,336.05247771832
390,1,2856.917536956,66163546354942,90,337.04148870733
391,1,2860.20017332,66163546354942,90,338.03049969634
392,1,2863.441079955,66163546354942,90,339.01951068535
393,1,2866.657994522,66163546354942,90,340.00852167436
394,1,2869.894480852,66163546354942,90,340.99753266337
395,1,2873.116321515,66163546354942,90,341.98654365238
396,1,2876.394370985,66163546354942,90,342.9755546414
397,1,2879.666149004,66163546354942,90,343.96456563041
398,1,2882.91525428,66163546354942,90,344.95357661942
399,1,2886.177133113,66163546354942,90,345.94258760843
400,1,2889.468936908,66163546354942,90,346.93159859744
401,1,2892.689055083,66163546354942,90,347.92060958645
402,1,2895.933800874,66163546354942,90,348.90962057546
403,1,2899.239636214,66163546354942,90,349.89863156447
404,1,2902.50094494,66163546354942,90,350.88764255348
405,1,2905.773189418,66163546354942,90,351.87665354249
406,1,2909.007858694,66163546354942,90,352.86566453151
407,1,2911.537904798,66163546354942,90,353.85467552052
408,1,2914.090213258,66163546354942,90,354.84368650953
409,1,2917.37914038,66163546354942,90,355.83269749854
410,1,2920.70572977,66163546354942,90,356.82170848755
411,1,2924.049829954,66163546354942,90,357.81071947656
412,1,2927.401893561,66163546354942,90,358.79973046557
413,1,2930.654474534,66163546354942,90,359.78874145458
414,1,2933.192345344,66163546354942,90,360.77775244359
415,1,2935.658650342,66163546354942,90,361.7667634326
416,1,2938.243513432,66163546354942,90,362.75577442162
417,1,2940.71688582,66163546354942,90,363.74478541063
418,1,2943.956236158,66163546354942,90,364.73379639964
419,1,2946.565856362,66163546354942,90,365.72280738865
420,1,2949.124123778,66163546354942,90,366.71181837766
421,1,2951.709273109,66163546354942,90,367.70082936667
422,1,2954.997057295,66163546354942,90,368.68984035568
423,1,2958.239020122,66163546354942,90,369.67885134469
424,1,2960.725121107,66163546354942,90,370.6678623337
425,1,2963.184782932,66163546354942,90,371.65687332271
426,1,2965.695804874,66163546354942,90,372.64588431173
427,1,2968.301481812,66163546354942,90,373.63489530074
428,1,2970.843020883,66163546354942,90,374.62390628975
429,1,2973.381767898,66163546354942,90,375.61291727876
430,1,2975.902631634,66163546354942,90,376.60192826777
431,1,2978.49683896,66163546354942,90,377.59093925678
432,1,2981.02821078,66163546354942,90,378.57995024579
433,1,2983.536788068,66163546354942,90,379.5689612348
434,1,2986.11514249,66163546354942,90,380.55797222381
435,1,2988.663490349,66163546354942,90,381.54698321282
436,1,2991.209919118,66163546354942,90,382.53599420183
437,1,2994.48727034,66163546354942,90,383.52500519085
438,1,2997.016556208,66163546354942,90,384.51401617986
439,1,2999.574276052,66163546354942,90,385.50302716887
440,1,3002.858263254,66163546354942,90,386.49203815788
441,1,3005.424365355,66163546354942,90,387.48104914689
442,1,3007.958330005,66163546354942,90,388.4700601359
443,1,3010.557638253,66163546354942,90,389.45907112491
444,1,3013.167584275,66163546354942,90,390.44808211392
445,1,3015.656626079,66163546354942,90,391.43709310293
446,1,3018.248172113,66163546354942,90,392.42610409194
447,1,3020.768295879,66163546354942,90,393.41511508096
448,1,3024.051662371,66163546354942,90,394.40412606997
449,1,3026.645604184,66163546354942,90,395.39313705898
450,1,3029.158686792,66163546354942,90,396.38214804799
451,1,3031.683467359,66163546354942,90,397.371159037
452,1,3034.250061633,66163546354942,90,398.36017002601
453,1,3036.766929006,66163546354942,90,399.34918101502
454,1,3039.33473753,66163546354942,90,400.33819200403
455,1,3041.855970523,66163546354942,90,401.32720299304
456,1,3045.149699954,66163546354942,89.951686249186,402.31568306172
457,1,3047.675749137,66163546354942,89.933811450174,403.30396670403
458,1,3050.31057843,66163546354942,89.917388133866,404.29206987033
459,1,3052.810146774,66163546354942,89.901313481613,405.27999639211
460,1,3055.316411608,66163546354942,89.885378591884,406.26774780521
461,1,3057.929097497,66163546354942,89.869530736692,407.25532506605
462,1,3060.536300767,66163546354942,89.853753743103,408.24272895333
463,1,3063.020324087,66163546354942,89.838040749572,409.22996017036
464,1,3065.519993219,66163546354942,89.822387036212,410.21701936856
465,1,3068.056228728,66163546354942,89.806789186368,411.20390716182
466,1,3070.595642668,66163546354942,89.791244477437,412.1906241341
467,1,3072.934906359,66163546354942,89.775750480298,413.17717084267
468,1,3075.306484227,66163546354942,89.760305382988,414.1635478249
469,1,3077.682188793,66163546354942,89.744907746441,415.14975560234
470,1,3080.033789047,66163546354942,89.729556571343,416.13579468554
471,1,3082.359604588,66163546354942,89.714251131348,417.12166557709
