time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
122,1,372.667660261,0,89.322289918181,120.53214375791
123,1,375.104393992,0,89.302870747427,121.5134939859
124,1,377.528902026,0,89.283526364535,122.49463163826
125,1,379.933630522,0,89.264255988223,123.47555752824
126,1,382.399716601,0,89.245058872485,124.45627246091
127,1,384.829764822,0,89.225934285003,125.43677723327
128,1,387.277372578,0,89.206881493891,126.4170726343
129,1,389.705292473,0,89.18789978783,127.39715944516
130,1,392.123744678,0,89.168988436803,128.37703843897
131,1,394.620034648,0,89.150146712369,129.35671038086
132,1,397.027952562,0,89.131373893152,130.33617602804
133,1,399.435703759,0,89.112669263592,131.31543612984
134,1,401.885481364,0,89.094032117758,132.29449142783
135,1,404.288527224,0,89.075461749774,133.27334265585
136,1,406.840755708,0,89.056957460518,134.25199054003
137,1,409.279256977,0,89.038518566666,135.23043579901
138,1,411.804057604,0,89.020144395966,136.20867914402
139,1,414.212933002,0,89.001834285809,137.18672127903
140,1,416.629230679,0,88.983587581846,138.16456290081
141,1,419.082628857,0,88.965403637791,139.14220469902
142,1,421.503621553,0,88.947281815,140.11964735633
143,1,423.927592298,0,88.929221484677,141.09689154847
144,1,426.373898988,0,88.911222027029,142.07393794437
145,1,428.813211507,0,88.893282830329,143.05078720624
146,1,431.252901803,0,88.875403293478,144.02743998969
147,1,433.681087662,0,88.857582826445,145.00389694383
148,1,436.335240699,0,88.839820848582,145.98015871139
149,1,438.797586823,0,88.822116785816,146.95622592882
150,1,441.237113688,0,88.804470072477,147.93209922632
151,1,443.694169845,0,88.786880163587,148.90777922812
152,1,446.128368664,0,88.769346506447,149.88326655236
153,1,448.539058263,0,88.751868544979,150.8585618111
154,1,451.026958006,0,88.734445729927,151.83366561033
155,1,453.43481505,0,88.717077536651,152.80857855029
156,1,455.897895038,0,88.699763441416,153.78330122547
157,1,458.334377992,0,88.682502930127,154.7578342247
158,1,460.757638739,0,88.665295508684,155.73217813139
159,1,463.173804686,0,88.648140679081,156.70633352347
160,1,465.732370515,0,88.631037950797,157.68030097348
161,1,468.1610357,0,88.613986841502,158.65408104866
162,1,470.627110023,0,88.596986871636,159.62767431099
163,1,473.077381514,0,88.580037575505,160.60108131731
164,1,475.521086034,0,88.563138492652,161.57430261943
165,1,477.954643981,0,88.546289172461,162.54733876418
166,1,480.402668481,0,88.52948917007,163.52019029352
167,1,482.872833866,0,88.512738043484,164.49285774455
168,1,485.355615385,0,88.496035359301,165.4653416496
169,1,487.801285535,0,88.479380689582,166.4376425363
170,1,490.221198886,0,88.462773610098,167.40976092762
171,1,492.641302132,0,88.446213702468,168.38169734193
172,1,495.115087211,0,88.429700554595,169.35345229308
173,1,497.538587284,0,88.413233756447,170.3250262904
174,1,499.973727824,0,88.396812906895,171.29641983883
175,1,502.391221989,0,88.380437611295,172.26763343895
176,1,504.863531499,0,88.364107480312,173.23866758709
177,1,507.274336372,0,88.347822130002,174.20952277533
178,1,509.709555044,0,88.331581182,175.18019949162
179,1,512.139408646,0,88.315384262977,176.15069821978
180,1,514.586928644,0,88.299231004434,177.12101943961
181,1,517.050931128,0,88.283121042743,178.09116362689
182,1,519.6268046,0,88.267054019571,179.06113125348
183,1,529.157158968,818433446542.44,88.163249342579,180.02995816933
183.25,0.25,741.435548577,1022987576182.2,88.141910633187,180.27210627547
183.5,0.25,743.963329288,1227489557481.4,88.120681079624,180.51419605865
184,0.5,752.364947078,1636294773794.1,88.079339018244,180.99814847084
185,1,757.441446409,2453153364193.5,87.999919468966,181.96518055292
186,1,766.867857398,3269291021047.8,87.923165167155,182.93136918113
187,1,782.55438025,4084730132580.4,87.848431870268,183.89673656432
188,1,794.856344033,4899488465725,87.775354164368,184.8613008958
189,1,812.684168106,5713580644583.5,87.703669189862,185.8250774803
190,1,826.09388134,6527019092023.1,87.633188661089,186.7880795535
191,1,838.044743749,7339814037545.7,87.563709551286,187.75031812
192,1,843.878194863,8151974078357,87.495080514786,188.71180252126
193,1,848.628823815,8963506151162.8,87.427140698986,189.67254033114
194,1,856.397242673,9774414843959.2,87.359649672539,190.63253648138
195,1,860.800942206,10584702729426,87.292399836429,191.59179362244
196,1,866.972821367,11394371083780,87.225259264646,192.55031295502
197,1,874.679375579,12203419560666,87.158058600953,193.50809381877
198,1,879.804093243,13011846089369,87.090615764487,194.46513355244
199,1,884.180991364,13819646534757,87.022710709237,195.42142707672
200,1,888.464508962,14626814863768,86.954140768506,196.37696708517
200.5,0.5,1023.451489933,15030240135975,86.91966569865,196.85454766593
200.75,0.25,1137.815014143,15231912872466,86.902350989715,197.09329038843
201,0.25,1141.689700717,15433545674529,86.885020797558,197.33198550051
201.5,0.5,1144.181882518,15836650250970,86.85007925805,197.80918373819
202.5,1,1147.428057361,16642202467956,86.778800482053,198.7627969303
203.5,1,1151.096174471,17447082034530,86.705812895729,199.71560806102
204.5,1,1157.682764382,18251269799765,86.63074509338,200.66759427084
205,0.5,1262.785507109,18653188101303,86.592639234482,201.1433780029
205.5,0.5,1269.487354276,19054927984223,86.553917531571,201.61894897835
206,0.5,1416.891076566,19456486319304,86.514516548616,202.09430346488
206.125,0.125,1641.354196079,19556864450667,86.504574373857,202.21312842968
206.25,0.125,1646.721575297,19657231175537,86.494672085237,202.33193979243
206.5,0.25,1649.151928841,19857918482008,86.474643187905,202.5695074935
207,0.5,1651.655177966,20259104741837,86.433765309304,203.0444182919
207.5,0.5,1818.100064314,20660098777230,86.392047173921,203.51909986978
207.75,0.25,1970.39842533,20860547251487,86.370976374629,203.75638277191
207.8125,0.0625,2234.565973984,20910656286968,86.365623400877,203.81569982095
207.875,0.0625,2236.99082039,20960762267971,86.360320073562,203.87501322759
208,0.125,2239.528124045,21060962022587,86.349722587126,203.99362548389
208.25,0.25,2242.009480442,21261312026575,86.328234564355,204.23079096346
208.75,0.5,2244.459499559,21661809075809,86.284187462237,204.70487990556
209.75,1,2246.982466648,22461949772790,86.191584962075,205.65204017987
210.75,1,2249.489155946,23261190166250,86.093894658772,206.59812693436
211.75,1,2251.982062812,24059477617486,85.990494819263,207.54307742688
212.75,1,2254.48410316,24856753277169,85.880711773899,208.48682151231
213.75,1,2257.718925491,25652951939645,85.763855936547,209.42928146766
214.75,1,2260.201101861,26448001828977,85.639214332453,210.37037173505
215.75,1,2262.73290418,27241824676821,85.506082419081,211.30999901438
216.75,1,2265.211916236,28034335336062,85.363713536924,212.2480618005
217.75,1,2267.7877754,28825441783859,85.211361258774,213.18445038576
218.75,1,2270.283784786,29615045042142,85.048270286138,214.11904676253
219.75,1,2272.809491643,30403039248402,84.87369273258,215.05172470465
220.75,1,2275.301301819,31189311696926,84.686884790482,215.98234981223
221.75,1,2277.808247027,31973742983844,84.487117982293,216.91077968017
222.75,1,2280.276333691,32756207147550,84.27367853052,217.83686405963
223.75,1,2282.801404192,33536571905230,84.045877702581,218.76044513328
224.75,1,2285.314638661,34314698907449,83.803053669726,219.68135781097
225.75,1,2287.822770524,35090444071141,83.544580093134,220.59943011969
226.75,1,2290.315743999,35863657959569,83.269871222275,221.5144836496
227.75,1,2292.833849003,36634186117536,82.978376693898,222.42633394294
228.75,1,2295.337768857,37401869557724,82.66959818902,223.3347910659
229.75,1,2297.906980096,38166545196990,82.343087034291,224.23966015419
230.75,1,2300.41391058,38928046375497,81.998451756471,225.14074204162
231.75,1,2302.929284074,39686203366031,81.635356729856,226.03783387382
232.75,1,2306.122656126,40440843959338,81.253530648906,226.93072981501
233.75,1,2308.64591348,41191794136555,80.852775683481,227.81922185549
234.75,1,2311.105511819,41938878658940,80.432958822622,228.70310052387
235.75,1,2313.583388072,42681921729393,79.994020024482,229.58215568898
236.75,1,2316.07624165,43420747601468,79.535965998846,230.45617729336
237.75,1,2318.58271154,44155181204105,79.058865777176,231.32495603816
238.75,1,2321.084727979,44885048243638,78.562790497893,232.18828340627
239.75,1,2323.570666415,45610176692509,78.047980563532,233.04595352235
240.75,1,2326.06077348,46330397096323,77.514709780959,233.89776351995
241.75,1,2328.557473048,47045542588584,76.963253325959,234.7435135565
242.75,1,2331.046268625,47755450274242,76.394036882212,235.58300846729
243.75,1,2333.518520378,48459961714932,75.807538899901,236.41605834531
244.75,1,2335.963683153,49158923313132,75.204280376352,237.24247900879
245.75,1,2338.436972479,49852186901951,74.584847635222,238.06209271906
246.75,1,2340.938234162,50539610191414,73.949875854143,238.87472871746
247.75,1,2343.402007169,51221056928193,73.300017704494,239.68022341751
248.75,1,2350.592957677,51896397464979,72.635985052429,240.47842105545
249.75,1,2353.075385308,52565509046112,71.958522134529,241.26917404594
250.75,1,2356.301425689,53228276270495,71.268431432826,242.05234362212
251.75,1,2358.896822036,53884591302612,70.566538750752,242.82780009191
252.75,1,2362.076250091,54534354518876,69.853737100572,243.59542357653
253.75,1,2365.248274408,55177474737819,69.130932959724,244.35510415851
254.75,1,2368.387385585,55813869390519,68.399074931367,245.10674234457
255.75,1,2371.666535225,56443464763050,67.659142599365,245.8502494061
256.75,1,2374.127406643,57066196237947,66.912140545778,246.58554765386
257.75,1,2377.324364426,57682008527921,66.159086519988,247.31257058265
258.75,1,2379.803975727,58290855791641,65.400970358824,248.03126256461
259.75,1,2382.710111031,58892701576338,64.638772251089,248.74157874319
260.75,1,2385.175009647,59487518531654,63.873451820995,249.44348480716
261.75,1,2387.923754672,60075288196278,63.105988255171,250.13695720557
262.75,1,2391.131362734,60656001124396,62.337398274189,250.82198356023
263.75,1,2395.411101158,61229656987888,61.568706108651,251.49856274824
264.75,1,2398.614126138,61796264403341,60.800902673422,252.16670453586
265.75,1,2401.809468725,62355841252797,60.034983048714,252.82642962431
266.75,1,2404.989808745,62908414143704,59.271900437211,253.47776918955
267.75,1,2407.431973236,63454018316158,58.512600877229,254.12076480359
268.75,1,2410.590996484,63992697414230,57.758002826318,254.75546813135
269.75,1,2413.038068624,64524503232110,57.008996498765,255.38194062034
270.75,1,2415.46768293,65049495292285,56.266432658021,256.00025306714
271.75,1,2419.043982614,65567740562423,55.531130208259,256.61048526723
272.75,1,2422.197327224,66079313130064,54.803867336191,257.21272556762
273,0.25,2424.772462715,66206790463718,54.622584447591,257.36278761281
273.125,0.125,2478.095319631,66206790463718,54.646332485114,257.43785125633
273.25,0.125,2480.558525499,66206790463718,54.64792909969,257.51291709301
273.5,0.25,2483.197928873,66206790463718,54.64788542957,257.66304864639
274,0.5,2485.688550237,66206790463718,54.645396965961,257.96329808027
275,1,2488.17665423,66206790463718,54.637928606733,258.56371487814
276,1,2490.697014682,66206790463718,54.629312745574,259.16403699623
277,1,2493.767307932,66206790463718,54.619974952345,259.7642565012
278,1,2496.299404638,66206790463718,54.610108234354,260.36436758069
279,1,2498.815520276,66206790463718,54.599823505068,260.96436564119
280,1,2501.308508066,66206790463718,54.589194399838,261.56424689833
281,1,2503.798083909,66206790463718,54.578273867751,262.16400814963
282,1,2506.261989888,66206790463718,54.567101668417,262.7636466295
283,1,2508.803003606,66206790463718,54.555708491073,263.36315990962
284,1,2511.301624231,66206790463718,54.544118537383,263.96254582761
285,1,2513.824228019,66206790463718,54.532351167006,264.56180243384
286,1,2516.36205986,66206790463718,54.520422074184,265.16092795114
287,1,2518.857155809,66206790463718,54.508344173798,265.75992074426
288,1,2521.338431205,66206790463718,54.496128258891,266.35877929656
289,1,2523.833149988,66206790463718,54.483783465753,266.95750219178
290,1,2526.33737274,66206790463718,54.471317654952,267.55608810008
291,1,2528.813754073,66206790463718,54.458737693092,268.15453576704
292,1,2531.283230581,66206790463718,54.446049655277,268.75284400501
293,1,2533.774916286,66206790463718,54.433258971624,269.35101168601
294,1,2536.218605995,66206790463718,54.420370546407,269.94903773598
295,1,2538.746494022,66206790463718,54.40738885636,270.54692113
296,1,2541.200573707,66206790463718,54.39431801278,271.14466088838
297,1,2544.099390216,66206790463718,54.381161821826,271.74225607324
298,1,2546.596885813,66206790463718,54.367923828402,272.33970578564
299,1,2549.039552462,66206790463718,54.354607346321,272.93700916307
300,1,2551.497782121,66206790463718,54.341215483289,273.53416537717
301,1,2553.944609133,66206790463718,54.327751168546,274.13117363177
302,1,2556.37683312,66206790463718,54.314217170966,274.72803316112
303,1,2558.854863411,66206790463718,54.300616113034,275.3247432283
304,1,2561.281368255,66206790463718,54.286950485021,275.92130312374
305,1,2563.741357084,66206790463718,54.273222650136,276.51771216385
306,1,2566.195109713,66206790463718,54.259434863249,277.11396968982
307,1,2568.711921654,66206790463718,54.245589272815,277.71007506644
308,1,2571.132783788,66206790463718,54.231687934787,278.30602768111
309,1,2573.627214292,66206790463718,54.217732814569,278.90182694281
310,1,2576.054037358,66206790463718,54.203725792695,279.49747228119
311,1,2578.466927027,66206790463718,54.189668670184,280.0929631457
312,1,2580.958465659,66206790463718,54.175563173459,280.68829900475
313,1,2583.398318719,66206790463718,54.161410958782,281.28347934496
314,1,2585.853128082,66206790463718,54.147213615603,281.8785036704
315,1,2588.299438851,66206790463718,54.132972671212,282.47337150195
316,1,2590.741713614,66206790463718,54.118689594132,283.06808237661
317,1,2593.169417441,66206790463718,54.10436579713,283.66263584691
318,1,2595.726466912,66206790463718,54.090002639252,284.25703148031
319,1,2598.33902823,66206790463718,54.075601430301,284.85126885867
320,1,2600.783425817,66206790463718,54.061163432224,285.4453475777
321,1,2603.211924111,66206790463718,54.046689860589,286.0392672465
322,1,2605.664758093,66206790463718,54.03218188965,286.63302748704
323,1,2608.092196181,66206790463718,54.01764065274,287.22662793378
324,1,2610.535556042,66206790463718,54.003067243574,287.82006823316
325,1,2613.024313085,66206790463718,53.988462719953,288.41334804327
326,1,2615.457412397,66206790463718,53.973828104603,289.00646703343
327,1,2617.914982724,66206790463718,53.959164386708,289.59942488383
328,1,2620.335666623,66206790463718,53.944472524036,290.19222128519
329,1,2622.768310876,66206790463718,53.929753440152,290.78485593838
330,1,2625.197841934,66206790463718,53.915008030841,291.37732855411
331,1,2627.607900355,66206790463718,53.900237165682,291.96963885263
332,1,2630.071452196,66206790463718,53.885441687072,292.56178656348
333,1,2632.48579113,66206790463718,53.870622411673,293.15377142514
334,1,2634.958720418,66206790463718,53.855780131475,293.74559318483
335,1,2637.378933194,66206790463718,53.840915615188,294.33725159818
336,1,2639.789801964,66206790463718,53.826029608093,294.92874642904
337,1,2642.347608904,66206790463718,53.811122834949,295.52007744921
338,1,2644.758724848,66206790463718,53.796196000188,296.11124443822
339,1,2647.18049586,66206790463718,53.781249783678,296.70224718309
340,1,2649.637081578,66206790463718,53.766284852024,297.29308547817
341,1,2652.049627313,66206790463718,53.751301849201,297.88375912487
342,1,2654.500335318,66206790463718,53.736301403844,298.4742679315
343,1,2656.905174733,66206790463718,53.721284131076,299.06461171316
344,1,2659.351643851,66206790463718,53.706250630023,299.65479029151
345,1,2661.758966495,66206790463718,53.691201477171,300.24480349456
346,1,2664.161082555,66206790463718,53.676137237868,300.83465115651
347,1,2666.594851252,66206790463718,53.66105846202,301.42433311764
348,1,2669.014737179,66206790463718,53.6459656863,302.01384922408
349,1,2671.417367712,66206790463718,53.630859435677,302.60319932777
350,1,2673.840260104,66206790463718,53.615740220493,303.19238328623
351,1,2676.232839793,66206790463718,53.60060853634,303.78140096246
352,1,2678.665073881,66206790463718,53.585464867317,304.37025222474
353,1,2681.082208965,66206790463718,53.570309684237,304.95893694654
354,1,2683.501454177,66206790463718,53.555143446737,305.5474550064
355,1,2685.91708176,66206790463718,53.539966603441,306.13580628775
356,1,2688.375539758,66206790463718,53.524779594638,306.7239906789
357,1,2690.863934205,66206790463718,53.509582848843,307.31200807284
358,1,2693.264887821,66206790463718,53.494376784379,307.89985836718
359,1,2695.711322536,66206790463718,53.479161810768,308.487541464
360,1,2698.142084854,66206790463718,53.463938325295,309.07505726977
361,1,2700.56627906,66206790463718,53.448706716493,309.66240569523
362,1,2703.032420458,66206790463718,53.433467365793,310.24958665529
363,1,2705.479122525,66206790463718,53.418220645235,310.83660006898
364,1,2707.946896777,66206790463718,53.402966918707,311.42344585929
364.5,0.5,2753.234295268,66206790463718,90,311.9179513538
365,0.5,2757.060271087,66206790463718,90,312.4124568483
366,1,2766.075662688,66206790463718,90,313.40146783731
367,1,2770.632444934,66206790463718,90,314.39047882632
368,1,2775.116633102,66206790463718,90,315.37948981534
369,1,2779.639695599,66206790463718,90,316.36850080435
370,1,2784.145473917,66206790463718,90,317.35751179336
371,1,2788.712618677,66206790463718,90,318.34652278237
372,1,2791.845447895,66206790463718,90,319.33553377138
373,1,2796.116795807,66206790463718,90,320.32454476039
374,1,2799.975888644,66206790463718,90,321.3135557494
375,1,2803.121370354,66206790463718,90,322.30256673841
376,1,2807.376272518,66206790463718,90,323.29157772742
377,1,2810.608488172,66206790463718,90,324.28058871643
378,1,2813.797166778,66206790463718,90,325.26959970545
379,1,2817.067751924,66206790463718,90,326.25861069446
380,1,2820.304922733,66206790463718,90,327.24762168347
381,1,2823.458935266,66206790463718,90,328.23663267248
382,1,2826.635791849,66206790463718,90,329.22564366149
383,1,2830.533511915,66206790463718,90,330.2146546505
384,1,2833.697639118,66206790463718,90,331.20366563951
385,1,2837.080124825,66206790463718,90,332.19267662852
386,1,2840.254658917,66206790463718,90,333.18168761753
387,1,2843.464807484,66206790463718,90,334.17069860654
388,1,2846.64394724,66206790463718,90,335.15970959556
389,1,2849.072740517,66206790463718,90,336.14872058457
390,1,2852.185311362,66206790463718,90,337.13773157358
391,1,2854.66498459,66206790463718,90,338.12674256259
392,1,2857.793079847,66206790463718,90,339.1157535516
393,1,2860.974799029,66206790463718,90,340.10476454061
394,1,2864.1138088,66206790463718,90,341.09377552962
395,1,2867.286320629,66206790463718,90,342.08278651863
396,1,2869.728091676,66206790463718,90,343.07179750764
397,1,2872.89300541,66206790463718,90,344.06080849665
398,1,2876.0340975,66206790463718,90,345.04981948567
399,1,2878.512842339,66206790463718,90,346.03883047468
400,1,2881.763407868,66206790463718,90,347.02784146369
401,1,2884.415030217,66206790463718,90,348.0168524527
402,1,2886.910049909,66206790463718,90,349.00586344171
403,1,2890.154527013,66206790463718,90,349.99487443072
404,1,2893.318436359,66206790463718,90,350.98388541973
405,1,2896.505036779,66206790463718,90,351.97289640874
406,1,2899.703657673,66206790463718,90,352.96190739775
407,1,2902.19373927,66206790463718,90,353.95091838676
408,1,2904.660354876,66206790463718,90,354.93992937578
409,1,2907.838652673,66206790463718,90,355.92894036479
410,1,2910.293249066,66206790463718,90,356.9179513538
411,1,2913.505440269,66206790463718,90,357.90696234281
412,1,2916.730008604,66206790463718,90,358.89597333182
413,1,2919.210145996,66206790463718,90,359.88498432083
414,1,2921.701540362,66206790463718,90,360.87399530984
415,1,2924.892760501,66206790463718,90,361.86300629885
416,1,2927.429491754,66206790463718,90,362.85201728786
417,1,2929.891746583,66206790463718,90,363.84102827687
418,1,2933.154019567,66206790463718,90,364.83003926588
419,1,2935.617650873,66206790463718,90,365.8190502549
420,1,2938.052409784,66206790463718,90,366.80806124391
421,1,2940.537974933,66206790463718,90,367.79707223292
422,1,2943.022709711,66206790463718,90,368.78608322193
423,1,2945.54379507,66206790463718,90,369.77509421094
424,1,2948.004499729,66206790463718,90,370.76410519995
425,1,2950.458165377,66206790463718,90,371.75311618896
426,1,2952.966978652,66206790463718,90,372.74212717797
427,1,2955.420686617,66206790463718,90,373.73113816698
428,1,2958.006959234,66206790463718,90,374.72014915599
429,1,2960.559963978,66206790463718,90,375.70916014501
430,1,2963.095439618,66206790463718,90,376.69817113402
431,1,2965.566122313,66206790463718,90,377.68718212303
432,1,2968.035419949,66206790463718,90,378.67619311204
433,1,2970.530345339,66206790463718,90,379.66520410105
434,1,2973.047524846,66206790463718,90,380.65421509006
435,1,2975.545084916,66206790463718,90,381.64322607907
436,1,2978.027009659,66206790463718,90,382.63223706808
437,1,2980.53696123,66206790463718,90,383.62124805709
438,1,2983.083461789,66206790463718,90,384.6102590461
439,1,2985.545685532,66206790463718,90,385.59927003512
440,1,2988.055103807,66206790463718,90,386.58828102413
441,1,2990.566098265,66206790463718,90,387.57729201314
442,1,2993.087009133,66206790463718,90,388.56630300215
443,1,2995.585576688,66206790463718,90,389.55531399116
444,1,2998.068696277,66206790463718,90,390.54432498017
445,1,3000.569430635,66206790463718,90,391.53333596918
446,1,3003.070576265,66206790463718,90,392.52234695819
447,1,3005.670356463,66206790463718,90,393.5113579472
448,1,3008.157595205,66206790463718,90,394.50036893621
449,1,3010.668550764,66206790463718,90,395.48937992523
450,1,3013.174450441,66206790463718,90,396.47839091424
451,1,3015.664355003,66206790463718,90,397.46740190325
452,1,3018.149542877,66206790463718,90,398.45641289226
453,1,3020.66341378,66206790463718,90,399.44542388127
454,1,3023.180368663,66206790463718,90,400.43443487028
455,1,3025.684625732,66206790463718,90,401.42344585929
456,1,3028.892933289,66206790463718,89.951651964336,402.41192555121
457,1,3031.42370316,66206790463718,89.933754890726,403.40020857198
458,1,3033.915507235,66206790463718,89.917312667371,404.38831090899
459,1,3036.421147062,66206790463718,89.901221530914,405.37623642032
460,1,3038.935524351,66206790463718,89.885271978659,406.36398666184
461,1,3041.413615491,66206790463718,89.869411138753,407.35156260842
462,1,3043.970672763,66206790463718,89.853622929932,408.3389650582
463,1,3046.487086727,66206790463718,89.837900492665,409.32619473394
464,1,3049.121167697,66206790463718,89.82223941125,410.31325230989
465,1,3051.634026636,66206790463718,89.806636165193,411.3001384216
466,1,3054.150963783,66206790463718,89.791087804998,412.2868536722
467,1,3056.682194956,66206790463718,89.775591930388,413.27339863847
