time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
91.5,0.25,2706.997999156,0,227.36475437289,251.2902799939
92,0.5,2710.882096261,0,206.66677539376,252.42581172683
93,1,2714.461233957,0,178.87012483587,254.39141749426
94,1,2718.786100899,0,159.79774173048,256.14743663415
95,1,2721.33864483,0,146.12236852061,257.75317694757
96,1,2723.822851186,0,135.88623217565,259.2464322462
97,1,2726.206207976,0,127.92698577069,260.65222329863
98,1,2728.605378747,0,121.53546618601,261.9877778721
99,1,2730.984907386,0,116.26693463101,263.26543649442
100,1,2733.399355598,0,111.83165467011,264.49435577651
101,1,2736.232820357,0,108.03260865228,265.68152730016
102,1,2738.705633914,0,104.7307649078,266.83241482662
103,1,2741.137460995,0,101.82497578395,267.95137060446
104,1,2743.602838632,0,99.241426465539,269.04193573046
105,1,2746.089342253,0,96.924578798837,270.10704099198
106,1,2748.58679241,0,94.830842136998,271.14913815832
107,1,2751.01434204,0,92.926525430778,272.17030876745
108,1,2753.498113913,0,91.184882629576,273.1723404447
109,1,2755.978030432,0,89.584130851738,274.15678144307
110,1,2758.484841718,0,88.106043499354,275.12497972328
111,1,2760.944605533,0,86.735459250612,276.07811663813
112,1,2763.460747675,0,85.459635478997,277.01723351152
113,1,2766.412619794,0,84.268369609341,277.94325955118
114,1,2768.929221454,0,83.152854211164,278.85702717988
115,1,2770.760386965,0,82.10548878125,279.75928529835
116,1,2772.647132007,0,81.119602493262,280.65070950158
117,1,2775.158551737,0,80.189467612082,281.53191244237
118,1,2777.774557519,0,79.310235497871,282.4034534918
119,1,2780.209324214,0,78.477434095364,283.26584287746
120,1,2782.053097139,0,77.687052492717,284.11954675101
121,1,2784.556076997,0,76.935656999847,284.96499353122
122,1,2787.041396214,0,76.220136646197,285.80257745041
123,1,2789.429222613,0,75.537728862037,286.63266238296
124,1,2791.302329191,0,74.886048611269,287.45558599408
125,1,2793.753064212,0,74.262929677855,288.27166214438
126,1,2795.574838271,0,73.66641443168,289.08118318209
127,1,2797.377957266,0,73.094694008905,289.88442157779
128,1,2799.183916865,0,72.546135708157,290.6816318603
129,1,2801.029538915,0,72.019268640777,291.47305239482
130,1,2802.869229666,0,71.512695729243,292.25890619404
131,1,2805.342850561,0,71.025153769223,293.0394023893
132,1,2807.215041584,0,70.555497796473,293.81473752993
133,1,2809.659926117,0,70.102680671729,294.58509665819
134,1,2811.442041661,0,69.665726367099,295.35065409079
135,1,2813.281514615,0,69.243733436521,296.11157423845
136,1,2815.124115579,0,68.835904718284,296.86801275183
137,1,2816.967643591,0,68.4414942933,297.62011708473
138,1,2819.382766038,0,68.059813930078,298.36802712791
139,1,2821.198288545,0,67.690218708453,299.11187568515
140,1,2822.999272621,0,67.332117256728,299.8517890616
141,1,2824.844533475,0,66.984942382534,300.58788732954
142,1,2826.609853781,0,66.648157369093,301.32028466326
143,1,2829.000049694,0,66.321264211216,302.04908976449
144,1,2830.836487236,0,66.003796937641,302.77440621435
145,1,2832.680196205,0,65.695325607897,303.49633286938
146,1,2834.515585926,0,65.395444459059,304.21496412717
147,1,2836.345954993,0,65.103757592019,304.93039003478
148,1,2838.164380973,0,64.81990975328,305.64269673536
149,1,2840.043889097,0,64.543573356387,306.35196677225
150,1,2841.906337112,0,64.274438770138,307.0582792862
151,1,2843.760184796,0,64.012215808413,307.76171022915
152,1,2845.595171453,0,63.756629567575,308.46233253209
153,1,2847.451939088,0,63.507418032851,309.16021624674
154,1,2849.302319033,0,63.264328582132,309.85542864874
155,1,2851.13738685,0,63.027122853474,310.54803439439
156,1,2852.981203944,0,62.795572445896,311.23809563005
157,1,2854.798489353,0,62.569453352754,311.92567204052
158,1,2856.639236783,0,62.348567814752,312.61082113739
159,1,2858.475250356,0,62.132726860683,313.29359835564
160,1,2860.308207209,0,61.92175319769,313.97405718199
161,1,2862.140648764,0,61.715478441832,314.65224925278
162,1,2864.001639901,0,61.513738098597,315.32822439672
163,1,2865.808539293,0,61.316374592361,316.00203071092
164,1,2867.676187405,0,61.123236629009,316.67371462992
165,1,2869.495587953,0,60.934181575258,317.34332102086
166,1,2871.340809534,0,60.749072889331,318.01089325041
167,1,2873.189703703,0,60.567776960971,318.67647321701
168,1,2875.032770052,0,60.390169505582,319.34010145334
169,1,2876.888537333,0,60.216134476065,320.00181721681
170,1,2878.727121336,0,60.045563910623,320.66165857847
171,1,2880.563821473,0,59.878352316577,321.31966245008
172,1,2882.408254523,0,59.714394659166,321.97586458919
173,1,2884.46248825,0,59.55358988656,322.63029964289
174,1,2886.258342001,0,59.395841689728,323.28300119992
175,1,2888.074298699,0,59.241057796081,323.93400183504
176,1,2889.910456694,0,59.089149672425,324.58333315012
177,1,2891.753671952,0,58.940033055867,325.23102582106
178,1,2893.584353879,0,58.793627558391,325.87710964039
179,1,2895.4387451,0,58.649856104884,326.52161355363
180,1,2897.265123432,0,58.508643628281,327.16456568141
181,1,2899.105716997,0,58.36991724336,327.80599334343
182,1,2900.940629471,0,58.23360907385,328.44592311347
183,1,2906.568461037,278402201641.87,59.520103075014,329.09999018023
184,1,2909.958406852,559945527875.41,60.196789116819,329.76149335734
185,1,2912.385309329,843684534632.29,60.670503251965,330.42820218428
186,1,2915.326743257,1129142891970.3,61.042186129052,331.09899543845
187,1,2917.708103815,1416024218091.6,61.35051102752,331.77317687831
188,1,2920.110876809,1704117000980.6,61.61355215016,332.45024887996
189,1,2921.964993585,1993249097150.9,61.839654645216,333.12980552441
190,1,2923.838836389,2283273049484,62.034040845065,333.81149828095
191,1,2926.219715889,2574061635387.5,62.201013465286,334.49502590145
192,1,2928.646512225,2865503034210,62.343864200226,335.18012331024
193,1,2931.047787582,3157499416538.4,62.465599390976,335.86655846838
194,1,2932.847712405,3449966828562,62.569204554619,336.55413214481
195,1,2934.624335934,3742830403624.3,62.656628929981,337.24266652865
196,1,2936.392742811,4036020378736.1,62.728956807893,337.93199572435
197,1,2938.144076245,4329472909446.1,62.787456470048,338.62196777347
198,1,2939.935249648,4623133986163.9,62.834255311713,339.31245409557
199,1,2942.321257117,4916954877026.2,62.870489172232,340.00333859197
200,1,2944.136313129,5210886081620,62.895979831496,340.69450320551
201,1,2945.942801154,5504888333181,62.912949594481,341.38585429995
202,1,2947.738130553,5798925829718.8,62.922146093,342.07730645482
203,1,2949.592873563,6092965524765,62.924163581956,342.76878077989
204,1,2952.023355643,6386976775673,62.919520354687,343.4602040805
205,1,2953.871967407,6680931513322.5,62.908773015015,344.15150927846
206,1,2955.666786773,6974803941458.9,62.892413468328,344.84263470119
207,1,2957.477053237,7268570590097.7,62.87094567847,345.53352421414
208,1,2959.304861337,7562210162633.3,62.844840706408,346.22412685927
209,1,2961.096361302,7855703155217.2,62.81448666363,346.91439594348
210,1,2962.944665507,8149031629315.5,62.780222160044,347.60428849469
211,1,2964.769182065,8442178984614.5,62.742336643772,348.29376472155
212,1,2966.582637071,8735129702484,62.701063700994,348.98278739958
213,1,2968.402648499,9027869247218.9,62.656615625221,349.67132163722
214,1,2970.226306811,9320384949853.3,62.609398004278,350.3593369999
215,1,2972.056658148,9612665898252.3,62.559792974839,351.04680725237
216,1,2973.873196142,9904701068661.7,62.507775279472,351.73370588182
217,1,2975.697342229,10196479882383,62.453441687176,352.42000743882
218,1,2977.525453625,10487992739365,62.397005114411,353.1056888137
219,1,2979.338496447,10779230752600,62.338620726152,353.7907286019
220,1,2981.165178594,11070185114584,62.278305580079,354.4751055863
221,1,2982.966070206,11360848556761,62.216394972434,355.15880223435
222,1,2984.782640249,11651214157621,62.152963835465,355.84180183694
223,1,2986.628479307,11941275315650,62.088081628863,356.52408844824
224,1,2988.453927826,12231025934989,62.021857993419,357.20564732729
225,1,2990.260266912,12520460365417,61.954389292539,357.88646479204
226,1,2992.05379402,12809573162265,61.885720032135,358.56652764954
227,1,2993.828734977,13098359630559,61.816013506895,359.24582450127
228,1,2995.639903111,13386815449336,61.74535124301,359.92434484459
229,1,2997.390833442,13674936454657,61.673767357615,360.60207855182
230,1,2999.240486057,13962718723099,61.601314190055,361.27901607039
231,1,3001.052568262,14250158529300,61.528034757905,361.95514832048
232,1,3002.882727836,14537252237776,61.453948621604,362.6304664372
233,1,3004.792330111,14823996740632,61.37917085443,363.30496282022
234,1,3006.705666814,15110389204834,61.303761472486,363.97863052871
235,1,3008.518438265,15396427118624,61.227790712182,364.65146339367
236,1,3010.317383376,15682108088449,61.151284549537,365.32345553158
237,1,3012.135219921,15967429946816,61.074292532876,365.99460160337
238,1,3013.93361121,16252390788256,60.996871848784,366.66489689841
239,1,3015.720770123,16536988604616,60.919000006545,367.33433645892
240,1,3017.5024173,16821221561920,60.84071525502,368.00291574744
241,1,3019.322835256,17105088009554,60.762057707191,368.6706306673
242,1,3021.121052103,17388586502735,60.68307213044,369.33747761379
243,1,3022.931851635,17671715746436,60.60379101281,370.0034533392
244,1,3024.771172689,17954474509773,60.52422807679,370.66855474664
245,1,3026.584965687,18236861659687,60.444404516,371.33277897209
246,1,3028.420897874,18518876177568,60.364345218752,371.99612342505
247,1,3030.207879997,18800517152433,60.284073721762,372.65858577364
248,1,3031.992989775,19081783777323,60.203612574994,373.3201639338
249,1,3033.801078242,19362675343905,60.122983187228,373.98085605674
250,1,3035.62208584,19643191238922,60.042206338961,374.640660522
251,1,3037.405877585,19923330936425,59.961301018068,375.2995759178
252,1,3039.216687429,20203093996493,59.880286245141,375.95760104138
253,1,3041.01760685,20482480059544,59.799179804889,376.61473488539
254,1,3042.815063915,20761488838367,59.717997806025,377.27097661952
255,1,3044.669116457,21040120113458,59.636755291278,377.92632557876
256,1,3046.473100392,21318373734997,59.555467728964,378.58078126809
257,1,3048.292650445,21596249633506,59.474152998367,379.23434338895
258,1,3050.072830784,21873747780693,59.392820466405,379.88701174573
259,1,3051.884934508,22150868180725,59.311477350134,380.5387862221
260,1,3053.680463348,22427610880157,59.230132769855,381.18966680199
261,1,3055.47195776,22703975975151,59.148797217334,381.8396535846
262,1,3057.245904924,22979963614338,59.067482097648,382.48874679446
263,1,3059.042901556,23255573986819,58.986196347405,383.13694675433
264,1,3060.856247759,23530807329568,58.904950492379,383.78425390259
265,1,3062.640753732,23805663931483,58.823755763957,384.4306688011
266,1,3064.460104756,24080144122590,58.742621033341,385.07619210916
267,1,3066.252225562,24354248269843,58.661554319161,385.7208245742
268,1,3068.050573011,24627976775412,58.580563263017,386.36456702764
269,1,3069.871420519,24901330066258,58.499653336545,387.00742036101
270,1,3071.673979285,25174308606285,58.418832753334,387.6493855561
271,1,3073.471362499,25446912892919,58.338109089993,388.29046367797
272,1,3075.296955014,25719143458425,58.257490233112,388.93065587833
273,1,3077.104244998,25991000863676,58.176982574436,389.56996337915
273.5,0.5,3091.380980769,25991000863676,57.936559894913,389.88829612583
274,0.5,3093.374199257,25991000863676,57.704183344713,390.20535207827
275,1,3095.367651506,25991000863676,57.277232026632,390.83477221043
276,1,3097.295751785,25991000863676,56.88378487844,391.45986874756
277,1,3099.254571809,25991000863676,56.519914698644,392.08096671128
278,1,3101.130114756,25991000863676,56.182230957689,392.69835386466
279,1,3102.941452119,25991000863676,55.867836252454,393.31228613117
280,1,3104.847604514,25991000863676,55.574223181811,393.92299188042
281,1,3106.681171278,25991000863676,55.299227096064,394.53067569466
282,1,3108.602771209,25991000863676,55.040969421192,395.13552151248
283,1,3110.44503365,25991000863676,54.797816891715,395.73769532448
284,1,3112.271945952,25991000863676,54.568342903724,396.3373474443
285,1,3114.059996862,25991000863676,54.351292961541,396.93461439992
286,1,3115.900531205,25991000863676,54.14556186784,397.52962057429
287,1,3117.764606783,25991000863676,53.950173164081,398.12247962005
288,1,3119.609140467,25991000863676,53.764260549886,398.71329567005
289,1,3121.469084028,25991000863676,53.587052649337,399.30216438048
290,1,3123.357997885,25991000863676,53.417860926199,399.88917384121
291,1,3125.427460641,25991000863676,53.256068535686,400.47440536358
292,1,3127.352356787,25991000863676,53.10112373703,401.05793419585
293,1,3129.208604242,25991000863676,52.952529804916,401.63983012778
294,1,3131.031358811,25991000863676,52.809836300184,402.22015799921
295,1,3132.900646815,25991000863676,52.672635627206,402.79897817093
296,1,3134.752468815,25991000863676,52.540558591397,403.37634694666
297,1,3136.653315579,25991000863676,52.413269328138,403.95231693928
298,1,3138.524580058,25991000863676,52.290461202741,404.52693739206
299,1,3140.392475461,25991000863676,52.171853659572,405.10025446524
300,1,3142.214192694,25991000863676,52.057191394734,405.67231151353
301,1,3144.03119378,25991000863676,51.94624056154,406.2431493219
302,1,3145.855854042,25991000863676,51.838786684526,406.81280631844
303,1,3147.695870274,25991000863676,51.73463137871,407.38131875117
304,1,3149.562667984,25991000863676,51.633590502098,407.9487208446
305,1,3151.423546601,25991000863676,51.535494684294,408.51504496201
306,1,3153.283497841,25991000863676,51.440189025121,409.08032176448
307,1,3155.155676341,25991000863676,51.347528488808,409.6445803193
308,1,3157.027922305,25991000863676,51.257377477615,410.20784820367
309,1,3158.860963665,25991000863676,51.169612000516,410.77015163225
310,1,3160.691076276,25991000863676,51.084116154182,411.33151554603
311,1,3162.472925552,25991000863676,51.000781025366,411.89196368917
312,1,3164.283543888,25991000863676,50.919506599469,412.45151870674
313,1,3166.074982255,25991000863676,50.8401989458,413.01020221164
314,1,3167.943543487,25991000863676,50.762770232573,413.56803485156
315,1,3169.799124094,25991000863676,50.687138459274,414.12503637309
316,1,3171.68727434,25991000863676,50.613224230532,414.68122565035
317,1,3173.590167113,25991000863676,50.540955132561,415.2366207617
318,1,3175.485587627,25991000863676,50.470263998874,415.7912390474
319,1,3177.359959937,25991000863676,50.401088437236,416.3450971621
320,1,3179.265995279,25991000863676,50.333367871033,416.89821109474
321,1,3181.110520054,25991000863676,50.267045034144,417.45059620501
322,1,3182.979901925,25991000863676,50.202065952928,418.00226725944
323,1,3184.837651878,25991000863676,50.138377934283,418.55323844553
324,1,3186.692266394,25991000863676,50.075933278653,419.10352342661
325,1,3188.526741583,25991000863676,50.014686936577,419.65313537097
326,1,3190.354814057,25991000863676,49.954596702829,420.20208698309
327,1,3192.208203178,25991000863676,49.89562183662,420.75039051976
328,1,3194.065389356,25991000863676,49.837723650594,421.29805781262
329,1,3195.942417794,25991000863676,49.780866239499,421.84510029877
330,1,3197.83649185,25991000863676,49.725014261864,422.39152902692
331,1,3199.729160232,25991000863676,49.670134450356,422.93735468022
332,1,3201.619247328,25991000863676,49.616194899112,423.4825875912
333,1,3203.503112659,25991000863676,49.563164757004,424.02723775336
334,1,3205.337229035,25991000863676,49.511014049569,424.57131483083
335,1,3207.214551024,25991000863676,49.459715874363,425.11482819209
336,1,3209.08201064,25991000863676,49.409244285539,425.6577869205
337,1,3210.892321299,25991000863676,49.359574802684,426.20019983042
338,1,3212.728677796,25991000863676,49.310683532189,426.74207547363
339,1,3214.540266958,25991000863676,49.262547666876,427.28342215129
340,1,3216.364271125,25991000863676,49.215145335934,427.82424792421
341,1,3218.172733945,25991000863676,49.168455574507,428.36456062283
342,1,3220.035474892,25991000863676,49.122458468398,428.90436785875
343,1,3221.876404458,25991000863676,49.077134657267,429.44367703081
344,1,3223.698499303,25991000863676,49.032465652391,429.98249533468
345,1,3225.529212538,25991000863676,48.988434060496,430.5208297749
346,1,3227.367935914,25991000863676,48.945022576368,431.05868716585
347,1,3229.154181382,25991000863676,48.902214658447,431.59607414012
348,1,3230.982372991,25991000863676,48.859994478777,432.13299715637
349,1,3232.783936858,25991000863676,48.818346844155,432.66946250631
350,1,3234.621523274,25991000863676,48.777256428187,433.20547631321
351,1,3236.474098974,25991000863676,48.736709039881,433.74104454442
352,1,3238.2828202,25991000863676,48.696691480487,434.27617302223
353,1,3240.12235262,25991000863676,48.657190852617,434.8108674272
354,1,3241.937029578,25991000863676,48.618194939338,435.34513330566
355,1,3244.06736708,25991000863676,48.579691641713,435.87897607095
356,1,3245.888846616,25991000863676,48.54166928836,436.41240100818
357,1,3247.768964257,25991000863676,48.504116611105,436.94541327864
358,1,3249.605489725,25991000863676,48.467022734822,437.47801792407
359,1,3251.423061085,25991000863676,48.430377147819,438.01021987075
360,1,3253.267195005,25991000863676,48.394169796326,438.54202393445
361,1,3255.131334342,25991000863676,48.358390823896,439.07343482262
362,1,3257.024228077,25991000863676,48.323030698025,439.60445713799
363,1,3258.876537264,25991000863676,48.288080208733,440.13509538204
364,1,3260.794225202,25991000863676,48.253530451583,440.66535395843
364.125,0.125,3322.293850842,25991000863676,250,441.00876055184
364.25,0.125,3325.409431645,25991000863676,250,441.35216714524
364.375,0.125,3340.211953238,25991000863676,250,441.69557373865
364.5,0.125,3343.070528117,25991000863676,250,442.03898033205
364.75,0.25,3347.918602144,25991000863676,250,442.72579351887
364.875,0.125,3525.108308505,25991000863676,250,443.06920011227
365,0.125,3527.951467638,25991000863676,250,443.41260670568
365.25,0.25,3531.68621942,25991000863676,250,444.09941989249
365.5,0.25,3550.979783708,25991000863676,250,444.78623307931
365.75,0.25,3554.950663016,25991000863676,250,445.47304626612
366,0.25,3628.177040228,25991000863676,250,446.15985945293
366.25,0.25,3631.579096608,25991000863676,250,446.84667263975
366.5,0.25,3647.508934638,25991000863676,250,447.53348582656
366.75,0.25,3651.212233115,25991000863676,250,448.22029901337
367,0.25,3671.237848873,25991000863676,250,448.90711220019
367.25,0.25,3673.60220975,25991000863676,250,449.593925387
367.5,0.25,3688.539380224,25991000863676,250,450.28073857381
367.75,0.25,3691.319294518,25991000863676,250,450.96755176063
368.25,0.5,3700.539608134,25991000863676,250,452.34117813425
368.75,0.5,3716.877242162,25991000863676,250,453.71480450788
369.25,0.5,3720.211207043,25991000863676,250,455.08843088151
369.75,0.5,3802.30741199,25991000863676,250,456.46205725513
370.25,0.5,3807.320410632,25991000863676,250,457.83568362876
371.25,1,3813.098017456,25991000863676,250,460.58293637601
371.75,0.5,3884.677780169,25991000863676,250,461.95656274964
372.25,0.5,3887.507714662,25991000863676,250,463.33018912326
372.75,0.5,3994.302462591,25991000863676,250,464.70381549689
373.25,0.5,3996.824388173,25991000863676,250,466.07744187052
373.75,0.5,4087.829584509,25991000863676,250,467.45106824414
374.25,0.5,4090.749223201,25991000863676,250,468.82469461777
375.25,1,4099.830145486,25991000863676,250,471.57194736502
375.75,0.5,4154.263297323,25991000863676,250,472.94557373865
376,0.25,4210.197627087,25991000863676,250,473.63238692546
376.25,0.25,4212.52380521,25991000863676,250,474.31920011228
376.5,0.25,4264.314017063,25991000863676,250,475.00601329909
376.75,0.25,4266.812631157,25991000863676,250,475.6928264859
377.25,0.5,4270.181708597,25991000863676,250,477.06645285953
378.25,1,4276.769228036,25991000863676,250,479.81370560678
378.75,0.5,4383.557503889,25991000863676,250,481.18733198041
379.25,0.5,4400.596884177,25991000863676,250,482.56095835403
379.75,0.5,4455.244998054,25991000863676,250,483.93458472766
380.25,0.5,4457.595340062,25991000863676,250,485.30821110129
380.75,0.5,4541.524714462,25991000863676,250,486.68183747491
381.25,0.5,4544.755194146,25991000863676,250,488.05546384854
381.75,0.5,4637.518489257,25991000863676,250,489.42909022217
382.25,0.5,4640.985220086,25991000863676,250,490.80271659579
382.75,0.5,4752.209312011,25991000863676,250,492.17634296942
383.25,0.5,4754.605586245,25991000863676,250,493.54996934304
384.25,1,4757.584397158,25991000863676,250,496.2972220903
385.25,1,4774.200121713,25991000863676,250,499.04447483755
386.25,1,4783.84041197,25991000863676,250,501.7917275848
386.75,0.5,4898.067858046,25991000863676,250,503.16535395843
387.25,0.5,4900.535118966,25991000863676,250,504.53898033206
387.75,0.5,4962.898131952,25991000863676,250,505.91260670568
388.25,0.5,4965.275430135,25991000863676,250,507.28623307931
388.75,0.5,5085.97667191,25991000863676,250,508.65985945293
389.25,0.5,5088.461395053,25991000863676,250,510.03348582656
389.75,0.5,5196.799539079,25991000863676,250,511.40711220019
390.25,0.5,5199.21950173,25991000863676,250,512.78073857381
390.75,0.5,5321.85884877,25991000863676,250,514.15436494744
391.25,0.5,5324.301217057,25991000863676,250,515.52799132107
392.25,1,5331.771361899,25991000863676,250,518.27524406832
393.25,1,5350.425215656,25991000863676,250,521.02249681557
394.25,1,5353.361433753,25991000863676,250,523.76974956283
394.75,0.5,5399.621800008,25991000863676,250,525.14337593645
395.25,0.5,5401.958860799,25991000863676,250,526.51700231008
395.75,0.5,5445.845612497,25991000863676,250,527.8906286837
396.25,0.5,5448.169038579,25991000863676,250,529.26425505733
396.75,0.5,5563.37445641,25991000863676,250,530.63788143096
