time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,631.265488228,29320830927470,193.04910753263,917.33609266562
502,1,632.30477539,29320830927470,192.89583777808,919.4558271467
503,1,633.331267891,29320830927470,192.74236286612,921.57387509028
504,1,634.354410223,29320830927470,192.58868206982,923.69023423391
505,1,635.378694983,29320830927470,192.43479478984,925.80490230852
506,1,636.42302219,29320830927470,192.28070048707,927.91787703915
507,1,637.467595144,29320830927470,192.12639789054,930.02915613685
508,1,638.496200111,29320830927470,191.97188337755,932.13873727286
509,1,639.545891476,29320830927470,191.81715747566,934.24661812425
510,1,640.591241628,29320830927470,191.66222051354,936.35279637165
511,1,641.643092776,29320830927470,191.50707419516,938.45726971445
512,1,642.675359582,29320830927470,191.35171965712,940.56003586453
513,1,643.741097164,29320830927470,191.19615663994,942.6610925309
514,1,644.770452673,29320830927470,191.04038544689,944.76043742592
515,1,645.820276477,29320830927470,190.88440706887,946.85806827283
516,1,646.84681128,29320830927470,190.72822640234,948.95398284868
517,1,647.910233607,29320830927470,190.57184934182,951.0481789953
518,1,648.942927125,29320830927470,190.41526661393,953.14065445259
519,1,649.98336768,29320830927470,190.2584802066,955.23140698234
520,1,651.01670596,29320830927470,190.10149204839,957.32043436748
521,1,652.07648509,29320830927470,189.94430407319,959.40773441224
522,1,653.117835852,29320830927470,189.78691819655,961.49330494188
523,1,654.151701862,29320830927470,189.62933638742,963.57714380328
524,1,655.170820456,29320830927470,189.47156064999,965.65924886536
525,1,656.212267679,29320830927470,189.31359290584,967.73961801817
526,1,657.232010525,29320830927470,189.15543516376,969.81824917382
527,1,658.267879918,29320830927470,188.99708942161,971.89514026637
528,1,659.284532219,29320830927470,188.83855793786,973.97028925469
529,1,660.335244665,29320830927470,188.67984314166,976.04369412438
530,1,661.382138702,29320830927470,188.52094747217,978.11535288781
531,1,662.426107909,29320830927470,188.36187172999,980.18526356616
532,1,663.488536105,29320830927470,188.20261906995,982.25342421528
533,1,664.526940755,29320830927470,188.04319312081,984.3198329309
534,1,665.571574897,29320830927470,187.88360751163,986.3844879585
535,1,666.607455385,29320830927470,187.72385394092,988.44738745235
536,1,667.655941107,29320830927470,187.56393484157,990.50852959347
537,1,668.692435815,29320830927470,187.40385326023,992.56791259633
538,1,669.736405705,29320830927470,187.24361239213,994.62553471053
539,1,670.780261812,29320830927470,187.08321543526,996.68139422081
540,1,671.847505896,29320830927470,186.92266552091,998.73548944631
541,1,672.891855022,29320830927470,186.76196564395,1000.7878187391
542,1,673.949827432,29320830927470,186.60111887117,1002.8383804849
543,1,674.984697013,29320830927470,186.44012798965,1004.8871731002
544,1,676.034638431,29320830927470,186.27899621198,1006.9341950366
545,1,677.068488451,29320830927470,186.11772696336,1008.9794447835
546,1,678.106007752,29320830927470,185.95632345844,1011.0229208654
547,1,680.012202254,29753311342101,185.02007993443,1013.056108557
548,1,681.326088795,30183651853678,184.13480910299,1015.0795679977
549,1,682.671305255,30611893998416,183.26499652442,1017.0934690584
550,1,683.992469435,31038068999074,182.40716032583,1019.0979433477
551,1,685.31409396,31462203566458,181.55968212788,1021.0931046898
552,1,686.638744546,31884321409799,180.72140446547,1023.0790541894
553,1,687.677802777,32304445438427,179.89211277895,1025.0558905935
554,1,688.717609673,32722593233911,179.06966920611,1027.0236891563
555,1,689.761378577,33138777724825,178.25212662606,1028.9825037346
556,1,690.792239076,33553009739707,177.43860057215,1030.9323784661
557,1,691.840133175,33965299043904,176.62867593833,1032.873352927
558,1,693.158951981,34375653592709,175.82166648576,1034.8054591521
559,1,694.200600638,34784079339374,175.01677914883,1036.7287204614
560,1,695.537008107,35190582217333,174.21399945375,1038.6431600159
561,1,696.877869322,35595166688189,173.41268216704,1040.5487938858
562,1,697.948193532,35997835242928,172.6120252006,1042.4456293276
563,1,699.017198893,36398588474823,171.81126913402,1044.3336652521
564,1,700.073798846,36797426176057,171.01008341252,1046.212896938
565,1,701.42305391,37194346557927,170.20781487675,1048.0833124861
566,1,702.494941959,37589346585778,169.40393846972,1049.9448942275
567,1,703.553665805,37982421614226,168.59777728801,1051.7976170549
568,1,704.611196114,38373567513280,167.78954703408,1053.6414582311
569,1,705.66187359,38762779648832,166.97902700218,1055.4763925937
570,1,706.700066143,39150051760984,166.16552813817,1057.3023874084
571,1,707.760878856,39535375734078,165.34828572483,1059.1194015373
572,1,708.810300566,39918742665935,164.52699599717,1060.9273905043
573,1,709.87481213,40300142850772,163.70133239069,1062.7263062448
574,1,710.927532712,40679565685239,162.87088136121,1064.5160961499
575,1,711.999731806,41056999936710,162.03533082525,1066.2967041809
576,1,713.047224522,41432433649238,161.19433856308,1068.0680705388
577,1,714.110306134,41805854348995,160.34769809787,1069.8301331552
578,1,715.146870532,42177249310196,159.49532695986,1071.5828290559
579,1,716.227749043,42546605746734,158.63721635838,1073.3260951697
580,1,717.274839469,42913910763970,157.77332595891,1075.0598679825
581,1,718.345641336,43279151442921,156.90363342949,1076.7840837344
582,1,719.409040376,43642314750896,156.02804901095,1078.4986776796
583,1,720.767008862,44003388395412,155.14686150747,1080.2035882456
584,1,721.826537047,44362360496634,154.26024242836,1081.8987557448
585,1,722.879149302,44719219192681,153.36821677971,1083.5841207644
586,1,723.936082426,45073952594886,152.47078127298,1085.2596238553
587,1,724.971504735,45426548638796,151.56784072699,1086.9252045226
588,1,726.014563736,45776995310498,150.65941227877,1088.5808024598
589,1,727.045545435,46125281346012,149.74580373138,1090.2263607425
590,1,728.094107868,46471396106118,148.82727121243,1091.8618252613
591,1,729.124708762,46815328970898,147.90382843895,1093.4871420574
592,1,730.475119782,47157069750237,146.9756598596,1095.1022591987
593,1,731.540219748,47496608481539,146.04284964565,1096.7071256783
594,1,732.587680712,47833935335168,145.10544301779,1098.3016909862
595,1,733.648359077,48169041116915,144.16368602527,1099.8859073162
596,1,734.982051744,48501917099551,143.21780250572,1101.4597293217
597,1,736.044493,48832555153767,142.26806879621,1103.0231146931
598,1,737.08751963,49160947986612,141.31483478659,1104.5760249655
599,1,738.144169029,49487089222279,140.35843778971,1106.1184253808
600,1,739.189675494,49810973219520,139.39916241052,1107.6502843083
601,1,740.248533195,50132595174421,138.43736703039,1109.1715740559
602,1,741.302671236,50451951150354,137.47343824448,1110.6822711795
603,1,742.355550774,50769037911470,136.50768717267,1112.1823556539
604,1,743.408805747,51083853069939,135.54050738785,1113.6718117791
605,1,744.765307902,51396395168458,134.5723016766,1115.150628281
606,1,745.825326006,51706663611724,133.60342059725,1116.6187977381
607,1,746.881948745,52014658335726,132.63406200429,1118.076314903
608,1,747.949994514,52320379344626,131.66425734961,1119.5231748739
609,1,748.996797324,52623826993653,130.69418273716,1120.9593746842
610,1,750.045271717,52925002434962,129.72419066035,1122.3849152409
611,1,751.075296839,53223907530329,128.75457319549,1123.7998006606
612,1,752.12494283,53520544513372,127.78550209914,1125.2040369474
613,1,753.177725101,53814915966928,126.81716076492,1126.5976321206
614,1,754.535846542,54107024784684,125.84968824589,1127.9805957277
615,1,755.884275165,54396874819759,124.88346374808,1129.3529414832
616,1,756.938184931,54684470678735,123.91879443259,1130.714686477
617,1,758.006812135,54969817342350,122.95586836915,1132.0658498657
618,1,759.353814575,55252919799468,121.99472285492,1133.4064512157
619,1,760.408927766,55533783752854,121.03568625189,1134.736513702
620,1,761.754828433,55812415824543,120.07914511879,1136.0560647473
621,1,762.791056412,56088823617734,119.12548466167,1137.3651360073
622,1,763.834823003,56363014906811,118.17473868987,1138.6637595094
623,1,765.184586048,56634996607419,117.22654125771,1139.9519632594
624,1,766.531546537,56904775930405,116.28107446791,1141.2297772646
625,1,767.890961244,57172360460290,115.33854579241,1142.4972338118
626,1,769.224116522,57437759101293,114.39954755857,1143.754371697
627,1,770.273174646,57700980482344,113.46395361171,1145.0012283301
628,1,771.327594942,57962032855401,112.53157777726,1146.2378390749
629,1,772.385708279,58220925042554,111.60264923141,1147.4642418137
630,1,773.447824953,58477665813565,110.67716176644,1148.6804743606
631,1,774.787281568,58732264366008,109.75532297002,1149.8865768108
632,1,775.847895493,58984730562577,108.83743468895,1151.0825925766
633,1,776.896492548,59235075128391,107.92389335332,1152.2685694267
634,1,777.956903815,59483309403318,107.0149791128,1153.4445582081
635,1,778.999836593,59729444631093,106.11063827848,1154.6106091782
636,1,780.04238906,59973492499970,105.21103678782,1155.7667744177
637,1,781.068593742,60215465106641,104.31634573488,1156.9131078873
638,1,782.678819865,60215465106641,104.32109574083,1158.0594935548
639,1,783.718097274,60215465106641,104.29668480993,1159.2056109702
640,1,784.760925754,60215465106641,104.26994546016,1160.3514345467
641,1,785.805703743,60215465106641,104.2418851943,1161.4969497686
642,1,786.824372713,60215465106641,104.21270478943,1162.6421443268
643,1,787.855546233,60215465106641,104.1824851105,1163.7870068005
644,1,788.882323489,60215465106641,104.15128552898,1164.9315264217
645,1,789.917752769,60215465106641,104.11916116789,1166.075693028
646,1,790.941535498,60215465106641,104.08616532996,1167.2194970426
647,1,791.977761849,60215465106641,104.05234905709,1168.3629294498
648,1,793.01692336,60215465106641,104.01776049654,1169.5059817629
649,1,794.045552106,60215465106641,103.98244464423,1170.6486459898
650,1,795.058289182,60215465106641,103.94644315015,1171.7909145958
651,1,796.101558257,60215465106641,103.90979595696,1172.9327804855
652,1,797.147704968,60215465106641,103.87253573643,1174.0742369221
653,1,798.198059224,60215465106641,103.83469600735,1175.2152775376
654,1,799.237354063,60215465106641,103.7963084006,1176.3558963112
655,1,800.289409606,60215465106641,103.75740214456,1177.4960875436
656,1,801.324631646,60215465106641,103.71800460365,1178.6358458359
657,1,802.359833202,60215465106641,103.67814140234,1179.7751660711
658,1,803.412928995,60215465106641,103.63783648305,1180.9140433951
659,1,804.469413668,60215465106641,103.59711227211,1182.0524732003
660,1,805.508709376,60215465106641,103.55598984232,1183.1904511107
661,1,806.531164163,60215465106641,103.51448903828,1184.3279729682
662,1,807.567104904,60215465106641,103.47262857957,1185.4650348208
663,1,808.613176189,60215465106641,103.43042615482,1186.6016329104
664,1,809.652200467,60215465106641,103.3878984944,1187.7377636631
665,1,810.668271134,60215465106641,103.34506139927,1188.8734236784
666,1,811.691215384,60215465106641,103.30192990843,1190.0086097214
667,1,812.727749339,60215465106641,103.25851830463,1191.1433187137
668,1,813.782457,60215465106641,103.21484017136,1192.2775477266
669,1,814.814411972,60215465106641,103.17090828639,1193.4112939715
670,1,815.852145004,60215465106641,103.1267348183,1194.5445547937
671,1,816.889099643,60215465106641,103.08233137501,1195.6773276659
672,1,817.949708505,60215465106641,103.03770903028,1196.8096101828
673,1,819.01304467,60215465106641,102.99287834589,1197.9414000547
674,1,820.065941959,60215465106641,102.94784939808,1199.072695103
675,1,821.110331341,60215465106641,102.90263180991,1200.2034932548
676,1,822.170070055,60215465106641,102.85723452463,1201.3337925353
677,1,823.219121775,60215465106641,102.8116661704,1202.4635910646
678,1,824.279371381,60215465106641,102.76593471704,1203.5928870505
679,1,825.32959791,60215465106641,102.72004919458,1204.7216787999
680,1,826.378224646,60215465106641,102.67401731371,1205.8499647045
681,1,827.429438428,60215465106641,102.62784643472,1206.9777432367
682,1,828.478192494,60215465106641,102.58154362256,1208.1050129468
683,1,829.504930059,60215465106641,102.53511563345,1209.2317724593
684,1,830.521959176,60215465106641,102.48856908903,1210.3580204713
685,1,831.545964216,60215465106641,102.44191016896,1211.4837557479
686,1,832.568486089,60215465106641,102.39514478194,1212.6089771191
687,1,833.607409343,60215465106641,102.34827860214,1213.7336834773
688,1,834.654413132,60215465106641,102.30131710292,1214.8578737752
689,1,835.706603518,60215465106641,102.25426554706,1215.981547023
690,1,836.751000622,60215465106641,102.20712899757,1217.1047022867
691,1,837.799845047,60215465106641,102.1599123132,1218.2273386857
692,1,838.825970242,60215465106641,102.11262015837,1219.3494553907
693,1,839.85478081,60215465106641,102.06525701761,1220.4710516217
694,1,840.887571923,60215465106641,102.01782724222,1221.5921266463
695,1,841.947026435,60215465106641,101.97033513205,1222.7126797797
696,1,842.985907782,60215465106641,101.92278476448,1223.8327103815
697,1,844.029923711,60215465106641,101.87517994459,1224.9522178534
698,1,845.068917682,60215465106641,101.82752434318,1226.0712016374
699,1,846.100608255,60215465106641,101.77982150093,1227.1896612143
700,1,847.123970594,60215465106641,101.73207483288,1228.3075961026
701,1,848.144764084,60215465106641,101.68428763321,1229.4250058568
702,1,849.168646871,60215465106641,101.6364630844,1230.5418900665
703,1,850.219593985,60215465106641,101.58860427219,1231.6582483552
704,1,851.258539717,60215465106641,101.54071440333,1232.7740803816
705,1,852.295929277,60215465106641,101.49279637659,1233.8893858363
706,1,853.309720714,60215465106641,101.44485290154,1235.0041644396
707,1,854.368549489,60215465106641,101.39688661324,1236.1184159409
708,1,855.381302081,60215465106641,101.34890007135,1237.2321401175
709,1,856.427568512,60215465106641,101.30089575208,1238.3453367741
710,1,857.473152036,60215465106641,101.25287604477,1239.4580057416
711,1,858.497305143,60215465106641,101.20484325113,1240.5701468763
712,1,859.539159461,60215465106641,101.15679961015,1241.6817600588
713,1,860.566344107,60215465106641,101.10874728803,1242.7928451938
714,1,861.60621295,60215465106641,101.06068832271,1243.9034022084
715,1,862.629252646,60215465106641,101.01262463506,1245.0134310505
716,1,863.678585133,60215465106641,100.96455822222,1246.1229316903
717,1,864.735407554,60215465106641,100.91649101403,1247.231904119
718,1,865.804940917,60215465106641,100.86842486289,1248.3403483483
719,1,866.83892565,60215465106641,100.82036154644,1249.4482644092
720,1,867.893480707,60215465106641,100.77230278072,1250.5556523519
721,1,868.938425142,60215465106641,100.72425024006,1251.6625122446
722,1,869.989144597,60215465106641,100.67620553708,1252.7688441736
723,1,871.032148005,60215465106641,100.62817038693,1253.8746482438
724,1,872.07775387,60215465106641,100.58014651208,1254.9799245791
725,1,873.133221059,60215465106641,100.53213531575,1256.0846733188
726,1,874.198252701,60215465106641,100.48413814049,1257.1888946171
727,1,875.253778679,60215465106641,100.43615636497,1258.2925886431
728,1,876.305209713,60215465106641,100.3881913066,1259.3957555805
728.25,0.25,897.279142349,60215465106641,200,1259.94520613
728.5,0.25,899.647012268,60215465106641,200,1260.4946566794
729,0.5,901.567510045,60215465106641,200,1261.5935577783
730,1,904.394553188,60215465106641,200,1263.7913599761
731,1,905.98979863,60215465106641,200,1265.9891621739
732,1,907.593537376,60215465106641,200,1268.1869643717
733,1,910.045594178,60215465106641,200,1270.3847665695
734,1,911.653434613,60215465106641,200,1272.5825687673
735,1,913.246301769,60215465106641,200,1274.7803709651
736,1,914.861603287,60215465106641,200,1276.9781731629
737,1,916.47569932,60215465106641,200,1279.1759753607
738,1,918.083915863,60215465106641,200,1281.3737775585
739,1,919.688997053,60215465106641,200,1283.5715797563
740,1,921.321896457,60215465106641,200,1285.7693819541
741,1,922.955672546,60215465106641,200,1287.9671841519
742,1,924.592120119,60215465106641,200,1290.1649863497
743,1,925.94727419,60215465106641,200,1292.3627885475
744,1,927.592288006,60215465106641,200,1294.5605907453
745,1,928.932824095,60215465106641,200,1296.7583929431
746,1,930.280383019,60215465106641,200,1298.9561951409
747,1,931.632387956,60215465106641,200,1301.1539973387
748,1,932.964635257,60215465106641,200,1303.3517995365
749,1,934.276074899,60215465106641,200,1305.5496017344
750,1,935.602982117,60215465106641,200,1307.7474039322
751,1,936.908774714,60215465106641,200,1309.94520613
752,1,938.228033781,60215465106641,200,1312.1430083278
753,1,939.557464855,60215465106641,200,1314.3408105256
754,1,940.876113177,60215465106641,200,1316.5386127234
755,1,942.210123999,60215465106641,200,1318.7364149212
756,1,943.547797957,60215465106641,200,1320.934217119
757,1,944.88937939,60215465106641,200,1323.1320193168
758,1,946.241160882,60215465106641,200,1325.3298215146
759,1,947.575865788,60215465106641,200,1327.5276237124
760,1,948.882476551,60215465106641,200,1329.7254259102
761,1,950.227166633,60215465106641,200,1331.923228108
762,1,951.594811455,60215465106641,200,1334.1210303058
763,1,953.223672887,60215465106641,200,1336.3188325036
764,1,954.584909582,60215465106641,200,1338.5166347014
765,1,955.955458689,60215465106641,200,1340.7144368992
766,1,957.303414097,60215465106641,200,1342.912239097
767,1,958.664699527,60215465106641,200,1345.1100412948
768,1,960.021652453,60215465106641,200,1347.3078434926
769,1,961.357685192,60215465106641,200,1349.5056456904
770,1,962.732465903,60215465106641,200,1351.7034478882
771,1,964.062736644,60215465106641,200,1353.901250086
772,1,965.383520585,60215465106641,200,1356.0990522838
773,1,966.728312255,60215465106641,200,1358.2968544816
774,1,968.053621104,60215465106641,200,1360.4946566794
775,1,969.362648919,60215465106641,200,1362.6924588772
776,1,970.691683223,60215465106641,200,1364.890261075
777,1,971.740042722,60215465106641,200,1367.0880632728
778,1,973.062374547,60215465106641,200,1369.2858654706
779,1,974.425919365,60215465106641,200,1371.4836676684
780,1,975.757769238,60215465106641,200,1373.6814698662
781,1,977.074142932,60215465106641,200,1375.879272064
782,1,978.395611903,60215465106641,200,1378.0770742618
783,1,979.438545991,60215465106641,200,1380.2748764596
784,1,980.793752344,60215465106641,200,1382.4726786574
785,1,982.144534982,60215465106641,200,1384.6704808552
786,1,983.503001016,60215465106641,200,1386.868283053
787,1,984.825530997,60215465106641,200,1389.0660852508
788,1,986.166730161,60215465106641,200,1391.2638874486
789,1,987.487123288,60215465106641,200,1393.4616896464
790,1,988.832487007,60215465106641,200,1395.6594918442
791,1,989.898222015,60215465106641,200,1397.857294042
792,1,990.937887641,60215465106641,200,1400.0550962398
793,1,991.971486782,60215465106641,200,1402.2528984377
794,1,993.283758023,60215465106641,200,1404.4507006355
795,1,994.609411532,60215465106641,200,1406.6485028333
796,1,995.938409399,60215465106641,200,1408.8463050311
797,1,996.969299018,60215465106641,200,1411.0441072289
798,1,998.293080694,60215465106641,200,1413.2419094267
799,1,999.321310425,60215465106641,200,1415.4397116245
800,1,1000.36177275,60215465106641,200,1417.6375138223
801,1,1001.40595346,60215465106641,200,1419.8353160201
802,1,1002.444713635,60215465106641,200,1422.0331182179
803,1,1003.490153566,60215465106641,200,1424.2309204157
804,1,1004.528156402,60215465106641,200,1426.4287226135
805,1,1005.572034577,60215465106641,200,1428.6265248113
806,1,1006.59570963,60215465106641,200,1430.8243270091
807,1,1007.676188246,60215465106641,200,1433.0221292069
808,1,1008.720791188,60215465106641,200,1435.2199314047
809,1,1010.041250317,60215465106641,200,1437.4177336025
810,1,1011.076825381,60215465106641,200,1439.6155358003
811,1,1012.398975449,60215465106641,200,1441.8133379981
812,1,1013.445860031,60215465106641,200,1444.0111401959
813,1,1014.46989314,60215465106641,200,1446.2089423937
814,1,1015.519765525,60215465106641,200,1448.4067445915
815,1,1016.570143193,60215465106641,200,1450.6045467893
816,1,1017.903429783,60215465106641,200,1452.8023489871
817,1,1018.930834005,60215465106641,200,1455.0001511849
818,1,1019.982521266,60215465106641,200,1457.1979533827
819,1,1021.041516625,60215465106641,200,1459.3957555805
820,1,1022.395532175,60215465106641,199.8339906025,1461.5917334992
821,1,1023.453926663,60215465106641,199.70117498995,1463.7862519057
822,1,1024.513588371,60215465106641,199.56960718543,1465.9793245121
823,1,1025.567780639,60215465106641,199.43811521395,1468.1709521518
824,1,1026.594453804,60215465106641,199.30669767968,1470.3611356428
825,1,1027.637517604,60215465106641,199.17541825277,1472.5498765028
826,1,1028.69403579,60215465106641,199.04430029767,1474.737176506
827,1,1029.765662087,60215465106641,198.91331049165,1476.9230370609
828,1,1030.826086168,60215465106641,198.78244014785,1479.1074594801
829,1,1031.897447757,60215465106641,198.65165806653,1481.2904447336
830,1,1032.942982663,60215465106641,198.52090377547,1483.4719931267
831,1,1034.011175653,60215465106641,198.39016566319,1485.6521048373
832,1,1035.067679755,60215465106641,198.25941671811,1487.8307797463
833,1,1036.145648776,60215465106641,198.12863524025,1490.0080174962
834,1,1037.189056458,60215465106641,197.99780311188,1492.1838175304
835,1,1038.224577509,60215465106641,197.86690517526,1494.3581791257
836,1,1039.249426098,60215465106641,197.73592772535,1496.5311014084
837,1,1040.282775974,60215465106641,197.6048582447,1498.7025833671
838,1,1041.312526236,60215465106641,197.47368554483,1500.8726238676
839,1,1042.355454226,60215465106641,197.34239939141,1503.0412216631
840,1,1043.39042399,60215465106641,197.21098985309,1505.2083753978
841,1,1044.4186302,60215465106641,197.07944748831,1507.3740836119
842,1,1045.455719337,60215465106641,196.94776376247,1509.5383447522
843,1,1046.486049474,60215465106641,196.81593043545,1511.7011571746
844,1,1047.52791922,60215465106641,196.68393385762,1513.8625190851
845,1,1048.585753738,60215465106641,196.55177975826,1516.0224287527
846,1,1049.660417047,60215465106641,196.41944963734,1518.1808842433
847,1,1050.71245473,60215465106641,196.28693255665,1520.3378835021
848,1,1051.778907724,60215465106641,196.15422314289,1522.4934244158
849,1,1052.836946108,60215465106641,196.02131342219,1524.6475047831
850,1,1053.910378287,60215465106641,195.88819890979,1526.8001223535
851,1,1054.972528886,60215465106641,195.75487861889,1528.9512748658
852,1,1056.034317936,60215465106641,195.62134918682,1531.1009600217
853,1,1057.070875056,60215465106641,195.48760539138,1533.2491754656
854,1,1058.119759135,60215465106641,195.35364261201,1535.395918791
855,1,1059.149022947,60215465106641,195.21945710433,1537.5411875504
856,1,1060.179029548,60215465106641,195.08504524507,1539.6849792563
857,1,1061.205548351,60215465106641,194.95040373287,1541.8272913853
858,1,1062.25090677,60215465106641,194.81552961671,1543.9681213811
859,1,1063.28543231,60215465106641,194.68042039339,1546.1074666601
860,1,1064.314449931,60215465106641,194.54507381906,1548.2453246142
861,1,1065.339546578,60215465106641,194.40948778524,1550.3816926118
862,1,1066.372958241,60215465106641,194.27366031325,1552.5165679999
863,1,1067.407274454,60215465106641,194.13759105823,1554.6499481214
864,1,1068.461364601,60215465106641,194.00128514452,1556.7818303757
865,1,1069.507809642,60215465106641,193.86473338931,1558.9122120613
866,1,1070.539157812,60215465106641,193.72792963172,1561.0410904089
867,1,1071.57075425,60215465106641,193.59087350962,1563.1684626453
868,1,1072.60047876,60215465106641,193.45356404458,1565.2943259864
869,1,1073.643271991,60215465106641,193.31600061293,1567.4186776415
870,1,1074.668649862,60215465106641,193.17818272133,1569.5415148143
871,1,1075.707422675,60215465106641,193.04011005566,1571.662834705
872,1,1076.740818498,60215465106641,192.90178173741,1573.7826345043
873,1,1077.783741182,60215465106641,192.76319595303,1575.9009113829
874,1,1078.813325207,60215465106641,192.62435198539,1578.0176625036
875,1,1079.857199907,60215465106641,192.48525190948,1580.1328850521
876,1,1080.881907023,60215465106641,192.34589827746,1582.246576242
877,1,1081.934141761,60215465106641,192.20629076581,1584.3587332833
878,1,1082.957077856,60215465106641,192.06642930198,1586.4693533856
879,1,1084.02187562,60215465106641,191.92631408245,1588.5784337601
880,1,1085.045459548,60215465106641,191.78594578441,1590.6859716259
881,1,1086.081081768,60215465106641,191.64532673101,1592.7919642273
882,1,1087.114085243,60215465106641,191.50446391496,1594.8964088857
883,1,1088.153807625,60215465106641,191.36335411509,1596.999302887
884,1,1089.177456041,60215465106641,191.2219931469,1599.100643471
885,1,1090.216831745,60215465106641,191.08038336287,1601.2004279036
886,1,1091.240703283,60215465106641,190.93852666994,1603.2986534714
887,1,1092.28333842,60215465106641,190.79642506778,1605.3953174831
888,1,1093.314216815,60215465106641,190.65408057084,1607.4904172696
889,1,1094.38409252,60215465106641,190.51149529938,1609.583950185
890,1,1095.423921985,60215465106641,190.36867140325,1611.675913607
891,1,1096.469962232,60215465106641,190.22561100675,1613.7663049367
892,1,1097.530074284,60215465106641,190.0823162229,1615.8551215985
893,1,1098.564794979,60215465106641,189.93878901882,1617.9423610383
894,1,1099.601168504,60215465106641,189.79503162898,1620.0280207265
895,1,1100.624613563,60215465106641,189.65104563723,1622.1120981511
896,1,1101.6602605,60215465106641,189.50683271366,1624.1945908183
897,1,1102.689469285,60215465106641,189.36239567756,1626.2754962653
898,1,1103.721017374,60215465106641,189.21773782321,1628.3548120655
899,1,1104.755316606,60215465106641,189.07286706895,1630.4325358795
900,1,1105.795093199,60215465106641,188.92778546521,1632.5086653901
901,1,1106.827572757,60215465106641,188.78248920667,1634.5831982385
902,1,1107.867731273,60215465106641,188.63698131286,1636.6561320991
903,1,1108.91778431,60215465106641,188.49126513908,1638.727464683
904,1,1109.953882899,60215465106641,188.345343918,1640.7971937371
905,1,1110.984236957,60215465106641,188.19922089972,1642.8653170437
906,1,1112.02178197,60215465106641,188.05289924185,1644.93183242
907,1,1113.04730657,60215465106641,187.90638223996,1646.9967377193
908,1,1114.074158598,60215465106641,187.75967446604,1649.0600308453
909,1,1115.110604928,60215465106641,187.61278213973,1651.1217097699
910,1,1116.148518426,60215465106641,187.46570755926,1653.1817724903
911,1,1118.046721826,60651683434757,186.57172050314,1655.2320111772
912,1,1119.668150731,61085863420465,185.72965725742,1657.2729964218
913,1,1120.983910888,61518041233279,184.90085451505,1659.3048739439
914,1,1122.310880697,61948242646603,184.08180350274,1661.3277509055
915,1,1123.350405801,62376489628877,183.27110469577,1663.341719089
916,1,1124.400163847,62802800036000,182.46718031325,1665.3468529386
917,1,1125.730522327,63227191124764,181.66985815224,1667.3432250062
918,1,1126.767546269,63649673930553,180.87657141531,1669.3308796371
919,1,1128.104116611,64070257005481,180.08635742015,1671.3098505978
920,1,1129.452862416,64488948769443,179.29920454818,1673.2801715269
921,1,1130.785106356,64905756921265,178.51481116805,1675.2418727485
922,1,1131.827671848,65320687258005,177.73239607522,1677.1949760021
923,1,1132.871697874,65733744269091,176.95146446792,1679.1394975896
924,1,1133.916437582,66144932140362,176.17191787326,1681.0754527311
925,1,1134.957468181,66554253163550,175.39295918444,1683.002847887
926,1,1136.294464151,66961708285489,174.61401555366,1684.9216832227
927,1,1137.337849117,67367297202662,173.83455997879,1686.8319531126
928,1,1138.390879143,67771020077810,173.05481180627,1688.7336543412
929,1,1139.726359518,68172875063364,172.27396282334,1690.6267748118
930,1,1141.045797049,68572859261339,171.49158528921,1692.5112977271
931,1,1142.077127645,68970968870238,170.70727871714,1694.3872018888
932,1,1143.112970233,69367200524643,169.92121534108,1696.2544679915
933,1,1144.147127539,69761550233126,169.13314598679,1698.1130739913
934,1,1145.186736983,70154013197710,168.34274565392,1699.9629942732
935,1,1146.234414921,70544583728410,167.54963058284,1701.8041990049
936,1,1147.275876434,70933255599843,166.75357096456,1703.6366558287
937,1,1148.318573567,71320022041394,165.95434323393,1705.4603299302
938,1,1149.350248892,71704875329276,165.1515643024,1707.2751822851
939,1,1150.401981845,72087807677220,164.3452021368,1709.0811735174
940,1,1151.438576557,72468810868500,163.53505658311,1710.8782620513
941,1,1152.47851666,72847876796188,162.72116278183,1712.6664066972
942,1,1153.521722216,73224996378006,161.90309762479,1714.4455616162
943,1,1154.550085159,73600160716755,161.08093472642,1716.215681778
944,1,1155.590919034,73973361114880,160.25475624676,1717.9767230555
945,1,1156.625786138,74344590607884,159.4253036647,1719.7286494694
946,1,1157.672232594,74713841436464,158.59224649895,1721.4714214089
947,1,1158.715458241,75081105799927,157.75555300334,1723.2049989144
948,1,1159.764696995,75446375885113,156.91518359829,1724.9293415913
949,1,1160.796790275,75809643342620,156.0709028955,1726.6444064583
950,1,1161.849457356,76170901267729,155.22333604404,1728.3501574039
951,1,1162.888309531,76530142644477,154.3724691634,1730.0465581639
952,1,1164.222835934,76887360418011,153.51827796477,1731.7335722075
953,1,1165.260563166,77242547449447,152.66071188052,1733.4111624479
954,1,1166.585990972,77595696837502,151.79985712282,1735.079292746
955,1,1167.63507333,77946801878964,150.93578894769,1736.7379277894
956,1,1168.679036571,78295856223698,150.06864952901,1738.3870338281
957,1,1170.009614494,78642853883923,149.19860558894,1740.0265789445
958,1,1171.044754243,78987789338892,148.32586339323,1741.6565334873
959,1,1172.087056438,79330657694198,147.45068513814,1743.2768706866
960,1,1173.118336477,79671454706500,146.57333622831,1744.8875666891
