time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
92,1,534.277299537,0,199.37506273677,202.19093475535
93,1,535.735743932,0,198.71116068572,204.37457388376
94,1,537.218658828,0,198.02399949014,206.55066179025
95,1,538.688035939,0,197.32754839864,208.71909638804
96,1,540.189371635,0,196.62840802569,210.87984812458
97,1,541.675263105,0,195.9294460396,213.03291896018
98,1,543.127661716,0,195.23217186501,215.17832744222
99,1,544.608701176,0,194.53714414048,217.31609825695
100,1,546.100457927,0,193.84478180344,219.44626069435
101,1,547.558952322,0,193.15530251756,221.5688464363
102,1,549.042140812,0,192.46888177605,223.68388909318
103,1,550.48098634,0,191.7856806074,225.79142404491
104,1,551.955397074,0,191.10585133979,227.89148834534
105,1,553.40161803,0,190.4295476047,229.9841207366
106,1,554.889513228,0,189.75693350505,232.06936176413
107,1,556.341870523,0,189.0881702491,234.14725374489
108,1,557.820732048,0,188.42340808115,236.21784064688
109,1,559.246792918,0,187.76279454012,238.28116805941
110,1,560.739093816,0,187.10646911153,240.33728310459
111,1,562.189519504,0,186.4545587683,242.38623429985
112,1,563.649957824,0,185.80718374826,244.4280714839
113,1,565.099244443,0,185.16445204815,246.46284568223
114,1,566.555104774,0,184.52645846997,248.49060896212
115,1,568.004119729,0,183.89328747123,250.51141431894
116,1,569.461130007,0,183.26501406556,252.52531557241
117,1,570.96560102,0,182.64169873176,254.53236720683
118,1,572.415168686,0,182.02339439398,256.53262428808
119,1,573.913089278,0,181.41014169711,258.52614232871
120,1,575.350130528,0,180.80197743289,260.51297724555
121,1,576.826651894,0,180.19892892825,262.49318525575
122,1,578.301779233,0,179.60101474451,264.46682278042
123,1,579.763511414,0,179.00824461405,266.4339463476
124,1,581.204161022,0,178.42061969946,268.39461249815
125,1,582.675023508,0,177.83813581282,270.34887772686
126,1,584.134390196,0,177.26078341616,272.29679842374
127,1,585.625946023,0,176.6885447917,274.23843078409
128,1,587.067876128,0,176.12140225554,276.17383080888
129,1,588.515582765,0,175.55933824338,278.10305430606
130,1,590.006265109,0,175.00233054034,280.02615683947
131,1,591.448578681,0,174.45035221587,281.943193677
132,1,592.940311964,0,173.90337280737,283.85421975181
133,1,594.39108139,0,173.36135678551,285.75928960659
134,1,595.867342541,0,172.82426400969,287.65845734296
135,1,597.32986954,0,172.29205441544,289.55177662226
136,1,598.786103506,0,171.7646866817,291.43930065172
137,1,600.254518162,0,171.24211801334,293.32108216835
138,1,601.727497383,0,170.72430369123,295.19717341771
139,1,603.153771182,0,170.21119677461,297.06762612952
140,1,604.62434212,0,169.70274994554,298.93249151353
141,1,606.101288554,0,169.19891694167,300.79182027114
142,1,607.538441381,0,168.69965033444,302.6456625825
143,1,608.978973155,0,168.20490184748,304.49406809731
144,1,610.428103415,0,167.71462181146,306.33708591941
145,1,611.898216101,0,167.22875953299,308.1747645956
146,1,613.360305802,0,166.74726380815,310.00715210998
147,1,614.835900127,0,166.27008426325,311.83429589309
148,1,616.303328939,0,165.79716975921,313.65624281352
149,1,617.76789442,0,165.32846989412,315.47303918598
150,1,619.207634503,0,164.86393459892,317.28473077498
151,1,620.665182582,0,164.40351345966,319.09136279102
152,1,622.123621956,0,163.94715561275,320.89297988567
153,1,623.598459355,0,163.4948122722,322.68962617437
154,1,625.048607998,0,163.04643551896,324.48134524601
155,1,626.508863533,0,162.60197639261,326.26818015142
156,1,627.962321889,0,162.16138646638,328.0501734093
157,1,629.410384102,0,161.72461737505,329.82736700682
158,1,630.89614468,0,161.29162082004,331.59980240045
159,1,632.336535409,0,160.8623479357,333.36752050963
160,1,633.86006252,0,160.4367496889,335.13056171501
161,1,635.307444609,0,160.01477712221,336.88896585921
162,1,636.798872978,0,159.59638237543,338.64277225894
163,1,638.260255729,0,159.18151875138,340.39201971774
164,1,639.730023169,0,158.77014096224,342.1367465415
165,1,641.175642661,0,158.36220471008,343.87699054931
166,1,642.647024974,0,157.95766735567,345.61278909168
167,1,644.109064665,0,157.55648708757,347.34417905967
168,1,645.607803143,0,157.15862273854,349.07119689196
169,1,647.04004561,0,156.76403311326,350.79387857453
170,1,648.496303598,0,156.37267738741,352.51225964472
171,1,649.938114586,0,155.98451497779,354.22637519393
172,1,651.376831745,0,155.59950565415,355.93625987144
173,1,652.874855,0,155.21760886952,357.641947881
174,1,654.334313825,0,154.83878452817,359.3434729857
175,1,655.802387379,0,154.46299452304,361.04086852991
176,1,657.243584419,0,154.09020122979,362.73416744453
177,1,658.710002392,0,153.7203674683,364.42340225187
178,1,660.183354815,0,153.35345643441,366.10860506983
179,1,661.655219197,0,152.98943175047,367.78980761654
180,1,663.097214083,0,152.62825747144,369.46704121513
181,1,664.553786817,0,152.2698976641,371.14033679385
182,1,666.05341214,0,151.91431679842,372.80972489054
183,1,669.19250106,345719528332.92,148.7842271638,374.44471639783
184,1,671.058170655,685137404662.19,146.11381106044,376.05036267322
185,1,672.919349408,1018924856200.2,143.7240964203,377.62974834817
186,1,675.172100753,1347568463126.1,141.53813801574,379.18511250219
187,1,678.313726436,1671447793259.4,139.51083664418,380.71819861916
188,1,679.812580479,1990867568287.9,137.61114909084,382.23040904873
189,1,681.701678601,2306082389617.4,135.81826740449,383.72291748175
190,1,684.017976024,2617307591665.2,134.11569815109,385.19671636253
191,1,686.302625884,2924725855691.7,132.48975229432,386.65264770642
192,1,688.205136466,3228496404518.4,130.9306707251,388.09144628582
193,1,690.089255692,3528759032401.4,129.43029825386,389.51375725564
194,1,692.367812539,3825637885713.4,127.98210829705,390.92015405011
195,1,694.221522718,4119244970225.9,126.58106505786,392.31115476503
196,1,696.124074094,4409682834609.5,125.22321024488,393.68723399849
197,1,698.412018887,4697045663284.7,123.90495538554,395.04882691482
198,1,700.314134729,4981419334148.9,122.62274732923,396.39632963272
199,1,702.202024862,5262882327322.1,121.37349313402,397.73010428255
200,1,704.066809184,5541507652499.8,120.15492834569,399.05048811052
201,1,705.942799981,5817363970456.8,118.96525061664,400.35779855686
202,1,707.85304983,6090514939784.4,117.8023635456,401.65233002439
203,1,709.734746615,6361019609204.6,116.66433630229,402.93435569804
204,1,712.282739974,6628933497770,115.54970679168,404.20413269575
205,1,714.147864723,6894308464889.5,114.45693281439,405.46190118822
206,1,716.031632012,7157193473440.3,113.38480368072,406.70788804185
207,1,718.326758232,7417635082071.1,112.3323587727,407.94230956683
208,1,720.872259099,7675677584101.3,111.29870748845,409.16537228648
209,1,722.732255456,7931362933695.2,110.28286086278,410.3772718564
210,1,724.589353292,8184731200933.1,109.28396136261,411.57819450874
211,1,726.477163634,8435820682708.8,108.30119152689,412.76831749255
212,1,728.343545087,8684667759362.1,107.33372884209,413.94780901829
213,1,730.242064808,8931307183316.3,106.3809174376,415.11683008903
214,1,731.711987456,9175772192840.2,105.44216372479,416.27553518491
215,1,733.61740712,9418094816118.1,104.51696753816,417.42407328972
216,1,736.139335862,9658305735121.7,103.60476664566,418.56258720891
217,1,738.057835357,9896434456109.8,102.70505641861,419.69121420252
218,1,739.942411069,10132509343613,101.81734844933,420.8100861635
219,1,741.408786261,10366557778748,100.94122517243,421.91933039616
220,1,743.724615948,10598606255655,100.07632281408,423.01907020731
221,1,745.202802302,10828680171812,99.222190472194,424.10942394876
222,1,746.692027235,11056804367186,98.37860161737,425.19050748302
223,1,748.154501496,11283002944708,97.545248650241,426.26243329236
224,1,749.626262752,11507299336317,96.721846605617,427.32531072759
225,1,751.065436839,11729716313983,95.90810330353,428.37924592872
226,1,752.522313215,11950275982918,95.103736537762,429.42434193463
227,1,753.999257646,12168999845030,94.308510373317,430.46069919148
228,1,755.458262222,12385908874043,93.522232916786,431.48841603672
229,1,756.976511404,12601023626233,92.744756276851,432.50758918262
230,1,758.420780026,12814364251864,91.975912682244,433.51831349781
231,1,759.92112414,13025950462423,91.215495147883,434.52068157636
232,1,761.373846443,13235801517997,90.463278887168,435.51478354215
233,1,762.811583309,13443936125615,89.719002942301,436.50070665141
234,1,764.278223565,13650372516173,88.982461948003,437.47853590358
235,1,765.741563864,13855128535332,88.253507501993,438.44835466734
236,1,767.172423421,14058221718396,87.532029540228,439.41024510185
237,1,768.629082618,14259669341506,86.817934204473,440.36428833487
238,1,770.08383986,14459488424226,86.111114813168,441.31056432182
239,1,771.542391107,14657695756373,85.411472543417,442.24915193219
240,1,772.993525174,14854307938843,84.718928735124,443.18012917104
241,1,774.439290643,15049341384388,84.03340467972,444.10357317851
242,1,775.925529783,15242812341953,83.354832374319,445.01956034746
243,1,777.379076924,15434736920761,82.683156077277,445.9281664582
244,1,778.852884923,15625131103564,82.018325238453,446.82946673554
245,1,780.32257615,15814010767798,81.360296831925,447.7235359315
246,1,781.821545897,16001391701631,80.709036469334,448.61044842017
247,1,783.270710961,16187289607642,80.064509605425,449.49027819606
248,1,784.765864868,16371720119553,79.426689617513,450.36309896108
249,1,786.234877171,16554698825643,78.795562183254,451.2289842598
250,1,787.709391253,16736241297135,78.171128811332,452.08800765333
251,1,789.170160371,16916363105040,77.553397025009,452.94024278547
252,1,790.650488622,17095079829634,76.94237084685,453.78576334423
253,1,792.109041739,17272407050394,76.338053768343,454.62464305597
254,1,793.572304374,17448360348420,75.740451342603,455.45695570809
255,1,795.015424836,17622955332617,75.149583002363,456.28277530152
256,1,796.477438617,17796207660463,74.565478313089,457.1021761621
257,1,797.991089024,17968133021787,73.98816002971,457.91523286573
258,1,799.426063494,18138747149615,73.417652270224,458.72202025331
259,1,800.900661792,18308065813540,72.853969554898,459.52261332534
260,1,802.347461313,18476104815136,72.297119903921,460.31708717044
261,1,803.825390599,18642879989793,71.747111774421,461.10551697016
262,1,805.262581049,18808407196839,71.203952622419,461.88797798799
263,1,806.708942965,18972702324180,70.66765305018,462.66454560393
264,1,808.163199025,19135781297631,70.138230886106,463.43529539388
265,1,809.630789629,19297660079908,69.615703893743,464.20030312898
266,1,811.076178477,19458354667959,69.100095402577,464.9596448367
267,1,812.531888912,19617881096737,68.591427478635,465.71339678701
268,1,814.01304914,19776255432144,68.089718307426,466.46163544973
269,1,815.448031519,19933493762183,67.594981709844,467.20443744654
270,1,816.95137749,20089612189243,67.107224256529,467.94187947134
271,1,818.40224624,20244626820852,66.626452264217,468.67403828743
272,1,819.896964561,20398553755969,66.152662151338,469.40099061877
273,1,821.348668407,20551409076004,65.685847625799,470.12281312015
273.5,0.5,834.6238305,20551409076004,65.825757185562,470.48449310468
274,0.5,836.083340952,20551409076004,65.963803168362,470.84693158363
275,1,837.576114538,20551409076004,66.245190541491,471.57490071046
276,1,839.009869453,20551409076004,66.522855543005,472.30592110104
277,1,840.479091157,20551409076004,66.793143141756,473.03991168502
278,1,841.936943129,20551409076004,67.054735349724,473.77677690864
279,1,843.394019893,20551409076004,67.30730716938,474.51641764677
280,1,844.896605682,20551409076004,67.550958186287,475.25873586859
281,1,846.331166498,20551409076004,67.785962527873,476.00363655571
282,1,847.774068666,20551409076004,68.012657940699,476.75102840122
283,1,849.218830145,20551409076004,68.231395954806,477.50082396116
284,1,850.657276069,20551409076004,68.442519861488,478.25293956403
285,1,852.11912168,20551409076004,68.646356190289,479.00729512656
286,1,853.589746737,20551409076004,68.843212255843,479.76381394256
287,1,855.002006001,20551409076004,69.033375974413,480.52242246975
288,1,856.447330045,20551409076004,69.217115993179,481.28305011803
289,1,857.922801498,20551409076004,69.394683073465,482.0456290529
290,1,859.375349773,20551409076004,69.566312675366,482.81009402736
291,1,860.841487106,20551409076004,69.73222616791,483.576382227
292,1,862.284486792,20551409076004,69.892632206509,484.34443313037
293,1,863.729224915,20551409076004,70.047727982838,485.11418838293
294,1,865.180820106,20551409076004,70.19770061633,485.88559168641
295,1,866.615410301,20551409076004,70.342727824066,486.65858869546
296,1,868.06652689,20551409076004,70.482978632594,487.43312692219
297,1,869.510405558,20551409076004,70.618614035819,488.20915564786
298,1,870.927593513,20551409076004,70.74978765566,488.98662584188
299,1,872.357591171,20551409076004,70.876646272309,489.76549008663
300,1,873.837523236,20551409076004,70.999330329577,490.54570250784
301,1,875.275173146,20551409076004,71.117973897061,491.32721870451
302,1,876.733363129,20551409076004,71.232705961391,492.10999569309
303,1,878.159858148,20551409076004,71.343650029713,492.89399184727
304,1,879.609984612,20551409076004,71.450924597667,493.67916684285
305,1,881.04507384,20551409076004,71.554643453686,494.46548160607
306,1,882.476202438,20551409076004,71.654915923944,495.25289826458
307,1,883.924958549,20551409076004,71.751847089039,496.04138010072
308,1,885.362450841,20551409076004,71.845537972012,496.83089150701
309,1,886.786688482,20551409076004,71.936085796337,497.62139794433
310,1,888.21824817,20551409076004,72.023584139937,498.41286590191
311,1,889.696132041,20551409076004,72.108123071315,499.20526285874
312,1,891.118339395,20551409076004,72.189789328506,499.99855724696
313,1,892.562992835,20551409076004,72.268666515661,500.79271841747
314,1,894.012820308,20551409076004,72.344835240222,501.58771660692
315,1,895.427847587,20551409076004,72.41837325941,502.38352290647
316,1,896.929694816,20551409076004,72.489355652892,503.18010923233
317,1,898.353634232,20551409076004,72.557854876646,503.97744829691
318,1,899.791933386,20551409076004,72.623940781572,504.77551358022
319,1,901.23890072,20551409076004,72.687680859819,505.57427930395
320,1,902.694133247,20551409076004,72.749140209376,506.37372040516
321,1,904.136484926,20551409076004,72.808381717009,507.17381251194
322,1,905.626802802,20551409076004,72.86546617586,507.97453192046
323,1,907.033964679,20551409076004,72.920452339217,508.77585557254
324,1,908.473838879,20551409076004,72.973396983986,509.5777610339
325,1,909.935114195,20551409076004,73.024355047846,510.38022647399
326,1,911.367162153,20551409076004,73.073379656249,511.18323064604
327,1,912.834836992,20551409076004,73.120522201699,511.98675286803
328,1,914.288071609,20551409076004,73.165832415729,512.79077300447
329,1,915.741348127,20551409076004,73.20935843484,513.59527144881
330,1,917.171795484,20551409076004,73.251146977742,514.40022910791
331,1,918.599933648,20551409076004,73.291243194193,515.20562738477
332,1,920.053925824,20551409076004,73.329690767967,516.01144816244
333,1,921.478130596,20551409076004,73.366532030495,516.81767378914
334,1,922.964720336,20551409076004,73.401808016336,517.62428706405
335,1,924.390891595,20551409076004,73.4355585068,518.43127122346
336,1,925.877897399,20551409076004,73.467822062221,519.23860992744
337,1,927.279548628,20551409076004,73.498636140421,520.04628724767
338,1,928.727328735,20551409076004,73.528037023283,520.85428765452
339,1,930.166510729,20551409076004,73.556059911456,521.66259600519
340,1,931.600843523,20551409076004,73.582738935124,522.47119753195
341,1,933.040466537,20551409076004,73.608107252981,523.28007783144
342,1,934.474605384,20551409076004,73.632196973104,524.08922285312
343,1,935.908075591,20551409076004,73.655039453311,524.89861889107
344,1,937.335752047,20551409076004,73.676665064219,525.70825257309
345,1,938.779769701,20551409076004,73.697103300362,526.51811085112
346,1,940.208025664,20551409076004,73.71638281321,527.32818099192
347,1,941.671223466,20551409076004,73.73453144286,528.13845056822
348,1,943.089976253,20551409076004,73.75157624502,528.94890745003
349,1,944.525368448,20551409076004,73.767543519182,529.7595397964
350,1,945.995940012,20551409076004,73.782458710916,530.57033604597
351,1,947.405181605,20551409076004,73.796346942152,531.38128491346
352,1,948.876587513,20551409076004,73.809232359653,532.19237537895
353,1,950.309132731,20551409076004,73.821138474382,533.00359668087
354,1,951.735692497,20551409076004,73.832088126804,533.81493830864
355,1,953.198639888,20551409076004,73.842103602988,534.62638999658
356,1,954.660170804,20551409076004,73.851206573395,535.43794171717
357,1,956.110450292,20551409076004,73.859418131373,536.24958367466
358,1,957.600950894,20551409076004,73.866758821664,537.06130629907
359,1,959.123289574,20551409076004,73.873248455951,537.87310023815
360,1,960.557618642,20551409076004,73.87890645994,538.68495635309
361,1,962.038370563,20551409076004,73.883751708954,539.49686571253
362,1,963.458848341,20551409076004,73.88780273101,540.30881958869
363,1,964.943603206,20551409076004,73.891077663574,541.12080945313
364,1,966.358599574,20551409076004,73.893594180497,541.9328269716
364.0625,0.0625,1016.513320567,20551409076004,200,542.07018960896
364.125,0.0625,1020.061818903,20551409076004,200,542.20755224632
364.25,0.125,1023.154508993,20551409076004,200,542.48227752105
364.5,0.25,1026.119983686,20551409076004,200,543.0317280705
364.75,0.25,1081.045101727,20551409076004,200,543.58117861995
365,0.25,1083.955358002,20551409076004,200,544.1306291694
365.5,0.5,1087.943272529,20551409076004,200,545.2295302683
366,0.5,1104.751221071,20551409076004,200,546.3284313672
366.5,0.5,1107.676264927,20551409076004,200,547.4273324661
367,0.5,1125.124573242,20551409076004,200,548.526233565
367.5,0.5,1128.211856906,20551409076004,200,549.6251346639
368,0.5,1239.183590761,20551409076004,200,550.72403576281
368.5,0.5,1241.914708646,20551409076004,200,551.82293686171
369,0.5,1328.092986981,20551409076004,200,552.92183796061
369.5,0.5,1330.413427702,20551409076004,200,554.02073905951
370,0.5,1390.80162391,20551409076004,200,555.11964015841
370.5,0.5,1393.097276729,20551409076004,200,556.21854125731
371.5,1,1396.629624546,20551409076004,200,558.41634345511
372.5,1,1400.714711963,20551409076004,200,560.61414565292
373.5,1,1404.972098517,20551409076004,200,562.81194785072
374.5,1,1411.2005932,20551409076004,200,565.00975004852
375.5,1,1413.940917119,20551409076004,200,567.20755224632
376.5,1,1417.980446359,20551409076004,200,569.40535444412
377.5,1,1421.337308908,20551409076004,200,571.60315664193
378.5,1,1424.019604271,20551409076004,200,573.80095883973
379.5,1,1426.310237549,20551409076004,200,575.99876103753
380.5,1,1428.610179765,20551409076004,200,578.19656323533
381.5,1,1430.924575369,20551409076004,200,580.39436543313
382.5,1,1433.204092596,20551409076004,200,582.59216763094
383.5,1,1435.494103084,20551409076004,200,584.78996982874
384.5,1,1438.231766522,20551409076004,200,586.98777202654
385.5,1,1440.953539357,20551409076004,200,589.18557422434
386.5,1,1442.818652603,20551409076004,200,591.38337642215
387.5,1,1446.913405413,20551409076004,200,593.58117861995
388.5,1,1448.796763629,20551409076004,200,595.77898081775
389.5,1,1451.526895194,20551409076004,200,597.97678301555
390.5,1,1453.841082897,20551409076004,200,600.17458521335
391.5,1,1456.151496779,20551409076004,200,602.37238741116
392.5,1,1459.297313313,20551409076004,200,604.57018960896
393.5,1,1461.632189078,20551409076004,200,606.76799180676
394.5,1,1463.910091787,20551409076004,200,608.96579400456
395.5,1,1466.477732085,20551409076004,200,611.16359620236
396.5,1,1468.763975912,20551409076004,200,613.36139840017
397.5,1,1471.048234939,20551409076004,200,615.55920059797
398.5,1,1473.993257714,20551409076004,200,617.75700279577
399.5,1,1476.25895453,20551409076004,200,619.95480499357
400.5,1,1478.587322201,20551409076004,200,622.15260719138
401.5,1,1481.57306999,20551409076004,200,624.35040938918
402.5,1,1483.846095476,20551409076004,200,626.54821158698
403.5,1,1486.194549198,20551409076004,200,628.74601378478
404.5,1,1488.47952838,20551409076004,200,630.94381598258
405.5,1,1490.857191956,20551409076004,200,633.14161818039
406.5,1,1493.403315046,20551409076004,200,635.33942037819
407.5,1,1495.736013941,20551409076004,200,637.53722257599
408.5,1,1498.057842405,20551409076004,200,639.73502477379
409.5,1,1500.338877179,20551409076004,200,641.9328269716
410.5,1,1502.285289341,20551409076004,200,644.1306291694
411.5,1,1504.1827207,20551409076004,200,646.3284313672
412.5,1,1506.124356109,20551409076004,200,648.526233565
413.5,1,1508.906443206,20551409076004,200,650.7240357628
414.5,1,1510.797787557,20551409076004,200,652.92183796061
415.5,1,1513.539555597,20551409076004,200,655.11964015841
416.5,1,1515.443334665,20551409076004,200,657.31744235621
417.5,1,1517.381382163,20551409076004,200,659.51524455401
418.5,1,1519.275017541,20551409076004,200,661.71304675181
419.5,1,1521.608944123,20551409076004,200,663.91084894962
420.5,1,1523.489451809,20551409076004,200,666.10865114742
421.5,1,1525.4030665,20551409076004,200,668.30645334522
422.5,1,1527.281833527,20551409076004,200,670.50425554302
423.5,1,1529.199524126,20551409076004,200,672.70205774083
424.5,1,1531.117668514,20551409076004,200,674.89985993863
425.5,1,1533.005629192,20551409076004,200,677.09766213643
426.5,1,1534.901690963,20551409076004,200,679.29546433423
427.5,1,1536.795846395,20551409076004,200,681.49326653203
428.5,1,1538.686045117,20551409076004,200,683.69106872984
429.5,1,1540.548937669,20551409076004,200,685.88887092764
430.5,1,1542.867595763,20551409076004,200,688.08667312544
431.5,1,1544.784605607,20551409076004,200,690.28447532324
432.5,1,1546.677421608,20551409076004,200,692.48227752104
433.5,1,1548.55752938,20551409076004,200,694.68007971885
434.5,1,1550.450683004,20551409076004,200,696.87788191665
435.5,1,1552.350943347,20551409076004,200,699.07568411445
436.5,1,1554.26306542,20551409076004,200,701.27348631225
437.5,1,1556.167692917,20551409076004,200,703.47128851006
438.5,1,1558.080432102,20551409076004,200,705.66909070786
439.5,1,1559.96796699,20551409076004,200,707.86689290566
440.5,1,1561.858905298,20551409076004,200,710.06469510346
441.5,1,1563.752291267,20551409076004,200,712.26249730126
442.5,1,1565.651383069,20551409076004,200,714.46029949907
443.5,1,1567.536280979,20551409076004,200,716.65810169687
444.5,1,1569.426119707,20551409076004,200,718.85590389467
445.5,1,1571.302737796,20551409076004,200,721.05370609247
446.5,1,1573.226373211,20551409076004,200,723.25150829028
447.5,1,1575.548111715,20551409076004,200,725.44931048808
448.5,1,1577.442821679,20551409076004,200,727.64711268588
449.5,1,1579.339866112,20551409076004,200,729.84491488368
450.5,1,1581.246513305,20551409076004,200,732.04271708148
451.5,1,1582.740891165,20551409076004,200,734.24051927929
452.5,1,1584.635604167,20551409076004,200,736.43832147709
453.5,1,1586.52657005,20551409076004,200,738.63612367489
454.5,1,1588.410279953,20551409076004,200,740.83392587269
455,0.5,1589.923556462,20551409076004,200,741.93282697159
456,1,1591.807122354,20551409076004,199.51610998424,744.1253116967
457,1,1593.26788951,20551409076004,199.00625317012,746.31219359966
458,1,1594.760035968,20551409076004,198.47867019144,748.49327788748
459,1,1596.228125949,20551409076004,197.94376921587,750.6684841426
460,1,1597.722505495,20551409076004,197.40655066074,752.83778689711
461,1,1599.192233946,20551409076004,196.86923744453,755.00118511079
462,1,1600.714878329,20551409076004,196.33295623166,757.15869012433
463,1,1602.170697669,20551409076004,195.79813364975,759.31031796663
464,1,1603.673856827,20551409076004,195.26508889004,761.45608817421
465,1,1605.140734078,20551409076004,194.73398637128,763.59602209038
466,1,1606.60387551,20551409076004,194.20494942976,765.73014241378
467,1,1608.068096942,20551409076004,193.6780866201,767.85847303598
468,1,1609.547928329,20551409076004,193.15350668643,769.98103904353
469,1,1611.022420918,20551409076004,192.6313233811,772.09786677299
470,1,1612.501456624,20551409076004,192.11165260662,774.2089838346
471,1,1613.990387388,20551409076004,191.59460986305,776.31441910782
