time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
80.559,1,774.799771053,0,200,177.05274725275
81.559,1,777.057211485,0,200,179.25054945055
82.559,1,779.341764954,0,200,181.44835164835
83.559,1,781.591799965,0,200,183.64615384615
84.559,1,784.037543215,0,200,185.84395604396
85.559,1,786.337589334,0,200,188.04175824176
86.559,1,788.608471312,0,200,190.23956043956
87.559,1,790.925443278,0,200,192.43736263736
88.559,1,793.218261828,0,200,194.63516483516
89.559,1,796.047161545,0,200,196.83296703297
90.559,1,798.335352978,0,200,199.03076923077
91,0.441,800.086978423,0,200,200
92,1,802.338598566,0,199.54269262354,202.19277684202
93,1,804.545201939,0,199.1907504601,204.38168618773
94,1,806.278159201,0,198.84173309634,206.5667601778
95,1,808.153367639,0,198.4936378081,208.74800894492
96,1,809.881634729,0,198.14696205215,210.92544808835
97,1,811.595917594,0,197.80203038536,213.09909677391
98,1,813.331833863,0,197.45901325009,215.26897604039
99,1,815.132315512,0,197.11794294218,217.43510728151
100,1,816.868915328,0,196.77875989997,219.59751123646
101,1,818.710860805,0,196.44138676924,221.75620779436
102,1,820.478444842,0,196.10574617267,223.91121599406
103,1,822.229245993,0,195.77176915709,226.06255411667
104,1,823.962997623,0,195.43939735536,228.21023980189
105,1,825.70166342,0,195.10857966025,230.35429012783
106,1,827.471378274,0,194.77927273756,232.49472169637
107,1,829.340180252,0,194.4514359754,234.63155066314
108,1,831.073131839,0,194.12503509101,236.76479280699
109,1,832.835138567,0,193.80004130073,238.89446359052
110,1,834.632135817,0,193.47643277042,241.02057823635
111,1,836.386369059,0,193.154191413,243.14315176836
112,1,838.12890648,0,192.83330055276,245.26219902718
113,1,839.846330665,0,192.51374371248,247.37773467237
114,1,841.573986361,0,192.19550408964,249.48977317885
115,1,843.358580421,0,191.87856418377,251.59832882922
116,1,845.122626894,0,191.56290733413,253.703415723
117,1,846.842943655,0,191.24851808902,255.80504778992
118,1,848.651557779,0,190.93538182669,257.903238799
119,1,850.383962658,0,190.62348604461,259.99800238191
120,1,852.108908958,0,190.31281842378,262.08935203492
121,1,853.841986562,0,190.00336706203,264.17730112351
122,1,855.619234917,0,189.6951198652,266.26186288027
123,1,857.36098251,0,189.38806491083,268.34305040676
124,1,859.111734575,0,189.08219114395,270.42087668307
125,1,860.836293267,0,188.77748743394,272.49535456696
126,1,862.607329582,0,188.47394303618,274.56649679813
127,1,864.3573155,0,188.17154792004,276.63431600604
128,1,866.135117945,0,187.8702922247,278.69882471181
129,1,867.917448577,0,187.57016639823,280.76003533157
130,1,869.638222922,0,187.271161604,282.81796018436
131,1,871.401603666,0,186.97326911745,284.87261149334
132,1,873.152950511,0,186.67648047255,286.92400138864
133,1,874.884755167,0,186.38078766224,288.9721419124
134,1,876.67242969,0,186.08618278895,291.01704501998
135,1,878.407634988,0,185.792658735,293.05872258849
136,1,880.176066696,0,185.5002085123,295.0971864183
137,1,881.94716223,0,185.20882529177,297.13244823469
138,1,883.700693893,0,184.91850230418,299.16451968858
139,1,885.90327824,0,184.62923368248,301.19341236641
140,1,887.684252322,0,184.34101390034,303.21913779389
141,1,889.436000163,0,184.05383741198,305.24170743578
142,1,891.230746636,0,183.7676991044,307.26113270066
143,1,892.96557789,0,183.48259363611,309.27742493842
144,1,894.720735853,0,183.19851630679,311.29059544729
145,1,896.503480302,0,182.91546268311,313.30065547677
146,1,898.217869678,0,182.63342845621,315.30761622904
147,1,899.91890514,0,182.35240978707,317.31148886406
148,1,901.663684045,0,182.07240292081,319.31228450055
149,1,903.616612081,0,181.79340358329,321.31001421026
150,1,905.359474464,0,181.51540782142,323.30468902148
151,1,907.118696797,0,181.23841148655,325.29631991694
152,1,908.834196744,0,180.96241091134,327.28491783904
153,1,910.600330985,0,180.68740265196,329.27049369236
154,1,912.340158648,0,180.41338303102,331.25305834105
155,1,914.075268798,0,180.14034874309,333.23262261296
156,1,915.81091956,0,179.86829654505,335.20919730026
157,1,917.567671114,0,179.59722347314,337.18279316261
158,1,919.326741485,0,179.32712644373,339.15342092572
159,1,921.053564872,0,179.05800240114,341.12109128178
160,1,922.77600929,0,178.78984850831,343.08581489176
161,1,924.560223478,0,178.5226617421,345.04760238343
162,1,926.276879066,0,178.25643937317,347.00646435457
163,1,928.024086891,0,177.99117841384,348.9624113701
164,1,929.747670826,0,177.72687627723,350.91545396656
165,1,931.509082205,0,177.46353056565,352.86560265409
166,1,933.235260697,0,177.20113888099,354.81286791652
167,1,934.933852397,0,176.93969868966,356.75726020981
168,1,936.70509168,0,176.67920738646,358.69878996131
169,1,938.457114381,0,176.41966232091,360.63746756923
170,1,940.194165236,0,176.16106160615,362.57330341106
171,1,941.886373677,0,175.90340236718,364.50630783268
172,1,943.657321901,0,175.64668182858,366.43649114948
173,1,945.435178178,0,175.39089712256,368.36386364533
174,1,947.239263579,0,175.13604527044,370.28843557138
175,1,948.952134875,0,174.88212341521,372.21021714737
176,1,950.692069233,0,174.62912861098,374.12921856068
177,1,952.428223082,0,174.3770578737,376.04544996588
178,1,954.180410265,0,174.12590823193,377.95892148491
179,1,955.926650154,0,173.87567681356,379.86964320814
180,1,957.653603819,0,173.62636086581,381.77762519568
181,1,959.41010647,0,173.37795759064,383.68287747689
182,1,961.140171056,0,173.13046422947,385.58541005084
183,1,964.44852481,798810831645.34,171.38063249418,387.46871370462
184,1,966.69637084,1589578055002.9,169.7123902206,389.33368502573
185,1,970.250652237,2372740481580.3,168.12964699719,391.18126356416
186,1,973.510461853,3148659563003.2,166.61909740881,393.01224265656
187,1,975.666384037,3917630633515.8,165.16791345309,394.82727467253
188,1,977.405245746,4679898663585.6,163.76606437318,396.62690175356
189,1,979.199572917,5435664354792,162.40458005118,398.4115674684
190,1,981.490966327,6185093180441.4,161.07629923049,400.18163669072
191,1,983.74351993,6928323484430.8,159.77571753187,401.93741380645
192,1,986.020531623,7665471787765.5,158.49836155902,403.67915404336
193,1,988.322482225,8396638146782.4,157.24090849922,405.40707611478
194,1,990.573889646,9121910431447.4,156.00086491694,407.12137133365
195,1,992.788597049,9841367054029.3,154.77621531214,408.82220886455
196,1,994.99717991,10555078237795,153.56527437741,410.50973935222
197,1,996.887657992,11263107520825,152.36673347648,412.18409906075
198,1,999.157340795,11965512199234,151.17935781329,413.84541068507
199,1,1000.896926765,12662344811792,150.00217822489,415.49378626996
200,1,1003.162165614,13353653431299,148.83430180467,417.12932804804
201,1,1005.391814688,14039483030630,147.67510758951,418.75213142814
202,1,1007.651109974,14719875731924,146.52402621765,420.3622855624
203,1,1009.992735308,15394872007146,145.38074064877,421.95987611898
204,1,1011.73240194,16064511302840,144.24505767548,423.54498664289
205,1,1013.487572827,16728832179557,143.11681628558,425.11769890976
206,1,1015.72899571,17387871789805,141.99573682624,426.67809162214
207,1,1017.503923373,18041666068529,140.88161825354,428.22624127327
208,1,1019.7509257,18690248251513,139.77392531287,429.76221847451
209,1,1022.006394189,19333653169323,138.67298623479,431.28609744413
210,1,1024.344668855,19971915589656,137.5787457912,432.79795179348
211,1,1026.668573708,20605070290580,136.49122084539,434.29785531925
212,1,1028.937231953,21233152292557,135.41053197767,435.78588314319
213,1,1030.707604489,21856196692653,134.33675017958,437.26211116714
214,1,1032.920492472,22474238425341,133.26985906543,438.72661511291
215,1,1035.173206315,23087311891795,132.20976786081,440.17946970479
216,1,1037.418372848,23695449563280,131.15607840724,441.62074529168
217,1,1042.401683037,24298684825268,130.10899404682,443.05051445703
218,1,1044.626712915,24897051129488,129.06854429758,444.46885010865
219,1,1046.964044333,25490582853900,128.03494485326,445.87582752462
220,1,1049.220656437,26079314342538,127.00821453232,447.27152218981
221,1,1051.438663431,26663279629557,125.98832130099,448.65600923708
222,1,1053.664326946,27242512578761,124.97524830872,450.02936361409
223,1,1055.478568624,27817047316451,123.96908096616,451.39166120713
224,1,1057.324432449,28386918095091,122.96986598448,452.74297841575
225,1,1059.579388626,28952159156284,121.97757793224,454.08339136006
226,1,1061.841179092,29512804854451,120.99219365236,455.41297590569
227,1,1064.076722714,30068889479290,120.01368741305,456.7318076355
228,1,1066.32623547,30620446848631,119.04200945511,458.03996158556
229,1,1068.59256539,31167510889313,118.07724950894,459.33751377797
230,1,1072.125699198,31710114845234,117.11928623539,460.62453890143
231,1,1074.347797985,32248291213631,116.16795035241,461.90110978443
232,1,1076.620613535,32782071174898,115.22297908638,463.16729636779
233,1,1078.889836292,33311485597236,114.284331251,464.42316813978
234,1,1081.106262391,33836564470842,113.35183860332,465.66879273982
235,1,1082.839337579,34357336931533,112.42533232238,466.90423595215
236,1,1085.158144091,34873831204486,111.50461794644,468.12956142409
237,1,1088.420674584,35386075395077,110.5896580719,469.34483239191
238,1,1090.618884388,35894097016615,109.68033567176,470.55011080589
239,1,1092.844143466,36397922957136,108.77654128712,471.74545741344
240,1,1095.127803017,36897579486261,107.87815612391,472.93093165656
241,1,1096.843022085,37393092439534,106.98507771276,474.10659185121
242,1,1099.100201503,37884487077124,106.0971651516,475.27249476496
243,1,1101.309770836,38371787475541,105.21415598806,476.42869428131
244,1,1103.598394912,38855017131853,104.33594571559,477.57524313533
245,1,1105.359929369,39334199121289,103.46247231103,478.71219338051
246,1,1107.132571013,39809355255833,102.59348009967,479.83959426072
247,1,1109.36287703,40280506459243,101.72878297676,480.95749297475
248,1,1111.679799233,40747672761827,100.86819245547,482.06593465009
249,1,1114.325464829,41210873497502,100.01156386673,483.16496282445
250,1,1116.572034447,41670126778662,99.158637670723,484.25461818347
251,1,1118.897033602,42125449699400,98.309200113206,485.33493906383
252,1,1121.15509714,42576858284353,97.463026832471,486.40596133671
253,1,1123.440189907,43024367781929,96.619958728014,487.46771912493
254,1,1125.711001499,43467992335955,95.779755865118,488.52024391466
255,1,1127.949472039,43907745273384,94.942248170985,489.56356532313
256,1,1130.18148508,44343639245367,94.107306273346,490.59771154592
257,1,1132.443730063,44775686452948,93.27485908027,491.62270999735
258,1,1134.718717594,45203898609686,92.444822360882,492.63858716615
259,1,1137.457062805,45628286861969,91.617071806505,493.64536817501
260,1,1139.699771146,46048861906788,90.791490089079,494.64307685731
261,1,1141.423976856,46465634058095,89.967963700685,495.63173579908
262,1,1144.342380112,46878613013714,89.146350452978,496.61136602383
263,1,1146.628396271,47287808128062,88.326583949776,497.58198782548
264,1,1149.321138251,47693228206386,87.508564184935,498.54362039894
265,1,1151.594292211,48094881722665,86.692232002074,499.49628228907
266,1,1153.890066268,48492777114271,85.877581816403,500.43999197936
267,1,1156.621490772,48886922858721,85.064628378654,501.37476811539
268,1,1158.863786665,49277327627867,84.253420363793,502.30062987763
269,1,1161.739874526,49664000100728,83.443961708181,503.21759648981
270,1,1163.467352347,50046949080409,82.636281645198,504.1256874969
271,1,1165.215434772,50426183773962,81.830470424237,505.02492343563
272,1,1166.941444413,50801714075841,81.026680709243,505.91532652035
273,1,1169.18818145,51173550735999,80.225097350263,506.79692099672
273.5,0.5,1185.216954605,51173550735999,80.356544350378,507.23844047117
274,0.5,1186.968925164,51173550735999,80.408320715209,507.68024443115
275,1,1188.757999546,51173550735999,80.503811397255,508.56490169925
276,1,1190.608284247,51173550735999,80.596799678214,509.45058081659
277,1,1192.4528051,51173550735999,80.68740390692,510.3372555848
278,1,1194.246380671,51173550735999,80.775388231408,511.22489721372
279,1,1195.950206764,51173550735999,80.860623174929,512.11347549036
280,1,1197.727896795,51173550735999,80.943086643781,513.00295995898
281,1,1199.550034109,51173550735999,81.022820591687,513.89332062482
282,1,1201.283671382,51173550735999,81.09990281006,514.78452834801
283,1,1202.964651591,51173550735999,81.174427502047,515.67655502385
284,1,1204.698895217,51173550735999,81.246494179256,516.56937364121
285,1,1206.447860745,51173550735999,81.316202259873,517.46295828143
286,1,1208.709505918,51173550735999,81.383647933784,518.3572840829
287,1,1210.461025117,51173550735999,81.448922866144,519.25232719132
288,1,1212.160549347,51173550735999,81.51211344693,520.14806470172
289,1,1214.325390426,51173550735999,81.573300837516,521.04447460104
290,1,1216.047708035,51173550735999,81.632561156059,521.94153571264
291,1,1217.742147594,51173550735999,81.689965763888,522.83922764411
292,1,1219.486467009,51173550735999,81.745581614767,523.73753073878
293,1,1221.244950168,51173550735999,81.799471559415,524.63642603064
294,1,1222.948734091,51173550735999,81.851694660981,525.53589520274
295,1,1224.655919516,51173550735999,81.902306501151,526.43592054891
296,1,1226.520621534,51173550735999,81.951359462509,527.3364849386
297,1,1228.248484817,51173550735999,81.998902981805,528.23757178456
298,1,1230.14743202,51173550735999,82.044983779097,529.1391650129
299,1,1231.872124842,51173550735999,82.089646067197,530.04124903562
300,1,1233.57912655,51173550735999,82.132931739861,530.94380872507
301,1,1235.323198523,51173550735999,82.174880542432,531.84682939037
302,1,1237.088824534,51173550735999,82.215530221798,532.75029675544
303,1,1239.166666163,51173550735999,82.254916669232,533.65419693862
304,1,1240.884176432,51173550735999,82.293074049056,534.55851643366
305,1,1242.617421938,51173550735999,82.330034912146,535.46324209204
306,1,1244.47712217,51173550735999,82.365830302224,536.36836110635
307,1,1246.203331577,51173550735999,82.400489836868,537.27386099467
308,1,1248.553981526,51173550735999,82.434041706941,538.17972958485
309,1,1250.587158013,51173550735999,82.466513306577,539.0859550058
310,1,1252.432002196,51173550735999,82.497930568857,539.9925256714
311,1,1254.21194225,51173550735999,82.528318368755,540.89943026886
312,1,1255.934062973,51173550735999,82.557700510291,541.80665774699
313,1,1257.655058475,51173550735999,82.586099801586,542.71419730525
314,1,1259.397420575,51173550735999,82.613538200801,543.62203838438
315,1,1261.157624111,51173550735999,82.64003693823,544.53017065843
316,1,1263.145642864,51173550735999,82.665616306482,545.43858402443
317,1,1264.904770793,51173550735999,82.690296059837,546.34726859652
318,1,1266.651547791,51173550735999,82.714094922242,547.25621469456
319,1,1268.399626783,51173550735999,82.737031152487,548.1654128391
320,1,1270.128678004,51173550735999,82.759122291325,549.0748537434
321,1,1271.853736043,51173550735999,82.780385269513,549.9845283068
322,1,1273.94448301,51173550735999,82.800836466,550.89442760862
323,1,1276.303159527,51173550735999,82.820491760771,551.8045429027
324,1,1278.076506627,51173550735999,82.839366497805,552.71486561146
325,1,1279.798715201,51173550735999,82.857475551812,553.62538732082
326,1,1281.510966127,51173550735999,82.874833346412,554.53609977518
327,1,1283.256192673,51173550735999,82.89145385776,555.44699487252
328,1,1285.235330344,51173550735999,82.907350650948,556.35806465989
329,1,1287.30858372,51173550735999,82.922536903749,557.26930132916
330,1,1289.75353144,51173550735999,82.937025414831,558.18069721284
331,1,1292.342535469,51173550735999,82.950828629085,559.0922447802
332,1,1294.481689337,51173550735999,82.963958653527,560.00393663353
333,1,1296.226496449,51173550735999,82.976427290484,560.91576550486
334,1,1297.913858924,51173550735999,82.988246033604,561.82772425248
335,1,1300.227290801,51173550735999,82.999426066694,562.73980585761
336,1,1302.029888311,51173550735999,83.009978289967,563.65200342123
337,1,1303.746581107,51173550735999,83.019913326051,564.56431016108
338,1,1305.532916942,51173550735999,83.029241565237,565.47671940905
339,1,1307.247262396,51173550735999,83.0379731287,566.38922460826
340,1,1308.956230997,51173550735999,83.04611790438,567.30181931051
341,1,1310.71700692,51173550735999,83.053685600623,568.21449717425
342,1,1312.924791877,51173550735999,83.060685657179,569.1272519617
343,1,1314.709078099,51173550735999,83.067127309499,570.04007753652
344,1,1316.447389751,51173550735999,83.073019594372,570.95296786174
345,1,1318.16758351,51173550735999,83.07837135423,571.8659169975
346,1,1319.875001039,51173550735999,83.08319124687,572.77891909911
347,1,1321.656759102,51173550735999,83.08748775171,573.69196841507
348,1,1323.528429653,51173550735999,83.091269169383,574.60505928506
349,1,1325.386975139,51173550735999,83.094543628736,575.51818613812
350,1,1327.108753368,51173550735999,83.097319097087,576.43134349084
351,1,1328.873939377,51173550735999,83.099603393679,577.34452594571
352,1,1330.601263655,51173550735999,83.101404181971,578.25772818947
353,1,1332.325761251,51173550735999,83.102728961794,579.17094499125
354,1,1334.07241659,51173550735999,83.103585113954,580.08417120129
355,1,1335.753765106,51173550735999,83.103979891589,580.99740174955
356,1,1337.466685991,51173550735999,83.103920405161,581.91063164411
357,1,1339.231140107,51173550735999,83.1034136302,582.82385596972
358,1,1340.929906726,51173550735999,83.102466425227,583.73706988648
359,1,1342.673369854,51173550735999,83.101085514165,584.65026862839
360,1,1344.409322391,51173550735999,83.099277391238,585.56344750083
361,1,1346.142919183,51173550735999,83.097048591109,586.47660188095
362,1,1347.856828923,51173550735999,83.094405515799,587.38972721629
363,1,1349.607039324,51173550735999,83.09135444199,588.30281902334
364,1,1351.334203885,51173550735999,83.087901270908,589.21587288346
364.0625,0.0625,1412.336562618,51173550735999,200,589.35323552082
364.125,0.0625,1418.552473487,51173550735999,200,589.49059815819
364.25,0.125,1422.153625155,51173550735999,200,589.76532343291
364.5,0.25,1425.800824892,51173550735999,200,590.31477398236
364.75,0.25,1451.904875841,51173550735999,200,590.86422453181
365,0.25,1454.685773397,51173550735999,200,591.41367508126
365.25,0.25,1470.89023241,51173550735999,200,591.96312563071
365.5,0.25,1473.59536343,51173550735999,200,592.51257618016
366,0.5,1479.642701246,51173550735999,200,593.61147727906
366.5,0.5,1498.87644013,51173550735999,200,594.71037837797
367,0.5,1502.108529422,51173550735999,200,595.80927947687
367.5,0.5,1518.403715915,51173550735999,200,596.90818057577
368,0.5,1521.861322201,51173550735999,200,598.00708167467
368.5,0.5,1542.552465747,51173550735999,200,599.10598277357
369,0.5,1546.125007462,51173550735999,200,600.20488387247
369.5,0.5,1631.598841963,51173550735999,200,601.30378497137
370,0.5,1634.349239183,51173550735999,200,602.40268607027
371,1,1643.086498638,51173550735999,200,604.60048826808
371.5,0.5,1791.665790771,51173550735999,200,605.69938936698
372,0.5,1794.449593476,51173550735999,200,606.79829046588
372.5,0.5,1854.602133029,51173550735999,200,607.89719156478
373,0.5,1857.335543577,51173550735999,200,608.99609266368
374,1,1864.593179783,51173550735999,200,611.19389486148
375,1,1869.524853887,51173550735999,200,613.39169705929
375.5,0.5,1906.787162637,51173550735999,200,614.49059815819
376,0.5,1909.489569426,51173550735999,200,615.58949925709
376.5,0.5,1996.188966845,51173550735999,200,616.68840035599
377,0.5,1998.873174988,51173550735999,200,617.78730145489
377.5,0.5,2096.736381599,51173550735999,200,618.88620255379
378,0.5,2098.93909446,51173550735999,200,619.98510365269
378.5,0.5,2181.417875216,51173550735999,200,621.08400475159
379,0.5,2183.626088794,51173550735999,200,622.18290585049
380,1,2190.490009934,51173550735999,200,624.3807080483
381,1,2193.247699718,51173550735999,200,626.5785102461
382,1,2195.941964315,51173550735999,200,628.7763124439
383,1,2198.632075114,51173550735999,200,630.9741146417
384,1,2201.48129319,51173550735999,200,633.17191683951
385,1,2204.163617646,51173550735999,200,635.36971903731
386,1,2206.854419648,51173550735999,200,637.56752123511
387,1,2209.112063605,51173550735999,200,639.76532343291
388,1,2211.829287952,51173550735999,200,641.96312563071
389,1,2214.529220658,51173550735999,200,644.16092782852
390,1,2218.094713766,51173550735999,200,646.35873002632
391,1,2220.830386605,51173550735999,200,648.55653222412
392,1,2223.652699675,51173550735999,200,650.75433442192
393,1,2226.439833099,51173550735999,200,652.95213661972
394,1,2229.184741727,51173550735999,200,655.14993881753
395,1,2231.937688337,51173550735999,200,657.34774101533
396,1,2234.718485812,51173550735999,200,659.54554321313
397,1,2236.923125791,51173550735999,200,661.74334541093
398,1,2239.161793187,51173550735999,200,663.94114760874
399,1,2241.887463793,51173550735999,200,666.13894980654
400,1,2244.149489788,51173550735999,200,668.33675200434
401,1,2246.845634481,51173550735999,200,670.53455420214
402,1,2249.090328928,51173550735999,200,672.73235639994
403,1,2252.161018035,51173550735999,200,674.93015859775
404,1,2254.402511297,51173550735999,200,677.12796079555
405,1,2256.635587394,51173550735999,200,679.32576299335
406,1,2259.722648615,51173550735999,200,681.52356519115
407,1,2262.034200187,51173550735999,200,683.72136738895
408,1,2264.256105806,51173550735999,200,685.91916958676
409,1,2266.977813343,51173550735999,200,688.11697178456
410,1,2269.254038679,51173550735999,200,690.31477398236
411,1,2271.48352728,51173550735999,200,692.51257618016
412,1,2273.734200818,51173550735999,200,694.71037837797
413,1,2276.025904225,51173550735999,200,696.90818057577
414,1,2278.269921636,51173550735999,200,699.10598277357
415,1,2280.528527912,51173550735999,200,701.30378497137
416,1,2282.763599674,51173550735999,200,703.50158716917
417,1,2285.015862023,51173550735999,200,705.69938936698
418,1,2287.270420235,51173550735999,200,707.89719156478
419,1,2289.507235166,51173550735999,200,710.09499376258
420,1,2291.734658319,51173550735999,200,712.29279596038
421,1,2293.99685693,51173550735999,200,714.49059815818
422,1,2296.221146301,51173550735999,200,716.68840035599
423,1,2298.430859217,51173550735999,200,718.88620255379
424,1,2300.694090266,51173550735999,200,721.08400475159
425,1,2303.433270963,51173550735999,200,723.28180694939
426,1,2305.73600632,51173550735999,200,725.4796091472
427,1,2308.025693576,51173550735999,200,727.677411345
428,1,2310.799415298,51173550735999,200,729.8752135428
429,1,2313.019969651,51173550735999,200,732.0730157406
430,1,2315.275753723,51173550735999,200,734.2708179384
431,1,2317.497122441,51173550735999,200,736.46862013621
432,1,2319.773551652,51173550735999,200,738.66642233401
433,1,2322.088450176,51173550735999,200,740.86422453181
434,1,2324.342201356,51173550735999,200,743.06202672961
435,1,2326.580009703,51173550735999,200,745.25982892742
436,1,2328.815123086,51173550735999,200,747.45763112522
437,1,2331.115985417,51173550735999,200,749.65543332302
438,1,2333.379396578,51173550735999,200,751.85323552082
439,1,2335.64695533,51173550735999,200,754.05103771862
440,1,2337.897334821,51173550735999,200,756.24883991643
441,1,2340.217640621,51173550735999,200,758.44664211423
442,1,2342.603238788,51173550735999,200,760.64444431203
443,1,2345.430417032,51173550735999,200,762.84224650983
444,1,2347.832698069,51173550735999,200,765.04004870763
445,1,2350.149637812,51173550735999,200,767.23785090544
446,1,2352.40958121,51173550735999,200,769.43565310324
447,1,2354.660313202,51173550735999,200,771.63345530104
448,1,2356.901189849,51173550735999,200,773.83125749884
449,1,2359.168854981,51173550735999,200,776.02905969665
450,1,2361.408043907,51173550735999,200,778.22686189445
451,1,2363.637790709,51173550735999,200,780.42466409225
452,1,2365.914912086,51173550735999,200,782.62246629005
453,1,2368.142501097,51173550735999,200,784.82026848785
454,1,2370.414610523,51173550735999,200,787.01807068566
455,1,2372.617057811,51173550735999,200,789.21587288346
456,1,2374.859746256,51173550735999,199.63010306064,791.40961027973
457,1,2377.107951384,51173550735999,199.36765581787,793.60046364037
458,1,2378.853440992,51173550735999,199.10990665125,795.78848459258
459,1,2380.640999054,51173550735999,198.85365037972,797.9736895418
460,1,2382.408603909,51173550735999,198.59872824915,800.15609314894
461,1,2384.158638715,51173550735999,198.345201923,802.33571075249
