time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
42.023,1,185.984487405,0,90,41.561208791209
43.023,1,189.391992909,0,90,42.55021978022
44.023,1,192.734035366,0,90,43.539230769231
45.023,1,195.393339496,0,90,44.528241758242
46.023,1,198.780111709,0,90,45.517252747253
47.023,1,202.147579803,0,90,46.506263736264
48.023,1,204.812836902,0,90,47.495274725275
49.023,1,207.469190214,0,90,48.484285714286
50.023,1,210.825951047,0,90,49.473296703297
51.023,1,213.417533674,0,90,50.462307692308
52.023,1,215.983887286,0,90,51.451318681319
53.023,1,219.406122046,0,90,52.44032967033
54.023,1,222.761443249,0,90,53.429340659341
55.023,1,225.389701582,0,90,54.418351648352
56.023,1,228.005119556,0,90,55.407362637363
57.023,1,231.366466424,0,90,56.396373626374
58.023,1,233.993132695,0,90,57.385384615385
59.023,1,236.640075644,0,90,58.374395604396
60.023,1,240.002450353,0,90,59.363406593407
61.023,1,242.683808899,0,90,60.352417582418
62.023,1,245.347679447,0,90,61.341428571429
63.023,1,248.732159116,0,90,62.33043956044
64.023,1,252.174557197,0,90,63.319450549451
65.023,1,254.838857587,0,90,64.308461538462
66.023,1,257.482864141,0,90,65.297472527473
67.023,1,260.074872293,0,90,66.286483516484
68.023,1,263.500409544,0,90,67.275494505495
69.023,1,266.123378924,0,90,68.264505494506
70.023,1,268.79411311,0,90,69.253516483517
71.023,1,271.453568948,0,90,70.242527472528
72.023,1,274.848485457,0,90,71.231538461539
73.023,1,277.506545319,0,90,72.22054945055
74.023,1,280.150801489,0,90,73.209560439561
75.023,1,283.585097324,0,90,74.198571428572
76.023,1,286.208323689,0,90,75.187582417583
77.023,1,288.833613732,0,90,76.176593406594
78.023,1,291.439700494,0,90,77.165604395605
79.023,1,294.805026442,0,90,78.154615384616
80.023,1,297.415591785,0,90,79.143626373627
81.023,1,300.048925243,0,90,80.132637362638
82.023,1,302.765835886,0,90,81.121648351649
83.023,1,305.376422118,0,90,82.11065934066
84.023,1,307.991499776,0,90,83.099670329671
85.023,1,310.635470465,0,90,84.088681318682
86.023,1,313.242848167,0,90,85.077692307693
87.023,1,315.874872038,0,90,86.066703296703
88.023,1,318.49058112,0,90,87.055714285714
89.023,1,321.09880579,0,90,88.044725274725
90.023,1,323.708095799,0,90,89.033736263736
91,0.977,326.306394257,0,90,90
92,1,329.636558562,0,89.945669269791,90.98841394802
93,1,332.96581472,0,89.921937592356,91.976567108375
94,1,335.57538723,0,89.899602700702,92.964474830361
95,1,338.144522805,0,89.877603878082,93.952140807043
96,1,340.755519285,0,89.855759560866,94.939566736284
97,1,343.364457829,0,89.834031707561,95.926753897905
98,1,345.969630067,0,89.812410803007,96.913703467169
99,1,348.605866037,0,89.790894138392,97.900416589569
100,1,351.187095466,0,89.769478742142,98.886894377944
101,1,353.798530163,0,89.748161294716,99.873137908655
102,1,356.39415014,0,89.72693864343,100.85914822342
103,1,358.997727656,0,89.705807922288,101.84492633245
104,1,361.681895081,0,89.68476655465,102.83047321767
105,1,364.289564314,0,89.663812567763,103.81578983929
106,1,366.755839015,0,89.642944368771,104.80087714005
107,1,369.189086242,0,89.622160629502,105.78573604807
108,1,371.673224027,0,89.601460306417,106.77036748001
109,1,374.117718644,0,89.580842547394,107.75477234316
110,1,376.690938735,0,89.560306273179,108.73895153298
111,1,379.298763268,0,89.53985088696,109.72290593833
112,1,381.908955788,0,89.519475726154,110.70663644081
113,1,384.45949078,0,89.499180277568,111.69014391639
114,1,387.059708204,0,89.478963907726,112.67342923406
115,1,389.658352692,0,89.458825682839,113.65649325255
116,1,392.232287058,0,89.438765006835,114.63933682406
117,1,394.856407903,0,89.41878128561,115.62196079423
118,1,397.529775827,0,89.398873847635,116.60436600134
119,1,400.15595799,0,89.37904199851,117.58655327605
120,1,402.740477436,0,89.35928499305,118.56852344081
121,1,405.318611671,0,89.339602071949,119.55027730973
122,1,407.912583316,0,89.319992480017,120.53181568864
123,1,410.474998219,0,89.300455475997,121.51313937519
124,1,413.114293971,0,89.280990305068,122.49424915876
125,1,415.710643523,0,89.261596198263,123.47514582028
126,1,418.333363118,0,89.242272368117,124.45583013201
127,1,420.924625678,0,89.223018041959,125.43630285775
128,1,423.556424521,0,89.203832455893,126.41656475287
129,1,426.151366279,0,89.18471485254,127.39661656444
130,1,428.78538744,0,89.165664473198,128.37645903117
131,1,431.415085609,0,89.146680485362,129.35609288266
132,1,433.986323402,0,89.127762102425,130.33551883983
133,1,436.605227966,0,89.108908620475,131.31473761588
134,1,439.179030501,0,89.090119299032,132.29374991587
135,1,441.753297777,0,89.071393516915,133.27255643803
136,1,444.347040911,0,89.052730560369,134.25115787276
137,1,446.944814794,0,89.034129560528,135.2295549009
138,1,449.518745224,0,89.015589812873,136.20774819555
139,1,452.068455674,0,88.997110629771,137.18573842225
140,1,454.704519796,0,88.978691293196,138.16352623866
141,1,457.288449789,0,88.960331137187,139.14111229511
142,1,459.919040091,0,88.942029567436,140.11849723541
143,1,462.531238858,0,88.923785932123,141.0956816962
144,1,465.152280359,0,88.905599590369,142.07266630709
145,1,467.792001856,0,88.887469909086,143.0494516907
146,1,470.387456186,0,88.869396261544,144.02603846281
147,1,472.973102829,0,88.851378037671,145.00242723245
148,1,475.640549004,0,88.833414635185,145.97861860207
149,1,478.221527084,0,88.815505457979,146.95461316754
150,1,480.845978393,0,88.797649923902,147.93041151836
151,1,483.440766778,0,88.779847459621,148.90601423769
152,1,486.00106772,0,88.762097493981,149.88142190246
153,1,488.613243677,0,88.744399465319,150.8566350834
154,1,491.205015461,0,88.726752816914,151.83165434512
155,1,493.796691002,0,88.709157001126,152.80648024623
156,1,496.392319432,0,88.691611481557,153.78111333944
157,1,498.989958707,0,88.674115731695,154.75555417165
158,1,501.551813828,0,88.656669225143,155.72980328402
159,1,504.111117665,0,88.639271451832,156.70386121206
160,1,506.72506889,0,88.621921824058,157.67772848485
161,1,509.25692493,0,88.604619913969,158.65140562676
162,1,511.827470095,0,88.587365233082,159.6248931568
163,1,514.398601849,0,88.570157330855,160.59819158901
164,1,517.062875907,0,88.552995760014,161.57130143252
165,1,519.692645966,0,88.535879969591,162.54422319043
166,1,522.29700755,0,88.518809478198,163.51695736052
167,1,524.90118352,0,88.501783835645,164.48950443564
168,1,527.557874341,0,88.484802615446,165.46186490394
169,1,530.197181237,0,88.467865349946,166.43403924844
170,1,532.811501188,0,88.450971600427,167.40602794735
171,1,535.425900741,0,88.434120938217,168.37783147414
172,1,538.021276639,0,88.417312936953,169.34945029763
173,1,540.624883904,0,88.400547165863,170.32088488187
174,1,543.243860002,0,88.383823193672,171.29213568619
175,1,545.841134115,0,88.3671406206,172.26320316554
176,1,548.429229852,0,88.350499080354,173.23408777082
177,1,550.993887904,0,88.333898166482,174.20478994847
178,1,553.673507135,0,88.317337483429,175.1753101406
179,1,556.345308289,0,88.300816642025,176.14564878501
180,1,558.923195632,0,88.284335264462,177.11580631539
181,1,561.53170151,0,88.26789298177,178.08578316135
182,1,564.119387365,0,88.251489427462,179.05557974846
183,1,578.433234251,818478556874.78,88.168121986727,180.02446020985
184,1,603.891993965,1636248698554.3,88.096128180771,180.99254953052
185,1,624.048797344,2453335504535.5,88.024435383632,181.95985101825
186,1,635.912744524,3269757592467.7,87.953886901706,182.92637724794
187,1,648.84585273,4085530033626.4,87.884510901316,183.892141104
188,1,671.416447339,4900665218037.7,87.816186301156,184.85715414028
189,1,688.148184148,5715172386760.9,87.748660540498,185.82142513523
190,1,697.868945627,6529059089690.1,87.681804852269,186.78496145229
191,1,713.243610715,7342330586253.2,87.615407843382,187.74776813188
192,1,724.67883917,8154990974578.3,87.549370347907,188.70984912472
193,1,736.92733495,8967042824960.9,87.483546424144,189.67120677773
194,1,749.704582803,9778487442804.8,87.417813837188,190.63184209462
194.5,0.5,944.582891468,10184057994793,87.384947090433,191.11197916655
195,0.5,959.163305012,10589476764628,87.352065611763,191.59193557101
196,1,963.126945498,11399705180596,87.286057549337,192.55112301661
197,1,968.863702995,12209320404745,87.219584628253,193.50957999054
198,1,975.405436936,13018316562164,87.152456296178,194.4672992905
199,1,983.411360435,13826685757134,87.084457381715,195.42427134964
200,1,989.169690786,14634417707808,87.015332172694,196.3804837911
201,1,994.952445628,15441499487540,86.944796172381,197.33592111167
202,1,1005.949977559,16247915616575,86.872574294362,198.29056478524
203,1,1012.145208035,17053647077172,86.798284199575,199.24439208414
204,1,1021.883982028,17858671769895,86.72159264474,200.19737661869
205,1,1029.880353341,18662963722211,86.642080455927,201.14948739293
205.5,0.5,1181.36023642,19064923035785,86.601568546878,201.62532018715
206,0.5,1187.537828825,19466691900948,86.560234941983,202.10092587364
206.5,0.5,1343.62253894,19868266377328,86.518045958196,202.57629975253
206.75,0.25,1460.073849864,20069004491633,86.496722586107,202.81392811129
207,0.25,1465.50448902,20269692940852,86.475164374602,203.05149724418
207.5,0.5,1471.224487553,20670866730398,86.431082796468,203.5263933035
207.625,0.125,1831.346501355,20771147317701,86.419918291409,203.64510198248
207.75,0.125,1833.976402621,20871415115897,86.40881538596,203.7637954102
208,0.25,1836.722499789,21071898829909,86.38629472386,204.00112039571
208.5,0.5,1839.419526234,21472653158421,86.340044996921,204.47551624734
209.5,1,1842.07407161,22273262902637,86.242499570096,205.42323602284
210.5,1,1844.760558076,23072921700007,86.139308434461,206.36982182981
211.5,1,1847.418453792,23871571585779,86.029828636462,207.31520456208
212.5,1,1850.055485022,24669148506717,85.913399655576,208.259307855
213.5,1,1852.7361225,25465582106090,85.789337549032,209.20204782806
214.5,1,1855.493695237,26260795583452,85.65694314988,210.14333291762
215.5,1,1858.141158381,27054705528192,85.515499055118,211.08306367647
216.5,1,1860.812442386,27847221833892,85.364278243814,212.02113266816
217.5,1,1863.457800252,28638247635266,85.202546490331,212.95742438783
218.5,1,1866.142300667,29427679384854,85.029577894718,213.89181535371
219.5,1,1868.820281347,30215406813168,84.844642048397,214.82417405754
220.5,1,1871.441550845,31001313085769,84.647025214227,215.7543611478
221.5,1,1874.055095458,31785275006514,84.436035034866,216.68222966467
222.5,1,1876.676717514,32567163306495,84.211010149509,217.6076253806
223.5,1,1879.361828984,33346842791083,83.97130454741,218.53038696903
224.5,1,1882.81261301,34124172727309,83.71631385612,219.45034646196
225.5,1,1885.492609749,34899007265089,83.445478955472,220.36732974718
226.5,1,1888.109975321,35671195758102,83.158274351617,221.28115693786
227.5,1,1890.770020713,36440583209882,82.854223126316,222.19164290628
228.5,1,1893.450599065,37207010431864,82.5328653652,223.09859747073
229.5,1,1896.085150709,37970314721629,82.193815156209,224.00182620871
230.5,1,1898.72777301,38730330766607,81.836785502222,224.9011315439
231.5,1,1902.125668177,39486890948375,81.461523671123,225.79631312271
232.5,1,1904.762279055,40239826098669,81.067859315366,226.68716871958
233.5,1,1907.474635165,40988965958943,80.655672261733,227.57349478839
234.5,1,1910.087422033,41734139856080,80.224916224775,228.45508727437
235.5,1,1912.723948219,42475177151881,79.775593361466,229.33174214648
236.5,1,1915.391078761,43211908015948,79.307789353562,230.2032563152
237.5,1,1918.056741105,43944164061570,78.821657841609,231.06942837939
238.5,1,1920.7369147,44671778939831,78.31741598442,231.93005932428
239.5,1,1923.46581123,45394589025678,77.795353312722,232.78495331672
240.5,1,1926.111720389,46112433774756,77.255797614611,233.63391812568
241.5,1,1928.766749366,46825156326858,76.699143295308,234.4767658542
242.5,1,1932.135867581,47532604140930,76.125854533709,235.31331370621
243.5,1,1935.583758455,48234629377131,75.536436988633,236.14338444235
244.5,1,1938.588303491,48931089401874,74.931451339353,236.96680698454
245.5,1,1941.236366475,49621847332180,74.311518392576,237.78341707677
246.5,1,1944.623288687,50306772300935,73.677288334145,238.59305760791
247.5,1,1948.112517087,50985739905180,73.029461946972,239.39557916777
248.5,1,1950.751168791,51658632456372,72.368767669307,240.19084035095
249.5,1,1953.461399136,52325339490155,71.695990205307,240.97870837518
250.5,1,1956.986489349,52985757923811,71.011931266741,241.75905926823
251.5,1,1960.42517759,53639792408129,70.317430293132,242.53177828244
252.5,1,1963.821667453,54287355585892,69.613356092832,243.29676021752
253.5,1,1967.278306316,54928368365213,68.900607987105,244.05390975584
254.5,1,1969.959820302,55562760058540,68.180099803301,244.80314162181
255.5,1,1972.600806058,56190468349396,67.452741159747,245.54438053566
256.5,1,1975.21585053,56811438983672,66.719409673432,246.27756086174
257.5,1,1977.900645087,57425626848056,65.981104041626,247.00262793912
258.5,1,1981.31860646,58032995578440,65.238777863552,247.71953758597
259.5,1,1983.974640652,58633517784863,64.493405784321,248.42825633085
260.5,1,1986.607871774,59227175055334,63.745958325368,249.1287613674
261.5,1,1989.985103311,59813957555853,62.997357053185,249.82104001633
262.5,1,1993.387380246,60393863805068,62.248504466053,250.50508951596
263.5,1,1996.778424731,60966900604661,61.500302720523,251.18091701838
264.5,1,2000.174925072,61533082821164,60.753641108145,251.84853944814
265.5,1,2002.805545398,62092433229035,60.009397352486,252.50798337509
266.5,1,2005.425016684,62644982361488,59.268428851276,253.15928479104
267.5,1,2007.934864137,63190768280120,58.531562618354,253.80248877586
268.5,1,2011.092936837,63729836218643,57.799578335923,254.43764897735
269.5,1,2014.278800694,64262238535805,57.073251584102,255.06482756619
270.5,1,2017.683385389,64788034071722,56.353291149785,255.6840945019
271.5,1,2021.050789808,65307287931424,55.640382502266,256.29552727665
272.5,1,2024.459959363,65820071039482,54.935162523125,256.8992103813
273,0.5,2027.90767462,66074854284635,54.584582249692,257.19912566838
273.125,0.125,2085.236128019,66074854284635,54.608065420276,257.27413674726
273.25,0.125,2087.889243086,66074854284635,54.60938848697,257.34914964353
273.5,0.25,2090.460223893,66074854284635,54.608817394487,257.49917386714
274,0.5,2093.118733403,66074854284635,54.605341082473,257.79920321375
275,1,2095.750312346,66074854284635,54.596104434699,258.39916040534
276,1,2098.436475975,66074854284635,54.58588117173,258.99900525338
277,1,2101.025205727,66074854284635,54.57506103422,259.59873119881
278,1,2103.657722632,66074854284635,54.563810002073,260.19833350653
279,1,2106.284855879,66074854284635,54.552218793849,260.79780843833
280,1,2108.91847234,66074854284635,54.540345967786,261.39715289951
281,1,2111.623836188,66074854284635,54.528233092926,261.99636425218
282,1,2114.208822713,66074854284635,54.515911397559,262.59544020161
283,1,2116.815576033,66074854284635,54.503405141622,263.19437871965
284,1,2119.463768866,66074854284635,54.490733589211,263.79317798986
285,1,2122.073379431,66074854284635,54.477912206806,264.39183636576
286,1,2124.674310162,66074854284635,54.464953699549,264.99035234048
287,1,2127.277787718,66074854284635,54.451868641915,265.58872452335
288,1,2129.932672457,66074854284635,54.438665894668,266.1869516211
289,1,2132.55943332,66074854284635,54.425353001843,266.78503242332
290,1,2135.217440067,66074854284635,54.411936520165,267.38296579167
291,1,2137.874741557,66074854284635,54.398422203873,267.98075065105
292,1,2140.489866642,66074854284635,54.384815172006,268.57838598261
293,1,2143.12807827,66074854284635,54.371120023263,269.17587081803
294,1,2145.783380433,66074854284635,54.357340989075,269.7732042355
295,1,2148.373233454,66074854284635,54.343481903755,270.37038535532
296,1,2150.970333722,66074854284635,54.329546360773,270.9674133373
297,1,2153.648127738,66074854284635,54.315537650144,271.56428737742
298,1,2156.335043586,66074854284635,54.301458716798,272.16100670397
299,1,2158.934100906,66074854284635,54.287312450188,272.75757057705
300,1,2161.577319663,66074854284635,54.273101567925,273.35397828659
301,1,2164.171739487,66074854284635,54.2588286435,273.9502291508
302,1,2166.794612912,66074854284635,54.244496127547,274.54632251484
303,1,2169.434412322,66074854284635,54.230106340391,275.14225774935
304,1,2172.022835306,66074854284635,54.215661483747,275.73803424917
305,1,2174.618924295,66074854284635,54.201163665179,276.33365143231
306,1,2177.202873778,66074854284635,54.186614897075,276.92910873887
307,1,2179.851082629,66074854284635,54.172017087612,277.52440562994
308,1,2182.451395136,66074854284635,54.157372076039,278.11954158682
309,1,2185.093689576,66074854284635,54.142681618276,278.7145161101
310,1,2187.696261808,66074854284635,54.127947398318,279.30932871887
311,1,2190.366336781,66074854284635,54.113171032531,279.90397895
312,1,2192.936006952,66074854284635,54.098354076099,280.49846635743
313,1,2195.672341395,66074854284635,54.083498019746,281.09279051149
314,1,2198.384095382,66074854284635,54.068604281186,281.6869509981
315,1,2200.946282911,66074854284635,54.053674236653,282.28094741828
316,1,2203.530956511,66074854284635,54.038709213657,282.87477938766
317,1,2206.103501336,66074854284635,54.023710481874,283.46844653581
318,1,2208.749208841,66074854284635,54.00867928142,284.06194850594
319,1,2211.392013416,66074854284635,53.993616801005,284.6552849543
320,1,2213.99742414,66074854284635,53.978524163866,285.24845554951
321,1,2216.644408097,66074854284635,53.963402468989,285.84145997225
322,1,2219.214323879,66074854284635,53.948252748783,286.43429791454
323,1,2221.873761265,66074854284635,53.933076030659,287.02696907971
324,1,2224.517027483,66074854284635,53.917873311085,287.61947318203
325,1,2227.135078743,66074854284635,53.902645554693,288.21180994637
326,1,2229.778403172,66074854284635,53.88739369451,288.80397910785
327,1,2232.403289137,66074854284635,53.872118628915,289.39598041146
328,1,2235.003428436,66074854284635,53.856821229634,289.98781361179
329,1,2237.66820688,66074854284635,53.841502340056,290.57947847267
330,1,2240.296342626,66074854284635,53.826162785602,291.17097476701
331,1,2242.910941914,66074854284635,53.810803270744,291.76230227548
332,1,2245.552497098,66074854284635,53.795424573867,292.35346078729
333,1,2248.187980762,66074854284635,53.780027438869,292.9444500998
334,1,2250.83844431,66074854284635,53.764612586215,293.53527001833
335,1,2253.434934806,66074854284635,53.749180714095,294.12592035585
336,1,2255.998126691,66074854284635,53.733732499533,294.71640093277
337,1,2258.665870713,66074854284635,53.718268598521,295.30671157671
338,1,2261.316707475,66074854284635,53.702789650729,295.89685212232
339,1,2263.91600153,66074854284635,53.687296273476,296.48682241104
340,1,2266.485958761,66074854284635,53.671789068814,297.07662229091
341,1,2269.103017758,66074854284635,53.65626862067,297.66625161642
342,1,2271.706818838,66074854284635,53.640735496578,298.25571024825
343,1,2274.34048706,66074854284635,53.625190248373,298.84499805317
344,1,2276.920844631,66074854284635,53.609633415346,299.43411490389
345,1,2279.537280507,66074854284635,53.594065523408,300.02306067887
346,1,2282.165478398,66074854284635,53.578487079104,300.61183526216
347,1,2284.80603764,66074854284635,53.562898575472,301.20043854321
348,1,2287.474473364,66074854284635,53.547300490523,301.78887041673
349,1,2290.046819319,66074854284635,53.531693288133,302.37713078254
350,1,2292.640276856,66074854284635,53.516077428081,302.96521954548
351,1,2295.236010735,66074854284635,53.50045335724,303.55313661534
352,1,2297.917056702,66074854284635,53.484821508104,304.14088190664
353,1,2300.528003563,66074854284635,53.469182304387,304.72845533856
354,1,2303.118401179,66074854284635,53.453536159014,305.31585683481
355,1,2305.706008971,66074854284635,53.437883474852,305.90308632354
356,1,2308.262364949,66074854284635,53.422224646302,306.49014373724
357,1,2310.876991433,66074854284635,53.406560057708,307.0770290126
358,1,2313.510108931,66074854284635,53.390890082299,307.66374209043
359,1,2316.224119297,66074854284635,53.375215084785,308.25028291553
360,1,2318.934443767,66074854284635,53.35953541922,308.83665143662
361,1,2321.559728572,66074854284635,53.343851433684,309.42284760623
362,1,2324.166231225,66074854284635,53.328163468169,310.0088713806
363,1,2326.791577808,66074854284635,53.312471854754,310.59472271966
364,1,2329.388923079,66074854284635,53.29677691686,311.18040158688
364.5,0.5,2374.427290023,66074854284635,90,311.67490708139
365,0.5,2378.544764544,66074854284635,90,312.16941257589
366,1,2386.98037145,66074854284635,90,313.1584235649
367,1,2392.630422228,66074854284635,90,314.14743455392
368,1,2396.766543334,66074854284635,90,315.13644554293
369,1,2401.637488642,66074854284635,90,316.12545653194
370,1,2407.13443124,66074854284635,90,317.11446752095
371,1,2411.70808634,66074854284635,90,318.10347850996
372,1,2415.897313587,66074854284635,90,319.09248949897
373,1,2421.316862903,66074854284635,90,320.08150048798
374,1,2425.534624797,66074854284635,90,321.07051147699
375,1,2429.59751833,66074854284635,90,322.059522466
376,1,2434.201300783,66074854284635,90,323.04853345501
377,1,2437.769209451,66074854284635,90,324.03754444402
378,1,2441.969763743,66074854284635,90,325.02655543304
379,1,2445.344624457,66074854284635,90,326.01556642205
380,1,2448.74226602,66074854284635,90,327.00457741106
381,1,2452.168467456,66074854284635,90,327.99358840007
382,1,2455.546836994,66074854284635,90,328.98259938908
383,1,2458.904212765,66074854284635,90,329.97161037809
384,1,2462.3422253,66074854284635,90,330.9606213671
385,1,2465.74326777,66074854284635,90,331.94963235611
386,1,2469.096164876,66074854284635,90,332.93864334512
387,1,2472.536553296,66074854284635,90,333.92765433413
388,1,2475.986589839,66074854284635,90,334.91666532315
389,1,2479.370654475,66074854284635,90,335.90567631216
390,1,2483.499109898,66074854284635,90,336.89468730117
391,1,2486.848528932,66074854284635,90,337.88369829018
392,1,2490.252609002,66074854284635,90,338.87270927919
393,1,2493.598059892,66074854284635,90,339.8617202682
394,1,2496.951424549,66074854284635,90,340.85073125721
395,1,2500.366515889,66074854284635,90,341.83974224622
396,1,2503.846177786,66074854284635,90,342.82875323523
397,1,2507.22328832,66074854284635,90,343.81776422424
398,1,2510.589544167,66074854284635,90,344.80677521326
399,1,2514.039852248,66074854284635,90,345.79578620227
400,1,2517.4262227,66074854284635,90,346.78479719128
401,1,2520.806685826,66074854284635,90,347.77380818029
402,1,2524.188120795,66074854284635,90,348.7628191693
403,1,2527.642526068,66074854284635,90,349.75183015831
404,1,2531.031811652,66074854284635,90,350.74084114732
405,1,2533.702843921,66074854284635,90,351.72985213633
406,1,2537.08010767,66074854284635,90,352.71886312534
407,1,2540.461044622,66074854284635,90,353.70787411435
408,1,2543.896880728,66074854284635,90,354.69688510337
409,1,2547.231264332,66074854284635,90,355.68589609238
410,1,2550.667116673,66074854284635,90,356.67490708139
411,1,2553.327280762,66074854284635,90,357.6639180704
412,1,2556.022267583,66074854284635,90,358.65292905941
413,1,2558.679843988,66074854284635,90,359.64194004842
414,1,2561.315984782,66074854284635,90,360.63095103743
415,1,2563.953865367,66074854284635,90,361.61996202644
416,1,2566.678831989,66074854284635,90,362.60897301545
417,1,2569.359827876,66074854284635,90,363.59798400446
418,1,2572.023642545,66074854284635,90,364.58699499347
419,1,2574.663629128,66074854284635,90,365.57600598249
420,1,2577.315331343,66074854284635,90,366.5650169715
421,1,2579.9974569,66074854284635,90,367.55402796051
422,1,2582.719264228,66074854284635,90,368.54303894952
423,1,2585.389796092,66074854284635,90,369.53204993853
424,1,2588.015957695,66074854284635,90,370.52106092754
425,1,2590.719462773,66074854284635,90,371.51007191655
426,1,2593.424139612,66074854284635,90,372.49908290556
427,1,2596.210133287,66074854284635,90,373.48809389457
428,1,2599.705487858,66074854284635,90,374.47710488358
429,1,2602.346562881,66074854284635,90,375.4661158726
430,1,2605.016485159,66074854284635,90,376.45512686161
431,1,2607.730592297,66074854284635,90,377.44413785062
432,1,2610.447568979,66074854284635,90,378.43314883963
433,1,2613.119870188,66074854284635,90,379.42215982864
434,1,2615.796314027,66074854284635,90,380.41117081765
435,1,2618.473062639,66074854284635,90,381.40018180666
436,1,2621.167496155,66074854284635,90,382.38919279567
437,1,2623.878566554,66074854284635,90,383.37820378468
438,1,2626.597568117,66074854284635,90,384.36721477369
439,1,2629.255680831,66074854284635,90,385.35622576271
440,1,2631.93613615,66074854284635,90,386.34523675172
441,1,2634.617593648,66074854284635,90,387.33424774073
442,1,2637.26078183,66074854284635,90,388.32325872974
443,1,2639.942947635,66074854284635,90,389.31226971875
444,1,2642.620050793,66074854284635,90,390.30128070776
445,1,2645.31525992,66074854284635,90,391.29029169677
446,1,2648.074284301,66074854284635,90,392.27930268578
447,1,2650.734300544,66074854284635,90,393.26831367479
448,1,2653.419081781,66074854284635,90,394.2573246638
449,1,2656.059002004,66074854284635,90,395.24633565282
450,1,2658.723894629,66074854284635,90,396.23534664183
451,1,2661.374469053,66074854284635,90,397.22435763084
452,1,2663.873068216,66074854284635,90,398.21336861985
453,1,2666.354901402,66074854284635,90,399.20237960886
454,1,2668.847683651,66074854284635,90,400.19139059787
455,1,2671.394018766,66074854284635,90,401.18040158688
456,1,2674.738725656,66074854284635,89.951709876635,402.1688819152
457,1,2677.390325561,66074854284635,89.933853140139,403.15716601564
458,1,2679.984799692,66074854284635,89.917445741118,404.14526981499
459,1,2682.648637689,66074854284635,89.901385425929,405.13319712736
460,1,2685.334205424,66074854284635,89.885463240381,406.12094947066
461,1,2687.93413465,66074854284635,89.869626360085,407.10852778231
462,1,2690.563021556,66074854284635,89.853857977434,408.09593281503
463,1,2693.190986246,66074854284635,89.838152039909,409.08316525503
464,1,2695.874738937,66074854284635,89.822504066182,410.07022573927
465,1,2698.528383561,66074854284635,89.806910882851,411.05711486986
466,1,2701.137561867,66074854284635,89.791369626987,412.0438332174
467,1,2703.7446309,66074854284635,89.775878052164,413.03038132787
468,1,2706.421000435,66074854284635,89.760434321029,414.016759727
469,1,2709.045123622,66074854284635,89.745036973577,415.00296892451
470,1,2711.73144263,66074854284635,89.72968498812,415.98900941889
471,1,2714.335260837,66074854284635,89.714377627077,416.9748817005
472,1,2716.97963734,66074854284635,89.699114336791,417.96058625365
473,1,2719.62711977,66074854284635,89.683894750115,418.9461235586
474,1,2722.251877881,66074854284635,89.668718628172,419.93149409298
475,1,2724.877839356,66074854284635,89.653585777103,420.91669833229
476,1,2727.538035815,66074854284635,89.638495838332,421.90173674809
