time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
13.559,0.5,768.084545532,0,150,22.35
14.559,1,777.738696683,0,150,23.998351648352
15.059,0.5,836.853643881,0,150,24.822527472527
15.559,0.5,839.552551429,0,150,25.646703296703
16.059,0.5,905.822752369,0,150,26.470879120879
16.559,0.5,908.983422884,0,150,27.295054945055
17.559,1,936.456256598,0,150,28.943406593407
18.059,0.5,998.640178502,0,150,29.767582417582
18.559,0.5,1000.854329357,0,150,30.591758241758
19.559,1,1008.445050277,0,150,32.24010989011
20.559,1,1013.785958751,0,150,33.888461538462
21.559,1,1036.544750481,0,150,35.536813186813
22.059,0.5,1105.908740719,0,150,36.360989010989
22.559,0.5,1108.117742077,0,150,37.185164835165
23.059,0.5,1193.325639805,0,150,38.009340659341
23.559,0.5,1195.537331427,0,150,38.833516483517
24.059,0.5,1284.742345979,0,150,39.657692307692
24.559,0.5,1286.999547379,0,150,40.481868131868
25.059,0.5,1348.899631536,0,150,41.306043956044
25.559,0.5,1351.101883162,0,150,42.13021978022
26.559,1,1356.186892128,0,150,43.778571428571
27.059,0.5,1407.868976714,0,150,44.602747252747
27.559,0.5,1410.065981408,0,150,45.426923076923
28.059,0.5,1477.29939149,0,150,46.251098901099
28.559,0.5,1479.467268739,0,150,47.075274725275
29.559,1,1486.313591498,0,150,48.723626373626
30.559,1,1491.967837495,0,150,50.371978021978
31.059,0.5,1548.088083471,0,150,51.196153846154
31.559,0.5,1550.280335408,0,150,52.02032967033
32.059,0.5,1652.01309157,0,150,52.844505494506
32.559,0.5,1654.246992081,0,150,53.668681318681
33.059,0.5,1706.723318756,0,150,54.492857142857
33.559,0.5,1708.902293696,0,150,55.317032967033
34.559,1,1711.607939137,0,150,56.965384615385
35.059,0.5,1756.474777688,0,150,57.78956043956
35.559,0.5,1758.679543848,0,150,58.613736263736
36.559,1,1761.378713174,0,150,60.262087912088
37.559,1,1764.108381607,0,150,61.91043956044
38.559,1,1766.834197829,0,150,63.558791208791
39.559,1,1769.062917965,0,150,65.207142857143
40.559,1,1771.791070608,0,150,66.855494505495
41.559,1,1774.505050522,0,150,68.503846153846
42.559,1,1778.250244593,0,150,70.152197802198
43.559,1,1780.975939033,0,150,71.800549450549
44.559,1,1783.718044485,0,150,73.448901098901
45.559,1,1785.972664247,0,150,75.097252747253
46.559,1,1788.163662747,0,150,76.745604395604
47.559,1,1790.387461297,0,150,78.393956043956
48.559,1,1793.412695694,0,150,80.042307692308
49.559,1,1796.127502419,0,150,81.690659340659
50.559,1,1801.580648655,0,150,83.339010989011
51.559,1,1803.824798626,0,150,84.987362637363
52.559,1,1806.037761881,0,150,86.635714285714
53.559,1,1808.28007468,0,150,88.284065934066
54.559,1,1814.219902492,0,150,89.932417582418
55.559,1,1816.446704209,0,150,91.580769230769
56.559,1,1819.188138029,0,150,93.229120879121
57.559,1,1821.405353208,0,150,94.877472527473
58.559,1,1823.83464089,0,150,96.525824175824
59.559,1,1826.051202079,0,150,98.174175824176
60.559,1,1828.271502838,0,150,99.822527472528
61.559,1,1830.487431068,0,150,101.47087912088
62.559,1,1832.710985472,0,150,103.11923076923
63.559,1,1834.955615438,0,150,104.76758241758
64.559,1,1837.196106399,0,150,106.41593406593
65.559,1,1839.494625963,0,150,108.06428571429
66.559,1,1841.719398932,0,150,109.71263736264
67.559,1,1843.943804786,0,150,111.36098901099
68.559,1,1846.176756679,0,150,113.00934065934
69.559,1,1848.396503696,0,150,114.65769230769
70.559,1,1850.674934902,0,150,116.30604395604
71.559,1,1852.886487756,0,150,117.9543956044
72.559,1,1855.101678472,0,150,119.60274725275
73.559,1,1857.323061453,0,150,121.2510989011
74.559,1,1859.564054373,0,150,122.89945054945
75.559,1,1861.804642486,0,150,124.5478021978
76.559,1,1864.027198645,0,150,126.19615384615
77.559,1,1866.34894457,0,150,127.84450549451
78.559,1,1868.619051729,0,150,129.49285714286
79.559,1,1870.865226111,0,150,131.14120879121
80.559,1,1873.102218592,0,150,132.78956043956
81.559,1,1875.333337306,0,150,134.43791208791
82.559,1,1877.551596266,0,150,136.08626373626
83.559,1,1879.825737737,0,150,137.73461538462
84.559,1,1882.045487556,0,150,139.38296703297
85.559,1,1884.284955401,0,150,141.03131868132
86.559,1,1886.5127296,0,150,142.67967032967
87.559,1,1888.772081968,0,150,144.32802197802
88.559,1,1890.994664171,0,150,145.97637362637
89.559,1,1893.221528601,0,150,147.62472527473
90.559,1,1895.434282628,0,150,149.27307692308
91,0.441,1897.235149874,0,150,150
92,1,1899.476978586,0,149.76502278631,151.64576948117
93,1,1901.699556386,0,149.52968335053,153.28895281469
94,1,1903.921424223,0,149.28807862636,154.92948115124
95,1,1906.125788631,0,149.0437249285,156.56732428233
96,1,1907.83249755,0,148.79848196479,158.20247243579
97,1,1910.056162853,0,148.5532263099,159.83492547216
98,1,1912.371937572,0,148.3083387761,161.46468743673
99,1,1914.612513687,0,148.06395920129,163.09176391147
100,1,1916.834474583,0,147.82010801497,164.71616070284
101,1,1919.097093478,0,147.57675837775,166.33788332238
102,1,1920.825438291,0,147.33384764646,167.95693659322
103,1,1922.55547695,0,147.09130529397,169.57332456348
104,1,1924.350789783,0,146.84905526182,171.18705044548
105,1,1926.091368259,0,146.60701522646,172.79811654687
106,1,1928.363915517,0,146.36510748236,174.4065243214
107,1,1930.611406923,0,146.12325036427,176.0122743254
108,1,1932.844935614,0,145.88136771027,177.61536627827
109,1,1934.546734098,0,145.6393772451,179.21579899524
110,1,1936.281809751,0,145.39718987624,180.81357031257
111,1,1938.021675156,0,145.15472929027,182.40867722784
112,1,1939.745221647,0,144.91191563833,184.00111586123
113,1,1941.464610931,0,144.66866468409,185.59088140721
114,1,1943.294019824,0,144.42489429299,187.17796815768
115,1,1945.031905966,0,144.18051332777,188.76236940304
116,1,1946.813928455,0,143.93544609221,190.34407760186
117,1,1948.521883473,0,143.68961719353,191.9230843842
118,1,1950.250429643,0,143.44297044527,193.49938076272
119,1,1951.994095911,0,143.19544353432,195.0729570653
120,1,1953.73891256,0,142.9469763023,196.64380295873
121,1,1955.481213441,0,142.69751374043,198.21190750533
122,1,1957.254044699,0,142.44700611132,199.77725922084
123,1,1959.000376281,0,142.19541095634,201.33984615442
124,1,1960.743578946,0,141.94270002397,202.8996560448
125,1,1962.472049782,0,141.68883925011,204.45667625634
126,1,1964.841477546,0,141.43379998834,206.01089383863
127,1,1966.551538475,0,141.17756165738,207.56229561508
128,1,1968.26936752,0,140.9201336771,209.11086851263
129,1,1970.038065195,0,140.66151448887,210.65659944108
130,1,1971.768105283,0,140.4016841969,212.1994750916
131,1,1973.491447182,0,140.1406393848,213.7394821178
132,1,1975.250069569,0,139.87839395974,215.27660732615
133,1,1976.973296396,0,139.61497130747,216.81083778008
134,1,1978.726868739,0,139.35039678051,218.34216082162
135,1,1980.435803526,0,139.08470266193,219.87056414758
136,1,1982.178446643,0,138.81792136446,221.39603581093
137,1,1983.929079454,0,138.55009848071,222.91856436566
138,1,1985.651254841,0,138.28128344122,224.43813890897
139,1,1987.376376295,0,138.01152393459,225.9547490621
140,1,1989.118439838,0,137.74087196891,227.4683850178
141,1,1990.919577288,0,137.46938327737,228.97903758129
142,1,1992.742695178,0,137.19711748942,230.48669821304
143,1,1994.458703174,0,136.92413760348,231.99135906582
144,1,1996.183662062,0,136.6505026401,233.49301294099
145,1,1997.931141323,0,136.37628272211,234.99165341046
146,1,1999.686774402,0,136.10156013121,236.48727495037
147,1,2001.41299211,0,135.82643521041,237.97987313949
148,1,2003.142472847,0,135.55096530658,239.46944418682
149,1,2004.896610067,0,135.27519501451,240.95598479137
150,1,2006.622182719,0,134.99919758036,242.43949245709
151,1,2008.325768011,0,134.72304824794,243.91996551476
152,1,2010.051301421,0,134.44681720029,245.39740306641
153,1,2011.791233283,0,134.17057453939,246.87180498443
154,1,2013.527260047,0,133.89439022761,248.34317191
155,1,2015.288396789,0,133.61833344047,249.81150524452
156,1,2017.011565331,0,133.34247251515,251.27680714029
157,1,2018.772235081,0,133.06687494285,252.73908049131
158,1,2020.489534268,0,132.79160638667,254.19832891314
159,1,2022.276372275,0,132.51673077146,255.65455672381
160,1,2024.00865437,0,132.24231024095,257.10776892426
161,1,2025.772168809,0,131.96840507745,258.55797117786
162,1,2027.479986287,0,131.69508101597,260.00516987035
163,1,2029.225557306,0,131.42237980724,261.44937184625
164,1,2031.057508254,0,131.15035698411,262.89058456036
165,1,2032.890083106,0,130.87906604101,264.32881605532
166,1,2034.630018776,0,130.60855138161,265.76407486171
167,1,2036.361621503,0,130.33886906817,267.19637012619
168,1,2038.103649246,0,130.07006218761,268.62571146891
169,1,2039.854369521,0,129.80217430102,270.05210898871
170,1,2041.601455926,0,129.5352469209,271.47557324058
171,1,2043.34903351,0,129.269319749,272.89611521585
172,1,2045.099159577,0,129.00443045504,274.31374631975
173,1,2046.844735259,0,128.74061667302,275.7284783711
174,1,2048.56392643,0,128.47792281692,277.14032367678
175,1,2050.337772461,0,128.21638635166,278.54929495537
176,1,2052.052364928,0,127.95603259855,279.95540520371
177,1,2053.811839954,0,127.69688626037,281.35866769008
178,1,2055.547862193,0,127.43896560339,282.75909588353
179,1,2057.290869838,0,127.1822837026,284.15670339674
180,1,2059.021436168,0,126.9268640684,285.55150410079
181,1,2060.746948045,0,126.6727264659,286.94351208393
182,1,2062.464004564,0,126.41988807542,288.33274162322
183,1,2066.341264927,578720170723.22,124.74577772726,289.7035743455
184,1,2069.083443691,1149652824062.3,123.07609162241,291.05605886882
185,1,2071.323294403,1713305906910.8,121.51384810062,292.39137588092
186,1,2074.330508415,2270136337188.5,120.04871239218,293.71059250061
187,1,2076.549702005,2820528435572.7,118.66542284546,295.01460813628
188,1,2078.81764693,3364808890312.4,117.35177735915,296.30418810726
189,1,2081.064903972,3903256752806.3,116.09756666595,297.57998554315
190,1,2083.303864244,4436117418310.3,114.89556652743,298.84257418631
191,1,2085.538371827,4963606946482.3,113.73953126016,300.09245914521
192,1,2087.808490847,5485917971708.4,112.62451994435,301.33009123251
193,1,2090.030427231,6003222943895.1,111.5462632303,302.55587434493
194,1,2092.259130385,6515678042509.3,110.50129166447,303.77017425333
195,1,2094.504980462,7023426123013,109.48676076488,304.97332547053
196,1,2096.233640096,7526598901410.2,108.50029973721,306.16563645665
197,1,2098.499315496,8025318630763.7,107.53988893542,307.34739347792
198,1,2100.269728384,8519698917660,106.60369475184,308.51886265102
199,1,2102.527126295,9009846219432.5,105.69021149354,309.68029354655
200,1,2104.780809226,9495860439239.4,104.79805621329,310.8319205379
201,1,2106.502861478,9977835311247.7,103.92592727204,311.97396369474
202,1,2108.238694933,10455859224143,103.0727093479,313.10663083043
203,1,2110.496771112,10930015495243,102.2373195685,314.23011785866
204,1,2112.740475854,11400383417138,101.41888454264,315.34461109539
205,1,2114.993477964,11867038155653,100.61648332043,316.45028673627
206,1,2117.245132185,12330051062247,99.829269912037,317.54731168036
207,1,2119.491324462,12789490410193,99.056578669589,318.63584551189
208,1,2121.736634147,13245420637852,98.297608289949,319.71603900959
209,1,2123.964196085,13697901808714,97.55145169805,320.78803298429
210,1,2126.186901378,14146992158012,96.817746259874,321.85196426187
211,1,2127.905940573,14592748305410,96.096165623652,322.90796608191
212,1,2130.117911109,15035225019404,95.38631392657,323.95616733385
213,1,2132.340245765,15474473868211,94.687493935485,324.99668924523
214,1,2134.575509771,15910544600634,93.999316074544,326.02964876253
215,1,2136.866696086,16343484027126,93.321149833367,327.05515590356
216,1,2139.1329911,16773336837226,92.652539651443,328.07331567995
217,1,2141.347337476,17200146252199,91.993173756183,329.08422967727
218,1,2143.618036032,17623953875848,91.342711317245,330.0879957357
219,1,2145.87405865,18044799729306,90.700813879864,331.08470797614
220,1,2148.085594107,18462722368076,90.067172941045,332.07445712934
221,1,2149.861577544,18877758935589,89.441489200443,333.05733063703
222,1,2152.073363107,19289945329526,88.823493912423,334.03341298772
223,1,2154.335894094,19699316227993,88.212927442996,335.00278581676
224,1,2156.569864062,20105905125734,87.60953812574,335.96552799397
225,1,2158.340607976,20509744418553,87.013087544808,336.92171576919
226,1,2160.090001468,20910865520907,86.423367818657,337.87142310785
227,1,2162.327788169,21309298881600,85.84017465209,338.8147217304
228,1,2164.594969771,21705073890627,85.263281661492,339.75168086954
229,1,2166.88493482,22098219195223,84.692533932776,340.68236805562
230,1,2169.189670526,22488762505464,84.127732269394,341.60684863001
231,1,2171.398653583,22876730832118,83.568727292763,342.52518629256
232,1,2173.115657155,23262150423846,83.015355453308,343.4374429459
233,1,2174.889915054,23645046845822,82.467469516126,344.34367887465
234,1,2177.116258083,24025444961545,81.924917874885,345.24395269745
235,1,2179.338454735,24403369002693,81.387565888142,346.13832155336
236,1,2181.563194879,24778842462573,80.855254242078,347.02684083075
237,1,2183.318321634,25151888181232,80.327845491133,347.90956440757
238,1,2185.051060671,25522528367202,79.805205222598,348.78654468474
239,1,2186.828427752,25890784663961,79.287212992661,349.65783273961
240,1,2188.57028968,26256678106325,78.773740117108,350.5234782354
241,1,2190.84968449,26620229180384,78.264669953968,351.38352955357
242,1,2193.071426405,26981457957161,77.759913042166,352.2380340925
243,1,2195.339395634,27340384055757,77.259373234672,353.08703819398
244,1,2197.5540876,27697026580990,76.762939565035,353.93058698041
245,1,2199.85273884,28051404114935,76.270498991783,354.76872433197
246,1,2201.569573772,28403534814571,75.781961358308,355.6014931381
247,1,2203.829885521,28753436346950,75.297219741826,356.42893511329
248,1,2205.559374276,29101126021500,74.816197757684,357.2510911326
249,1,2207.315751462,29446620816984,74.33882502926,358.06800129776
250,1,2211.122979702,29789937129933,73.864975770514,358.8797043282
251,1,2212.855489724,30131091112671,73.394599426948,359.68623838784
252,1,2214.578300687,30470098524683,72.927611388741,360.48764071079
253,1,2216.838869173,30806974895361,72.463963055483,361.28394799712
254,1,2218.549421444,31141735311695,72.00356050436,362.07519591475
255,1,2220.812791384,31474394636998,71.546356524266,362.86141961282
256,1,2222.53050014,31804967438924,71.092290039417,363.64265356929
257,1,2224.819860351,32133467904472,70.641278347503,364.41893135333
258,1,2227.073835513,32459909933846,70.193260370994,365.1902858629
259,1,2228.816121451,32784307096522,69.748164758058,365.95674921189
260,1,2230.53566274,33106672721066,69.305939673429,366.71835294457
261,1,2232.823531434,33427019782053,68.86651006199,367.47512778041
262,1,2234.569957349,33745361015482,68.42982349916,368.22710386282
263,1,2236.823215086,34061709103537,67.995870385594,368.9743112297
264,1,2239.075930581,34376076296601,67.564557023995,369.7167788893
265,1,2240.828046136,34688474639386,67.135838764137,370.45453535924
266,1,2243.062285591,34998915999142,66.709678793255,371.18760875257
267,1,2246.09749927,35307411779696,66.28597581726,371.91602606924
268,1,2248.323760613,35613973370367,65.864727713188,372.63981428587
269,1,2250.554215033,35918611913259,65.445881200733,373.35899979357
270,1,2252.794927711,36221338328689,65.02938875199,374.07360846118
271,1,2255.052976989,36522163550607,64.615255093602,374.78366620946
272,1,2256.783608144,36821098054316,64.203380174953,375.48919785973
273,1,2259.021005443,37118152109477,63.793720622177,376.19022775668
273.25,0.25,2285.776010778,37118152109477,63.810636448825,376.36553170297
273.5,0.25,2288.013090229,37118152109477,63.81921710378,376.54085922248
274,0.5,2289.774197596,37118152109477,63.83724206256,376.89161329975
275,1,2291.511043579,37118152109477,63.876239600476,377.59354999866
276,1,2293.265626646,37118152109477,63.91647436997,378.29592883789
277,1,2295.043155764,37118152109477,63.956903811879,378.9987519567
278,1,2296.768184856,37118152109477,63.99694604841,379.70201510009
279,1,2298.489773501,37118152109477,64.036282219844,380.4057105091
280,1,2300.225057241,37118152109477,64.074739920059,381.1098285302
281,1,2301.986140427,37118152109477,64.112231130614,381.81435854262
282,1,2303.714091485,37118152109477,64.14871402279,382.51928946595
283,1,2305.457337749,37118152109477,64.184173587914,383.22461005483
284,1,2307.192688996,37118152109477,64.218610724396,383.93030907378
285,1,2308.922637463,37118152109477,64.252035783411,384.63637540107
286,1,2310.658815416,37118152109477,64.284465660898,385.34279810064
287,1,2312.386047301,37118152109477,64.315921127341,386.04956646467
288,1,2314.12895183,37118152109477,64.34641928564,386.75666997331
289,1,2315.869985313,37118152109477,64.375981285897,387.46409833908
290,1,2317.576157896,37118152109477,64.404628668341,388.17184151126
291,1,2319.341387857,37118152109477,64.432383576804,388.87988968244
292,1,2321.120626442,37118152109477,64.459268098619,389.58823328792
293,1,2322.895982708,37118152109477,64.485304081759,390.2968630031
294,1,2324.648869545,37118152109477,64.510512670054,391.00576973574
295,1,2326.359258953,37118152109477,64.534914460179,391.71494461992
296,1,2328.08020422,37118152109477,64.558529268715,392.42437900749
297,1,2329.846471266,37118152109477,64.581376250623,393.13406446079
298,1,2331.561855753,37118152109477,64.603473981781,393.8439927463
299,1,2333.309058408,37118152109477,64.624840512878,394.55415582886
300,1,2335.059939351,37118152109477,64.645493232554,395.26454586438
301,1,2336.816086332,37118152109477,64.665448808164,395.97515519195
302,1,2338.500718248,37118152109477,64.68472337805,396.68597632797
303,1,2340.249707654,37118152109477,64.703332577807,397.39700196069
304,1,2341.98025793,37118152109477,64.721291477212,398.10822494396
305,1,2343.724545134,37118152109477,64.738614535317,398.8196382905
306,1,2345.454451114,37118152109477,64.755315685824,399.53123516617
307,1,2347.188121476,37118152109477,64.771408388501,400.24300888472
308,1,2348.945220495,37118152109477,64.786905660121,400.95495290297
309,1,2350.717795217,37118152109477,64.801820070363,401.66706081583
310,1,2352.429837625,37118152109477,64.81616375032,402.37932635155
311,1,2354.201619398,37118152109477,64.829948410277,403.09174336704
312,1,2355.95290173,37118152109477,64.84318567356,403.80430584697
313,1,2357.698134887,37118152109477,64.855886440031,404.51700789576
314,1,2359.406471961,37118152109477,64.86806094932,405.22984373037
315,1,2361.157613044,37118152109477,64.879719357162,405.94280767935
316,1,2362.909906559,37118152109477,64.890871562211,406.65589418004
317,1,2364.647459907,37118152109477,64.901527154749,407.36909777514
318,1,2366.371720302,37118152109477,64.911695405189,408.08241310927
319,1,2368.11708151,37118152109477,64.921385324766,408.79583492602
320,1,2369.855166312,37118152109477,64.930605390497,409.50935806218
321,1,2371.58071901,37118152109477,64.939364104546,410.22297744795
322,1,2373.300567301,37118152109477,64.947669694408,410.93668810393
323,1,2375.043768809,37118152109477,64.955530144517,411.65048513848
324,1,2376.779685408,37118152109477,64.962953295161,412.36436374612
325,1,2378.504873385,37118152109477,64.969944757065,413.07831918301
326,1,2380.253999826,37118152109477,64.976513174815,413.79234680032
327,1,2382.021949171,37118152109477,64.982666070377,414.50644203186
328,1,2383.756639121,37118152109477,64.988410593728,415.22060039003
329,1,2385.479627764,37118152109477,64.993753945923,415.93481746636
330,1,2387.238863379,37118152109477,64.998703119161,416.64908892921
331,1,2388.974637918,37118152109477,65.003264535281,417.36341051751
332,1,2390.7241999,37118152109477,65.007444435369,418.07777803878
333,1,2392.458663144,37118152109477,65.011248918336,418.79218736755
334,1,2394.205612218,37118152109477,65.014684310114,419.50663444788
335,1,2395.963690892,37118152109477,65.017756455775,420.22111528806
336,1,2397.742842013,37118152109477,65.020470927962,420.93562595759
337,1,2399.471969938,37118152109477,65.022833267621,421.65016258691
338,1,2401.189958588,37118152109477,65.024848860431,422.36472136559
339,1,2402.945150313,37118152109477,65.026522888816,423.0792985402
340,1,2404.689868778,37118152109477,65.027860658757,423.79389041557
341,1,2406.40484191,37118152109477,65.028867291958,424.50849335284
342,1,2408.170821105,37118152109477,65.029548064311,425.22310377113
343,1,2409.925107937,37118152109477,65.029907237222,425.93771813637
344,1,2411.644619535,37118152109477,65.029950134427,426.65233297302
345,1,2413.402389975,37118152109477,65.029681560951,427.3669448583
346,1,2415.163988766,37118152109477,65.029106565634,428.08155042496
347,1,2416.899290785,37118152109477,65.028229763614,428.79614635643
348,1,2418.638072106,37118152109477,65.027055252942,429.51072938118
349,1,2420.360345542,37118152109477,65.025587423947,430.22529627595
350,1,2422.09384999,37118152109477,65.023830818853,430.93984386737
351,1,2423.971907458,37118152109477,65.021790365001,431.65436903621
352,1,2425.786104196,37118152109477,65.019470310196,432.36886870995
353,1,2427.494659,37118152109477,65.016875165372,433.08333986562
354,1,2429.248569049,37118152109477,65.014008914143,433.79777952401
355,1,2431.002281834,37118152109477,65.01087524751,434.51218474651
356,1,2432.73891662,37118152109477,65.007478231193,435.22655263916
357,1,2434.464558012,37118152109477,65.003821990931,435.94088035335
358,1,2436.214724225,37118152109477,64.999910234393,436.6551650812
359,1,2437.997597243,37118152109477,64.9957463711,437.36940405231
360,1,2439.75596498,37118152109477,64.991333936524,438.08359453513
361,1,2441.476359638,37118152109477,64.986676401187,438.79773383624
362,1,2443.250703775,37118152109477,64.981777398927,439.51181930216
363,1,2444.980656614,37118152109477,64.976640485983,440.22584831849
364,1,2446.752843386,37118152109477,64.971268822163,440.93981830555
364.125,0.125,2496.355741605,37118152109477,150,441.14586226159
364.25,0.125,2499.590864374,37118152109477,150,441.35190621764
364.375,0.125,2515.077454116,37118152109477,150,441.55795017368
364.5,0.125,2517.855449493,37118152109477,150,441.76399412973
364.75,0.25,2522.619637469,37118152109477,150,442.17608204181
365,0.25,2599.943192236,37118152109477,150,442.5881699539
365.25,0.25,2603.137764782,37118152109477,150,443.00025786599
365.5,0.25,2620.058373866,37118152109477,150,443.41234577808
365.75,0.25,2622.79638547,37118152109477,150,443.82443369017
366,0.25,2638.347154703,37118152109477,150,444.23652160225
366.25,0.25,2641.10031347,37118152109477,150,444.64860951434
366.5,0.25,2723.919209184,37118152109477,150,445.06069742643
366.75,0.25,2726.639007698,37118152109477,150,445.47278533852
367,0.25,2823.121052377,37118152109477,150,445.88487325061
367.25,0.25,2825.898612174,37118152109477,150,446.29696116269
367.5,0.25,2924.030324973,37118152109477,150,446.70904907478
367.75,0.25,2926.789161371,37118152109477,150,447.12113698687
368.25,0.5,2932.049930288,37118152109477,150,447.94531281104
368.75,0.5,2952.031942741,37118152109477,150,448.76948863522
369.25,0.5,2955.758029604,37118152109477,150,449.5936644594
369.5,0.25,3096.516571125,37118152109477,150,450.00575237148
369.75,0.25,3098.801175386,37118152109477,150,450.41784028357
370.25,0.5,3106.823946127,37118152109477,150,451.24201610775
370.75,0.5,3167.92305282,37118152109477,150,452.06619193192
371,0.25,3315.078775834,37118152109477,150,452.47827984401
371.25,0.25,3317.835506535,37118152109477,150,452.8903677561
371.5,0.25,3381.546416469,37118152109477,150,453.30245566819
371.75,0.25,3383.929136974,37118152109477,150,453.71454358028
372.25,0.5,3387.045680852,37118152109477,150,454.53871940445
373.25,1,3391.88589707,37118152109477,150,456.1870710528
373.75,0.5,3444.410049403,37118152109477,150,457.01124687698
374.25,0.5,3447.154721447,37118152109477,150,457.83542270115
375.25,1,3451.187178367,37118152109477,150,459.48377434951
376.25,1,3454.392616634,37118152109477,150,461.13212599786
377.25,1,3458.391711078,37118152109477,150,462.78047764621
378.25,1,3463.991716168,37118152109477,150,464.42882929456
378.75,0.5,3586.205447068,37118152109477,150,465.25300511874
379.25,0.5,3588.411578458,37118152109477,150,466.07718094291
380.25,1,3592.488605212,37118152109477,150,467.72553259126
380.75,0.5,3645.963847279,37118152109477,150,468.54970841544
381.25,0.5,3648.208327619,37118152109477,150,469.37388423962
382.25,1,3651.408724875,37118152109477,150,471.02223588797
383.25,1,3659.106830442,37118152109477,150,472.67058753632
384.25,1,3661.872424012,37118152109477,150,474.31893918467
385.25,1,3666.518782581,37118152109477,150,475.96729083302
386.25,1,3669.256784459,37118152109477,150,477.61564248137
387.25,1,3672.064228969,37118152109477,150,479.26399412973
388.25,1,3674.813556783,37118152109477,150,480.91234577808
389.25,1,3677.545113912,37118152109477,150,482.56069742643
390.25,1,3679.811305918,37118152109477,150,484.20904907478
390.75,0.5,3799.616519318,37118152109477,150,485.03322489896
391.25,0.5,3801.858875862,37118152109477,150,485.85740072313
391.75,0.5,3894.17955157,37118152109477,150,486.68157654731
392.25,0.5,3896.419200016,37118152109477,150,487.50575237148
392.75,0.5,3947.857544861,37118152109477,150,488.32992819566
393.25,0.5,3950.068341245,37118152109477,150,489.15410401984
394.25,1,3953.763032001,37118152109477,150,490.80245566819
394.75,0.5,4016.710886173,37118152109477,150,491.62663149236
395.25,0.5,4018.953205454,37118152109477,150,492.45080731654
395.75,0.5,4152.887314465,37118152109477,150,493.27498314072
396.25,0.5,4155.095442885,37118152109477,150,494.09915896489
396.75,0.5,4202.642526645,37118152109477,150,494.92333478907
397.25,0.5,4205.330687349,37118152109477,150,495.74751061324
397.75,0.5,4270.833841523,37118152109477,150,496.57168643742
398.25,0.5,4273.032462115,37118152109477,150,497.39586226159
399.25,1,4277.291562984,37118152109477,150,499.04421390995
400.25,1,4279.500522427,37118152109477,150,500.6925655583
401.25,1,4282.193240283,37118152109477,150,502.34091720665
402.25,1,4284.889006717,37118152109477,150,503.989268855
403.25,1,4287.096430064,37118152109477,150,505.63762050335
404.25,1,4289.833849155,37118152109477,150,507.2859721517
405.25,1,4292.841223277,37118152109477,150,508.93432380006
406.25,1,4295.060340379,37118152109477,150,510.58267544841
407.25,1,4298.237601419,37118152109477,150,512.23102709676
408.25,1,4300.455098284,37118152109477,150,513.87937874511
409.25,1,4302.665346511,37118152109477,150,515.52773039346
410.25,1,4304.866391697,37118152109477,150,517.17608204181
411.25,1,4307.601349996,37118152109477,150,518.82443369017
412.25,1,4309.827799448,37118152109477,150,520.47278533852
413.25,1,4312.048129304,37118152109477,150,522.12113698687
414.25,1,4314.252485858,37118152109477,150,523.76948863522
415.25,1,4316.465524994,37118152109477,150,525.41784028357
416.25,1,4318.688145576,37118152109477,150,527.06619193192
417.25,1,4320.885545112,37118152109477,150,528.71454358028
418.25,1,4323.13138522,37118152109477,150,530.36289522863
419.25,1,4325.336669198,37118152109477,150,532.01124687698
