time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
51.023,1,132.081758663,0,90,50.462307692308
52.023,1,133.812634146,0,90,51.451318681319
53.023,1,136.003395579,0,90,52.44032967033
54.023,1,138.275002691,0,90,53.429340659341
55.023,1,140.011852468,0,90,54.418351648352
56.023,1,141.739546619,0,90,55.407362637363
57.023,1,143.982829297,0,90,56.396373626374
58.023,1,146.208365693,0,90,57.385384615385
59.023,1,147.933911657,0,90,58.374395604396
60.023,1,149.675695446,0,90,59.363406593406
61.023,1,151.412389219,0,90,60.352417582417
62.023,1,153.63605916,0,90,61.341428571428
63.023,1,155.337013298,0,90,62.330439560439
64.023,1,157.018048843,0,90,63.31945054945
65.023,1,158.695553203,0,90,64.308461538461
66.023,1,160.377385236,0,90,65.297472527472
67.023,1,162.09372828,0,90,66.286483516483
68.023,1,163.830404782,0,90,67.275494505494
69.023,1,165.569295163,0,90,68.264505494505
70.023,1,167.337649639,0,90,69.253516483516
71.023,1,170.32136898,0,90,70.242527472527
72.023,1,172.030079282,0,90,71.231538461538
73.023,1,175.067178048,0,90,72.220549450549
74.023,1,176.752089946,0,90,73.20956043956
75.023,1,178.472812726,0,90,74.198571428571
76.023,1,180.199708366,0,90,75.187582417582
77.023,1,181.92031257,0,90,76.176593406593
78.023,1,183.665363876,0,90,77.165604395604
79.023,1,189.423966367,0,90,78.154615384615
80.023,1,191.179982267,0,90,79.143626373626
81.023,1,192.89275942,0,90,80.132637362637
82.023,1,194.643900356,0,90,81.121648351648
83.023,1,196.863610846,0,90,82.110659340659
84.023,1,198.62577352,0,90,83.09967032967
85.023,1,200.382921083,0,90,84.088681318681
86.023,1,202.114752241,0,90,85.077692307692
87.023,1,203.85305207,0,90,86.066703296703
88.023,1,205.596429976,0,90,87.055714285714
89.023,1,207.327412571,0,90,88.044725274725
90.023,1,209.093973802,0,90,89.033736263736
91,0.977,210.822518427,0,90,90
92,1,213.093964044,0,89.963575183334,90.9886107163
93,1,214.784539109,0,89.929373869433,91.976845593986
94,1,216.492028911,0,89.89485869503,92.964701184042
95,1,218.192649435,0,89.860220092846,93.952176130117
96,1,219.881026063,0,89.825599268779,94.939270627576
97,1,221.603176313,0,89.791076010033,95.925985748565
98,1,223.304697415,0,89.756691183685,96.91232301432
99,1,224.991704837,0,89.722463917873,97.898284156275
100,1,226.684105195,0,89.688401720988,98.883870988374
101,1,228.375003456,0,89.65450627506,99.869085343045
102,1,230.068853104,0,89.620776512579,100.85392904099
103,1,231.75435429,0,89.587210205644,101.83840387841
104,1,233.463179608,0,89.553804695614,102.82251162232
105,1,235.161320813,0,89.52055731986,103.80625401045
106,1,236.830251052,0,89.487465162665,104.7896327485
107,1,238.536396452,0,89.454524043662,105.77264949623
108,1,240.242132492,0,89.421733123755,106.75530590419
109,1,241.9304732,0,89.389091542919,107.73760361345
110,1,243.658051781,0,89.35659628442,108.71954423196
111,1,245.355118592,0,89.324243887042,109.70112932962
112,1,247.060701575,0,89.292032850308,110.68236045984
113,1,248.746221093,0,89.259962142506,111.6632391647
114,1,250.469866566,0,89.22802999682,112.64376696687
115,1,252.177670783,0,89.196234517579,113.62394536816
116,1,253.887486838,0,89.16457372523,114.60377584866
117,1,255.588460217,0,89.133045713725,115.58325986749
118,1,257.291918432,0,89.101648624544,116.56239886336
119,1,259.045919921,0,89.070380647669,117.54119425509
120,1,260.725546144,0,89.039240020738,118.51964744214
121,1,262.445011452,0,89.008224999206,119.49775980476
122,1,264.172354791,0,88.977333845403,120.47553270416
123,1,265.877551569,0,88.946564851526,121.45296748275
124,1,267.579004005,0,88.91591633294,122.43006546443
125,1,269.285874388,0,88.885386632637,123.4068279549
126,1,270.954401944,0,88.854974123433,124.38325624197
127,1,272.641940814,0,88.824677207294,125.3593515959
128,1,274.330962909,0,88.794494320127,126.33511526975
129,1,275.995929103,0,88.76442392494,127.31054849969
130,1,277.676784583,0,88.734464519199,128.2856525054
131,1,279.399924288,0,88.704614624283,129.26042849028
132,1,281.095569845,0,88.674872794344,130.23487764186
133,1,282.778165116,0,88.645237608114,131.20900113206
134,1,284.514386042,0,88.615707679683,132.18280011755
135,1,286.247399324,0,88.586281661494,133.15627574021
136,1,287.949385789,0,88.556958398325,134.1294291292
137,1,289.65502871,0,88.527736372267,135.10226139703
138,1,291.380900178,0,88.498614277926,136.07477364184
139,1,293.130213559,0,88.469590621581,137.04696694537
140,1,294.832470987,0,88.440664240259,138.01884237659
141,1,296.549239137,0,88.411834002645,138.990400992
142,1,298.268851556,0,88.383098746934,139.96164383537
143,1,299.983869648,0,88.354457352245,140.93257193814
144,1,301.713749478,0,88.325908705152,141.90318631952
145,1,303.425122338,0,88.297451829214,142.87348798797
146,1,305.158391831,0,88.269085662545,143.84347794031
147,1,306.847465955,0,88.24080920815,144.81315716238
148,1,308.591379199,0,88.212621546719,145.78252662992
149,1,310.290682135,0,88.18452166767,146.75158730759
150,1,311.985969085,0,88.156508589067,147.72034014923
151,1,313.674617731,0,88.128581352805,148.68878609816
152,1,315.371943766,0,88.100739037608,149.65692608758
153,1,317.073456046,0,88.072980734702,150.62476104071
154,1,318.778002682,0,88.045305548182,151.59229187091
155,1,320.508491279,0,88.017712597589,152.55951948187
156,1,322.22399157,0,87.990201017457,153.52644476778
157,1,323.937968592,0,87.962769958871,154.49306861348
158,1,325.655601004,0,87.935418588466,155.45939189467
159,1,327.38641062,0,87.908146086679,156.42541547804
160,1,329.101921134,0,87.880951647904,157.39114022143
161,1,330.805361609,0,87.853834478256,158.35656697394
162,1,332.572837625,0,87.826793799501,159.32169657613
163,1,334.304763324,0,87.799828847443,160.28652986017
164,1,336.025394499,0,87.772938870271,161.25106764995
165,1,337.738380928,0,87.746123128183,162.21531076125
166,1,339.443872117,0,87.719380888593,163.17926000178
167,1,341.182428682,0,87.692711429984,164.14291617134
168,1,342.903744409,0,87.666114045835,165.10628006196
169,1,344.652372928,0,87.639588160806,166.06935245933
170,1,346.371678431,0,87.613133116274,167.03213414192
171,1,348.089463654,0,87.586748193202,167.99462588031
172,1,349.819531463,0,87.560432513975,168.95682843541
173,1,351.592766556,0,87.534185463207,169.91874256138
174,1,353.344719045,0,87.508006425662,170.88036900562
175,1,355.079038083,0,87.481894764965,171.84170850853
176,1,356.750336111,0,87.455849853174,172.80276180362
177,1,358.461423626,0,87.429871075707,173.76352961764
178,1,360.172630789,0,87.403957809375,174.72401267049
179,1,361.872465197,0,87.378109300857,175.68421167379
180,1,363.634518096,0,87.352325033701,176.6441273335
181,1,365.343495344,0,87.326604529485,177.60376035031
182,1,367.067690379,0,87.300947193451,178.56311141837
183,1,369.834130595,404697359813.52,87.16292104783,179.5209457156
184,1,371.620763866,808810430924.51,87.036211963704,180.47738760531
185,1,373.351318846,1212358761299,86.913566519698,181.43248174289
186,1,375.113289229,1615357094661.4,86.79408257428,182.38626287008
187,1,376.81579253,2017817769929.9,86.677266768479,183.3387603071
188,1,379.078639606,2419750290863.7,86.562510494894,184.28999668616
189,1,381.325642991,2821162417305.9,86.449437258855,185.23999050219
190,1,383.076577097,3222059925069.9,86.337616670596,186.18875552055
191,1,385.346341272,3622447427876.3,86.226796888706,187.13630273911
192,1,387.120981538,4022328220863,86.116691733867,188.08264001091
193,1,388.849455766,4421704176517.9,86.006992209306,189.02777179343
194,1,390.646874449,4820575659246.7,85.897370937727,189.97169894659
195,1,392.408001897,5218941698294.9,85.78753810968,190.9144191456
196,1,394.183612492,5616799718386.1,85.677145465564,191.85592623863
197,1,395.941218673,6014145639415.6,85.565866418943,192.79621048499
198,1,397.68705449,6410973552438.1,85.453303817523,193.73525777969
199,1,399.449121672,6807275699630.8,85.339056136025,194.67304960536
200,1,401.219300821,7203042639732.8,85.222758013255,195.60956342968
201,1,402.950635778,7598263052922.3,85.104001806841,196.54477224074
202,1,404.708553294,7992923607461.6,84.982350722797,197.47864422671
203,1,406.476615576,8387008749509.2,84.857322324451,198.41114227423
204,1,408.223477462,8780500679761.6,84.728429051846,199.34222391216
205,1,409.970099865,9173379165163,84.595142420562,200.27184086184
206,1,411.717710869,9565621653018.2,84.456958618832,201.1999393082
207,1,413.461170806,9957203140630.6,84.31334557443,202.12645958924
208,1,415.744146749,10348096031061,84.163739954425,203.05133585247
209,1,417.485807241,10738270118872,84.007575145556,203.97449601891
210,1,419.228010201,11127692603235,83.844287219402,204.89586181253
211,1,420.968912363,11516328020636,83.673297540275,205.81534859868
212,1,422.732587717,11904138252407,83.494028884014,206.73286539961
213,1,424.488582301,12291082615433,83.305923475946,207.64831510813
214,1,426.265343541,12677117831091,83.108416720326,208.56159441275
215,1,428.060261225,13062198177618,82.900976941172,209.47259415936
216,1,429.821054419,13446275433144,82.683059728179,210.38119921132
217,1,431.604862392,13829299065329,82.454161427964,211.28728889734
218,1,433.824130561,14211216425537,82.213820501572,212.19073747428
219,1,435.560553878,14591972755179,81.961575968709,213.09141413328
220,1,437.313859745,14971511328479,81.696997642131,213.98918333813
221,1,439.057088662,15349773673770,81.419703604053,214.88390535576
222,1,440.796249659,15726699677170,81.129333939887,215.77543649796
223,1,442.529353396,16102227435002,80.825495694253,216.66362875833
224,1,444.765611093,16476293906740,80.507938762158,217.54833138209
225,1,446.51997553,16848835073468,80.176448504621,218.42939125577
226,1,448.271447496,17219786068359,79.830838865617,219.30665322133
227,1,449.997365151,17589081432487,79.470979678684,220.17996069032
228,1,451.738945163,17956655232700,79.096765813448,221.04915591904
229,1,453.48213483,18322441380775,78.708162311331,221.91408077961
230,1,455.209341181,18686373796197,78.30517020645,222.7745771555
231,1,456.918118318,19048386558141,77.887823412628,223.63048730289
232,1,458.65828437,19408414259416,77.456232140084,224.48165468905
233,1,460.397578627,19766392222387,77.010552217573,225.32792449364
234,1,462.126507064,20122256666231,76.550972815518,226.16914397513
235,1,463.859695372,20475944888008,76.077723451237,227.00516291415
236,1,465.617105019,20827395457835,75.591076228661,227.8358340815
237,1,467.350466105,21176548284504,75.091319426992,228.66101341586
238,1,469.078370164,21523344909595,74.578805918503,229.48056073365
239,1,470.771178373,21867728746971,74.053937925157,230.29434027129
240,1,472.501442453,22209645162497,73.517136980279,231.10222089744
241,1,474.220778547,22549041568462,72.968846085063,231.90407634893
242,1,475.934273013,22885867639743,72.409553596809,232.69978572911
243,1,477.643641603,23220075497601,71.839788971212,233.48923395956
244,1,479.360144497,23551619740703,71.26008957065,234.27231186693
245,1,481.571429524,23880457600268,70.67102431617,235.04891652975
246,1,483.327267499,24206548914755,70.073158675486,235.81895124047
247,1,485.078864448,24529856257387,69.467088677281,236.58232584132
248,1,486.804604759,24850345044355,68.853434358301,237.33895698811
249,1,488.520630729,25167983616017,68.232833820647,238.08876834878
250,1,490.251695684,25482743217662,67.605918730916,238.83169053264
251,1,491.943355014,25794597833836,66.973282094546,239.56766066554
252,1,493.650243108,26103524420419,66.335575321226,240.29662303171
253,1,495.386324266,26409503078401,65.693488756449,241.01852950156
254,1,497.093403936,26712517281971,65.047760839308,241.73334006023
255,1,498.794945457,27012553623420,64.399070553316,242.44102215423
256,1,500.535017609,27309601917681,63.748109982001,243.14155083535
257,1,502.239882617,27603655071220,63.095536743044,243.83490838198
258,1,503.954586626,27894708996797,62.4419936767,244.52108413666
259,1,505.662542438,28182762548938,61.788117827244,245.20007444246
260,1,507.381998182,28467817272666,61.134503853267,245.87188217711
261,1,509.099586622,28749877720859,60.481821328982,246.53651757633
262,1,510.810563029,29028951211421,59.830684150186,247.19399762194
263,1,512.556313603,29305047742561,59.181683035419,247.84434578716
264,1,514.293256462,29578180029150,58.535408985022,248.48759203974
265,1,516.020491025,29848363451702,57.892441182746,249.12377271208
266,1,517.723192564,30115615772180,57.253302530325,249.75292988274
267,1,519.429419409,30379957288553,56.618548579444,250.37511173526
268,1,521.642027744,30641410632508,55.988689852414,250.99037206331
269,1,523.383112238,30900000633225,55.364206431394,251.59876993619
270,1,525.589713034,31155754348060,54.745588329705,252.20036980794
271,1,527.309527986,31408700940841,54.133298903471,252.79524122446
272,1,529.021262453,31658871520943,53.527765458253,253.3834584273
273,1,531.701773636,31906299043878,52.929391770997,253.96510009511
273.5,0.5,546.070269832,31906299043878,52.929412559886,254.25592104324
274,0.5,547.822392574,31906299043878,52.926715446164,254.54672717207
275,1,549.672807615,31906299043878,52.920010093714,255.12826574453
276,1,551.364548853,31906299043878,52.912342860762,255.70972006168
277,1,553.028388341,31906299043878,52.90388177891,256.29108139991
278,1,554.66488072,31906299043878,52.894748179528,256.87234236891
279,1,556.33697783,31906299043878,52.885038111336,257.45349663387
280,1,558.011618321,31906299043878,52.874829080868,258.03453871169
281,1,559.680011035,31906299043878,52.864183890493,258.61546380938
282,1,561.337912809,31906299043878,52.853153558111,259.19626769464
283,1,563.01653437,31906299043878,52.841779642537,259.77694659181
284,1,564.654161915,31906299043878,52.830096336052,260.357497101
285,1,566.344967759,31906299043878,52.818131940855,260.93791613331
286,1,567.98149467,31906299043878,52.805910133244,261.51820086005
287,1,569.639318658,31906299043878,52.79345096541,262.09834867286
288,1,571.328256231,31906299043878,52.780771626034,262.67835715227
289,1,573.006261034,31906299043878,52.767886977539,263.25822404213
290,1,574.663772017,31906299043878,52.754809975757,263.83794722868
291,1,576.333340699,31906299043878,52.741552094591,264.41752472422
292,1,577.975987602,31906299043878,52.728123590437,264.99695465379
293,1,579.600277022,31906299043878,52.714533702259,265.57623524392
294,1,581.223718063,31906299043878,52.700790813936,266.1553648133
295,1,582.87546803,31906299043878,52.686902570232,266.73434176463
296,1,584.558190301,31906299043878,52.67287601589,267.31316457799
297,1,586.248191235,31906299043878,52.658717628293,267.89183180467
298,1,587.92409232,31906299043878,52.644433356572,268.47034206134
299,1,589.582330895,31906299043878,52.63002880474,269.04869402622
300,1,591.232795817,31906299043878,52.615509225181,269.62688643529
301,1,592.869849513,31906299043878,52.600879528645,270.20491807846
302,1,594.541747013,31906299043878,52.586144345612,270.78278779655
303,1,596.196105217,31906299043878,52.571307924664,271.36049447704
304,1,597.862340138,31906299043878,52.556374348889,271.9380370523
305,1,599.535486252,31906299043878,52.541347563445,272.51541449805
306,1,601.207863597,31906299043878,52.526231235211,273.09262583031
307,1,602.834176184,31906299043878,52.511028914094,273.66967010409
308,1,604.527933288,31906299043878,52.49574392214,274.24654641093
309,1,606.176979851,31906299043878,52.480379383078,274.82325387667
310,1,607.815523958,31906299043878,52.464938326606,275.39979166048
311,1,609.501912934,31906299043878,52.449423660493,275.97615895346
312,1,611.154274381,31906299043878,52.433838218311,276.55235497783
313,1,612.773766748,31906299043878,52.418184619579,277.12837898464
314,1,614.436766711,31906299043878,52.402465316984,277.70423025186
315,1,616.073036335,31906299043878,52.386682713334,278.27990808388
316,1,617.746088835,31906299043878,52.37083910898,278.85541181035
317,1,619.404002155,31906299043878,52.354936722694,279.43074078532
318,1,621.076151232,31906299043878,52.338977665801,280.00589438605
319,1,622.705367655,31906299043878,52.322963942672,280.58087201179
320,1,624.344465201,31906299043878,52.306897479282,281.15567308299
321,1,625.986860802,31906299043878,52.290780181335,281.73029704103
322,1,627.644262054,31906299043878,52.274613867439,282.30474334726
323,1,629.308878052,31906299043878,52.258400259083,282.87901148198
324,1,630.939328808,31906299043878,52.242141008639,283.45310094361
325,1,632.600227127,31906299043878,52.225837728888,284.02701124832
326,1,634.268194063,31906299043878,52.209491974976,284.60074192937
327,1,635.911441055,31906299043878,52.193105246797,285.17429253648
328,1,637.564453202,31906299043878,52.176678990533,285.74766263527
329,1,639.221451578,31906299043878,52.160214606729,286.32085180678
330,1,640.847586283,31906299043878,52.143713449998,286.89385964689
331,1,642.528397966,31906299043878,52.127176840686,287.46668576601
332,1,644.21197292,31906299043878,52.110606041783,288.03932978845
333,1,645.885694028,31906299043878,52.09400228028,288.61179135197
334,1,647.551019119,31906299043878,52.077366743561,289.18407010739
335,1,649.224179192,31906299043878,52.060700586854,289.75616571824
336,1,650.852925414,31906299043878,52.04400492384,290.32807786026
337,1,652.528731908,31906299043878,52.027280833069,290.89980622106
338,1,654.178250013,31906299043878,52.010529360843,291.47135049975
339,1,655.84641428,31906299043878,51.993751521879,292.04271040659
340,1,657.535071194,31906299043878,51.97694830073,292.61388566264
341,1,659.219487282,31906299043878,51.960120652988,293.18487599948
342,1,660.887792705,31906299043878,51.943269506653,293.7556811589
343,1,662.591119912,31906299043878,51.926395765924,294.32630089259
344,1,664.259054743,31906299043878,51.909500302076,294.89673496184
345,1,665.913624891,31906299043878,51.892583966673,295.4669831373
346,1,667.585149874,31906299043878,51.875647585119,296.03704519868
347,1,669.248843751,31906299043878,51.858691963281,296.60692093454
348,1,670.893503637,31906299043878,51.841717883591,297.17661014205
349,1,672.550474237,31906299043878,51.824726108736,297.74611262676
350,1,674.193103585,31906299043878,51.807717380594,298.31542820237
351,1,675.84849388,31906299043878,51.790692421773,298.88455669052
352,1,677.575520273,31906299043878,51.773651936021,299.45349792059
353,1,679.31197325,31906299043878,51.756596608787,300.02225172948
354,1,681.038197023,31906299043878,51.739527112205,300.59081796148
355,1,682.687574995,31906299043878,51.722444130176,301.1591964684
356,1,684.34099165,31906299043878,51.705348289233,301.72738710894
357,1,686.028115061,31906299043878,51.68824018311,302.29538974832
358,1,687.67482059,31906299043878,51.671120393641,302.86320425814
359,1,689.565696588,31906299043878,51.653989526539,303.43083051667
360,1,691.216466849,31906299043878,51.636848158892,303.99826840853
361,1,692.857596819,31906299043878,51.619696856802,304.56551782454
362,1,694.502279209,31906299043878,51.602536169415,305.13257866156
363,1,696.16340032,31906299043878,51.58536661436,305.69945082216
364,1,697.822082146,31906299043878,51.568188714755,306.26613421463
365,1,707.873819365,31906299043878,90,307.25514520364
366,1,710.997442105,31906299043878,90,308.24415619265
367,1,713.656592046,31906299043878,90,309.23316718166
368,1,716.307436073,31906299043878,90,310.22217817067
369,1,719.021699867,31906299043878,90,311.21118915969
370,1,721.655714906,31906299043878,90,312.2002001487
371,1,724.747128466,31906299043878,90,313.18921113771
372,1,727.879135033,31906299043878,90,314.17822212672
373,1,730.531641988,31906299043878,90,315.16723311573
374,1,732.713377435,31906299043878,90,316.15624410474
375,1,734.909954718,31906299043878,90,317.14525509375
376,1,737.872372942,31906299043878,90,318.13426608276
377,1,740.087916408,31906299043878,90,319.12327707177
378,1,742.236958267,31906299043878,90,320.11228806078
379,1,744.446999867,31906299043878,90,321.1012990498
380,1,747.359803863,31906299043878,90,322.09031003881
381,1,750.534609544,31906299043878,90,323.07932102782
382,1,752.704123487,31906299043878,90,324.06833201683
383,1,754.873453461,31906299043878,90,325.05734300584
384,1,759.136955469,31906299043878,90,326.04635399485
385,1,761.338765295,31906299043878,90,327.03536498386
386,1,763.528986846,31906299043878,90,328.02437597287
387,1,765.698246089,31906299043878,90,329.01338696188
388,1,767.915067686,31906299043878,90,330.00239795089
389,1,770.082807181,31906299043878,90,330.99140893991
390,1,773.015505239,31906299043878,90,331.98041992892
391,1,774.693883682,31906299043878,90,332.96943091793
392,1,776.829375362,31906299043878,90,333.95844190694
393,1,779.076860526,31906299043878,90,334.94745289595
394,1,781.283648028,31906299043878,90,335.93646388496
395,1,783.444056357,31906299043878,90,336.92547487397
396,1,785.658727949,31906299043878,90,337.91448586298
397,1,787.836615031,31906299043878,90,338.90349685199
398,1,790.165053571,31906299043878,90,339.892507841
399,1,793.183669658,31906299043878,90,340.88151883001
400,1,794.870971552,31906299043878,90,341.87052981903
401,1,796.604477062,31906299043878,90,342.85954080804
402,1,798.793748824,31906299043878,90,343.84855179705
403,1,800.968413521,31906299043878,90,344.83756278606
404,1,802.67921109,31906299043878,90,345.82657377507
405,1,805.990375356,31906299043878,90,346.81558476408
406,1,807.708764916,31906299043878,90,347.80459575309
407,1,809.393432634,31906299043878,90,348.7936067421
408,1,811.578638174,31906299043878,90,349.78261773111
409,1,813.298236016,31906299043878,90,350.77162872012
410,1,815.004547817,31906299043878,90,351.76063970914
411,1,817.196523771,31906299043878,90,352.74965069815
412,1,818.905126062,31906299043878,90,353.73866168716
413,1,820.614752158,31906299043878,90,354.72767267617
414,1,822.324509748,31906299043878,90,355.71668366518
415,1,824.027437687,31906299043878,90,356.70569465419
416,1,825.740942346,31906299043878,90,357.6947056432
417,1,827.914249141,31906299043878,90,358.68371663221
418,1,829.630932902,31906299043878,90,359.67272762122
419,1,831.342932582,31906299043878,90,360.66173861023
420,1,833.030548912,31906299043878,90,361.65074959925
421,1,834.724306228,31906299043878,90,362.63976058826
422,1,836.448765498,31906299043878,90,363.62877157727
423,1,838.161286067,31906299043878,90,364.61778256628
424,1,840.396703182,31906299043878,90,365.60679355529
425,1,842.122123085,31906299043878,90,366.5958045443
426,1,843.822964884,31906299043878,90,367.58481553331
427,1,845.575988734,31906299043878,90,368.57382652232
428,1,847.814609811,31906299043878,90,369.56283751133
429,1,849.596203085,31906299043878,90,370.55184850034
430,1,851.317424252,31906299043878,90,371.54085948936
431,1,852.996123684,31906299043878,90,372.52987047837
432,1,854.659431236,31906299043878,90,373.51888146738
433,1,856.334612984,31906299043878,90,374.50789245639
434,1,858.01319069,31906299043878,90,375.4969034454
435,1,859.689019341,31906299043878,90,376.48591443441
436,1,862.684561276,31906299043878,90,377.47492542342
437,1,864.919935521,31906299043878,90,378.46393641243
438,1,866.651215578,31906299043878,90,379.45294740144
439,1,868.391368782,31906299043878,90,380.44195839045
440,1,870.127084318,31906299043878,90,381.43096937947
441,1,872.395794055,31906299043878,90,382.41998036848
442,1,874.136641186,31906299043878,90,383.40899135749
443,1,875.900557788,31906299043878,90,384.3980023465
444,1,877.646695654,31906299043878,90,385.38701333551
445,1,879.400858839,31906299043878,90,386.37602432452
446,1,881.138787896,31906299043878,90,387.36503531353
447,1,882.862327356,31906299043878,90,388.35404630254
448,1,886.383803869,31906299043878,90,389.34305729155
449,1,888.114365201,31906299043878,90,390.33206828056
450,1,889.857415668,31906299043878,90,391.32107926957
451,1,891.625312844,31906299043878,90,392.31009025859
452,1,893.358982727,31906299043878,90,393.2991012476
453,1,895.080358055,31906299043878,90,394.28811223661
454,1,896.778208017,31906299043878,90,395.27712322562
455,1,898.516681308,31906299043878,90,396.26613421463
456,1,900.740762838,31906299043878,89.972199074381,397.25483969896
457,1,902.478366141,31906299043878,89.946820866392,398.24326630189
458,1,904.178717187,31906299043878,89.921215151024,399.23141152333
459,1,905.866051296,31906299043878,89.895492183482,400.2192740748
460,1,907.573810266,31906299043878,89.869751728477,401.20685376412
461,1,909.286569564,31906299043878,89.844052655815,402.19415104605
462,1,910.972561246,31906299043878,89.81842611773,403.18116671768
463,1,912.663316285,31906299043878,89.79288723126,404.1679017422
464,1,914.397069087,31906299043878,89.767442579674,405.15435715516
465,1,916.112106405,31906299043878,89.742094294336,406.14053401554
466,1,917.80620774,31906299043878,89.716842359921,407.12643338213
467,1,919.528053409,31906299043878,89.691685844968,408.1120563035
468,1,921.239349255,31906299043878,89.666623397371,409.09740381336
469,1,922.938978197,31906299043878,89.641653552998,410.08247692933
470,1,924.632126169,31906299043878,89.616774866865,411.06727665314
471,1,926.357788738,31906299043878,89.59198491709,412.05180395992
472,1,928.086223294,31906299043878,89.567282814804,413.03605981503
473,1,929.808575843,31906299043878,89.5426684591,414.02004518271
474,1,931.543802273,31906299043878,89.518140311518,415.00376101031
475,1,933.267529591,31906299043878,89.493695873525,415.98720821771
476,1,935.008578491,31906299043878,89.469334431333,416.97038771696
477,1,936.721451468,31906299043878,89.44505551028,417.95330041488
478,1,938.470447875,31906299043878,89.420858030764,418.93594720642
479,1,940.210754587,31906299043878,89.396740901072,419.91832897457
480,1,941.982718925,31906299043878,89.372702950901,420.90044658941
481,1,943.72770291,31906299043878,89.348742984551,421.88230090792
482,1,945.471222619,31906299043878,89.324859881461,422.86389277475
483,1,947.201899702,31906299043878,89.30105254881,423.84522302254
484,1,948.901437933,31906299043878,89.277319924496,424.82629247226
485,1,950.646262965,31906299043878,89.253660953749,425.80710193329
486,1,952.381967764,31906299043878,89.230074595492,426.78765220357
487,1,954.122586212,31906299043878,89.206559808717,427.7679440696
488,1,955.849986172,31906299043878,89.183115573444,428.74797830667
489,1,957.614074324,31906299043878,89.159740882393,429.72775567901
490,1,959.364054441,31906299043878,89.136434740668,430.70727693989
491,1,961.099040928,31906299043878,89.113196171345,431.68654283188
492,1,962.83158864,31906299043878,89.090024218506,432.66555408703
493,1,964.576045771,31906299043878,89.066917946685,433.64431142711
494,1,966.308346328,31906299043878,89.043876431661,434.62281556372
495,1,968.038768121,31906299043878,89.020898765857,435.60106719851
496,1,969.769580475,31906299043878,88.997984074458,436.5790670235
497,1,971.515002605,31906299043878,88.975131491776,437.55681572121
498,1,973.264335432,31906299043878,88.952340174298,438.53431396489
499,1,975.038304612,31906299043878,88.929609296928,439.5115624187
500,1,976.737087395,31906299043878,88.90693805655,440.488561738
501,1,978.472182259,31906299043878,88.884325668125,441.46531256952
