time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
87.023,1,221.830803229,0,200,191.25934065934
88.023,1,224.047772813,0,200,193.45714285714
89.023,1,226.215905754,0,200,195.65494505494
90.023,1,227.95172996,0,200,197.85274725275
91,0.977,229.647820021,0,200,200
92,1,231.929833601,0,199.8599760647,202.19626347324
93,1,234.283088892,0,199.75655655585,204.39139046836
94,1,236.506666654,0,199.65552146805,206.58540718779
95,1,238.225891017,0,199.55534166737,208.77832303029
96,1,239.950697499,0,199.4557974702,210.97014498051
97,1,241.642544396,0,199.35688436835,213.16087997357
98,1,243.338812991,0,199.25859865053,215.35053490379
99,1,245.040199126,0,199.160917017,217.53911640947
100,1,246.713719335,0,199.06380996426,219.72663080468
101,1,248.424592131,0,198.96724792742,221.91308407861
102,1,250.115507099,0,198.87120258326,224.0984819092
103,1,251.802830615,0,198.7756377878,226.2828295772
104,1,253.504292051,0,198.68053602029,228.46613217083
105,1,255.180782401,0,198.585884537,230.64839463826
106,1,256.847977872,0,198.4916672472,232.82962175087
107,1,258.569448346,0,198.39787048712,235.00981812985
108,1,260.283643598,0,198.30448639246,237.18898830999
109,1,261.947967031,0,198.21150353692,239.3671367005
110,1,263.635949408,0,198.11890753405,241.54426755253
111,1,265.338919917,0,198.02669258177,243.72038505342
112,1,267.026020189,0,197.93485225733,245.89549331999
113,1,268.707098456,0,197.8433816235,248.06959641475
114,1,270.39519419,0,197.75227584461,250.24269834711
115,1,272.097571291,0,197.66153016763,252.41480307423
116,1,273.814955901,0,197.57113812994,254.58591448225
117,1,275.517925788,0,197.48109378819,256.75603639201
118,1,277.201723396,0,197.39139129636,258.9251725601
119,1,278.899243865,0,197.30202518258,261.09332668299
120,1,280.607015292,0,197.21299029733,263.26050240054
121,1,282.296122968,0,197.12428178712,265.4267032993
122,1,283.985327271,0,197.0358949169,267.59193291377
123,1,285.681299908,0,196.94782512688,269.75619472835
124,1,287.383056116,0,196.86006809589,271.91949217995
125,1,289.075918094,0,196.7726194873,274.08182865784
126,1,290.763946813,0,196.68547468124,276.24320750049
127,1,292.476134601,0,196.59862913543,278.40363199648
128,1,294.163515435,0,196.51207805064,280.56310538165
129,1,295.836438708,0,196.42581568553,282.72163082875
130,1,297.535996812,0,196.33983896746,284.87921147674
131,1,299.270323764,0,196.254143733,287.03585041886
132,1,301.009690337,0,196.16872590561,289.19155070354
133,1,302.682637672,0,196.08358180785,291.34631533879
134,1,304.384513315,0,195.99870896181,293.5001473054
135,1,306.101457975,0,195.91410350092,295.65304954168
136,1,307.788520184,0,195.8297606289,297.8050249332
137,1,309.481881047,0,195.74567663361,299.95607632478
138,1,311.187509327,0,195.66184840728,302.10620652706
139,1,312.868279233,0,195.57827273599,304.25541831537
140,1,314.52523353,0,195.49494662717,306.40371443215
141,1,316.2369916,0,195.41186700925,308.5510975861
142,1,317.936558132,0,195.32903045829,310.69757044828
143,1,319.611983821,0,195.24643385544,312.84313565548
144,1,321.31471214,0,195.16407437191,314.98779581341
145,1,323.027850267,0,195.08194920346,317.13155349697
146,1,324.698697002,0,195.00005562494,319.27441125109
147,1,326.392977773,0,194.91839095318,321.41637159123
148,1,328.229493945,0,194.83695258148,323.55743700421
149,1,329.910480216,0,194.75573795764,325.6976099488
150,1,331.604332162,0,194.67474432799,327.83689285351
151,1,333.333333923,0,194.59396914304,329.97528811882
152,1,335.024869902,0,194.51341002571,332.1127981191
153,1,336.702137006,0,194.43306460622,334.24942520268
154,1,338.402603255,0,194.35293052961,336.38517169202
155,1,340.147397847,0,194.27300573115,338.52003988687
156,1,341.847703915,0,194.19328771567,340.65403205957
157,1,343.613004092,0,194.11377406399,342.78715045587
158,1,345.322232133,0,194.03446240693,344.91939729551
159,1,347.017042803,0,193.95535049704,347.0507747735
160,1,348.690879905,0,193.87643609125,349.18128506022
161,1,350.360677027,0,193.7977169969,351.31093030194
162,1,352.037458797,0,193.71919110216,353.43971262175
163,1,353.762709079,0,193.64085647512,355.56763412147
164,1,355.461145808,0,193.5627116724,357.6946968871
165,1,357.140251997,0,193.48475451868,359.82090298071
166,1,358.78796355,0,193.40698244181,361.94625443612
167,1,360.496640894,0,193.32939245308,364.07075325429
168,1,362.206783965,0,193.25198339756,366.19440142349
169,1,363.892830137,0,193.17475352559,368.31720091278
170,1,365.579753356,0,193.09770097357,370.43915367073
171,1,367.263372609,0,193.02082381873,372.56026162478
172,1,368.963990676,0,192.94412019701,374.68052668189
173,1,370.659273188,0,192.86758837963,376.79995073002
174,1,372.377676281,0,192.79122668824,378.91853563868
175,1,374.063460519,0,192.71503346725,381.0362832592
176,1,375.758240683,0,192.63900702231,383.15319542428
177,1,377.457684898,0,192.56314573025,385.26927394879
178,1,379.165574996,0,192.48744801243,387.38452063025
179,1,380.834853858,0,192.4119123046,389.49893724898
180,1,382.538789129,0,192.33653704731,391.61252556818
181,1,384.238221746,0,192.26132066071,393.72528733368
182,1,385.965088184,0,192.18626163671,395.83722427475
183,1,389.195772594,897818012389.07,191.75660853669,397.94443975317
184,1,390.995313145,1793803190950.5,191.37855869715,400.04750083775
185,1,393.729287122,2688027474150.1,191.01417726453,402.14655773077
186,1,395.990163762,3580542080497.9,190.65990295336,404.24172149949
187,1,397.706332304,4471388030101.3,190.31383174522,406.3330822879
188,1,399.96764257,5360599386039.9,189.97461385188,408.42071540715
189,1,402.235746501,6248201467243.1,189.64047549563,410.50467667633
190,1,404.499854113,7134215062096,189.310510853,412.58501196043
191,1,406.736930808,8018655265248.3,188.98355832163,414.66175435957
192,1,408.530003198,8901531874142.7,188.6585374257,416.73492510051
193,1,410.247060576,9782851420314.3,188.33479225673,418.80453820223
194,1,412.474793262,10662616801559,188.01158518175,420.87059957786
195,1,414.243681652,11540826649026,187.68803958418,422.93310550736
196,1,415.977397268,12417474697097,187.36314919413,424.99204121279
197,1,417.685950232,13292549463766,187.03584243872,427.04738014068
198,1,419.432416774,14166034232786,186.70504985103,429.0990839852
199,1,421.156694601,15037907241932,186.36973965429,431.14710310228
200,1,422.867355826,15908140569960,186.02864282961,433.19137390261
201,1,425.124001405,16776700361807,185.68053437527,435.2318193353
202,1,426.83230583,17643546343091,185.32408880433,437.2683477837
203,1,428.579875563,18508631900832,184.95800300057,439.30085331118
204,1,430.316229269,19371903379435,184.58082935419,441.32921407331
205,1,432.041023168,20233299758071,184.19104805097,443.35329152442
206,1,433.765560851,21092752636744,183.78713362637,445.37293035548
207,1,435.488169712,21950185944486,183.36749239778,447.38795774447
208,1,437.213988179,22805515825043,182.93050572329,449.39818308209
209,1,438.921405648,23658650701428,182.47456893507,451.40339812533
210,1,440.662620597,24509491015677,181.998026445,453.40337643791
211,1,442.372131939,25357929330557,181.4992425159,455.39787360842
212,1,444.098839375,26203850856489,180.97668132743,457.38662834828
213,1,445.812411792,27047133119402,180.4287272856,459.36936161515
214,1,447.543611839,27887646358213,179.85384216324,461.3457774631
215,1,449.295321955,28725253793212,179.25054220945,463.31556364123
216,1,451.029074834,29559812068323,178.61743961768,465.27839264801
217,1,452.74400438,30391171690931,177.95323169438,467.23392266663
218,1,454.487040129,31219177427863,177.25667755537,469.18179824416
219,1,456.224149043,32043668792950,176.52662324388,471.12165124684
220,1,457.929217152,32864480254404,175.76195941792,473.05310135034
221,1,459.638398538,33681441787064,174.96170331676,474.97575743074
222,1,461.397143203,34494380398340,174.12518399737,476.88922099115
223,1,463.113341097,35303120300186,173.25174015972,478.79308626763
224,1,464.903008974,36107483932738,172.34092656203,480.68694260348
225,1,466.609718411,36907292048742,171.39231815495,482.57037467112
226,1,468.370987457,37702364642510,170.40568733606,484.44296464184
227,1,470.084601305,38492521871652,169.38098654976,486.30429416437
228,1,471.807790649,39277584212657,168.31818911584,488.15394459421
229,1,473.688752117,40057373072874,167.21740287331,489.99149847194
230,1,475.431738182,40831711848521,166.07895665455,491.81654195166
231,1,477.163093855,41600426408607,164.90329224414,493.62866604226
232,1,478.855285615,42363345765805,163.69097941222,495.42746801382
233,1,480.563842097,43120302574263,162.44264144482,497.21255198574
234,1,482.30540865,43871133452996,161.15900207256,498.98353003049
235,1,484.028716224,44615678976579,159.84082006866,500.74002255872
236,1,485.763482802,45353784509482,158.48904221959,502.48166038531
237,1,487.47538909,46085300691478,157.10471996515,504.20808587943
238,1,489.672078857,46810083771963,155.68894256625,505.91895338016
239,1,491.948502417,47527995692183,154.24281756666,507.61392939738
240,1,494.140570438,48238904829104,152.76763317413,509.29269459709
241,1,496.357987166,48942686093478,151.2647047153,510.95494409946
242,1,498.070964693,49639220985841,149.73537319514,512.60038776094
243,1,499.778415912,50328398191065,148.18113462289,514.22875187768
244,1,501.483362765,51010113598421,146.60343908108,515.83977868077
245,1,503.676891743,51684270236390,145.00378995922,517.43322692208
246,1,505.922980591,52350778814467,143.38377448859,519.00887279558
247,1,508.129997969,53009557720839,141.7449260261,520.56650934531
248,1,509.833319163,53660532697823,140.08875016391,522.1059461603
249,1,512.024935187,54303636947671,138.41687473727,523.62701071786
250,1,513.72580674,54938811471534,136.73097323926,525.12954888532
251,1,515.457552376,55566005033142,135.03266667496,526.61342434329
252,1,517.168680489,56185174059559,133.32358726589,528.07851870885
253,1,518.860291892,56796282453326,131.60533424114,529.52473117303
254,1,520.597577038,57399301553616,129.87952093595,530.95197865585
255,1,522.294352207,57994210494326,128.14783413574,532.36019661338
256,1,524.012731806,58580995801071,126.41189105629,533.74933827334
257,1,525.708464508,59159650428086,124.67308562934,535.11937218136
258,1,527.405260777,59730174317726,122.93283371794,536.47028244199
259,1,529.119435221,60292574691474,121.19271498653,537.80207051877
260,1,531.320865776,60846866071932,119.45440314292,539.11475626759
261,1,533.494118611,61393069869954,117.71941589853,540.40837622252
262,1,535.684276106,61931214361762,115.98925568925,541.6829834279
263,1,537.400426296,62461333755833,114.26526138278,542.93864564089
264,1,539.091841815,62983468728755,112.54886330553,544.17544633656
265,1,540.773845201,63497666204930,110.84142544768,545.39348397884
266,1,542.471248704,64003978707295,109.14421268393,546.59287093141
267,1,544.661894445,64502464139370,107.4584734454,547.77373327697
268,1,547.322484766,64993186230613,105.78541873324,548.9362104059
269,1,549.505844713,65476213349304,104.12606033914,550.08045282721
270,1,551.203708754,65951618707537,102.4815744305,551.2066239748
271,1,552.878185124,66419480053394,100.85300242231,552.31489872669
272,1,555.056055124,66879879471492,99.24132451402,553.40546273234
273,1,557.247066935,67332902667417,97.647371409386,554.47851076981
273.5,0.5,571.57461492,67332902667417,97.666455371706,555.01513964548
274,0.5,573.249508805,67332902667417,97.659629045288,555.55173101386
275,1,574.957017291,67332902667417,97.639230115949,556.62468958656
276,1,576.635544319,67332902667417,97.615577160907,557.69738823668
277,1,578.318713379,67332902667417,97.589602338619,558.76980144919
278,1,580.038043469,67332902667417,97.561774697854,559.84190886345
279,1,581.72295984,67332902667417,97.532403140562,560.91369351335
280,1,583.424981068,67332902667417,97.501715620578,561.98514093775
281,1,585.092449591,67332902667417,97.469888361249,563.05623861205
282,1,586.741073103,67332902667417,97.437061400093,564.12697555051
283,1,588.420100763,67332902667417,97.403347279895,565.19734200414
284,1,590.111427439,67332902667417,97.368837622366,566.26732923076
285,1,591.790915939,67332902667417,97.333607698531,567.33692931536
286,1,593.679450212,67332902667417,97.297720120081,568.40613503096
287,1,595.351703388,67332902667417,97.261228078027,569.47493973512
288,1,597.045411814,67332902667417,97.224176440586,570.54333727842
289,1,598.683246378,67332902667417,97.186603973424,571.61132193747
290,1,600.358388437,67332902667417,97.148544753088,572.67888836333
291,1,602.044371814,67332902667417,97.11002884549,573.74603153745
292,1,603.713387761,67332902667417,97.071082808969,574.81274673316
293,1,605.415076707,67332902667417,97.031730569546,575.87902948667
294,1,607.099690493,67332902667417,96.991993811897,576.94487557251
295,1,608.770714172,67332902667417,96.951892156613,578.01028098083
296,1,610.447253996,67332902667417,96.911443548833,579.07524189895
297,1,612.138053798,67332902667417,96.870664560032,580.13975469631
298,1,613.804748877,67332902667417,96.829570605702,581.20381591176
299,1,615.496893548,67332902667417,96.78817609947,582.26742224252
300,1,617.159192709,67332902667417,96.74649396387,583.33057052784
301,1,618.817529754,67332902667417,96.704536597841,584.3932577432
302,1,620.50845466,67332902667417,96.662315682068,585.45548099245
303,1,622.173915079,67332902667417,96.619842518283,586.51723750364
304,1,623.818226862,67332902667417,96.577127435582,587.57852461832
305,1,625.538306263,67332902667417,96.534180072138,588.63933978395
306,1,627.187943483,67332902667417,96.491009789515,589.69968055086
307,1,628.866217151,67332902667417,96.447625453354,590.75954456683
308,1,630.527858119,67332902667417,96.404035503414,591.81892957237
309,1,632.231176244,67332902667417,96.360247965171,592.87783339616
310,1,633.908638326,67332902667417,96.316270473609,593.93625395082
311,1,635.565877913,67332902667417,96.27211033778,594.99418922925
312,1,637.239028675,67332902667417,96.227774532412,596.05163730104
313,1,638.880783736,67332902667417,96.183269714658,597.10859630889
314,1,640.534810518,67332902667417,96.138602247835,598.16506446546
315,1,642.188235627,67332902667417,96.09377822382,599.22104005034
316,1,643.84276606,67332902667417,96.048803484605,600.27652140731
317,1,645.529812722,67332902667417,96.003683633621,601.33150694175
318,1,647.20356827,67332902667417,95.958424050483,602.38599511813
319,1,648.838595085,67332902667417,95.913029900583,603.43998445769
320,1,650.499479177,67332902667417,95.867506145685,604.49347353622
321,1,652.160009922,67332902667417,95.821857557507,605.5464609819
322,1,653.802545069,67332902667417,95.776088726483,606.5989454734
323,1,655.443845784,67332902667417,95.730204072774,607.65092573794
324,1,657.12512702,67332902667417,95.684207856498,608.70240054955
325,1,658.756192948,67332902667417,95.638104184302,609.7533687274
326,1,660.42256887,67332902667417,95.591897014571,610.80382913415
327,1,662.103362125,67332902667417,95.545590165796,611.85378067444
328,1,663.766802639,67332902667417,95.499187321906,612.90322229336
329,1,665.426643099,67332902667417,95.452692049117,613.95215297522
330,1,667.103266739,67332902667417,95.406107756586,615.00057174177
331,1,668.722592165,67332902667417,95.359437750046,616.04847765111
332,1,670.367454505,67332902667417,95.312685228282,617.09586979648
333,1,672.051967248,67332902667417,95.26585333172,618.14274730562
334,1,673.704081865,67332902667417,95.218945129876,619.18910934001
335,1,675.371424306,67332902667417,95.171963548159,620.23495509329
336,1,677.038262775,67332902667417,95.124911392386,621.28028378991
337,1,678.680074674,67332902667417,95.07779140897,622.32509468451
338,1,680.369609803,67332902667417,95.030606268431,623.36938706109
339,1,682.044077653,67332902667417,94.983358565245,624.41316023214
340,1,683.681445956,67332902667417,94.936050813664,625.45641353778
341,1,685.367622228,67332902667417,94.888685450106,626.49914634492
342,1,687.031087418,67332902667417,94.841264834033,627.5413580464
343,1,688.685030324,67332902667417,94.793791256526,628.58304806021
344,1,690.351202018,67332902667417,94.746266943454,629.62421582881
345,1,692.015011628,67332902667417,94.698694064066,630.66486081853
346,1,693.671502385,67332902667417,94.65107472957,631.70498251885
347,1,695.317769261,67332902667417,94.603410993927,632.74458044186
348,1,696.999352828,67332902667417,94.55570485297,633.78365412157
349,1,698.636765315,67332902667417,94.507958259641,634.82220311343
350,1,700.285205885,67332902667417,94.460173120828,635.86022699388
351,1,701.956387701,67332902667417,94.412351320853,636.89772536004
352,1,703.601030527,67332902667417,94.364494721137,637.93469782951
353,1,705.268365751,67332902667417,94.316605038715,638.97114403872
354,1,706.957075607,67332902667417,94.268683955591,640.00706364263
355,1,708.63232594,67332902667417,94.220733115839,641.04245631423
356,1,710.289618514,67332902667417,94.172754126708,642.0773217442
357,1,711.985004226,67332902667417,94.124748560492,643.11165964047
358,1,713.820669539,67332902667417,94.076717951282,644.14546972784
359,1,715.53491366,67332902667417,94.028663796753,645.17875174759
360,1,717.244330408,67332902667417,93.980587558591,646.21150545702
361,1,718.906198693,67332902667417,93.932490662934,647.24373062914
362,1,720.574065498,67332902667417,93.884374502663,648.27542705225
363,1,722.256428088,67332902667417,93.836240434401,649.30659452955
364,1,723.916710039,67332902667417,93.788089773301,650.33723287871
364.25,0.25,758.183832998,67332902667417,200,650.88668342816
364.5,0.25,761.999006174,67332902667417,200,651.43613397761
365,0.5,765.589298785,67332902667417,200,652.53503507651
366,1,773.238267096,67332902667417,200,654.73283727431
367,1,777.116656679,67332902667417,200,656.93063947211
368,1,780.734677711,67332902667417,200,659.12844166992
369,1,783.848231024,67332902667417,200,661.32624386772
370,1,787.018954986,67332902667417,200,663.52404606552
371,1,790.127779161,67332902667417,200,665.72184826332
372,1,792.779725801,67332902667417,200,667.91965046112
373,1,795.410770355,67332902667417,200,670.11745265893
374,1,798.05991398,67332902667417,200,672.31525485673
375,1,800.681419093,67332902667417,200,674.51305705453
376,1,802.844327076,67332902667417,200,676.71085925233
377,1,805.789404127,67332902667417,200,678.90866145014
378,1,807.972236465,67332902667417,200,681.10646364794
379,1,810.116711932,67332902667417,200,683.30426584574
380,1,812.269572645,67332902667417,200,685.50206804354
381,1,814.456722679,67332902667417,200,687.69987024134
382,1,816.620079386,67332902667417,200,689.89767243915
383,1,818.823228849,67332902667417,200,692.09547463695
384,1,821.097198606,67332902667417,200,694.29327683475
385,1,823.278267153,67332902667417,200,696.49107903255
386,1,825.486346709,67332902667417,200,698.68888123036
387,1,827.660967608,67332902667417,200,700.88668342816
388,1,829.837383537,67332902667417,200,703.08448562596
389,1,832.168847615,67332902667417,200,705.28228782376
390,1,834.333698103,67332902667417,200,707.48009002156
391,1,836.535356723,67332902667417,200,709.67789221937
392,1,838.730140657,67332902667417,200,711.87569441717
393,1,840.938668755,67332902667417,200,714.07349661497
394,1,843.119337488,67332902667417,200,716.27129881277
395,1,845.302256842,67332902667417,200,718.46910101057
396,1,847.510632062,67332902667417,200,720.66690320838
397,1,849.688894069,67332902667417,200,722.86470540618
398,1,851.886152449,67332902667417,200,725.06250760398
399,1,854.055628808,67332902667417,200,727.26030980178
400,1,856.211976389,67332902667417,200,729.45811199959
401,1,858.396014994,67332902667417,200,731.65591419739
402,1,860.577448184,67332902667417,200,733.85371639519
403,1,862.739931207,67332902667417,200,736.05151859299
404,1,864.940247019,67332902667417,200,738.24932079079
405,1,867.152440017,67332902667417,200,740.4471229886
406,1,869.349995953,67332902667417,200,742.6449251864
407,1,871.531198939,67332902667417,200,744.8427273842
408,1,873.729554581,67332902667417,200,747.040529582
409,1,875.954204127,67332902667417,200,749.2383317798
410,1,878.142058231,67332902667417,200,751.43613397761
411,1,880.350679076,67332902667417,200,753.63393617541
412,1,882.516815307,67332902667417,200,755.83173837321
413,1,884.673916618,67332902667417,200,758.02954057101
414,1,886.814513681,67332902667417,200,760.22734276882
415,1,888.997729951,67332902667417,200,762.42514496662
416,1,891.182863342,67332902667417,200,764.62294716442
417,1,893.340881532,67332902667417,200,766.82074936222
418,1,895.514765903,67332902667417,200,769.01855156002
419,1,897.721916936,67332902667417,200,771.21635375783
420,1,899.900758515,67332902667417,200,773.41415595563
421,1,902.103892944,67332902667417,200,775.61195815343
422,1,904.321906704,67332902667417,200,777.80976035123
423,1,906.496437264,67332902667417,200,780.00756254904
424,1,908.232394763,67332902667417,200,782.20536474684
425,1,910.417381225,67332902667417,200,784.40316694464
426,1,912.606697939,67332902667417,200,786.60096914244
427,1,914.821482595,67332902667417,200,788.79877134024
428,1,917.027211009,67332902667417,200,790.99657353805
429,1,918.724275509,67332902667417,200,793.19437573585
430,1,920.94077804,67332902667417,200,795.39217793365
431,1,923.160299782,67332902667417,200,797.58998013145
432,1,924.866979242,67332902667417,200,799.78778232925
433,1,927.040765595,67332902667417,200,801.98558452706
434,1,929.257216102,67332902667417,200,804.18338672486
435,1,931.461397769,67332902667417,200,806.38118892266
436,1,933.635984444,67332902667417,200,808.57899112046
437,1,935.827897928,67332902667417,200,810.77679331827
438,1,938.125164604,67332902667417,200,812.97459551607
439,1,940.360488476,67332902667417,200,815.17239771387
440,1,942.555299549,67332902667417,200,817.37019991167
441,1,944.82896801,67332902667417,200,819.56800210947
442,1,947.018968318,67332902667417,200,821.76580430728
443,1,949.283395792,67332902667417,200,823.96360650508
444,1,951.473251992,67332902667417,200,826.16140870288
445,1,953.738362152,67332902667417,200,828.35921090068
446,1,956.02435089,67332902667417,200,830.55701309848
447,1,958.186680314,67332902667417,200,832.75481529629
448,1,960.405241079,67332902667417,200,834.95261749409
449,1,962.121109728,67332902667417,200,837.15041969189
450,1,964.344696612,67332902667417,200,839.34822188969
451,1,966.606718712,67332902667417,200,841.5460240875
452,1,968.826132001,67332902667417,200,843.7438262853
453,1,971.026405058,67332902667417,200,845.9416284831
454,1,972.727379025,67332902667417,200,848.1394306809
455,1,974.916131449,67332902667417,200,850.3372328787
456,1,977.162409556,67332902667417,199.88601888411,852.53378253677
457,1,979.382754245,67332902667417,199.80809222916,854.72947585797
458,1,981.122258105,67332902667417,199.73270677731,856.92434076761
459,1,982.804873872,67332902667417,199.65816717028,859.11838656069
460,1,984.527295162,67332902667417,199.5841623579,861.31161911408
461,1,986.245542791,67332902667417,199.51062516484,863.50404356644
462,1,987.973845181,67332902667417,199.43752359814,865.69566470488
463,1,989.676912586,67332902667417,199.36482780326,867.88648698843
464,1,991.395391101,67332902667417,199.29250754824,870.0765145439
465,1,993.186470957,67332902667417,199.22053390186,872.26575118019
466,1,994.960420992,67332902667417,199.14888076729,874.45420041939
467,1,996.687311192,67332902667417,199.07752247766,876.64186550156
468,1,998.409662476,67332902667417,199.00643871673,878.8287494435
469,1,1000.127625495,67332902667417,198.93561834305,881.01485513958
470,1,1001.821942857,67332902667417,198.86504970982,883.20018535617
471,1,1003.556787857,67332902667417,198.79472326038,885.38474275464
472,1,1005.260492348,67332902667417,198.72463293499,887.56852992975
473,1,1007.071892216,67332902667417,198.65477208255,889.75154940318
474,1,1008.814711428,67332902667417,198.58513003105,891.93380357935
475,1,1010.512711289,67332902667417,198.51570125237,894.1152948019
476,1,1012.200069799,67332902667417,198.44648187816,896.29602537199
477,1,1013.943264965,67332902667417,198.37746877021,898.47599755628
478,1,1015.620599621,67332902667417,198.30865950138,900.65521359476
479,1,1017.357066583,67332902667417,198.24004988317,902.83367568138
480,1,1019.083700707,67332902667417,198.1716359234,905.01138596626
481,1,1020.77629911,67332902667417,198.10341406358,907.18834656036
482,1,1022.465878255,67332902667417,198.03538107756,909.36455953924
483,1,1024.206188956,67332902667417,197.967533802,911.54002694365
484,1,1025.892762563,67332902667417,197.89986924942,913.71475078156
485,1,1027.604984975,67332902667417,197.83238449726,915.88873302878
486,1,1029.345475163,67332902667417,197.76507671906,918.06197563009
487,1,1031.038671665,67332902667417,197.69794313791,920.23448049974
488,1,1032.729706591,67332902667417,197.63098091381,922.40624952077
489,1,1034.447195082,67332902667417,197.56418721694,924.57728454513
490,1,1036.154295054,67332902667417,197.49755941804,926.74758739588
491,1,1037.831789411,67332902667417,197.43109496269,928.917159868
492,1,1039.542705763,67332902667417,197.36479134907,931.08600372897
493,1,1041.272769848,67332902667417,197.29864611046,933.2541207192
494,1,1042.992691189,67332902667417,197.23265682345,935.42151255242
495,1,1044.710529629,67332902667417,197.1668206517,937.58818091123
496,1,1046.419513339,67332902667417,197.10113479887,939.75412744749
497,1,1048.145912364,67332902667417,197.03559756987,941.91935379441
498,1,1049.855479887,67332902667417,196.97020658666,944.0838615591
499,1,1051.542409165,67332902667417,196.90495975659,946.24765232565
500,1,1053.241098733,67332902667417,196.83985567204,948.41072766271
