time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
53.047,1,195.6298181,0,250,145.73351648352
54.047,1,197.388483236,0,250,148.48076923077
55.047,1,199.204821159,0,250,151.22802197802
56.047,1,201.041065038,0,250,153.97527472527
57.047,1,202.828609525,0,250,156.72252747253
58.047,1,204.615188625,0,250,159.46978021978
59.047,1,206.845351073,0,250,162.21703296703
60.047,1,208.716397955,0,250,164.96428571429
61.047,1,210.553533746,0,250,167.71153846154
62.047,1,212.320140399,0,250,170.45879120879
63.047,1,214.11451023,0,250,173.20604395604
64.047,1,215.923975622,0,250,175.9532967033
65.047,1,217.757959101,0,250,178.70054945055
66.047,1,219.624790056,0,250,181.4478021978
67.047,1,221.427433627,0,250,184.19505494506
68.047,1,223.23105946,0,250,186.94230769231
69.047,1,225.049878098,0,250,189.68956043956
70.047,1,226.831910485,0,250,192.43681318681
71.047,1,228.656775014,0,250,195.18406593407
72.047,1,230.471579001,0,250,197.93131868132
73.047,1,232.299584007,0,250,200.67857142857
74.047,1,234.106437184,0,250,203.42582417582
75.047,1,235.945021629,0,250,206.17307692308
76.047,1,237.780503205,0,250,208.92032967033
77.047,1,239.601257304,0,250,211.66758241758
78.047,1,241.461032213,0,250,214.41483516484
79.047,1,243.27940647,0,250,217.16208791209
80.047,1,245.100187556,0,250,219.90934065934
81.047,1,246.921085252,0,250,222.65659340659
82.047,1,248.697588462,0,250,225.40384615385
83.047,1,250.505382425,0,250,228.1510989011
84.047,1,252.326497875,0,250,230.89835164835
85.047,1,254.181960793,0,250,233.6456043956
86.047,1,255.579698885,0,250,236.39285714286
87.047,1,256.99872699,0,250,239.14010989011
88.047,1,258.793642118,0,250,241.88736263736
89.047,1,260.187019212,0,250,244.63461538462
90.047,1,261.960858322,0,250,247.38186813187
91,0.953,263.72688884,0,250,250
91.5,0.5,277.364832594,0,221.81614387978,251.21877002132
92,0.5,279.577166074,0,199.90950636433,252.31717390244
92.5,0.5,356.132714359,0,182.69812281617,253.32100974209
93,0.5,358.288204253,0,168.95898157811,254.24935579472
93.5,0.5,369.754526312,0,157.835906586,255.11658605068
94,0.5,371.560650487,0,148.69773663194,255.93360658163
95,1,375.113724446,0,135.5312446197,257.42296091811
96,1,376.956008468,0,125.64023828709,258.80362287731
97,1,378.739164422,0,117.92551714469,260.0995076811
98,1,380.544153705,0,111.71455935475,261.32714020148
99,1,382.34815161,0,106.58818783676,262.49843896891
100,1,384.178737384,0,102.27239555872,263.62231144758
101,1,385.990828001,0,98.574563867602,264.70554841316
102,1,387.837436972,0,95.362992924612,265.75349339035
103,1,389.613313336,0,92.541515904792,266.77043312557
104,1,391.390541322,0,90.038287117796,267.75986485214
105,1,393.204595189,0,87.798044836156,268.72467853166
106,1,395.012289675,0,85.777621051833,269.66728975201
107,1,396.783225377,0,83.944132689467,270.5897527486
108,1,398.644523547,0,82.271194438033,271.49383180835
109,1,400.05225398,0,80.737301188283,272.38105489834
110,1,401.426190597,0,79.324399622709,273.25275159749
111,1,403.275723573,0,78.01819385556,274.11009438711
112,1,404.664342408,0,76.806208359228,274.95411865479
113,1,406.482628956,0,75.677859782526,275.78574348757
114,1,408.273748952,0,74.62392851237,276.60578665803
115,1,409.695363994,0,73.636859669054,277.41498291813
116,1,411.086505615,0,72.710147561594,278.2139955287
117,1,412.483626064,0,71.838189456425,279.00342618207
118,1,414.289375817,0,71.016046302308,279.78382229528
119,1,416.133079065,0,70.239371076486,280.5556835159
120,1,417.498616235,0,69.504311612533,281.31946715999
121,1,419.368935735,0,68.807374702265,282.07559215672
122,1,421.156785765,0,68.145484595088,282.82444363579
123,1,422.998514871,0,67.515900869041,283.56637661237
124,1,424.348736435,0,66.916052065679,284.30171784386
125,1,426.174356822,0,66.343813787095,285.03077074262
126,1,427.541512185,0,65.79724159111,285.75381735351
127,1,428.922260821,0,65.274587095692,286.47112050841
128,1,430.315811082,0,64.774217096081,287.18292509188
129,1,431.680147715,0,64.294676930641,287.88946000321
130,1,433.074688027,0,63.834648045852,288.59093965206
131,1,434.433669609,0,63.392872846099,289.2875646284
132,1,435.850207296,0,62.968204756852,289.97952292243
133,1,437.248010702,0,62.55961987045,290.66699127265
134,1,438.650449937,0,62.166183213395,291.35013614313
135,1,440.056224752,0,61.786996122492,292.0291141225
136,1,441.429978435,0,61.421259489286,292.70407301798
137,1,442.843154385,0,61.068252040421,293.37515271073
138,1,444.258514031,0,60.727302532742,294.0424857056
139,1,445.973868985,0,60.397778297915,294.70619755503
140,1,447.355649167,0,60.079090007826,295.36640733533
141,1,448.750841624,0,59.77070359863,296.023228254
142,1,450.143122843,0,59.472096012976,296.67676777063
143,1,451.551075369,0,59.182781258206,297.32712800423
144,1,452.942481161,0,58.902301167329,297.97440603904
145,1,454.308947349,0,58.630235395005,298.61869434008
146,1,455.690417291,0,58.366191097046,299.26008105543
147,1,457.179821079,0,58.109787922427,299.89865015348
148,1,458.557787606,0,57.860673854794,300.5344817343
149,1,459.959682759,0,57.618531544308,301.16765241062
150,1,461.369984627,0,57.383063167596,301.79823552235
151,1,462.754145949,0,57.153987985264,302.42630132438
152,1,464.133570903,0,56.931041797559,303.05191716831
153,1,465.513595737,0,56.71397505241,303.67514766339
154,1,466.901183648,0,56.502544050225,304.29605474087
155,1,468.283501636,0,56.296517727466,304.91469779282
156,1,469.657869412,0,56.09567978404,305.5311338344
157,1,471.083320093,0,55.89982602487,306.14541763687
158,1,472.473567089,0,55.70876046699,306.75760181783
159,1,473.850133461,0,55.52230296587,307.36773701526
160,1,475.238200277,0,55.340276592399,307.97587192287
161,1,476.634105552,0,55.162515591066,308.58205341288
162,1,478.042685257,0,54.988868144015,309.18632668918
163,1,479.439798326,0,54.819188310638,309.78873535194
164,1,480.82689797,0,54.653336314207,310.38932146528
165,1,482.245365735,0,54.491182530529,310.98812566891
166,1,483.642478584,0,54.332596749182,311.58518717165
167,1,485.038232394,0,54.177455456485,312.18054382502
168,1,486.425145676,0,54.025641518623,312.77423219336
169,1,487.834901689,0,53.877044394194,313.36628762626
170,1,489.231497591,0,53.73155828696,313.95674431073
171,1,490.615916688,0,53.589081991292,314.54563532163
172,1,492.018837195,0,53.449518827362,315.13299267138
173,1,493.424246887,0,53.312776004015,315.71884735274
174,1,494.8262412,0,53.178762000154,316.30322935274
175,1,496.242245944,0,53.047390222093,316.88616770683
176,1,497.621648215,0,52.918581007148,317.46769057504
177,1,499.041781638,0,52.79225919934,318.04782529152
178,1,500.411574604,0,52.668353773807,318.62659840991
179,1,501.817174537,0,52.546792916017,319.2040356947
180,1,503.257045122,0,52.427506725808,319.78016214224
181,1,504.711061373,0,52.310427946181,320.35500200978
182,1,506.135411268,0,52.195493171966,320.92857885782
183,1,509.205805598,123383920679.82,52.696843946614,321.50766505504
184,1,511.699545631,247246734599.96,52.902743270613,322.08901388219
185,1,513.460312234,371352244843.05,53.006799905831,322.67150618884
186,1,515.190845732,495594348481.2,53.065302883616,323.25464138537
187,1,516.580074114,619918358921.13,53.100420528912,323.83816249008
188,1,518.34346539,744293268140.36,53.122332171436,324.42192438208
189,1,520.128015252,868701373283.25,53.136757321035,325.0058447922
190,1,521.930992512,993133743659.25,53.147467243093,325.58988289377
191,1,523.317840181,1117583185216.4,53.155178597791,326.1740057355
192,1,525.164034347,1242043046941.1,53.160096985964,326.75818262546
193,1,526.531280686,1366506505904.5,53.16212433322,327.34238179396
194,1,528.310740881,1490967139114.9,53.161418469332,327.92657320571
195,1,529.704033572,1615419627989.9,53.15844701296,328.51073196409
196,1,531.083278562,1739858911423.2,53.153311247174,329.09483428549
197,1,532.438286877,1864279991437.4,53.146030598112,329.67885659975
198,1,533.768517756,1988677828055.8,53.136580002221,330.26277506132
199,1,535.129904846,2113047445692.7,53.124982072257,330.8465660731
200,1,536.486153217,2237383973550.9,53.111277879767,331.43020648936
201,1,537.839459403,2361682441782.9,53.09542030223,332.01367264653
202,1,539.234222945,2485937745934.6,53.07734753185,332.59694020182
203,1,540.606698069,2610145802150.3,53.057502288587,333.17998967752
204,1,541.984573264,2734302730428.8,53.035971086337,333.7628025466
205,1,543.369123383,2858404581706,53.012721683627,334.34535992774
206,1,544.751750595,2982447534652.9,52.987808058547,334.92764353278
207,1,546.16612812,3106427921078.6,52.96129555422,335.50963579162
208,1,547.575113741,3230342250858,52.933260533817,336.09131997331
209,1,548.960104872,3354187240244.4,52.903791878404,336.67268032362
210,1,550.337626678,3477959882019.9,52.873009507977,337.25370240612
211,1,551.710593507,3601657252317.1,52.84094913774,337.83437217687
212,1,553.100583662,3725276571297.9,52.807672773177,338.41467627328
213,1,554.477056216,3848815242244.2,52.773259677742,338.9946022038
214,1,555.87192934,3972270897197.2,52.737809415917,339.57413857101
215,1,557.298683637,4095641295991.9,52.701377511162,340.15327458762
216,1,558.697768915,4218924319986.7,52.664016795916,340.73200004691
217,1,560.11070028,4342117970771.8,52.625779577432,341.31030531699
218,1,561.523297826,4465220361911.3,52.586714441223,341.88818129986
219,1,562.942460106,4588229721410,52.546870950774,342.46561944218
220,1,564.327951417,4711144314605.6,52.506265023668,343.04261136552
221,1,565.725121934,4833962599644.9,52.464980512232,343.6191496129
222,1,567.11170082,4956683197733.2,52.423088380266,344.19522750719
223,1,568.490624768,5079304837976.1,52.380635260235,344.77083888368
224,1,569.878039319,5201826335687.2,52.337658315108,345.34597798604
225,1,571.268098152,5324246818159.7,52.294293431784,345.92064055123
226,1,572.617840953,5446565115227.7,52.250410429423,346.49482088562
227,1,573.98956975,5568780277012.9,52.20610531223,347.06851435059
228,1,575.335362221,5690891405584.9,52.161400734668,347.64171655646
229,1,576.676693263,5812897650512.2,52.116317422442,348.21442334132
230,1,578.030176891,5934798214414.4,52.070878557868,348.786630798
231,1,579.384744664,6056592365347.1,52.02511275486,349.35833533377
232,1,580.760923486,6178279433979.3,51.979047455902,349.92953365746
233,1,582.160221699,6299858817486.4,51.932711908796,350.50022279932
234,1,583.551827067,6421329979481.8,51.88613507425,351.07040010783
235,1,584.932493791,6542692429188.5,51.839336850082,351.64006315013
236,1,586.310200811,6663945706117,51.792330607696,352.20920964033
237,1,587.726918675,6785089380907.8,51.7451299492,352.77783744197
238,1,589.12564266,6906123062802.9,51.697751790219,353.3459446045
239,1,590.504077077,7027046402117.3,51.65021417057,353.9135293756
240,1,591.922325691,7147859091881,51.602535835644,354.48059020896
241,1,593.383865144,7268560867052.6,51.554734983643,355.04712575823
242,1,594.775220664,7389151498248.2,51.506827033706,355.61313484652
243,1,596.21502128,7509630788774.2,51.458826220693,356.17861645334
244,1,597.679747601,7629998569792.7,51.410744737656,356.74356969221
245,1,599.109414556,7750254699761.7,51.362594437306,357.30799380691
246,1,600.500618029,7870399057628.9,51.314384467462,357.87188814171
247,1,601.903535006,7990431566258,51.266134180773,358.43525225359
248,1,603.36883277,8110352168613.5,51.21785242201,358.99808579669
249,1,604.763351548,8230160808347.9,51.169539600319,359.56038842966
250,1,606.147450839,8349857444712.2,51.121202637642,360.12215988722
251,1,607.544592805,8469442053069.3,51.072848660993,360.68339998239
252,1,608.973176678,8588914601994.1,51.024474764761,361.24410849629
253,1,610.339552728,8708275113531.9,50.976104253608,361.80428546611
254,1,611.750328903,8827523653410,50.927756265755,362.36393113936
255,1,613.163290903,8946660304172.1,50.879438284812,362.92304584579
256,1,614.54385608,9065685154248.3,50.83115301781,363.48162994488
257,1,615.971752285,9184598297976.6,50.7829032124,364.03968382634
258,1,617.383368321,9303399837945.7,50.734692546019,364.59720792025
259,1,618.769939455,9422089887117,50.686525484772,365.1542027058
260,1,620.233164347,9540668568463.4,50.638406445817,365.7106687107
261,1,621.63566405,9659136016839.6,50.590340755284,366.2666065212
262,1,623.049907474,9777492382834.8,50.542335384257,366.82201680014
263,1,624.442138069,9895737826647.3,50.494394607395,367.37690025737
264,1,625.859747043,10013872515254,50.446521372696,367.93125763509
265,1,627.270249587,10131896621947,50.398718571161,368.4850897073
266,1,628.666595396,10249810327553,50.350989513528,369.03839728437
267,1,630.091130778,10367613820406,50.303337507296,369.59118121302
268,1,631.494986502,10485307296373,50.255765825217,370.14344237594
269,1,632.906383682,10602890959015,50.208277868812,370.69518169318
270,1,634.347874271,10720365019635,50.160877118785,371.24640012305
271,1,635.745611323,10837729696187,50.113566629327,371.79709865744
272,1,637.188361962,10954985211345,50.066348547578,372.34727831181
273,1,638.566483272,11072131792543,50.019224884284,372.89694012373
274,1,641.236178136,11072131792543,49.757355128372,373.44372424602
275,1,642.71763183,11072131792543,49.514818567097,373.98784313137
276,1,644.25878457,11072131792543,49.29033473528,374.52949516143
277,1,645.638870753,11072131792543,49.081749942248,375.0688550509
278,1,647.044386008,11072131792543,48.887214157215,375.6060771845
279,1,648.470454432,11072131792543,48.705157317186,376.14129869348
280,1,649.950846337,11072131792543,48.534240771063,376.67464199866
281,1,651.382087194,11072131792543,48.373317755048,377.20621691904
282,1,652.735617599,11072131792543,48.221399890151,377.73612241234
283,1,654.122864777,11072131792543,48.077629919677,378.26444801585
284,1,655.527408598,11072131792543,47.941260647573,378.79127505593
285,1,656.91184194,11072131792543,47.811637500526,379.31667766583
286,1,658.332373703,11072131792543,47.688183957218,379.84072364338
287,1,659.736096953,11072131792543,47.570389695701,380.3634751785
288,1,661.165990299,11072131792543,47.457802077639,380.88498948705
289,1,662.556953767,11072131792543,47.350017518961,381.40531934989
290,1,663.980337323,11072131792543,47.246673248793,381.92451356142
291,1,665.388307929,11072131792543,47.147445840516,382.44261736186
292,1,666.808401682,11072131792543,47.052044377109,382.95967279458
293,1,668.285579572,11072131792543,46.96020558125,383.47571900976
294,1,669.726323215,11072131792543,46.871690850254,383.99079253558
295,1,671.143025138,11072131792543,46.78628317001,384.50492751547
296,1,672.568387354,11072131792543,46.703784153921,385.01815591277
297,1,673.999439397,11072131792543,46.62401416533,385.53050771678
298,1,675.419290383,11072131792543,46.546808774822,386.04201110991
299,1,676.837375208,11072131792543,46.472017264839,386.55269261832
300,1,678.283695643,11072131792543,46.399500484392,387.06257723903
301,1,679.695550258,11072131792543,46.329130886911,387.57168856745
302,1,681.116093405,11072131792543,46.2607915497,388.08004891415
303,1,682.490235224,11072131792543,46.194373934456,388.58767939695
304,1,683.919543938,11072131792543,46.12977761335,389.09460003006
305,1,685.37201512,11072131792543,46.06690906506,389.60082980001
306,1,686.764598139,11072131792543,46.005681883291,390.10638674378
307,1,688.341527593,11072131792543,45.94601559424,390.61128801405
308,1,689.759921635,11072131792543,45.887835103745,391.11554993826
309,1,691.190249171,11072131792543,45.831069662288,391.61918806642
310,1,692.604470678,11072131792543,45.775655054604,392.12221724285
311,1,694.040827998,11072131792543,45.721530969479,392.6246516491
312,1,695.457039207,11072131792543,45.668640446472,393.12650484082
313,1,696.867236671,11072131792543,45.616929912293,393.62778978491
314,1,698.279224536,11072131792543,45.566349536235,394.1285189007
315,1,699.66899861,11072131792543,45.516852221511,394.62870408995
316,1,701.093212753,11072131792543,45.46839370104,395.12835676798
317,1,702.483936141,11072131792543,45.420932037756,395.62748788927
318,1,703.919595414,11072131792543,45.374427142316,396.12610796776
319,1,705.340491273,11072131792543,45.328842390624,396.62422711491
320,1,706.718104461,11072131792543,45.284143107629,397.12185506115
321,1,708.126096022,11072131792543,45.240296562691,397.61900117722
322,1,709.529894047,11072131792543,45.197271947813,398.11567449533
323,1,710.933126996,11072131792543,45.155039833096,398.61188372426
324,1,712.335165864,11072131792543,45.113572105317,399.10763726388
325,1,713.750003812,11072131792543,45.072842025056,399.6029432202
326,1,715.170600721,11072131792543,45.032824246999,400.09780942072
327,1,716.540465718,11072131792543,44.993494712931,400.59224342855
328,1,717.945923155,11072131792543,44.954830571617,401.08625255571
329,1,719.348964571,11072131792543,44.916809904786,401.57984387335
330,1,720.721783414,11072131792543,44.87941139073,402.0730242183
331,1,722.127160241,11072131792543,44.842615638507,402.56580021433
332,1,723.519401819,11072131792543,44.806404075432,403.05817828109
333,1,724.890682191,11072131792543,44.770758977005,403.55016464348
334,1,726.295094716,11072131792543,44.735663114567,404.04176533704
335,1,727.702128078,11072131792543,44.701100432352,404.53298622091
336,1,729.096716345,11072131792543,44.667055214805,405.02383298152
337,1,730.471724502,11072131792543,44.633512447566,405.51431114028
338,1,731.86649023,11072131792543,44.600457765336,406.00442606078
339,1,733.282083849,11072131792543,44.567877473502,406.49418295609
340,1,734.694363705,11072131792543,44.535758576144,406.98358689649
341,1,736.09601198,11072131792543,44.504088307471,407.47264281196
342,1,737.512852324,11072131792543,44.472854457379,407.9613554983
343,1,738.933551379,11072131792543,44.442045328052,408.44972962279
344,1,740.321440436,11072131792543,44.411649701998,408.9377697294
345,1,741.721230393,11072131792543,44.381656808179,409.42548024378
346,1,743.136534535,11072131792543,44.352056277006,409.91286547759
347,1,744.544242092,11072131792543,44.322838201528,410.39992963365
348,1,745.990567784,11072131792543,44.293993011648,410.8866768096
349,1,747.389423313,11072131792543,44.265511472205,411.37311100161
350,1,748.771704949,11072131792543,44.237384419792,411.85923610512
351,1,750.213029552,11072131792543,44.209603191752,412.34505592041
352,1,751.617929884,11072131792543,44.182159647833,412.8305741583
353,1,753.020164625,11072131792543,44.155045901341,413.31579444293
354,1,754.413120281,11072131792543,44.128254320188,413.80072031458
355,1,755.801709725,11072131792543,44.101777520445,414.28535523239
356,1,757.213909034,11072131792543,44.075608365578,414.76970257707
357,1,758.591546014,11072131792543,44.049739816869,415.25376565198
358,1,759.991067893,11072131792543,44.024165407701,415.73754768942
359,1,761.369176933,11072131792543,43.998878627461,416.22105185017
360,1,762.744049683,11072131792543,43.973873184204,416.70428122582
361,1,764.100572217,11072131792543,43.949143001275,417.18723884121
362,1,765.463639695,11072131792543,43.924682206806,417.66992765667
363,1,766.862229372,11072131792543,43.900485117869,418.15235057006
364,1,768.276713731,11072131792543,43.876546227753,418.63451041871
364.25,0.25,800.416594973,11072131792543,250,419.32132360553
364.5,0.25,802.603359742,11072131792543,250,420.00813679234
364.75,0.25,858.176640458,11072131792543,250,420.69494997915
365,0.25,861.274207409,11072131792543,250,421.38176316597
365.5,0.5,865.215440747,11072131792543,250,422.75538953959
366,0.5,879.187929807,11072131792543,250,424.12901591322
366.5,0.5,882.480298894,11072131792543,250,425.50264228685
367,0.5,895.246587056,11072131792543,250,426.87626866047
367.5,0.5,897.79305525,11072131792543,250,428.2498950341
368,0.5,910.704930799,11072131792543,250,429.62352140773
368.5,0.5,913.261351372,11072131792543,250,430.99714778135
369,0.5,925.364047241,11072131792543,250,432.37077415498
369.5,0.5,927.569170102,11072131792543,250,433.7444005286
370.5,1,931.061427401,11072131792543,250,436.49165327586
371.5,1,934.886408322,11072131792543,250,439.23890602311
372.5,1,938.028837832,11072131792543,250,441.98615877036
373.5,1,941.231913477,11072131792543,250,444.73341151762
374.5,1,943.712935379,11072131792543,250,447.48066426487
375.5,1,946.600214737,11072131792543,250,450.22791701212
376.5,1,949.168564233,11072131792543,250,452.97516975937
377.5,1,951.432045472,11072131792543,250,455.72242250663
378.5,1,953.661583366,11072131792543,250,458.46967525388
379.5,1,957.81969081,11072131792543,250,461.21692800113
380.5,1,960.638061456,11072131792543,250,463.96418074838
381.5,1,962.845941862,11072131792543,250,466.71143349564
382.5,1,965.083392633,11072131792543,250,469.45868624289
383.5,1,967.264732677,11072131792543,250,472.20593899014
384.5,1,969.512248847,11072131792543,250,474.9531917374
385.5,1,971.738895371,11072131792543,250,477.70044448465
386.5,1,973.955656324,11072131792543,250,480.4476972319
387.5,1,976.20101978,11072131792543,250,483.19494997915
388.5,1,977.995136853,11072131792543,250,485.94220272641
389.5,1,979.813063266,11072131792543,250,488.68945547366
390.5,1,981.626749208,11072131792543,250,491.43670822091
391.5,1,983.859165579,11072131792543,250,494.18396096816
392.5,1,986.11179516,11072131792543,250,496.93121371542
393.5,1,987.946038723,11072131792543,250,499.67846646267
394.5,1,989.778037396,11072131792543,250,502.42571920992
395.5,1,991.631857543,11072131792543,250,505.17297195718
396.5,1,993.863969699,11072131792543,250,507.92022470443
397.5,1,995.749738049,11072131792543,250,510.66747745168
398.5,1,997.584872387,11072131792543,250,513.41473019893
399.5,1,999.455940364,11072131792543,250,516.16198294619
400.5,1,1001.218627416,11072131792543,250,518.90923569344
401.5,1,1003.054676593,11072131792543,250,521.65648844069
402.5,1,1004.863368343,11072131792543,250,524.40374118794
403.5,1,1006.69989746,11072131792543,250,527.1509939352
404.5,1,1008.882830927,11072131792543,250,529.89824668245
405.5,1,1010.702584,11072131792543,250,532.6454994297
406.5,1,1012.522072887,11072131792543,250,535.39275217696
407.5,1,1014.680425079,11072131792543,250,538.14000492421
408.5,1,1016.533888775,11072131792543,250,540.88725767146
409.5,1,1018.384862488,11072131792543,250,543.63451041871
410.5,1,1020.300895275,11072131792543,250,546.38176316597
411.5,1,1022.112349367,11072131792543,250,549.12901591322
412.5,1,1024.012859361,11072131792543,250,551.87626866047
413.5,1,1025.861336787,11072131792543,250,554.62352140773
414.5,1,1027.719792994,11072131792543,250,557.37077415498
415.5,1,1029.484459357,11072131792543,250,560.11802690223
416.5,1,1031.284914623,11072131792543,250,562.86527964948
417.5,1,1032.699349875,11072131792543,250,565.61253239674
418.5,1,1034.512593859,11072131792543,250,568.35978514399
419.5,1,1036.346844179,11072131792543,250,571.10703789124
420.5,1,1038.176092006,11072131792543,250,573.85429063849
421.5,1,1040.010723884,11072131792543,250,576.60154338575
422.5,1,1041.834055642,11072131792543,250,579.348796133
423.5,1,1043.249636409,11072131792543,250,582.09604888025
424.5,1,1044.654789219,11072131792543,250,584.84330162751
425.5,1,1046.0754549,11072131792543,250,587.59055437476
426.5,1,1047.94546514,11072131792543,250,590.33780712201
427.5,1,1049.788684442,11072131792543,250,593.08505986926
428.5,1,1051.660997155,11072131792543,250,595.83231261652
429.5,1,1053.502458026,11072131792543,250,598.57956536377
430.5,1,1055.379363318,11072131792543,250,601.32681811102
431.5,1,1056.787376314,11072131792543,250,604.07407085828
432.5,1,1058.632714911,11072131792543,250,606.82132360553
433.5,1,1060.060277933,11072131792543,250,609.56857635278
434.5,1,1061.48380238,11072131792543,250,612.31582910003
435.5,1,1063.420900857,11072131792543,250,615.06308184729
436.5,1,1065.281341482,11072131792543,250,617.81033459454
437.5,1,1067.117485558,11072131792543,250,620.55758734179
438.5,1,1068.946222255,11072131792543,250,623.30484008904
439.5,1,1070.727326142,11072131792543,250,626.0520928363
440.5,1,1072.139256577,11072131792543,250,628.79934558355
441.5,1,1073.529986457,11072131792543,250,631.5465983308
442.5,1,1075.385391622,11072131792543,250,634.29385107806
443.5,1,1076.76352925,11072131792543,250,637.04110382531
444.5,1,1078.114604873,11072131792543,250,639.78835657256
445.5,1,1079.915949778,11072131792543,250,642.53560931981
446.5,1,1081.724754266,11072131792543,250,645.28286206707
447.5,1,1083.543928567,11072131792543,250,648.03011481432
448.5,1,1085.361135581,11072131792543,250,650.77736756157
449.5,1,1086.725482545,11072131792543,250,653.52462030883
450.5,1,1088.107361679,11072131792543,250,656.27187305608
451.5,1,1089.912549133,11072131792543,250,659.01912580333
452.5,1,1091.810949267,11072131792543,250,661.76637855058
453.5,1,1093.724683158,11072131792543,250,664.51363129784
454.5,1,1095.617005574,11072131792543,250,667.26088404509
455,0.5,1097.018364302,11072131792543,250,668.63451041872
455.5,0.5,1110.810905083,11072131792543,222.21000431625,669.85544450837
456,0.5,1113.093452892,11072131792543,200.64854417779,670.95790903682
457,1,1116.008908025,11072131792543,172.74617812629,672.85621868655
458,1,1118.867358229,11072131792543,153.71612935337,674.54540692121
459,1,1121.107702688,11072131792543,140.06754551673,676.08461071809
460,1,1122.939354079,11072131792543,129.85113856328,677.5115463067
461,1,1124.767293526,11072131792543,121.92064235983,678.85133358538
462,1,1126.606649817,11072131792543,115.56910760751,680.12132377887
463,1,1128.388393424,11072131792543,110.35632615481,681.33403065969
464,1,1130.152609299,11072131792543,105.98725722057,682.49872579398
465,1,1131.993802323,11072131792543,102.26271271127,683.62249186773
466,1,1133.832785168,11072131792543,99.044070102673,684.71088824249
467,1,1135.603308062,11072131792543,96.228797124351,685.76834755155
468,1,1137.393223233,11072131792543,93.739683068954,686.7984539589
469,1,1139.180552428,11072131792543,91.520449512334,687.80417318431
470,1,1140.999917036,11072131792543,89.527145371191,688.78798796861
471,1,1142.782689811,11072131792543,87.725277200595,689.75200200378
472,1,1144.542272762,11072131792543,86.086402580604,690.69800642774
473,1,1146.366626989,11072131792543,84.58799060263,691.62754478601
474,1,1147.723686116,11072131792543,83.211597853355,692.54195794924
