time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
74.023,1,209.780723427,0,150,122.01593406593
75.023,1,211.501735642,0,150,123.66428571429
76.023,1,213.281023883,0,150,125.31263736264
77.023,1,215.02908547,0,150,126.96098901099
78.023,1,216.79755663,0,150,128.60934065934
79.023,1,218.566196968,0,150,130.25769230769
80.023,1,220.284995719,0,150,131.90604395604
81.023,1,221.642564411,0,150,133.5543956044
82.023,1,223.377096439,0,150,135.20274725275
83.023,1,225.118373114,0,150,136.8510989011
84.023,1,226.85449618,0,150,138.49945054945
85.023,1,228.184255071,0,150,140.1478021978
86.023,1,229.917605357,0,150,141.79615384615
87.023,1,231.642795223,0,150,143.44450549451
88.023,1,233.401910634,0,150,145.09285714286
89.023,1,235.188454379,0,150,146.74120879121
90.023,1,236.900188761,0,150,148.38956043956
91,0.977,238.628409787,0,150,150
92,1,240.349508426,0,149.87032679812,151.64692666811
93,1,241.703405503,0,149.74487007854,153.29247469095
94,1,243.063735497,0,149.617816243,154.9366265178
95,1,244.396552764,0,149.48996196077,156.57937335253
96,1,245.72830642,0,149.3618570001,158.22071244045
97,1,247.061968122,0,149.23380519552,159.86064436567
98,1,248.378955973,0,149.10595562442,161.49917135055
99,1,249.718565584,0,148.97837326225,163.13629633146
100,1,251.060250876,0,148.85108201416,164.77202250744
101,1,252.380490466,0,148.72408571552,166.4063531197
102,1,253.727705428,0,148.59737978391,168.03929135908
103,1,255.059019974,0,148.47093695594,169.67084011684
104,1,256.361474894,0,148.34475203895,171.30100222716
105,1,257.727292184,0,148.21880170228,172.92978026784
106,1,259.433622419,0,148.09308302282,174.55717678457
107,1,260.792406123,0,147.96760354088,176.1831944059
108,1,262.099642856,0,147.84235746443,177.80783569672
109,1,263.419898073,0,147.71734052998,179.43110317507
110,1,264.759356017,0,147.59255041698,181.0529993335
111,1,266.090625544,0,147.46798491191,182.67352664023
112,1,267.407760776,0,147.34364146891,184.29268753549
113,1,268.728879325,0,147.21951709522,185.91048442664
114,1,270.06448973,0,147.09560859965,187.52691968598
115,1,271.4021063,0,146.97191244723,189.14199564694
116,1,272.750962717,0,146.84842488235,190.75571460169
117,1,274.057056469,0,146.72514218742,192.36807880155
118,1,275.386314814,0,146.60206072881,193.97909045791
119,1,276.720186206,0,146.47917707028,195.5887517444
120,1,278.026635435,0,146.35648777431,197.19706479686
121,1,279.345132028,0,146.23398938319,198.80403171316
122,1,280.702821052,0,146.11168732921,200.40965465085
123,1,282.02525273,0,145.98956643342,202.01393560066
124,1,283.353726584,0,145.86762244641,203.61687650667
125,1,284.668342826,0,145.74585227757,205.21847927895
126,1,285.977323185,0,145.62425295873,206.81874579498
127,1,287.287522874,0,145.50282146367,208.41767789898
128,1,288.625149318,0,145.38155285164,210.01527738086
129,1,289.937522505,0,145.26044185042,211.61154597263
130,1,291.276474129,0,145.1394883179,213.20648540469
131,1,292.618425171,0,145.01868935543,214.80009737563
132,1,293.960044807,0,144.89804267493,216.39238355887
133,1,295.292302697,0,144.777546211,217.98334560515
134,1,296.653116302,0,144.65719803634,219.57298514401
135,1,297.973831698,0,144.53699642338,221.16130378602
136,1,299.306274787,0,144.41694104713,222.74830313819
137,1,300.632189947,0,144.29703113103,224.33398479897
138,1,301.942632989,0,144.17726483168,225.91835034657
139,1,303.278350209,0,144.05764086134,227.50140134505
140,1,304.654107303,0,143.93815780349,229.08313934289
141,1,305.975466131,0,143.81881932317,230.66356592885
142,1,307.309661023,0,143.69961811136,232.2426826114
143,1,308.650188612,0,143.58055163359,233.82049087111
144,1,309.971250144,0,143.46161879616,235.39699217656
145,1,311.296739234,0,143.34281843524,236.97218798354
146,1,312.651163223,0,143.22414944567,238.54607973569
147,1,313.967125677,0,143.10561075856,240.1186688649
148,1,315.286037038,0,142.98720137987,241.68995679216
149,1,316.644556983,0,142.86892033899,243.25994492775
150,1,317.946636552,0,142.7507666959,244.82863467166
151,1,319.267565847,0,142.63273959327,246.39602741444
152,1,320.612477104,0,142.51483694859,247.96212452377
153,1,321.939241625,0,142.39705817181,249.52692736082
154,1,323.27043783,0,142.27940455909,251.09043730103
155,1,324.618540353,0,142.16187502604,252.65265570791
156,1,325.964501977,0,142.04446885762,254.21358393712
157,1,327.297060457,0,141.92718543058,255.77322333745
158,1,328.648521262,0,141.81002414535,257.33157525114
159,1,329.973603929,0,141.69298441295,258.88864101392
160,1,331.317495035,0,141.57606948892,260.44442199731
161,1,332.645577737,0,141.45927383744,261.99891951201
162,1,333.973448364,0,141.34259672364,263.55213486062
163,1,335.310551103,0,141.22603779794,265.10406934192
164,1,336.617611726,0,141.10959674765,266.65472425123
165,1,337.955084488,0,140.99327325949,268.20410088046
166,1,339.270775112,0,140.8770670159,269.75220051799
167,1,340.609226235,0,140.76097763387,271.29902444804
168,1,341.965351701,0,140.64500478656,272.84457395118
169,1,343.319839455,0,140.52914819131,274.38885030494
170,1,344.659032628,0,140.41340754311,275.93185478343
171,1,345.985956067,0,140.29778259934,277.47358865815
172,1,347.321952625,0,140.1822722952,279.01405318887
173,1,348.678163702,0,140.06687571496,280.55324962529
174,1,350.002846201,0,139.95159342216,282.09117922334
175,1,351.333630957,0,139.83642467689,283.62784323078
176,1,352.67947034,0,139.72136855808,285.16324288526
177,1,354.027547002,0,139.60642663574,286.6973794417
178,1,355.354137332,0,139.49159868894,288.23025415257
179,1,356.70008169,0,139.37688460136,289.76186826907
180,1,358.034836922,0,139.26228708754,291.29222307222
181,1,359.368782218,0,139.14780211757,292.82131979879
182,1,360.718051414,0,139.03342978744,294.34915968657
183,1,363.626623881,642195351298.19,138.2838960639,295.86876294002
184,1,365.976466059,1281109893748.4,137.58366276077,297.380671322
185,1,367.71175998,1916894886316.5,136.91522723156,298.88523425861
186,1,370.499425189,2549668526284.7,136.27181509644,300.3827267322
187,1,371.870065178,3179530131918.9,135.64946975099,301.87338024595
188,1,373.606882184,3806562324573,135.04466532095,303.35738755717
189,1,375.720744003,4430832086634.7,134.45407613578,304.83490487734
190,1,379.03534044,5052391351496.7,133.87448424156,306.30605305582
191,1,381.145547141,5671284503715.9,133.30426860568,307.77093512841
192,1,382.866362271,6287549830159.1,132.74212939799,309.22963984707
193,1,384.208167567,6901220113224.4,132.18690350251,310.68224318226
194,1,385.542656234,7512324497167.3,131.63782272892,312.1288126628
195,1,387.265081574,8120889192380.8,131.0942588175,313.56940891354
196,1,388.622573615,8726936903616.6,130.55544817567,315.00408416822
197,1,389.950078302,9330486487012.4,130.0205593142,316.43288152332
198,1,391.291489014,9931553099833.5,129.4888067921,317.85583544411
199,1,393.031125958,10530148120248,128.95939478434,319.27297165053
200,1,394.358113944,11126279202347,128.43153952518,320.68430724971
201,1,395.697083708,11719950730746,127.90454358559,322.08985168472
202,1,397.102905401,12311164812904,127.37790893983,323.48960892581
203,1,398.443094913,12899920427213,126.85095596995,324.88357547493
204,1,399.829291808,13486212986638,126.32291878697,326.27173941765
205,1,401.19671864,14070033955709,125.79295282239,327.65407955855
206,1,402.579865539,14651370565662,125.26015731273,329.03056480375
207,1,404.301676764,15230205542262,124.72357074341,330.40115349323
208,1,405.66047169,15806517044262,124.18221249942,331.76579319103
209,1,407.375164054,16380278279882,123.63501400615,333.12441971857
210,1,408.722880926,16951458132542,123.08104087447,334.47695862928
211,1,410.054751752,17520022624835,122.51967531679,335.82332868771
212,1,411.3826361,18085935010897,121.9503195194,337.16344208902
213,1,413.181865515,18649155912891,121.37240445126,338.4972047753
214,1,414.898565416,19209642388383,120.78515179961,339.82451413573
215,1,416.239843511,19767348761571,120.18796692694,341.14526102504
216,1,417.599064809,20322227767818,119.58050354046,342.45933249252
217,1,419.313069678,20874228207514,118.96191478613,343.76660628137
218,1,421.042492314,21423295388908,118.3314557584,345.06695194905
219,1,422.376418856,21969374022432,117.68899734317,346.36023763414
220,1,423.809279722,22512405626506,117.03384618696,347.64632385597
221,1,425.172607997,23052329657233,116.36553629781,348.92506601309
222,1,426.551547404,23589083947469,115.68369468786,350.19631540527
223,1,427.890165898,24122605356992,114.98809899812,351.45992088876
224,1,429.225156163,24652830321693,114.27865378652,352.71573027103
225,1,430.599505917,25179695183291,113.55534010188,353.96359115127
226,1,431.912402198,25703136344184,112.81817389667,355.20335130398
227,1,433.265893911,26223090547610,112.06722532765,356.43485927462
228,1,434.625602641,26739495150351,111.3026196542,357.6579649851
229,1,435.95402311,27252287801913,110.52440708259,358.87251890909
230,1,437.278882983,27761406992158,109.73274158699,360.07837321224
231,1,439.014908277,28266791862068,108.9277510604,361.27538146565
232,1,440.346048295,28768382869943,108.109734912,362.46340053062
233,1,441.72591575,29266122217157,107.27907913945,363.64229151017
234,1,443.052234691,29759954282160,106.43624494382,364.81192057549
235,1,444.814841453,30249825425281,105.58162673951,365.97215823197
236,1,446.154757351,30735682252233,104.71523876638,367.12287514149
237,1,447.869489936,31217472656703,103.83734394536,368.26394485517
238,1,449.187396335,31695146789121,102.9484458503,369.39524645792
239,1,450.918628574,32168656680923,102.048983915,370.51666386358
240,1,452.632205173,32637956467053,101.13941615021,371.62808601908
241,1,454.34250134,33103004301788,100.22059113085,372.72941119634
242,1,455.693508906,33563763794351,99.293653572976,373.82055024659
243,1,457.031432672,34020203897194,98.359744945798,374.90142656468
244,1,458.746291021,34472298853830,97.420046673632,375.97197652813
245,1,460.089539181,34920025365854,96.475124508956,377.03214273152
246,1,461.408375601,35363369431171,95.526971257821,378.08188966842
247,1,463.232658129,35802318353172,94.575819224562,379.12118438517
248,1,464.972333924,36236863176980,93.62246222887,380.15000265143
249,1,466.298658137,36666998382832,92.667671792086,381.16832871508
250,1,467.67144596,37092720735376,91.711992919769,382.17615281309
251,1,468.990824203,37514030079490,90.756106159369,383.173472661
252,1,470.709931347,37930929054603,89.800589848138,384.16029232966
253,1,472.408757972,38343422459680,88.84585983569,385.13662045972
254,1,474.139844628,38751516991994,87.892305388998,386.10246996949
255,1,476.238246779,39155221952245,86.940524604051,387.05786034976
256,1,477.986469109,39554548885931,85.991065032203,388.00281710835
257,1,479.315149927,39949511524636,85.044417318736,388.93737114482
258,1,480.636815533,40340126604271,84.101211234338,389.86156027927
259,1,482.334296683,40726413640376,83.162011428362,390.77542853672
260,1,484.016081274,41108394301273,82.227314233301,391.67902539643
261,1,485.351261211,41486092546971,81.297667338675,392.57240635619
262,1,487.081500066,41859534332085,80.373510170921,393.45563174269
263,1,488.801343347,42228748297429,79.455388683382,394.32876788206
264,1,490.581219224,42593765224136,78.543759338423,395.19188611655
265,1,491.902522863,42954616323500,77.638748401465,396.04505917591
266,1,493.238457838,43311336532007,76.741194861671,396.88836900955
267,1,494.563672054,43663962424555,75.851456153313,397.72190149475
268,1,496.252621596,44012530237063,74.969444794872,398.54574154745
269,1,497.975271475,44357076646361,74.095264652831,399.35997522495
270,1,499.305406546,44697640056849,73.229293954625,400.16469274093
271,1,500.662071766,45034260988492,72.372001490831,400.95998946061
272,1,502.362730195,45366981821625,71.523807669214,401.74596536907
273,1,503.693940858,45695846561030,70.685093179876,402.52272463478
274,1,506.113213839,45695846561030,70.691691883413,403.29955641372
275,1,507.439634443,45695846561030,70.692555884219,404.07639768717
276,1,508.815354905,45695846561030,70.692912749909,404.85324288222
277,1,510.150469898,45695846561030,70.692660056797,405.63008530043
278,1,511.442096826,45695846561030,70.691685946516,406.40691701413
279,1,512.774465677,45695846561030,70.689932309053,407.18372945709
280,1,514.096617061,45695846561030,70.68738120157,407.96051386589
281,1,515.425247476,45695846561030,70.684039355453,408.73726155112
282,1,516.757481249,45695846561030,70.67992684711,409.51396404394
283,1,518.096885569,45695846561030,70.675070634186,410.29061317179
284,1,519.421128193,45695846561030,70.669501983093,411.06720110567
285,1,520.758541993,45695846561030,70.663253024867,411.84372036968
286,1,522.09221205,45695846561030,70.656355573943,412.62016383753
287,1,523.441530897,45695846561030,70.648840445074,413.39652472154
288,1,524.823826368,45695846561030,70.640736993413,414.17279655663
289,1,526.126365885,45695846561030,70.632073158352,414.94897318475
290,1,527.449232365,45695846561030,70.622875384792,415.72504873842
291,1,528.810192753,45695846561030,70.613168608542,416.50101762423
292,1,530.097897734,45695846561030,70.602976320135,417.27687450687
293,1,531.435264172,45695846561030,70.592320641507,418.05261429414
294,1,532.800497607,45695846561030,70.581222398354,418.82823212269
295,1,534.103272123,45695846561030,70.569701196012,419.60372334463
296,1,535.410203714,45695846561030,70.557775472126,420.37908351465
297,1,536.721190591,45695846561030,70.545462566667,421.15430837802
298,1,538.026390665,45695846561030,70.532778938366,421.92939386086
299,1,539.336930241,45695846561030,70.519739741661,422.70433605582
300,1,540.675602962,45695846561030,70.506359680985,423.47913121715
301,1,541.974620988,45695846561030,70.492652912501,424.25377575465
302,1,543.28443633,45695846561030,70.478632984795,425.02826622701
303,1,544.653196454,45695846561030,70.464312387571,425.80259933017
304,1,545.955795854,45695846561030,70.449703151362,426.57677189228
305,1,547.285077109,45695846561030,70.434816884823,427.35078086903
306,1,548.624731105,45695846561030,70.419664257204,428.1246233334
307,1,549.948810951,45695846561030,70.404255440199,428.8982964701
308,1,551.254707186,45695846561030,70.388600124702,429.67179757038
309,1,552.587348072,45695846561030,70.372707564842,430.44512402713
310,1,553.888191192,45695846561030,70.356586598537,431.21827333041
311,1,555.201213378,45695846561030,70.340245665805,431.991243063
312,1,556.486352263,45695846561030,70.323692833957,432.76403089634
313,1,557.842400493,45695846561030,70.306935801316,433.53663458647
314,1,559.131837457,45695846561030,70.289981928687,434.3090519703
315,1,560.432926969,45695846561030,70.272838258427,435.08128096215
316,1,561.799411725,45695846561030,70.255511533536,435.85331955043
317,1,563.147318295,45695846561030,70.238008214226,436.62516579454
318,1,564.449868408,45695846561030,70.220334492725,437.39681782194
319,1,565.774917003,45695846561030,70.202496307138,438.16827382531
320,1,567.087568997,45695846561030,70.184499355805,438.93953205999
321,1,568.383758438,45695846561030,70.166349108867,439.71059084141
322,1,569.705198401,45695846561030,70.148050816412,440.48144854269
323,1,571.013451269,45695846561030,70.129609516575,441.25210359232
324,1,572.317091776,45695846561030,70.11103006758,442.02255447218
325,1,573.650675871,45695846561030,70.092317144903,442.79279971553
326,1,574.945596807,45695846561030,70.073475243461,443.56283790502
327,1,576.242856217,45695846561030,70.054508693289,444.33266767088
328,1,577.584916799,45695846561030,70.035421668046,445.10228768921
329,1,578.887666125,45695846561030,70.016218186533,445.87169668027
330,1,580.189212205,45695846561030,69.996902121384,446.64089340688
331,1,581.489909239,45695846561030,69.977477207468,447.4098766729
332,1,582.837134769,45695846561030,69.957947052221,448.17864532182
333,1,584.156853455,45695846561030,69.938315150299,448.94719823556
334,1,585.479779358,45695846561030,69.918584871276,449.71553433305
335,1,586.832807588,45695846561030,69.898759473398,450.48365256902
336,1,588.112585534,45695846561030,69.878842103867,451.2515519328
337,1,589.406266391,45695846561030,69.858835802251,452.01923144711
338,1,590.737680348,45695846561030,69.838743507844,452.78669016698
339,1,592.039862804,45695846561030,69.818568063226,453.55392717866
340,1,593.369472658,45695846561030,69.798312218279,454.32094159864
341,1,594.700222659,45695846561030,69.777978633709,455.08773257264
342,1,596.002684392,45695846561030,69.7575698857,455.85429927468
343,1,597.318946108,45695846561030,69.737088468595,456.6206409062
344,1,598.660297126,45695846561030,69.716536798105,457.38675669519
345,1,599.964786615,45695846561030,69.695917212746,458.15264589533
346,1,601.278518337,45695846561030,69.675231977062,458.91830778519
347,1,602.629037709,45695846561030,69.654483289896,459.6837416675
348,1,603.93543003,45695846561030,69.633673282786,460.44894686841
349,1,605.254952957,45695846561030,69.612804013646,461.21392273669
350,1,606.590420387,45695846561030,69.591877479381,461.97866864305
351,1,607.901090099,45695846561030,69.570895623756,462.74318397958
352,1,609.228798726,45695846561030,69.549860332708,463.50746815906
353,1,610.547470102,45695846561030,69.52877343667,464.27152061441
354,1,611.850525322,45695846561030,69.507636717616,465.03534079812
355,1,613.166549302,45695846561030,69.486451904181,465.79892818168
356,1,614.462915057,45695846561030,69.465220670937,466.56228225499
357,1,615.806793699,45695846561030,69.44394464201,467.32540252578
358,1,617.120461293,45695846561030,69.422625393711,468.08828851912
359,1,618.421681934,45695846561030,69.401264456731,468.85093977688
360,1,619.723951806,45695846561030,69.379863318057,469.6133558573
361,1,621.043420381,45695846561030,69.358423464444,470.37553633493
362,1,622.345318978,45695846561030,69.336946302529,471.13748079979
363,1,623.648331255,45695846561030,69.315433177423,471.89918885669
364,1,624.943617102,45695846561030,69.293885396665,472.66066012478
364.25,0.25,652.60251523,45695846561030,150,473.07274803687
364.5,0.25,654.710910854,45695846561030,150,473.48483594896
365,0.5,660.222036317,45695846561030,150,474.30901177314
365.5,0.5,733.082762152,45695846561030,150,475.13318759731
366,0.5,735.178764631,45695846561030,150,475.95736342149
366.5,0.5,745.660522185,45695846561030,150,476.78153924566
367,0.5,747.929449379,45695846561030,150,477.60571506984
368,1,751.589865442,45695846561030,150,479.25406671819
369,1,754.799241982,45695846561030,150,480.90241836654
370,1,757.230153698,45695846561030,150,482.55077001489
371,1,760.295636771,45695846561030,150,484.19912166325
372,1,762.408941067,45695846561030,150,485.8474733116
373,1,765.137862274,45695846561030,150,487.49582495995
374,1,767.25170587,45695846561030,150,489.1441766083
375,1,769.32853195,45695846561030,150,490.79252825665
376,1,771.396239513,45695846561030,150,492.440879905
377,1,773.499453554,45695846561030,150,494.08923155336
378,1,775.607678458,45695846561030,150,495.73758320171
379,1,777.675878569,45695846561030,150,497.38593485006
380,1,779.768690933,45695846561030,150,499.03428649841
381,1,782.248351983,45695846561030,150,500.68263814676
382,1,784.371846508,45695846561030,150,502.33098979511
383,1,787.253977473,45695846561030,150,503.97934144347
384,1,789.317223547,45695846561030,150,505.62769309182
385,1,791.398766093,45695846561030,150,507.27604474017
386,1,793.109691805,45695846561030,150,508.92439638852
387,1,796.511556955,45695846561030,150,510.57274803687
388,1,798.635710106,45695846561030,150,512.22109968522
389,1,800.740768953,45695846561030,150,513.86945133358
390,1,802.419412652,45695846561030,150,515.51780298193
391,1,804.106472216,45695846561030,150,517.16615463028
392,1,805.83482429,45695846561030,150,518.81450627863
393,1,807.513413008,45695846561030,150,520.46285792698
394,1,809.234856007,45695846561030,150,522.11120957533
395,1,811.334160971,45695846561030,150,523.75956122369
396,1,813.416588376,45695846561030,150,525.40791287204
397,1,815.136867351,45695846561030,150,527.05626452039
398,1,816.826607945,45695846561030,150,528.70461616874
399,1,818.557876728,45695846561030,150,530.35296781709
400,1,820.653309748,45695846561030,150,532.00131946544
401,1,822.346540647,45695846561030,150,533.6496711138
402,1,824.045510265,45695846561030,150,535.29802276215
403,1,825.776648936,45695846561030,150,536.9463744105
404,1,827.487308471,45695846561030,150,538.59472605885
405,1,829.624953951,45695846561030,150,540.2430777072
406,1,831.315848454,45695846561030,150,541.89142935555
407,1,833.033504643,45695846561030,150,543.53978100391
408,1,834.774433451,45695846561030,150,545.18813265226
409,1,836.868340248,45695846561030,150,546.83648430061
410,1,838.601714403,45695846561030,150,548.48483594896
411,1,840.296958813,45695846561030,150,550.13318759731
412,1,842.010279861,45695846561030,150,551.78153924566
413,1,843.702522386,45695846561030,150,553.42989089402
414,1,845.39469475,45695846561030,150,555.07824254237
415,1,847.11001451,45695846561030,150,556.72659419072
416,1,848.813729676,45695846561030,150,558.37494583907
417,1,850.529426059,45695846561030,150,560.02329748742
418,1,852.615057524,45695846561030,150,561.67164913577
419,1,854.335216131,45695846561030,150,563.32000078413
420,1,856.041329258,45695846561030,150,564.96835243248
421,1,857.750365445,45695846561030,150,566.61670408083
422,1,859.450789347,45695846561030,150,568.26505572918
423,1,861.553465729,45695846561030,150,569.91340737753
424,1,863.298927617,45695846561030,150,571.56175902588
425,1,864.984828549,45695846561030,150,573.21011067424
426,1,866.704467482,45695846561030,150,574.85846232259
427,1,868.018764525,45695846561030,150,576.50681397094
428,1,869.761599901,45695846561030,150,578.15516561929
429,1,871.073239875,45695846561030,150,579.80351726764
430,1,872.784371549,45695846561030,150,581.45186891599
431,1,874.502037062,45695846561030,150,583.10022056435
432,1,876.196881287,45695846561030,150,584.7485722127
433,1,877.963747667,45695846561030,150,586.39692386105
434,1,879.285486189,45695846561030,150,588.0452755094
435,1,880.617648651,45695846561030,150,589.69362715775
436,1,882.326247555,45695846561030,150,591.3419788061
437,1,883.685047305,45695846561030,150,592.99033045446
438,1,885.410072225,45695846561030,150,594.63868210281
439,1,887.180108868,45695846561030,150,596.28703375116
440,1,888.888005854,45695846561030,150,597.93538539951
441,1,890.645398355,45695846561030,150,599.58373704786
442,1,892.76765338,45695846561030,150,601.23208869621
443,1,894.543624758,45695846561030,150,602.88044034457
444,1,896.270256606,45695846561030,150,604.52879199292
445,1,898.016279274,45695846561030,150,606.17714364127
446,1,900.174593391,45695846561030,150,607.82549528962
447,1,902.303795444,45695846561030,150,609.47384693797
448,1,904.076321606,45695846561030,150,611.12219858632
449,1,905.419076504,45695846561030,150,612.77055023467
450,1,907.244365147,45695846561030,150,614.41890188303
451,1,908.983447133,45695846561030,150,616.06725353138
452,1,910.3158301,45695846561030,150,617.71560517973
453,1,912.673442979,45695846561030,150,619.36395682808
454,1,915.19754759,45695846561030,150,621.01230847643
455,1,916.930725009,45695846561030,150,622.66066012478
456,1,918.669734898,45695846561030,149.90360304508,624.30795246594
457,1,919.978758822,45695846561030,149.81225463909,625.95424097846
458,1,921.302139547,45695846561030,149.71969343753,627.59951233491
459,1,922.646878963,45695846561030,149.6263914812,629.24375839515
460,1,923.96851063,45695846561030,149.53272920156,630.88697519956
461,1,925.294726122,45695846561030,149.43892546652,632.5291611937
462,1,926.616226743,45695846561030,149.34509503359,634.17031608418
463,1,927.930852598,45695846561030,149.25129236175,635.81044017606
464,1,929.267446113,45695846561030,149.15754084523,637.44953403151
465,1,930.599925273,45695846561030,149.06384796909,639.0875982949
466,1,931.90962247,45695846561030,148.97021397441,640.7246336133
467,1,933.246834339,45695846561030,148.87663199502,642.3606405583
468,1,934.569731336,45695846561030,148.78309687527,643.99561964484
469,1,935.883720353,45695846561030,148.68959048342,645.62957118862
470,1,937.22637722,45695846561030,148.59611494644,647.26249552869
471,1,938.565023031,45695846561030,148.50267643394,648.89439307192
472,1,939.881489695,45695846561030,148.40927266677,650.52526420012
473,1,941.206140884,45695846561030,148.31590254712,652.15510928306
474,1,942.548321551,45695846561030,148.22256618892,653.78392869173
475,1,943.859708406,45695846561030,148.12926343468,655.41172279541
476,1,945.200310955,45695846561030,148.03599371404,657.0384919571
477,1,946.558103161,45695846561030,147.9427562881,658.66423653169
478,1,947.86810579,45695846561030,147.84955016729,660.2889568632
479,1,949.255950376,45695846561030,147.75637416727,661.91265328262
480,1,950.620625409,45695846561030,147.66322695468,663.5353261063
481,1,951.934673989,45695846561030,147.57010713631,665.15697563527
482,1,953.260986024,45695846561030,147.47701332439,666.77760215532
483,1,954.584340767,45695846561030,147.38394409706,668.39720593661
484,1,955.918156718,45695846561030,147.29089808155,670.01578723421
485,1,957.254772235,45695846561030,147.19787380758,671.63334628704
486,1,958.589482311,45695846561030,147.10486982053,673.24988331803
487,1,959.903688733,45695846561030,147.01188892933,674.86539858099
488,1,961.239607739,45695846561030,146.91892742745,676.47989228899
489,1,962.598615102,45695846561030,146.82597906832,678.09336458644
490,1,963.915749856,45695846561030,146.7330426567,679.70581560464
491,1,965.261930963,45695846561030,146.64011700962,681.31724546189
492,1,966.620813176,45695846561030,146.54719985548,682.92765425151
493,1,967.930182794,45695846561030,146.45428945223,684.53704204769
494,1,969.266549618,45695846561030,146.36138767895,686.14540894526
495,1,970.621161546,45695846561030,146.26849032688,687.75275499281
496,1,971.968670667,45695846561030,146.1755975771,689.35908024091
497,1,973.307369644,45695846561030,146.08270840902,690.96438472892
