time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
211,1,468.661251733,7825705228351.7,105.16899897024,326.4237625663
212,1,470.379164574,8067688125946.2,104.42425214263,327.57128182061
213,1,472.161583062,8307955155023,103.68354709844,328.71066145905
214,1,473.927243596,8546516046312.7,102.94682387635,329.84194523792
215,1,475.685937657,8783380284937.1,102.21399542791,330.9651759569
216,1,477.42536132,9018557052496.2,101.48496047743,332.08039530281
217,1,478.771480694,9252054943859.5,100.75948773634,333.18764242079
218,1,480.621499396,9483881736918.1,100.03723262235,334.28695266939
219,1,482.456373295,9714045402369.1,99.318270907791,335.3783622398
220,1,484.283599389,9942553880219.7,98.602587198023,336.46190715407
221,1,486.587636973,10169414969973,97.890121454263,337.53762277444
222,1,488.392484564,10394636467587,97.18087218598,338.60554444682
223,1,489.830867818,10618225621640,96.47460688634,339.66570496205
224,1,491.314817522,10840189451294,95.771234414652,340.71813610947
225,1,492.78727611,11060534964400,95.07075822384,341.76286971632
226,1,494.649728252,11279269087719,94.373149649975,342.79993729489
227,1,496.495477292,11496398419681,93.678273439644,343.82936887115
228,1,497.906600965,11711929389120,92.986067320796,344.85119378677
229,1,500.429964571,11925867881288,92.296299886049,345.86543884046
230,1,502.241458492,12138219402472,91.608806554124,346.87212902237
231,1,504.951496744,12348989030546,90.923402343361,347.87128728988
232,1,506.791244085,12558181449053,90.23993177046,348.86293489175
233,1,508.629379111,12765800863531,89.558198914817,349.84709092379
234,1,510.074961975,12971851231985,88.878105427584,350.82377340101
235,1,511.990507839,13176336357875,88.199578257129,351.7929995357
236,1,513.848829345,13379259885760,87.522518565156,352.754785454
237,1,515.756820214,13580625423772,86.846884645848,353.70914682374
238,1,517.990268141,13780436379820,86.172574867796,354.65609819591
239,1,519.844639662,13978695647651,85.499369707795,355.59565170918
240,1,521.684141406,14175405804979,84.827155300438,356.52781825095
241,1,523.561338773,14370569141192,84.155829265623,357.45260758354
242,1,525.530784384,14564187693056,83.485298487004,358.37002844603
243,1,527.392069421,14756263400367,82.815527091443,359.2800891833
244,1,528.843217048,14946798226587,82.146518377769,360.18279817646
245,1,530.820426728,15135794163863,81.478279342629,361.07816388352
246,1,532.22511264,15323253077648,80.81075374915,361.9661941445
247,1,534.093308498,15509176875476,80.14396149587,362.84689701808
248,1,536.008988093,15693567549875,79.477944333456,363.72028102175
249,1,537.906154897,15876427104153,78.812713719608,364.58635479889
250,1,539.756584524,16057757582310,78.148291339724,365.44512723119
251,1,541.211248389,16237561302193,77.48479933469,366.29660854256
252,1,543.070415666,16415840666028,76.822275383646,367.14080937095
253,1,544.963888919,16592598250558,76.160795890098,367.97774119392
254,1,547.205859135,16767836795045,75.500427287832,368.80741621906
255,1,548.654285043,16941559341818,74.841297646739,369.62984806133
256,1,550.50971113,17113769283432,74.183566133292,370.44505208478
257,1,553.008188213,17284470199528,73.52733014773,371.25304472376
258,1,554.853839797,17453666033744,72.872768643271,372.05384437918
259,1,556.663713091,17621361124700,72.220074330033,372.84747156962
260,1,558.069121749,17787560329811,71.569474180794,373.63394930787
261,1,559.909813534,17952268994024,70.921164107569,374.41330275961
262,1,561.782814721,18115492949368,70.275330723961,375.18555914119
263,1,563.665316018,18277238514558,69.632159539005,375.95074770755
264,1,565.095699238,18437512335899,68.991785136734,376.70889919257
265,1,566.980883941,18596321528309,68.35441926937,377.46004665707
266,1,568.764183737,18753673611244,67.720253007853,378.20422526155
267,1,570.170398783,18909576633961,67.089536142763,378.94147291147
268,1,571.665003518,19064039344804,66.462582248277,379.67183095816
269,1,573.508756732,19217071184796,65.839692494003,380.39534406248
270,1,577.424553505,19368682274523,65.221164781852,381.11206015899
271,1,579.249950132,19518883364999,64.607275375042,381.82203021806
272,1,581.153881602,19667685905148,63.998329379986,382.52530856289
273,1,583.00410278,19815101952482,63.394593783186,383.22195245062
274,1,585.650631422,19815101952482,63.502245775748,383.91977932727
275,1,587.093556794,19815101952482,63.570433002629,384.61835551412
276,1,588.508439289,19815101952482,63.636838806922,385.31766143507
277,1,589.945256976,19815101952482,63.701549853162,386.01767846642
278,1,591.380806977,19815101952482,63.764278438701,386.71838482289
279,1,592.844419359,19815101952482,63.82487877302,387.4197571171
280,1,594.253069291,19815101952482,63.883317585533,388.12177159606
281,1,595.702910247,19815101952482,63.93962545133,388.82440484278
282,1,597.232127813,19815101952482,63.993865408669,389.52763413299
283,1,598.645616574,19815101952482,64.046115160606,390.23143759629
284,1,600.059195883,19815101952482,64.096457404818,390.93579427107
285,1,601.473383163,19815101952482,64.144974536067,391.64068410114
286,1,602.919792895,19815101952482,64.191746143763,392.34608790491
287,1,604.349535099,19815101952482,64.23684779094,393.05198733119
288,1,605.808476337,19815101952482,64.280350546686,393.75836480972
289,1,607.236398674,19815101952482,64.322320941121,394.46520350138
290,1,608.708261615,19815101952482,64.362821114166,395.17248724989
291,1,610.113953008,19815101952482,64.40190899878,395.88020053559
292,1,611.553076917,19815101952482,64.439638782867,396.5883284343
293,1,613.005479701,19815101952482,64.4760614327,397.29685658192
294,1,614.43725694,19815101952482,64.511224359152,398.00577113531
295,1,615.871419343,19815101952482,64.545171906532,398.71505873868
296,1,617.765401787,19815101952482,64.577945692431,399.42470649354
297,1,619.1966812,19815101952482,64.609584914063,400.13470193216
298,1,620.643194806,19815101952482,64.640126567704,400.84503299334
299,1,622.044134192,19815101952482,64.6696055029,401.55568799887
300,1,623.464108575,19815101952482,64.698054642318,402.2666556323
301,1,624.878574822,19815101952482,64.725505139317,402.97792491955
302,1,626.275098955,19815101952482,64.751986489328,403.68948521064
303,1,627.743013053,19815101952482,64.777526672341,404.40132616308
304,1,629.263635827,19815101952482,64.802152182605,405.11343772553
305,1,631.231118595,19815101952482,64.825888235128,405.82581012372
306,1,632.678520884,19815101952482,64.848758842435,406.53843384726
307,1,634.071976466,19815101952482,64.870786883251,407.25129963719
308,1,635.533017587,19815101952482,64.891994172227,407.96439847424
309,1,636.979382373,19815101952482,64.912401551355,408.67772156821
310,1,638.385938138,19815101952482,64.9320289506,409.39126034789
311,1,639.892447246,19815101952482,64.950895424202,410.10500645145
312,1,641.324490184,19815101952482,64.969019219224,410.8189517176
313,1,642.76155898,19815101952482,64.986417828981,411.53308817726
314,1,644.162071379,19815101952482,65.003108039285,412.24740804582
315,1,645.573197592,19815101952482,65.019105965176,412.96190371577
316,1,647.119019499,19815101952482,65.034427100145,413.67656774984
317,1,648.527328679,19815101952482,65.049086349617,414.39139287456
318,1,650.008667591,19815101952482,65.063098070099,415.10637197423
319,1,651.468737894,19815101952482,65.076476086191,415.82149808507
320,1,652.94850164,19815101952482,65.089233737019,416.53676438987
321,1,654.338726447,19815101952482,65.101383896661,417.25216421291
322,1,655.799885273,19815101952482,65.112938997439,417.96769101508
323,1,657.239243442,19815101952482,65.123911071921,418.6833383895
324,1,658.645928196,19815101952482,65.134311737924,419.39910005695
325,1,660.457798396,19815101952482,65.144152239854,420.11496986178
326,1,662.046336203,19815101952482,65.153443469512,420.83094176804
327,1,663.489148215,19815101952482,65.162195984547,421.54700985578
328,1,664.982889068,19815101952482,65.170420025742,422.2631683176
329,1,666.387294653,19815101952482,65.178125532744,422.97941145532
330,1,667.821047466,19815101952482,65.185322159014,423.69573367685
331,1,669.246986419,19815101952482,65.192019285028,424.41212949317
332,1,670.658957719,19815101952482,65.198226032266,425.1285935155
333,1,672.051590682,19815101952482,65.203951275281,425.84512045259
334,1,673.471730814,19815101952482,65.209203652842,426.56170510812
335,1,674.954065329,19815101952482,65.21399157513,427.27834237818
336,1,676.372305797,19815101952482,65.21832323994,427.99502724894
337,1,677.764938296,19815101952482,65.222206652606,428.71175479458
338,1,679.212174023,19815101952482,65.225649637641,429.42852017521
339,1,680.618117522,19815101952482,65.228659793572,430.14531863448
340,1,682.021470127,19815101952482,65.231244545001,430.86214549761
341,1,683.445333511,19815101952482,65.233411145636,431.57899616954
342,1,684.856074645,19815101952482,65.235166669547,432.29586613294
343,1,686.271320566,19815101952482,65.236518041887,433.01275094659
344,1,687.738697535,19815101952482,65.237472034441,433.72964624367
345,1,689.197580723,19815101952482,65.23803527064,434.44654773016
346,1,690.641570738,19815101952482,65.238214229726,435.16345118324
347,1,692.078776528,19815101952482,65.238015254221,435.88035244977
348,1,693.098290756,19815101952482,65.237444454045,436.59724744377
349,1,694.094514323,19815101952482,65.236508001772,437.31413214708
350,1,695.129976611,19815101952482,65.235211840795,438.03100260687
351,1,696.122401947,19815101952482,65.233561802528,438.74785493437
352,1,697.158980268,19815101952482,65.231563605864,439.46468530367
353,1,698.154461209,19815101952482,65.229222904803,440.18148995097
354,1,699.640824549,19815101952482,65.226545255108,440.89826517356
355,1,701.040888407,19815101952482,65.22353596782,441.61500732705
356,1,702.4970846,19815101952482,65.22020033205,442.3317128252
357,1,703.939886564,19815101952482,65.216543538223,443.04837813881
358,1,705.331147662,19815101952482,65.212570682192,443.76499979466
359,1,706.748375284,19815101952482,65.208286764171,444.48157437449
360,1,708.148707437,19815101952482,65.203696696518,445.19809851401
361,1,709.569588869,19815101952482,65.19880530242,445.91456890195
362,1,711.000069119,19815101952482,65.193617318165,446.63098227907
363,1,712.934930744,19815101952482,65.188137382078,447.34733543711
364,1,714.328200495,19815101952482,65.182370064521,448.06362521804
364.25,0.25,744.320515175,19815101952482,150,448.47571313013
364.5,0.25,746.625404223,19815101952482,150,448.88780104222
365,0.5,751.299540187,19815101952482,150,449.71197686639
366,1,754.157565334,19815101952482,150,451.36032851475
367,1,757.842396583,19815101952482,150,453.0086801631
368,1,761.119244808,19815101952482,150,454.65703181145
369,1,764.124058305,19815101952482,150,456.3053834598
370,1,767.444275995,19815101952482,150,457.95373510815
371,1,770.263662267,19815101952482,150,459.6020867565
372,1,773.313561996,19815101952482,150,461.25043840486
373,1,775.564024679,19815101952482,150,462.89879005321
374,1,777.834333161,19815101952482,150,464.54714170156
375,1,780.047323748,19815101952482,150,466.19549334991
376,1,782.238246968,19815101952482,150,467.84384499826
377,1,784.502901681,19815101952482,150,469.49219664661
378,1,786.768545458,19815101952482,150,471.14054829497
379,1,788.985531005,19815101952482,150,472.78889994332
380,1,791.216969129,19815101952482,150,474.43725159167
381,1,793.416934339,19815101952482,150,476.08560324002
382,1,796.128675798,19815101952482,150,477.73395488837
383,1,798.317254737,19815101952482,150,479.38230653672
384,1,800.605754435,19815101952482,150,481.03065818508
385,1,802.363527413,19815101952482,150,482.67900983343
386,1,804.56217905,19815101952482,150,484.32736148178
387,1,806.356078759,19815101952482,150,485.97571313013
388,1,808.202107983,19815101952482,150,487.62406477848
389,1,810.435864021,19815101952482,150,489.27241642683
390,1,812.131798791,19815101952482,150,490.92076807519
391,1,814.215510942,19815101952482,150,492.56911972354
392,1,815.939724548,19815101952482,150,494.21747137189
393,1,817.621540757,19815101952482,150,495.86582302024
394,1,819.365580644,19815101952482,150,497.51417466859
395,1,821.08587922,19815101952482,150,499.16252631694
396,1,822.962653707,19815101952482,150,500.8108779653
397,1,824.760988818,19815101952482,150,502.45922961365
398,1,826.550567155,19815101952482,150,504.107581262
399,1,828.383694187,19815101952482,150,505.75593291035
400,1,830.231864618,19815101952482,150,507.4042845587
401,1,832.067293244,19815101952482,150,509.05263620705
402,1,833.890659539,19815101952482,150,510.70098785541
403,1,835.741870014,19815101952482,150,512.34933950376
404,1,837.583345434,19815101952482,150,513.99769115211
405,1,839.452302803,19815101952482,150,515.64604280046
406,1,841.338757944,19815101952482,150,517.29439444881
407,1,843.190604714,19815101952482,150,518.94274609716
408,1,845.07814239,19815101952482,150,520.59109774552
409,1,846.928558257,19815101952482,150,522.23944939387
410,1,848.797326051,19815101952482,150,523.88780104222
411,1,850.629050151,19815101952482,150,525.53615269057
412,1,852.450260356,19815101952482,150,527.18450433892
413,1,854.267376126,19815101952482,150,528.83285598727
414,1,856.075495502,19815101952482,150,530.48120763562
415,1,857.964821858,19815101952482,150,532.12955928398
416,1,859.421174342,19815101952482,150,533.77791093233
417,1,861.24764864,19815101952482,150,535.42626258068
418,1,863.110181224,19815101952482,150,537.07461422903
419,1,864.953776977,19815101952482,150,538.72296587738
420,1,866.799120558,19815101952482,150,540.37131752573
421,1,868.670006033,19815101952482,150,542.01966917409
422,1,870.51861622,19815101952482,150,543.66802082244
423,1,872.377454744,19815101952482,150,545.31637247079
424,1,874.206696849,19815101952482,150,546.96472411914
425,1,876.015798963,19815101952482,150,548.61307576749
426,1,877.810666282,19815101952482,150,550.26142741584
427,1,879.221626415,19815101952482,150,551.9097790642
428,1,881.026958765,19815101952482,150,553.55813071255
429,1,882.943479942,19815101952482,150,555.2064823609
430,1,884.883384182,19815101952482,150,556.85483400925
431,1,886.777818032,19815101952482,150,558.5031856576
432,1,888.605447892,19815101952482,150,560.15153730595
433,1,890.38997102,19815101952482,150,561.79988895431
434,1,892.250395826,19815101952482,150,563.44824060266
435,1,894.048590063,19815101952482,150,565.09659225101
436,1,895.486956347,19815101952482,150,566.74494389936
437,1,897.307807124,19815101952482,150,568.39329554771
438,1,899.12631231,19815101952482,150,570.04164719606
439,1,900.55227313,19815101952482,150,571.68999884442
440,1,902.357267303,19815101952482,150,573.33835049277
441,1,903.790702969,19815101952482,150,574.98670214112
442,1,905.268942111,19815101952482,150,576.63505378947
443,1,907.093774565,19815101952482,150,578.28340543782
444,1,908.485181518,19815101952482,150,579.93175708617
445,1,909.93022291,19815101952482,150,581.58010873453
446,1,911.368102384,19815101952482,150,583.22846038288
447,1,912.797427887,19815101952482,150,584.87681203123
448,1,914.191787441,19815101952482,150,586.52516367958
449,1,916.050741092,19815101952482,150,588.17351532793
450,1,917.891812043,19815101952482,150,589.82186697628
451,1,919.370678776,19815101952482,150,591.47021862464
452,1,921.238586872,19815101952482,150,593.11857027299
453,1,922.665436458,19815101952482,150,594.76692192134
454,1,924.061282036,19815101952482,150,596.41527356969
455,1,925.543585843,19815101952482,150,598.06362521804
456,1,927.736091758,19815101952482,149.76298455908,599.70937230111
457,1,929.733986906,19815101952482,149.57163059509,601.35301659336
458,1,931.184285582,19815101952482,149.37980133612,602.99455287178
459,1,932.646381849,19815101952482,149.18748326619,604.63397576482
460,1,934.070308769,19815101952482,148.9953432468,606.27128722907
461,1,935.547055921,19815101952482,148.80377833761,607.90649358443
462,1,936.979823701,19815101952482,148.6129480818,609.53960290401
463,1,938.379622995,19815101952482,148.42293256827,611.17062414102
464,1,939.877151342,19815101952482,148.2337452929,612.79956639699
465,1,941.383875388,19815101952482,148.04537604605,614.42643866123
466,1,942.8822533,19815101952482,147.85780278397,616.05124968083
467,1,944.301488687,19815101952482,147.67100141426,617.67400793813
468,1,945.77309816,19815101952482,147.48495051557,619.29472168006
469,1,947.212719797,19815101952482,147.29963136947,620.91339894786
470,1,948.637398143,19815101952482,147.11502680003,622.53004759401
471,1,950.060004252,19815101952482,146.9311228554,624.1446753177
472,1,951.499673564,19815101952482,146.7479069397,625.75728967967
473,1,952.938615166,19815101952482,146.56536801806,627.36789811943
474,1,954.323485933,19815101952482,146.38349674638,628.97650797379
475,1,955.84716638,19815101952482,146.20228422821,630.58312648179
476,1,957.277853847,19815101952482,146.02172217307,632.18776079138
477,1,958.719722129,19815101952482,145.84180279829,633.79041796499
478,1,960.149925856,19815101952482,145.66251852409,635.39110498174
479,1,961.570356222,19815101952482,145.48386195721,636.98982873951
480,1,963.033543025,19815101952482,145.30582588312,638.58659605691
481,1,964.434452255,19815101952482,145.12840328071,640.18141367538
482,1,965.860224112,19815101952482,144.95158692158,641.77428825693
483,1,967.356738081,19815101952482,144.7753700402,643.36522638924
484,1,968.815562143,19815101952482,144.59974638788,644.95423459131
485,1,970.239945316,19815101952482,144.42470883465,646.54131930378
486,1,971.699289396,19815101952482,144.25025092826,648.12648689639
487,1,973.149564496,19815101952482,144.0763669645,649.70974367622
488,1,975.032485541,19815101952482,143.90305120449,651.29109588726
489,1,976.525617706,19815101952482,143.73029814614,652.87054971304
490,1,977.944918769,19815101952482,143.55810252179,654.44811127922
491,1,979.403447442,19815101952482,143.38645931276,656.02378665628
492,1,980.829196128,19815101952482,143.21536370969,657.59758186188
493,1,982.227647304,19815101952482,143.04481114054,659.16950286343
494,1,983.710376075,19815101952482,142.87479723727,660.73955558032
495,1,985.108623535,19815101952482,142.70531779612,662.30774588577
496,1,986.545849456,19815101952482,142.53636878168,663.87407960865
497,1,988.013033498,19815101952482,142.36794642113,665.43856253635
