time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
114,1,1492.412863571,0,77.175781172824,227.44919643847
115,1,1498.202433671,0,75.967231225947,228.28400117721
116,1,1503.501761085,0,74.831275406851,229.10632288498
117,1,1509.670995236,0,73.761064323744,229.9168840314
118,1,1514.918136088,0,72.750683440072,230.71634209118
119,1,1521.159122906,0,71.794987146861,231.50529799389
120,1,1527.455010521,0,70.889407815379,232.28430247538
121,1,1534.094257789,0,70.029878242919,233.05386157695
122,1,1541.588615802,0,69.212843993082,233.81444228017
123,1,1547.4857655,0,68.435022645342,234.56647549605
124,1,1554.453220868,0,67.693481139708,235.31035990418
125,1,1560.273675977,0,66.985543629992,236.04646477924
126,1,1565.942331714,0,66.308855399144,236.77513351989
127,1,1572.780771883,0,65.661295720682,237.49668622011
128,1,1578.452830724,0,65.0409342502,238.21142176132
129,1,1584.708182165,0,64.445979866074,238.91961934227
130,1,1590.229495097,0,63.874850672068,239.62154077823
131,1,1597.018201001,0,63.32608557012,240.31743182845
132,1,1602.279730152,0,62.798318671244,241.00752324242
133,1,1608.570919398,0,62.290319416227,241.69203224699
134,1,1616.404033224,0,61.800985030136,242.37116395062
135,1,1623.177358445,0,61.329255879246,243.04511181742
136,1,1629.15279293,0,60.874158011342,243.71405860876
137,1,1635.483350346,0,60.434789431616,244.37817717394
138,1,1641.236236668,0,60.010309692132,245.0376311266
139,1,1647.833049781,0,59.599928308617,245.69257539373
140,1,1654.586321604,0,59.202932177674,246.34315706601
141,1,1660.091916125,0,58.818655894967,246.989515922
142,1,1666.917046915,0,58.446477323909,247.63178490358
143,1,1673.297721057,0,58.085794718729,248.27009034005
144,1,1679.014055534,0,57.736076401204,248.90455271809
145,1,1685.536855338,0,57.39681407696,249.53528693871
146,1,1691.574734722,0,57.067526395981,250.16240261339
147,1,1696.256509256,0,56.747771419919,250.78600449713
148,1,1701.506147608,0,56.437140355338,251.40619285268
149,1,1705.831562325,0,56.135238744286,252.02306360811
150,1,1713.787355993,0,55.841693947565,252.63670859655
151,1,1717.86070181,0,55.556141516517,253.24721564618
152,1,1724.099155953,0,55.278248187738,253.85466892297
153,1,1728.47829807,0,55.007704073286,254.45914918751
154,1,1733.525985992,0,54.74421607813,255.06073397958
155,1,1737.57951326,0,54.487504522981,255.65949776554
156,1,1742.637658732,0,54.237294713586,256.25551199317
157,1,1747.63672816,0,53.993339698777,256.84884539645
158,1,1751.736694654,0,53.755396182006,257.43956403581
159,1,1756.608131286,0,53.523233601924,258.02773143803
160,1,1763.393700455,0,53.296642439126,258.61340882747
161,1,1768.669113312,0,53.075416216484,259.19665515952
162,1,1773.303648461,0,52.859365438224,259.77752730719
163,1,1777.404257259,0,52.648314101158,260.3560802094
164,1,1782.330766022,0,52.442086226632,260.93236687123
165,1,1786.375900881,0,52.240513851609,261.50643845202
166,1,1791.022484637,0,52.043437171745,262.07834435501
167,1,1796.110799017,0,51.850703295083,262.64813230331
168,1,1802.489892069,0,51.662165610109,263.21584840891
169,1,1809.437571952,0,51.477685843449,263.78153726433
170,1,1813.762435187,0,51.297131792038,264.3452420093
171,1,1817.84273842,0,51.120376860263,264.90700439238
172,1,1819.467793818,0,50.9472996675,265.46686482829
173,1,1821.134487365,0,50.777784266664,266.02486245759
174,1,1822.756054978,0,50.611717715017,266.58103517973
175,1,1824.363285908,0,50.448988598862,267.13541966983
176,1,1825.992755679,0,50.289497960602,267.68805151555
177,1,1827.614385192,0,50.133148955793,268.23896524034
178,1,1829.246552791,0,49.979848358774,268.78819434319
179,1,1830.888064336,0,49.829510283729,269.33577137927
180,1,1832.503726076,0,49.682048046646,269.88172795121
181,1,1834.129585323,0,49.537376483786,270.42609472576
182,1,1835.754971551,0,49.395414446079,270.96890147791
183,1,1839.22883703,114641298053.07,48.909773906241,271.50637152084
184,1,1841.490806908,228259129340.19,48.462175521418,272.0389229002
185,1,1843.102778927,340911439274.6,48.040125578414,272.56683636809
186,1,1845.207801071,452664594168.22,47.647234680183,273.09043235359
187,1,1846.867580077,563588637322.44,47.285055412409,273.61004834713
188,1,1848.527543005,673751657755.05,46.952698780554,274.12601206999
189,1,1850.084535766,783218594538.15,46.648765846649,274.63863587051
190,1,1851.692133779,892049692306.35,46.371191464528,275.14820940308
191,1,1853.312713988,1000299730616.6,46.117579296702,275.65499598876
192,1,1854.858944337,1108018411716.8,45.885705039315,276.15923450568
193,1,1856.363221373,1215250396150.1,45.673361507075,276.66113957718
194,1,1857.881925043,1322035732998.7,45.478530587095,277.16090364957
195,1,1859.392943654,1428410361515.6,45.299413840637,277.65869940606
196,1,1860.921968526,1534406420822.9,45.134348687622,278.15468125977
197,1,1862.44674153,1640052582134.4,44.981818154953,278.64898695378
198,1,1863.985817142,1745374583866,44.840539307496,279.14174013298
199,1,1865.543413567,1850395490262.9,44.709342400864,279.63305158794
200,1,1867.105676903,1955135930536.2,44.587162236155,280.12302040372
201,1,1868.666493455,2059614338532.2,44.473038614708,280.61173511377
202,1,1870.233955612,2163847260265.4,44.366145810832,281.09927517763
203,1,1871.793559705,2267849544708.6,44.265741616561,281.58571189869
204,1,1873.372290446,2371634589351.1,44.171191100856,282.07110960309
205,1,1874.935861434,2475214592938.7,44.081969748985,282.55552685308
206,1,1876.492363403,2578600586016.8,43.997566669751,283.0390165967
207,1,1878.043144504,2681802541016.5,43.917519242016,283.52162669827
208,1,1879.610160953,2784829450106.5,43.84139894488,284.00340031304
209,1,1881.165397132,2887689465160.7,43.768838432925,284.48437655956
210,1,1882.715737211,2990389982890.6,43.699507596277,284.96459092875
211,1,1884.261241451,3092937749648.2,43.63312208129,285.44407578679
212,1,1885.814082188,3195338979844.5,43.569449285943,285.92286094377
213,1,1890.40942275,3297599347897.4,43.508253200693,286.40097361631
214,1,1895.31984458,3399724037889.2,43.449319533842,286.87843866613
215,1,1900.194297839,3501717823939.2,43.392469048046,287.35527898534
216,1,1904.219388085,3603585097274.1,43.337534341188,287.83151562645
217,1,1909.47981579,3705329874389.2,43.284351668626,288.30716784259
218,1,1914.141514326,3806955859929.9,43.23278480174,288.78225338986
219,1,1918.436018513,3908466470797.7,43.182708012504,289.25678864275
220,1,1922.493810254,4009864854008.4,43.134003384988,289.73078867995
221,1,1927.122207547,4111153926235.9,43.086570295974,290.20426747441
222,1,1932.046330115,4212336373795.3,43.040308167078,290.67723789383
223,1,1936.116831749,4313414678284.5,42.995127598315,291.14971182348
224,1,1941.168999227,4414391139858.9,42.95094933039,291.62170027766
225,1,1945.187014094,4515267880438.7,42.907695464369,292.09321341463
226,1,1950.784559498,4616046895359.6,42.865310665475,292.56426078458
227,1,1954.810938775,4716730048589.8,42.823737612343,293.03485130779
228,1,1959.525169608,4817319093935.5,42.782928180303,293.50499337571
229,1,1964.43351251,4917815652929.8,42.742824576708,293.97469474468
230,1,1968.523102174,5018221249034.2,42.703383831207,294.44396269887
231,1,1973.915817069,5118537310878.9,42.664564450401,294.91280406646
232,1,1978.456751651,5218765183793.6,42.626329983597,295.38122527507
233,1,1983.584263398,5318906143429.8,42.588649941548,295.84923241728
234,1,1987.65140086,5418961391876.7,42.551492135103,296.31683123196
235,1,1992.089555607,5518932070079.2,42.514829750937,296.78402716328
236,1,1996.51610528,5618819258390.6,42.478636263211,297.25082536398
237,1,2000.563954176,5718623964511.6,42.442879921943,297.71723063785
238,1,2005.272997948,5818347150584.2,42.407540770768,298.18324756939
239,1,2010.907106202,5917989731490.7,42.372598160315,298.64888051621
240,1,2015.468811473,6017552574550,42.338031361563,299.11413360809
241,1,2019.807197772,6117036506237.8,42.303822605129,299.57901077958
242,1,2023.905190839,6216442318921.6,42.269957100952,300.04351580267
243,1,2028.187740626,6315770769566.8,42.23641947129,300.50765228037
244,1,2032.858379253,6415022584800.1,42.203196509272,300.97142367059
245,1,2037.312046822,6514198460741.1,42.170274976864,301.43483328572
246,1,2043.042925485,6613299064558,42.137642310129,301.89788430011
247,1,2049.232471489,6712325041280.4,42.10528891647,302.36057978271
248,1,2053.75665081,6811277011401,42.073204155665,302.82292268552
249,1,2058.052617588,6910155571978.7,42.041377837272,303.28491584857
250,1,2062.365537105,7008961296727.8,42.009799752506,303.74656199969
251,1,2066.417436962,7107694741643.5,41.978462197077,304.20786378208
252,1,2070.455547734,7206356441851.8,41.947356117935,304.66882373942
253,1,2074.530265699,7304946913171.5,41.916473127345,305.12944432324
254,1,2079.096610837,7403466654149.8,41.885805674147,305.58972790207
255,1,2084.10642996,7501916147806.9,41.855347013494,306.04967677035
256,1,2089.234318672,7600295865112.7,41.825091829478,306.50929316408
257,1,2093.477614805,7698606266072.5,41.795035317024,306.96857926647
258,1,2097.894937343,7796847800200.4,41.765172894139,307.42753721036
259,1,2103.083425824,7895020904539.2,41.735499127195,307.8861690689
260,1,2108.104875966,7993126005477.8,41.706009385237,308.34447686434
261,1,2112.379452267,8091163519815.1,41.67669950003,308.80246257314
262,1,2116.823438422,8189133856157.3,41.647565913081,309.26012813262
263,1,2121.060259666,8287037413856.5,41.61860460386,309.71747543596
264,1,2125.65259385,8384874582930.2,41.58981151498,310.17450633173
265,1,2131.222649703,8482645744370.5,41.561182718968,310.63122262534
266,1,2135.497530758,8580351270034.9,41.532714244207,311.08762607858
267,1,2139.587024337,8677991523212.1,41.504402367476,311.54371841228
268,1,2143.623820029,8775566860742.4,41.476244290018,311.99950131657
269,1,2148.633867898,8873077633695.1,41.44823750464,312.45497645398
270,1,2153.460345521,8970524187471.4,41.420379559205,312.91014546013
271,1,2158.563264132,9067906861485.9,41.392667827735,313.36500994175
272,1,2160.165333511,9165225988047.9,41.365099235831,313.81957147182
273,1,2164.707113415,9262481895197.1,41.33767196458,314.2738316033
274,1,2169.808407823,9262481895197.1,41.220203369277,314.72680087109
275,1,2175.019543625,9262481895197.1,41.109727935633,315.17855612313
276,1,2179.808476103,9262481895197.1,41.006088481753,315.62917248007
277,1,2184.274362827,9262481895197.1,40.908536273166,316.07871683472
278,1,2189.542135082,9262481895197.1,40.816423443212,316.52724896047
279,1,2194.57072737,9262481895197.1,40.729195632098,316.97482253885
280,1,2199.673718489,9262481895197.1,40.646376706604,317.42148601914
281,1,2204.803087772,9262481895197.1,40.567558441675,317.86728336465
282,1,2209.686432236,9262481895197.1,40.492384435309,318.31225462218
283,1,2211.304952335,9262481895197.1,40.420543175124,318.75643641532
284,1,2212.928006763,9262481895197.1,40.351760906582,319.19986235934
285,1,2214.563889232,9262481895197.1,40.285795874859,319.64256341291
286,1,2216.250157212,9262481895197.1,40.222433471351,320.08456817634
287,1,2217.946828032,9262481895197.1,40.161482249014,320.5259031461
288,1,2219.624016453,9262481895197.1,40.102770695443,320.96659293397
289,1,2221.267643207,9262481895197.1,40.046144246177,321.40666045316
290,1,2222.850514248,9262481895197.1,39.991464990836,321.84612710141
291,1,2224.414773192,9262481895197.1,39.938606575397,322.28501288795
292,1,2226.016024806,9262481895197.1,39.887454345098,322.72333656207
293,1,2227.684699816,9262481895197.1,39.837903835277,323.1611157251
294,1,2229.294626922,9262481895197.1,39.78985961939,323.59836692971
295,1,2230.929825574,9262481895197.1,39.743234298741,324.03510576815
296,1,2232.608458699,9262481895197.1,39.697947641377,324.47134695102
297,1,2234.277183092,9262481895197.1,39.653925818352,324.9071043776
298,1,2235.912309311,9262481895197.1,39.611100786002,325.34239119942
299,1,2237.572357964,9262481895197.1,39.569409675901,325.77721987718
300,1,2239.234108489,9262481895197.1,39.528794347848,326.21160223265
301,1,2240.868375938,9262481895197.1,39.489200909213,326.64554949539
302,1,2242.485156648,9262481895197.1,39.450579318894,327.07907234505
303,1,2244.08899888,9262481895197.1,39.412883048411,327.51218094998
304,1,2245.709284769,9262481895197.1,39.376068762193,327.94488500231
305,1,2247.345186876,9262481895197.1,39.340096039652,328.37719375
306,1,2248.960139462,9262481895197.1,39.304927124801,328.80911602609
307,1,2250.568663168,9262481895197.1,39.27052697535,329.24066027857
308,1,2252.195307875,9262481895197.1,39.236862620528,329.67183459308
309,1,2253.811649609,9262481895197.1,39.203902940117,330.1026467133
310,1,2255.441089902,9262481895197.1,39.171618741858,330.53310406211
311,1,2257.093638275,9262481895197.1,39.139982595681,330.96321376097
312,1,2258.723996854,9262481895197.1,39.108968701029,331.39298264779
313,1,2260.339005261,9262481895197.1,39.078552774422,331.82241729367
314,1,2261.955350618,9262481895197.1,39.048711911645,332.25152401797
315,1,2263.550633257,9262481895197.1,39.019424481882,332.68030890239
316,1,2265.189933334,9262481895197.1,38.99067005581,333.1087778041
317,1,2266.808203263,9262481895197.1,38.962429324101,333.5369363681
318,1,2268.445114645,9262481895197.1,38.934684007034,333.96479003851
319,1,2270.077018436,9262481895197.1,38.907416785361,334.39234406911
320,1,2271.686136708,9262481895197.1,38.880611228884,334.81960353317
321,1,2273.302113821,9262481895197.1,38.854251758176,335.24657333271
322,1,2274.930634516,9262481895197.1,38.828323548712,335.67325820687
323,1,2276.541931042,9262481895197.1,38.802812506358,336.09966273991
324,1,2278.161782918,9262481895197.1,38.777705228168,336.52579136879
325,1,2283.266460184,9262481895197.1,38.752988951311,336.95164839023
326,1,2284.868360472,9262481895197.1,38.728651438424,337.37723796648
327,1,2288.92172456,9262481895197.1,38.704681129831,337.80256413274
328,1,2293.256050131,9262481895197.1,38.68106698647,338.22763080292
329,1,2297.550682242,9262481895197.1,38.6577984556,338.65244177496
330,1,2299.165331733,9262481895197.1,38.634865440041,339.07700073584
331,1,2304.175542659,9262481895197.1,38.61225829019,339.5013112665
332,1,2308.305544794,9262481895197.1,38.589967773714,339.92537684643
333,1,2313.245014755,9262481895197.1,38.567985045551,340.34920085792
334,1,2317.309265328,9262481895197.1,38.546301631187,340.77278659013
335,1,2322.592573876,9262481895197.1,38.524909401584,341.1961372429
336,1,2324.231558814,9262481895197.1,38.503800567079,341.61925593045
337,1,2325.821215536,9262481895197.1,38.482967646858,342.04214568481
338,1,2330.23733037,9262481895197.1,38.462403456559,342.46480945906
339,1,2334.518214801,9262481895197.1,38.442101097463,342.88725013046
340,1,2336.140103463,9262481895197.1,38.422053934893,343.30947050337
341,1,2337.749971711,9262481895197.1,38.402255586451,343.73147331201
342,1,2339.353854519,9262481895197.1,38.382699905825,344.15326122306
343,1,2340.945280953,9262481895197.1,38.363380977781,344.5748368382
344,1,2342.55699143,9262481895197.1,38.34429311244,344.99620269658
345,1,2344.168094548,9262481895197.1,38.325430827114,345.4173612771
346,1,2345.76368524,9262481895197.1,38.306788832582,345.83831500053
347,1,2347.369592908,9262481895197.1,38.288362026647,346.2590662316
348,1,2348.992131416,9262481895197.1,38.270145509098,346.67961728115
349,1,2350.576134701,9262481895197.1,38.252134513577,347.09997040767
350,1,2352.172362812,9262481895197.1,38.234324428842,347.52012781898
351,1,2355.331915316,9262481895197.1,38.216710797119,347.94009167389
352,1,2356.935573548,9262481895197.1,38.199289344166,348.35986408426
353,1,2358.544588381,9262481895197.1,38.182055932534,348.77944711649
354,1,2360.158206398,9262481895197.1,38.165006548542,349.19884279285
355,1,2361.751515687,9262481895197.1,38.148137311733,349.61805309298
356,1,2363.36143609,9262481895197.1,38.131444465144,350.03707995523
357,1,2364.970368161,9262481895197.1,38.114924360888,350.45592527788
358,1,2366.569118666,9262481895197.1,38.098573497354,350.87459092071
359,1,2368.182067019,9262481895197.1,38.082388471488,351.29307870611
360,1,2369.785655311,9262481895197.1,38.066365985276,351.71139042023
361,1,2371.380166355,9262481895197.1,38.050502814552,352.1295278138
362,1,2372.964958525,9262481895197.1,38.034795851355,352.54749260337
363,1,2374.565675592,9262481895197.1,38.019242084519,352.96528647243
364,1,2376.161822557,9262481895197.1,38.003838593563,353.38291107236
364.25,0.25,2436.733103431,9262481895197.1,200,353.93236162181
364.5,0.25,2443.505364401,9262481895197.1,200,354.48181217126
365,0.5,2450.648002655,9262481895197.1,200,355.58071327016
365.5,0.5,2470.263173117,9262481895197.1,200,356.67961436907
366,0.5,2476.59574368,9262481895197.1,200,357.77851546797
366.5,0.5,2521.903161767,9262481895197.1,200,358.87741656687
367,0.5,2527.980650725,9262481895197.1,200,359.97631766577
367.5,0.5,2616.19004225,9262481895197.1,200,361.07521876467
368,0.5,2623.045059392,9262481895197.1,200,362.17411986357
369,1,2631.366811016,9262481895197.1,200,364.37192206137
370,1,2638.108560304,9262481895197.1,200,366.56972425918
371,1,2645.291996509,9262481895197.1,200,368.76752645698
372,1,2651.554745317,9262481895197.1,200,370.96532865478
372.5,0.5,2709.481555017,9262481895197.1,200,372.06422975368
373,0.5,2714.305418242,9262481895197.1,200,373.16313085258
374,1,2719.703960268,9262481895197.1,200,375.36093305038
375,1,2728.466142346,9262481895197.1,200,377.55873524819
376,1,2731.424374115,9262481895197.1,200,379.75653744599
377,1,2737.075058477,9262481895197.1,200,381.95433964379
378,1,2742.031795122,9262481895197.1,200,384.15214184159
379,1,2747.132124137,9262481895197.1,200,386.3499440394
380,1,2753.724876629,9262481895197.1,200,388.5477462372
381,1,2760.180108763,9262481895197.1,200,390.745548435
382,1,2765.203719951,9262481895197.1,200,392.9433506328
383,1,2770.357774326,9262481895197.1,200,395.1411528306
384,1,2774.986130488,9262481895197.1,200,397.33895502841
385,1,2780.033143055,9262481895197.1,200,399.53675722621
386,1,2784.770463152,9262481895197.1,200,401.73455942401
387,1,2789.551352502,9262481895197.1,200,403.93236162181
388,1,2795.137283947,9262481895197.1,200,406.13016381962
389,1,2800.397274235,9262481895197.1,200,408.32796601742
390,1,2806.289135154,9262481895197.1,200,410.52576821522
391,1,2811.236122212,9262481895197.1,200,412.72357041302
392,1,2816.448949243,9262481895197.1,200,414.92137261082
393,1,2821.479724451,9262481895197.1,200,417.11917480863
394,1,2826.714662615,9262481895197.1,200,419.31697700643
395,1,2831.708272134,9262481895197.1,200,421.51477920423
396,1,2837.307876114,9262481895197.1,200,423.71258140203
397,1,2842.305028791,9262481895197.1,200,425.91038359984
397.5,0.5,2913.764047069,9262481895197.1,200,427.00928469874
398,0.5,2918.262792737,9262481895197.1,200,428.10818579764
399,1,2922.774072705,9262481895197.1,200,430.30598799544
400,1,2924.886984047,9262481895197.1,200,432.50379019324
400.5,0.5,2984.054559665,9262481895197.1,200,433.60269129214
401,0.5,2990.134476172,9262481895197.1,200,434.70159239104
401.5,0.5,3057.110532855,9262481895197.1,200,435.80049348995
402,0.5,3062.812049239,9262481895197.1,200,436.89939458885
403,1,3067.811932522,9262481895197.1,200,439.09719678665
403.5,0.5,3140.959641338,9262481895197.1,200,440.19609788555
404,0.5,3145.858245944,9262481895197.1,200,441.29499898445
404.5,0.5,3186.608763378,9262481895197.1,200,442.39390008335
405,0.5,3191.224210032,9262481895197.1,200,443.49280118225
406,1,3228.393144377,9262481895197.1,200,445.69060338006
407,1,3234.65914307,9262481895197.1,200,447.88840557786
408,1,3240.939775484,9262481895197.1,200,450.08620777566
409,1,3243.09302608,9262481895197.1,200,452.28400997346
410,1,3249.881179531,9262481895197.1,200,454.48181217126
411,1,3256.337661115,9262481895197.1,200,456.67961436907
412,1,3260.859001071,9262481895197.1,200,458.87741656687
413,1,3265.910805711,9262481895197.1,200,461.07521876467
414,1,3272.005528508,9262481895197.1,200,463.27302096247
415,1,3278.757268451,9262481895197.1,200,465.47082316028
416,1,3285.114608292,9262481895197.1,200,467.66862535808
417,1,3289.805660244,9262481895197.1,200,469.86642755588
418,1,3295.329294862,9262481895197.1,200,472.06422975368
419,1,3300.546325059,9262481895197.1,200,474.26203195148
420,1,3305.233962182,9262481895197.1,200,476.45983414929
421,1,3309.863887515,9262481895197.1,200,478.65763634709
422,1,3315.023668769,9262481895197.1,200,480.85543854489
423,1,3320.593472736,9262481895197.1,200,483.05324074269
424,1,3324.564234015,9262481895197.1,200,485.2510429405
425,1,3329.393253346,9262481895197.1,200,487.4488451383
426,1,3334.685917831,9262481895197.1,200,489.6466473361
427,1,3339.46265335,9262481895197.1,200,491.8444495339
428,1,3343.769488845,9262481895197.1,200,494.0422517317
429,1,3348.330678751,9262481895197.1,200,496.24005392951
430,1,3352.822825582,9262481895197.1,200,498.43785612731
431,1,3357.703181737,9262481895197.1,200,500.63565832511
432,1,3362.569601483,9262481895197.1,200,502.83346052291
433,1,3368.170841957,9262481895197.1,200,505.03126272072
434,1,3373.323085268,9262481895197.1,200,507.22906491852
435,1,3377.901991797,9262481895197.1,200,509.42686711632
436,1,3382.55559682,9262481895197.1,200,511.62466931412
437,1,3387.100153561,9262481895197.1,200,513.82247151192
438,1,3390.507248545,9262481895197.1,200,516.02027370973
439,1,3395.196395628,9262481895197.1,200,518.21807590753
440,1,3400.365082832,9262481895197.1,200,520.41587810533
441,1,3405.985940273,9262481895197.1,200,522.61368030313
442,1,3410.083267407,9262481895197.1,200,524.81148250093
443,1,3414.359645585,9262481895197.1,200,527.00928469874
444,1,3418.447844759,9262481895197.1,200,529.20708689654
445,1,3424.959222368,9262481895197.1,200,531.40488909434
446,1,3430.495663748,9262481895197.1,200,533.60269129214
447,1,3435.530346461,9262481895197.1,200,535.80049348995
448,1,3440.312182824,9262481895197.1,200,537.99829568775
449,1,3445.37493843,9262481895197.1,200,540.19609788555
450,1,3451.410946711,9262481895197.1,200,542.39390008335
451,1,3456.221128746,9262481895197.1,200,544.59170228115
