time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
70.023,1,313.693931998,0,150,115.42252747253
71.023,1,315.073023581,0,150,117.07087912088
72.023,1,316.44132013,0,150,118.71923076923
73.023,1,317.508598309,0,150,120.36758241758
74.023,1,318.889594295,0,150,122.01593406593
75.023,1,320.278629926,0,150,123.66428571429
76.023,1,321.666374071,0,150,125.31263736264
77.023,1,323.07156913,0,150,126.96098901099
78.023,1,324.448213237,0,150,128.60934065934
79.023,1,325.827433493,0,150,130.25769230769
80.023,1,327.193178526,0,150,131.90604395604
81.023,1,328.581091455,0,150,133.5543956044
82.023,1,329.977617201,0,150,135.20274725275
83.023,1,331.368817519,0,150,136.8510989011
84.023,1,332.751418564,0,150,138.49945054945
85.023,1,333.853804418,0,150,140.1478021978
86.023,1,334.949857709,0,150,141.79615384615
87.023,1,336.344107127,0,150,143.44450549451
88.023,1,337.416592451,0,150,145.09285714286
89.023,1,338.493492653,0,150,146.74120879121
90.023,1,339.572483891,0,150,148.38956043956
91,0.977,340.648214373,0,150,150
92,1,342.347976066,0,149.81934019547,151.64636637577
93,1,343.723444279,0,149.58181971082,153.29012263633
94,1,345.131594353,0,149.26299184734,154.930375294
95,1,346.53584945,0,148.84074650476,156.56598789295
96,1,347.915356347,0,148.30000201336,158.19565824474
97,1,349.301477568,0,147.63139074108,159.81798121992
98,1,350.683495765,0,146.83726615316,161.43157755127
99,1,352.090619482,0,145.92532414868,163.03515254192
100,1,353.481973368,0,144.90892460636,164.62755830682
101,1,354.879432981,0,143.80439691498,166.20782640479
102,1,356.258973749,0,142.62853801155,167.77517297635
103,1,357.343743964,0,141.39743490775,169.32899094237
104,1,358.718518519,0,140.12481720991,170.86882409852
105,1,360.14818781,0,138.82424409255,172.39436524239
106,1,361.252830998,0,137.50710502558,173.90543233059
107,1,362.630527191,0,136.18272525322,175.40194579491
108,1,364.015432621,0,134.85799868302,176.88390182439
109,1,365.098166456,0,133.539944586,178.35137374292
110,1,366.182085722,0,132.2329299536,179.80448286329
111,1,367.289477278,0,130.9426816883,181.24341343129
112,1,368.389914598,0,129.67327150265,182.66839443681
113,1,369.467140086,0,128.42728599316,184.07968329388
114,1,370.553009104,0,127.20657543084,185.47755774917
115,1,371.617460758,0,126.01197224452,186.86230469691
116,1,372.688709971,0,124.84479060145,188.23422547275
117,1,374.127149986,0,123.70542843429,189.59362578521
118,1,375.225931239,0,122.59399132381,190.94081250306
119,1,376.607352372,0,121.51037159259,192.27609131177
120,1,377.99933515,0,120.45429773424,193.59976491324
121,1,379.076115358,0,119.42522672867,194.91213004213
122,1,380.17497399,0,118.42290961408,196.21348069723
123,1,381.261704426,0,117.44672387985,197.50410403657
124,1,382.347815508,0,116.4960388328,198.78428028748
125,1,383.413928999,0,115.5700912563,200.05428129029
126,1,384.493496696,0,114.66819417357,201.31437133616
127,1,385.564813935,0,113.7896242205,202.56480676715
128,1,386.641252456,0,112.93363015857,203.80583566999
129,1,387.728879467,0,112.09959274651,205.03769932655
130,1,388.843222754,0,111.28677537466,206.26063092407
131,1,389.947677808,0,110.49445301515,207.47485568248
132,1,391.042620334,0,109.72192595571,208.68059113254
133,1,392.140310161,0,108.96853943113,209.87804760981
134,1,393.201999604,0,108.23363522802,211.06742821671
135,1,394.306285825,0,107.51656218727,212.24892890009
136,1,395.561596371,0,106.81677912843,213.42273965974
137,1,396.68103497,0,106.13368061709,214.58904384234
138,1,397.771951451,0,105.46668645217,215.74801841874
139,1,398.911226192,0,104.81524213378,216.89983426637
140,1,400.020973656,0,104.17882595097,218.04465652956
141,1,401.105965697,0,103.55692652669,219.18264473315
142,1,402.217067039,0,102.94906415414,220.31395313045
143,1,403.307251034,0,102.35477561037,221.43873088441
144,1,404.384547018,0,101.77360105879,222.55712210484
145,1,405.453670969,0,101.20510454058,223.66926611078
146,1,406.592155187,0,100.64888595998,224.77529782462
147,1,407.666778908,0,100.10454673266,225.87534778872
148,1,408.7379271,0,99.571747198225,226.96954281288
149,1,409.858298302,0,99.050157576272,228.05800608294
150,1,410.966460923,0,98.539397011594,229.14085659956
151,1,412.059521512,0,98.039101649954,230.21820936494
152,1,413.142359039,0,97.548947309888,231.29017581889
153,1,414.247868565,0,97.068622918569,232.35686398284
154,1,415.334168746,0,96.597828317063,233.41837857973
155,1,416.407517897,0,96.136274376161,234.47482115529
156,1,417.477733432,0,95.683696966984,235.52629035273
157,1,418.570966381,0,95.239831731778,236.57288191022
158,1,419.674687827,0,94.804418667261,237.61468870876
159,1,420.773922564,0,94.37721001426,238.65180090672
160,1,421.86249054,0,93.957965840415,239.68430602585
161,1,422.959737899,0,93.546448779095,240.71228897946
162,1,424.118611461,0,93.142442865945,241.73583230766
163,1,425.43911945,0,92.745735782746,242.75501621736
164,1,426.521727383,0,92.356127586819,243.76991871831
165,1,427.744225845,0,91.973424634075,244.78061569231
166,1,428.818765024,0,91.597439787829,245.78718096471
167,1,429.903364143,0,91.227990974087,246.78968636003
168,1,430.964221391,0,90.86490323171,247.78820178016
169,1,432.040973202,0,90.508007648829,248.7827952708
170,1,433.100890386,0,90.157141351835,249.77353308786
171,1,434.223945476,0,89.81214671718,250.76047975508
172,1,435.321057223,0,89.472871198512,251.7436981199
173,1,436.412698473,0,89.139167176111,252.72324940755
174,1,437.47428954,0,88.810891786444,253.69919327333
175,1,438.547369475,0,88.487906437669,254.67158784957
176,1,439.610187654,0,88.170077692525,255.64048980223
177,1,440.718668876,0,87.857277019975,256.60595438487
178,1,441.816331354,0,87.549380363495,257.56803548777
179,1,442.910235606,0,87.246267704702,258.52678568232
180,1,444.002741473,0,86.947822732893,259.48225626181
181,1,445.093007432,0,86.653933384533,260.43449728801
182,1,446.159327527,0,86.36449119623,261.38355763083
183,1,448.43628139,196672659078.77,84.656200687162,262.31384555047
184,1,450.117280247,390378180674.01,83.364321375106,263.22993699415
185,1,451.497646957,581753107709.12,82.349700924007,264.13487876254
186,1,452.897372674,771241593627.73,81.528761945437,265.03079922348
187,1,454.600960244,959152609831.87,80.842554099208,265.91917893886
188,1,455.694537145,1145704156872.8,80.25138825036,266.80106232622
189,1,456.862614879,1331052256319.7,79.728252874114,267.67719697319
190,1,458.237941166,1515313105857.5,79.255793680735,268.54813976089
191,1,459.312872407,1698573718133.7,78.821282514871,269.41430770062
192,1,460.400517931,1880901731315.3,78.416268565283,270.2760249376
193,1,461.483014867,2062350114328.4,78.034352178863,271.13354529121
194,1,462.565223271,2242961427171.3,77.670989756718,271.98707265118
195,1,463.663645446,2422770252466.2,77.322699769792,272.83677264865
196,1,464.735340036,2601804605619.3,76.986614467526,273.68277940104
197,1,465.844189477,2780087966440.7,76.660754326163,274.52520527275
198,1,466.952820783,2957640072728.8,76.343488473465,275.36414470653
199,1,468.044152433,3134477982769.7,76.033648280231,276.19967930301
200,1,469.127041892,3310616810299.6,75.730385132661,277.03188133744
201,1,470.210062231,3486069893206.2,75.432924477832,277.86081457346
202,1,471.302488314,3660848750831.6,75.140473146647,278.68653405859
203,1,472.385436112,3834963680621.7,74.852497471457,279.50908897585
204,1,473.53372299,4008424024140.3,74.568578532431,280.32852390478
205,1,474.658808619,4181238357273.8,74.288379012486,281.14487971811
206,1,475.74896297,4353414626401.1,74.011622235113,281.95819424816
207,1,476.837193281,4524960205407.1,73.738057104912,282.768502568
208,1,477.951620312,4695882022931.1,73.46748837189,283.57583760505
209,1,479.023474812,4866186683255.7,73.19977332722,284.38023071854
210,1,480.120660188,5035880443577.7,72.934760021445,285.18171159789
211,1,481.231941517,5204969274900.3,72.672324267584,285.98030856787
212,1,482.305660877,5373458905980.3,72.412361756342,286.77604880695
213,1,483.396531757,5541354833036.8,72.154771434594,287.56895838315
214,1,484.483106528,5708662367999.5,71.899473389007,288.35906248633
215,1,485.569613216,5875386661465.9,71.646398116396,289.14638554255
216,1,486.740028285,6041532734351.1,71.395489833134,289.93095136489
217,1,487.828454021,6207105507071.3,71.14670471083,290.71278328479
218,1,488.92578521,6372109727107.3,70.899966668632,291.49190379764
219,1,490.019066862,6536549965537.6,70.655199092749,292.2683345569
220,1,491.101484244,6700430693052.7,70.41235818923,293.0420967348
221,1,492.186263587,6863756279015.6,70.171400248501,293.81321102324
222,1,493.277223609,7026530962509.1,69.932268942939,294.58169749515
223,1,494.400024119,7188758923194.1,69.69493885493,295.3475759441
224,1,495.473731884,7350444251605.4,69.459371710777,296.11086574312
225,1,496.550030368,7511590974346.2,69.22554011771,296.87158596419
226,1,497.645890324,7672203047288.2,68.993413628119,297.62975534472
227,1,498.741536219,7832284360117.5,68.762964161721,298.38539231353
228,1,499.857249806,7991838735811.8,68.534162424141,299.13851497753
229,1,500.965216576,8150869934047.4,68.306979871842,299.88914112997
230,1,502.06359307,8309381654530.4,68.081389471567,300.63728826702
231,1,503.147051081,8467377537024.3,67.857365027629,301.382973597
232,1,504.221650279,8624861157607.5,67.634879188374,302.12621402764
233,1,505.288570378,8781836033328.1,67.413906820787,302.8670261905
234,1,506.382247929,8938305625628.6,67.194424082105,303.60542645514
235,1,507.467017444,9094273348830.1,66.976410723948,304.34143096859
236,1,508.550316506,9249742564348.6,66.759844492048,305.07505563334
237,1,509.633025164,9404716614254.4,66.544717915818,305.80631626978
238,1,510.714702059,9559198820328.5,66.331022058877,306.53522860009
239,1,511.822068095,9713192426905.4,66.118724155659,307.26180798642
240,1,512.92696821,9866700625121.5,65.907801659681,307.98606954312
241,1,514.028729724,10019726520423,65.698217784573,308.70802798031
242,1,515.109175067,10172273213483,65.489970770882,309.42769798878
243,1,516.211067426,10324343740183,65.283032624938,310.1450939517
244,1,517.294025075,10475941156397,65.077412081959,310.8602303482
245,1,518.385201984,10627068534436,64.873116804871,311.57312174166
246,1,519.468372156,10777728940549,64.670143809326,312.28378266264
247,1,520.53726194,10927925310175,64.468436059114,312.99222701494
248,1,521.628520845,11077660402432,64.26791718182,313.69846786309
249,1,522.741423898,11226937021561,64.068606857565,314.4025184879
250,1,524.142008155,11375757947674,63.870495254188,315.10439206212
251,1,525.264705992,11524125981546,63.673592048536,315.80410186485
252,1,526.359478674,11672043837823,63.477860513373,316.50166077159
253,1,527.447640094,11819514236754,63.283303729805,317.1970816917
254,1,528.537631268,11966539870807,63.089909812629,317.89037740393
255,1,529.618723754,12113123384192,62.897657850874,318.58156045724
256,1,530.756035701,12259267410653,62.706543381159,319.27064335153
257,1,531.972093042,12404974558075,62.516555618663,319.95763846822
258,1,533.078220083,12550247398970,62.327679153491,320.64255801936
259,1,534.190416355,12695088482061,62.139903251702,321.32541409905
260,1,535.313820881,12839500324990,61.953214252711,322.00621865128
261,1,536.397040318,12983485419196,61.767600221089,322.68498348887
262,1,537.471276807,13127046233484,61.583050466688,323.36172030719
263,1,538.598500784,13270185212257,61.399554036676,324.03644068122
264,1,539.727868255,13412904775120,61.217100247073,324.70915606855
265,1,540.932041751,13555207317273,61.035678625227,325.37987781168
266,1,542.040694932,13697095210736,60.855279267607,326.04861714429
267,1,543.135342786,13838570805321,60.67589236698,326.71538519228
268,1,544.574153471,13979636428928,60.497508299842,327.38019297579
269,1,545.68220132,14120294386228,60.320117334966,328.04305140805
270,1,546.825153463,14260546956580,60.143708863092,328.70397128566
271,1,547.996926117,14400396394897,59.968272873319,329.36296329526
272,1,549.101013842,14539844933406,59.793800111694,330.02003802176
273,1,550.193114128,14678894782655,59.620281964188,330.67520595543
274,1,551.877479242,14678894782655,59.546686107985,331.32956514343
275,1,552.976701693,14678894782655,59.472046187014,331.98310411252
276,1,554.057687884,14678894782655,59.399340369755,332.63584411659
277,1,555.222635796,14678894782655,59.328308157104,333.28780354688
278,1,556.31595472,14678894782655,59.258705627743,333.93899811422
279,1,557.383818632,14678894782655,59.190338924079,334.5894413991
280,1,558.484279536,14678894782655,59.123057403801,335.23914532662
281,1,559.569038714,14678894782655,59.056743776046,335.88812053295
282,1,560.657737321,14678894782655,58.991305905209,336.53637664179
283,1,561.72806941,14678894782655,58.926670978741,337.18392247673
284,1,562.846431104,14678894782655,58.862782414287,337.83076623952
285,1,563.930278028,14678894782655,58.799589895358,338.47691557903
286,1,565.012380877,14678894782655,58.737051666972,339.12237768526
287,1,566.097441566,14678894782655,58.675138154275,339.76715942322
288,1,567.17431002,14678894782655,58.613823645336,340.41126737537
289,1,568.262822568,14678894782655,58.5530852838,341.05470787299
290,1,569.339237183,14678894782655,58.492903103953,341.69748702798
291,1,570.436299475,14678894782655,58.433260159087,342.33961076599
292,1,571.52850445,14678894782655,58.374141507565,342.98108484849
293,1,572.610846559,14678894782655,58.315533961802,343.62191489203
294,1,573.69587867,14678894782655,58.257425771734,344.26210638402
295,1,574.805907832,14678894782655,58.199806398352,344.90166469609
296,1,575.894236198,14678894782655,58.142666039859,345.54059509214
297,1,577.000855243,14678894782655,58.085995691583,346.1789027371
298,1,578.108015926,14678894782655,58.029786955915,346.81659270365
299,1,579.22333291,14678894782655,57.974031921173,347.45366997751
300,1,580.313855953,14678894782655,57.918722867318,348.09013945956
301,1,581.399855949,14678894782655,57.863852904534,348.726005975
302,1,582.482453493,14678894782655,57.809415420438,349.36127427632
303,1,583.57853748,14678894782655,57.755404151917,349.99594904722
304,1,584.745853094,14678894782655,57.701813348828,350.6300349082
305,1,585.953741427,14678894782655,57.648637648074,351.26353642082
306,1,587.034863284,14678894782655,57.595870348809,351.896458073
307,1,588.124087567,14678894782655,57.543505873767,352.52880429139
308,1,589.264807376,14678894782655,57.49153879947,353.16057944304
309,1,590.370746244,14678894782655,57.439963831995,353.79178783679
310,1,591.473907752,14678894782655,57.388775790504,354.4224337246
311,1,592.66770949,14678894782655,57.337969646017,355.05252130313
312,1,593.808692821,14678894782655,57.287540410715,355.68205471424
313,1,594.918215374,14678894782655,57.237483191504,356.31103804601
314,1,596.024709062,14678894782655,57.187793147885,356.93947533335
315,1,597.121718902,14678894782655,57.138465507798,357.56737055871
316,1,598.242206785,14678894782655,57.089494764939,358.19472764404
317,1,599.323080934,14678894782655,57.040877283802,358.82155047133
318,1,600.395068201,14678894782655,56.992609475722,359.44784288316
319,1,601.476577472,14678894782655,56.9446868877,360.07360867313
320,1,602.551519476,14678894782655,56.897105156438,360.69885158694
321,1,603.687361428,14678894782655,56.849860008724,361.3235753233
322,1,604.788124701,14678894782655,56.802947250259,361.94778353484
323,1,605.891582054,14678894782655,56.756362743408,362.57147982872
324,1,607.019942774,14678894782655,56.710102442522,363.19466776765
325,1,608.122598533,14678894782655,56.664162371151,363.81735087063
326,1,609.204052859,14678894782655,56.618538610914,364.43953261361
327,1,610.287972586,14678894782655,56.573227301246,365.0612164301
328,1,611.379070229,14678894782655,56.528224543367,365.6824057108
329,1,612.488473946,14678894782655,56.483526614906,366.30310380547
330,1,613.548752315,14678894782655,56.439129819505,366.92331402327
331,1,614.63394149,14678894782655,56.395030510467,367.54303963327
332,1,615.744982021,14678894782655,56.351225110225,368.16228386525
333,1,616.834289588,14678894782655,56.307710101347,368.78104991032
334,1,617.950288837,14678894782655,56.264482024125,369.39934092158
335,1,619.074581445,14678894782655,56.221537470432,370.01716001466
336,1,620.157089174,14678894782655,56.178873083027,370.63451026832
337,1,621.238983518,14678894782655,56.136485551758,371.25139472493
338,1,622.308734445,14678894782655,56.094371615689,371.86781639104
339,1,623.380666715,14678894782655,56.052528073306,372.483778238
340,1,624.456459427,14678894782655,56.01095176202,373.09928320241
341,1,625.547900463,14678894782655,55.969639566408,373.71433418666
342,1,626.661984285,14678894782655,55.928588418141,374.32893405939
343,1,627.777139964,14678894782655,55.887795296714,374.94308565605
344,1,628.86593145,14678894782655,55.847257232546,375.55679177949
345,1,629.952991564,14678894782655,55.806971279891,376.17005520015
346,1,631.028064798,14678894782655,55.766934545315,376.78287865669
347,1,632.130705024,14678894782655,55.727144186282,377.39526485654
348,1,633.224040658,14678894782655,55.687597408079,378.00721647641
349,1,634.310387778,14678894782655,55.648291454188,378.61873616272
350,1,635.403360332,14678894782655,55.609223589274,379.22982653183
351,1,636.479466422,14678894782655,55.57039112199,379.84049017053
352,1,637.551538791,14678894782655,55.531791410414,380.45072963658
353,1,638.651302712,14678894782655,55.493421849353,381.0605474591
354,1,639.802949396,14678894782655,55.455279870343,381.669946139
355,1,640.883500863,14678894782655,55.417362944476,382.27892814937
356,1,641.972533374,14678894782655,55.379668581312,382.88749593598
357,1,643.061885054,14678894782655,55.342194326113,383.49565191759
358,1,644.176089748,14678894782655,55.304937758861,384.10339848637
359,1,645.284445695,14678894782655,55.26789649415,384.71073800828
360,1,646.545985015,14678894782655,55.23106818548,385.31767282351
361,1,647.62211412,14678894782655,55.194450483047,385.9242052464
362,1,648.742294732,14678894782655,55.158041093163,386.5303375661
363,1,649.896289369,14678894782655,55.121837777101,387.13607204717
364,1,651.016358144,14678894782655,55.085838324178,387.74141092985
364.25,0.25,674.325505565,14678894782655,150,388.15349884194
364.5,0.25,676.293014154,14678894782655,150,388.56558675403
365,0.5,678.564712862,14678894782655,150,389.3897625782
366,1,683.51300985,14678894782655,150,391.03811422655
367,1,685.460395388,14678894782655,150,392.68646587491
368,1,687.44333165,14678894782655,150,394.33481752326
369,1,689.715103402,14678894782655,150,395.98316917161
370,1,691.402540334,14678894782655,150,397.63152081996
371,1,694.529273449,14678894782655,150,399.27987246831
372,1,696.194716528,14678894782655,150,400.92822411666
373,1,697.894074263,14678894782655,150,402.57657576502
374,1,699.582496229,14678894782655,150,404.22492741337
375,1,701.893072009,14678894782655,150,405.87327906172
376,1,703.575848411,14678894782655,150,407.52163071007
377,1,705.368605521,14678894782655,150,409.16998235842
378,1,707.087897534,14678894782655,150,410.81833400677
379,1,708.785304607,14678894782655,150,412.46668565513
380,1,710.553423907,14678894782655,150,414.11503730348
381,1,712.255287002,14678894782655,150,415.76338895183
382,1,714.521954858,14678894782655,150,417.41174060018
383,1,715.893688429,14678894782655,150,419.06009224853
384,1,717.300711246,14678894782655,150,420.70844389688
385,1,719.005765658,14678894782655,150,422.35679554524
386,1,720.700663944,14678894782655,150,424.00514719359
387,1,722.711611852,14678894782655,150,425.65349884194
388,1,724.101750922,14678894782655,150,427.30185049029
389,1,725.795771258,14678894782655,150,428.95020213864
390,1,727.484799443,14678894782655,150,430.59855378699
391,1,729.154950284,14678894782655,150,432.24690543535
392,1,730.559724468,14678894782655,150,433.8952570837
393,1,732.250261665,14678894782655,150,435.54360873205
394,1,733.938521752,14678894782655,150,437.1919603804
395,1,735.324829052,14678894782655,150,438.84031202875
396,1,736.713457646,14678894782655,150,440.4886636771
397,1,738.12204081,14678894782655,150,442.13701532546
398,1,739.817728954,14678894782655,150,443.78536697381
399,1,741.211509466,14678894782655,150,445.43371862216
400,1,742.598121601,14678894782655,150,447.08207027051
401,1,743.997404546,14678894782655,150,448.73042191886
402,1,745.377953124,14678894782655,150,450.37877356721
403,1,746.765184068,14678894782655,150,452.02712521557
404,1,748.170296724,14678894782655,150,453.67547686392
405,1,749.549280035,14678894782655,150,455.32382851227
406,1,750.938199295,14678894782655,150,456.97218016062
407,1,752.354579456,14678894782655,150,458.62053180897
408,1,753.737504346,14678894782655,150,460.26888345732
409,1,755.137334368,14678894782655,150,461.91723510568
410,1,756.54834449,14678894782655,150,463.56558675403
411,1,757.938285996,14678894782655,150,465.21393840238
412,1,759.332787714,14678894782655,150,466.86229005073
413,1,760.707394939,14678894782655,150,468.51064169908
414,1,762.133313425,14678894782655,150,470.15899334743
415,1,763.516336481,14678894782655,150,471.80734499579
416,1,764.901139988,14678894782655,150,473.45569664414
417,1,766.33593699,14678894782655,150,475.10404829249
418,1,767.710813364,14678894782655,150,476.75239994084
419,1,769.143265794,14678894782655,150,478.40075158919
420,1,770.545297178,14678894782655,150,480.04910323754
421,1,771.934526013,14678894782655,150,481.6974548859
422,1,773.346733193,14678894782655,150,483.34580653425
423,1,774.72263506,14678894782655,150,484.9941581826
424,1,776.182334185,14678894782655,150,486.64250983095
425,1,777.592754841,14678894782655,150,488.2908614793
426,1,778.980218646,14678894782655,150,489.93921312765
427,1,780.390460181,14678894782655,150,491.58756477601
428,1,781.763401588,14678894782655,150,493.23591642436
429,1,783.176604371,14678894782655,150,494.88426807271
430,1,784.277043758,14678894782655,150,496.53261972106
431,1,785.668184231,14678894782655,150,498.18097136941
432,1,787.157178651,14678894782655,150,499.82932301776
433,1,788.54844716,14678894782655,150,501.47767466612
434,1,789.929772039,14678894782655,150,503.12602631447
435,1,791.339147447,14678894782655,150,504.77437796282
436,1,792.726931874,14678894782655,150,506.42272961117
437,1,793.87663692,14678894782655,150,508.07108125952
438,1,795.285627915,14678894782655,150,509.71943290787
439,1,796.672610451,14678894782655,150,511.36778455622
440,1,797.773101794,14678894782655,150,513.01613620458
441,1,799.180336567,14678894782655,150,514.66448785293
442,1,800.579235742,14678894782655,150,516.31283950128
443,1,802.026966488,14678894782655,150,517.96119114963
444,1,803.113558509,14678894782655,150,519.60954279798
445,1,804.506774017,14678894782655,150,521.25789444633
446,1,805.891475407,14678894782655,150,522.90624609469
447,1,807.274289745,14678894782655,150,524.55459774304
448,1,808.660042973,14678894782655,150,526.20294939139
449,1,810.09281194,14678894782655,150,527.85130103974
450,1,811.489539517,14678894782655,150,529.49965268809
451,1,812.864162542,14678894782655,150,531.14800433644
452,1,813.968111163,14678894782655,150,532.7963559848
453,1,815.071038065,14678894782655,150,534.44470763315
454,1,816.5065533,14678894782655,150,536.0930592815
455,1,817.60339467,14678894782655,150,537.74141092985
456,1,819.614199553,14678894782655,149.84667465256,539.38807768428
457,1,821.002531493,14678894782655,149.64378747938,541.03251490932
458,1,822.717791156,14678894782655,149.3692218313,542.67393492945
459,1,825.0047443,14678894782655,149.00477868597,544.31135007984
460,1,826.406452417,14678894782655,148.53567630443,545.94361025901
461,1,827.787165732,14678894782655,147.95209208782,547.56945742481
462,1,829.190146096,14678894782655,147.25347300388,549.18762745782
463,1,830.602882404,14678894782655,146.44607989612,550.7969250391
464,1,831.701682965,14678894782655,145.53970032684,552.39626240533
465,1,832.781090437,14678894782655,144.54820436446,553.98470421153
466,1,834.177294237,14678894782655,143.48649062546,555.56147883379
467,1,835.556357071,14678894782655,142.36919936126,557.12597553007
468,1,836.678586797,14678894782655,141.20968647255,558.67773032647
469,1,838.08187377,14678894782655,140.01966135747,560.2164079238
470,1,839.168475853,14678894782655,138.81022881562,561.74179505364
471,1,840.264329498,14678894782655,137.59045493642,563.25377807492
472,1,841.645518927,14678894782655,136.36780435793,564.75232537556
473,1,843.105437819,14678894782655,135.14720461396,566.2374594922
474,1,844.283355668,14678894782655,133.93528986507,567.70927586434
475,1,845.384360916,14678894782655,132.73595720236,569.16791275667
476,1,846.488725528,14678894782655,131.55432295199,570.61356465725
477,1,847.571239741,14678894782655,130.39305593609,572.04645538182
478,1,848.649070442,14678894782655,129.25379168087,573.46682671897
479,1,849.741482725,14678894782655,128.13792923451,574.87493583144
480,1,850.840092761,14678894782655,127.04610387301,576.27104686301
481,1,851.967857894,14678894782655,125.97941114937,577.65543599652
482,1,853.359447776,14678894782655,124.93809727036,579.02838212037
483,1,854.804745519,14678894782655,123.92216996237,580.39016420787
484,1,855.90355168,14678894782655,122.93148865852,581.74105968763
485,1,857.007136325,14678894782655,121.96575882284,583.08134275162
486,1,858.126840808,14678894782655,121.02457500675,584.41128313631
487,1,859.224717784,14678894782655,120.10739314911,585.73114459948
488,1,860.315385788,14678894782655,119.21389926551,587.04118744856
489,1,861.405439853,14678894782655,118.34346713342,588.34166510936
490,1,862.488026936,14678894782655,117.4954789031,589.63282421819
491,1,863.566410029,14678894782655,116.66930373376,590.914904479
492,1,864.669510027,14678894782655,115.86428281206,592.18813835605
493,1,865.803013297,14678894782655,115.07975880222,593.45275109014
494,1,866.896789321,14678894782655,114.31508048605,594.70896076582
495,1,868.004102701,14678894782655,113.56969323062,595.95697937275
496,1,869.0932563,14678894782655,112.84294107692,597.19701169227
