time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
415.5,0.5,7552.639167068,52922098167858,250,659.87268774091
416,0.5,7606.330517878,52922098167858,250,661.24631411454
416.5,0.5,7609.346940905,52922098167858,250,662.61994048816
417.5,1,7615.217569612,52922098167858,250,665.36719323542
418,0.5,7691.803177305,52922098167858,250,666.74081960904
418.5,0.5,7694.81937611,52922098167858,250,668.11444598267
419,0.5,7793.465888224,52922098167858,250,669.4880723563
419.5,0.5,7796.48643612,52922098167858,250,670.86169872992
420.5,1,7800.851750305,52922098167858,250,673.60895147717
421.5,1,7803.90276898,52922098167858,250,676.35620422443
422.5,1,7806.98102291,52922098167858,250,679.10345697168
423.5,1,7830.606668411,52922098167858,250,681.85070971893
424.5,1,7848.289653478,52922098167858,250,684.59796246619
425.5,1,7853.070365365,52922098167858,250,687.34521521344
426.5,1,7856.117932164,52922098167858,250,690.09246796069
427.5,1,7859.157466239,52922098167858,250,692.83972070794
428.5,1,7862.230723221,52922098167858,250,695.5869734552
429.5,1,7865.984228983,52922098167858,250,698.33422620245
430.5,1,7878.324099872,52922098167858,250,701.0814789497
431.5,1,7881.352861617,52922098167858,250,703.82873169696
432.5,1,7884.422188124,52922098167858,250,706.57598444421
433.5,1,7887.488689541,52922098167858,250,709.32323719146
434.5,1,7891.198302063,52922098167858,250,712.07048993871
435.5,1,7894.230020423,52922098167858,250,714.81774268597
436.5,1,7897.271114472,52922098167858,250,717.56499543322
437.5,1,7900.32651653,52922098167858,250,720.31224818047
438.5,1,7903.383709653,52922098167858,250,723.05950092772
439.5,1,7907.107405308,52922098167858,250,725.80675367498
440.5,1,7911.929941648,52922098167858,250,728.55400642223
441.5,1,7915.665670953,52922098167858,250,731.30125916948
442.5,1,7918.710925187,52922098167858,250,734.04851191674
443.5,1,7921.739963502,52922098167858,250,736.79576466399
444.5,1,7924.789840969,52922098167858,250,739.54301741124
445.5,1,7927.852222349,52922098167858,250,742.29027015849
446.5,1,7930.888456282,52922098167858,250,745.03752290575
447.5,1,7933.925698164,52922098167858,250,747.784775653
448.5,1,7936.975624834,52922098167858,250,750.53202840025
449.5,1,7939.356861168,52922098167858,250,753.27928114751
450.5,1,7942.421733618,52922098167858,250,756.02653389476
451.5,1,7945.465220261,52922098167858,250,758.77378664201
452.5,1,7947.839515191,52922098167858,250,761.52103938926
453.5,1,7950.855672004,52922098167858,250,764.26829213652
454.5,1,7953.882852589,52922098167858,250,767.01554488377
455,0.5,7956.198381323,52922098167858,250,768.3891712574
456,1,7961.986052142,52922098167858,249.16487683374,771.127246827
457,1,7965.727576158,52922098167858,247.53118517143,773.84736974097
458,1,7968.775633142,52922098167858,245.29000567679,776.54286430885
459,1,7971.863075214,52922098167858,242.64671220599,779.20931169573
460,1,7974.92464367,52922098167858,239.75047319393,781.84393228027
461,1,7977.983843687,52922098167858,236.69581674881,784.44498521158
462,1,7981.065999078,52922098167858,233.54468625768,787.01141033529
463,1,7984.813381661,52922098167858,230.33666492784,789.54258247735
464,1,7987.918201006,52922098167858,227.09856624537,792.03817111741
465,1,7990.992934626,52922098167858,223.84878432909,794.49804786828
466,1,7994.076294855,52922098167858,220.60130188503,796.92223799889
467,1,7997.151129714,52922098167858,217.36706893473,799.31088710806
468,1,8000.216012739,52922098167858,214.15548071258,801.66424403897
469,1,8003.2888863,52922098167858,210.9748797583,803.98264931104
470,1,8006.374926348,52922098167858,207.83292012115,806.26652755413
471,1,8009.416508358,52922098167858,204.73637300905,808.51637780697
472,1,8012.492200028,52922098167858,201.69165389322,810.732769608
473,1,8015.575389224,52922098167858,198.70450547804,812.91633560226
474,1,8018.685570974,52922098167858,195.77993972598,815.06776351134
475,1,8021.746530241,52922098167858,192.92213715497,817.18778699656
476,1,8024.794656378,52922098167858,190.13438963423,819.27717589364
477,1,8027.869866385,52922098167858,187.41904656346,821.33672585587
478,1,8030.895630725,52922098167858,184.77780373608,823.36725117165
479,1,8033.964120832,52922098167858,182.21147697227,825.36957509443
480,1,8037.692399381,52922098167858,179.72026879674,827.34452310318
481,1,8040.748200477,52922098167858,177.30387478427,829.29291733158
482,1,8043.812196479,52922098167858,174.96141291083,831.21557022071
483,1,8046.859904473,52922098167858,172.69166092627,833.11328078034
484,1,8049.227482274,52922098167858,170.49310556877,834.98683139099
485,1,8051.609272412,52922098167858,168.36384585025,836.83698354319
486,1,8054.663578257,52922098167858,166.3019342091,838.6644773257
487,1,8057.035609358,52922098167858,164.30523630524,840.47002937301
488,1,8059.42927584,52922098167858,162.37185956086,842.25433552203
489,1,8061.809191923,52922098167858,160.49970543982,844.01806854885
490,1,8064.186936485,52922098167858,158.68667545343,845.76187816921
491,1,8066.558411544,52922098167858,156.9304389028,847.48638848683
492,1,8068.961536499,52922098167858,155.22890113828,849.19220058725
493,1,8071.32526024,52922098167858,153.58009702768,850.87989396118
494,1,8073.718059367,52922098167858,151.98189969252,852.55002472703
495,1,8076.077187511,52922098167858,150.43229540844,854.20312687437
496,1,8078.45783887,52922098167858,148.92956112368,855.83971545815
497,1,8080.8290437,52922098167858,147.47187890982,857.46028555606
498,1,8083.182120945,52922098167858,146.05741622994,859.06531210804
499,1,8085.529873472,52922098167858,144.68431657964,860.65524965287
500,1,8087.873516057,52922098167858,143.35086686534,862.23053390414
501,1,8090.221351418,52922098167858,142.05536606714,863.7915818829
502,1,8092.573209404,52922098167858,140.79616931507,865.33879253471
503,1,8094.921083849,52922098167858,139.57186461253,866.8725492887
504,1,8097.274918952,52922098167858,138.38105428313,868.39322021488
505,1,8099.684824635,52922098167858,137.22239677141,869.90115864094
506,1,8102.056780578,52922098167858,136.09460355331,871.39670373494
507,1,8104.407507209,52922098167858,134.99644944355,872.88018120135
508,1,8106.786518743,52922098167858,133.92678490432,874.35190411238
509,1,8109.151031057,52922098167858,132.88451244207,875.81217347988
510,1,8111.565021665,52922098167858,131.86858291762,877.26127878667
511,1,8113.921333552,52922098167858,130.87798476159,878.69949839943
512,1,8116.28077109,52922098167858,129.91174643054,880.12710000856
513,1,8118.644714735,52922098167858,128.9689521114,881.54434124055
514,1,8120.998211508,52922098167858,128.04872876633,882.95147012809
515,1,8123.357566936,52922098167858,127.15024906549,884.34872561233
516,1,8125.737888915,52922098167858,126.27272706002,885.73633799761
517,1,8128.072396332,52922098167858,125.41541411141,887.11452936147
518,1,8130.423708215,52922098167858,124.57758366863,888.48351379739
519,1,8132.802367166,52922098167858,123.75853792762,889.84349773066
520,1,8135.147816767,52922098167858,122.95761431045,891.1946803055
521,1,8137.535619883,52922098167858,122.1741855161,892.53725377271
522,1,8139.877793907,52922098167858,121.40765231886,893.87140379819
523,1,8142.226980292,52922098167858,120.65744111175,895.19730974447
524,1,8144.597827852,52922098167858,119.92300247799,896.51514493654
525,1,8146.952399815,52922098167858,119.20381002021,897.82507691478
526,1,8149.309570509,52922098167858,118.49936159454,899.12726770153
527,1,8151.678828997,52922098167858,117.80917838389,900.4218740574
528,1,8154.04322379,52922098167858,117.13280422142,901.70904773016
529,1,8156.410514997,52922098167858,116.46980110989,902.98893565445
530,1,8158.753635121,52922098167858,115.81975141927,904.26168017554
531,1,8161.096949527,52922098167858,115.18225534919,905.52741924531
532,1,8163.454232562,52922098167858,114.55692752469,906.78628658075
533,1,8165.799384483,52922098167858,113.94339887605,908.03841184312
534,1,8168.146619689,52922098167858,113.34131614112,909.28392081171
535,1,8170.499766063,52922098167858,112.75034022336,910.52293553943
536,1,8172.844856243,52922098167858,112.17014430058,911.75557448779
537,1,8175.191326908,52922098167858,111.60040998327,912.98195261948
538,1,8177.552377253,52922098167858,111.04084018495,914.2021816325
539,1,8179.907931418,52922098167858,110.49114858609,915.4163700785
540,1,8182.256742545,52922098167858,109.95105718002,916.6246234541
541,1,8184.624045864,52922098167858,109.42030263411,917.82704436217
542,1,8186.989675216,52922098167858,108.89862603688,919.02373256038
543,1,8189.341850383,52922098167858,108.38577755141,920.21478506094
544,1,8191.715656088,52922098167858,107.88151708577,921.40029623771
545,1,8194.073005118,52922098167858,107.38561421188,922.58035793235
546,1,8196.414246143,52922098167858,106.89784677921,923.7550595453
547,1,8200.847336957,53855020365577,100.19060322202,924.85605518511
548,1,8203.907787147,54740579345656,95.051433361475,925.90057643084
549,1,8206.952060299,55587853302843,90.89334257654,926.89940437124
550,1,8210.016224203,56403632669459,87.470541252159,927.86061911027
551,1,8213.0384106,57193151580406,84.615319291064,928.7904577838
552,1,8216.082409765,57960519697320,82.206205282137,929.69382267701
553,1,8218.450258387,58709016228001,80.153341748303,930.57462863029
554,1,8221.525136036,59441296864660,78.389203509377,931.43604844907
555,1,8223.871786023,60159541310755,76.862166897306,932.28068764575
556,1,8226.217675371,60865559118859,75.532076184635,933.11071046096
557,1,8228.560489594,61560868372776,74.367265848693,933.9279331626
558,1,8230.895476298,62246754799542,73.342478481044,934.73389446459
559,1,8233.236072572,62924315429803,72.437213810743,935.52990780317
560,1,8235.572300754,63594491288550,71.6345008942,936.31710012069
561,1,8237.898903689,64258093776132,70.920229914566,937.09644330656
562,1,8240.920281502,64915825080259,70.282512074534,937.86877860408
563,1,8243.930234067,65568296698396,69.711471391702,938.63483872927
564,1,8246.96165139,66216044262055,69.198841851058,939.39526556279
565,1,8249.280168047,66859536954990,68.737380970601,940.15062139764
566,1,8251.627829086,67499186481277,68.320822023402,940.90139966163
567,1,8253.972924986,68135354925444,67.943754172829,941.64803432287
568,1,8256.319438898,68768360931139,67.601440321846,942.39090729344
569,1,8258.662180466,69398485075418,67.289729644442,943.13035487195
570,1,8260.995700374,70025976423886,67.005185095161,943.86667558728
571,1,8263.338684022,70651057112864,66.744869152207,944.60013568785
572,1,8266.342044415,71273924281657,66.506054562441,945.33097145228
573,1,8268.661331995,71894752720706,66.286302822468,946.05939236241
574,1,8270.987298788,72513698044093,66.083520238423,946.78558489251
575,1,8273.309734547,73130899376996,65.895906890216,947.50971573745
576,1,8275.672166929,73746479713776,65.721702414803,948.23193224751
577,1,8278.02114554,74360548460650,65.559423753552,948.95236547557
578,1,8280.348077344,74973203027396,65.407761450598,949.67113208491
579,1,8282.68251644,75584531132439,65.265657041574,950.38833710735
580,1,8285.021861576,76194610908229,65.132063768086,951.10407407183
581,1,8288.055806577,76803512507707,65.006110428546,951.81842693369
582,1,8291.759253517,77411298557736,64.886974960138,952.53147061457
583,1,8294.752008264,78018025103331,64.77393878381,953.24327213966
584,1,8297.076563307,78623742711563,64.66640395559,953.95389196335
585,1,8299.433102299,79228496975716,64.563827549538,954.66338457379
586,1,8301.793491579,79832328946968,64.4657138434,955.37179901163
587,1,8305.908505819,80435275463042,64.371602996641,956.07917926434
588,1,8310.003233726,81037369748962,64.281100586834,956.78556498507
589,1,8312.352348666,81638641673625,64.193840157365,957.49099179999
590,1,8316.449880849,82239118227538,64.109507291889,958.19549188012
591,1,8318.817992215,82838823872004,64.027825398028,958.89909435702
592,1,8321.155841215,83437780731846,63.948538891613,959.60182555363
593,1,8323.522804378,84036008885900,63.8714240879,960.30370933482
594,1,8326.5385217,84633526521664,63.796274312623,961.00476729429
595,1,8328.871952,85230350191684,63.722910907323,961.70501906251
596,1,8331.899339989,85826494989244,63.65117447784,962.40448251831
597,1,8334.913107147,86421974654335,63.580917247094,963.10317391663
598,1,8337.294111482,87016801792405,63.512015326472,963.80110815098
599,1,8339.650987195,87610987924312,63.444350281036,964.49829881341
600,1,8342.015884324,88204543501807,63.377805529033,965.19475821483
601,1,8344.367639951,88797478278580,63.312305255036,965.89049783302
602,1,8346.732960964,89389801057855,63.247746109214,966.58552801004
603,1,8349.07203362,89981520073759,63.184066295037,967.27985840889
604,1,8351.434361389,90572642942112,63.121198594729,967.97349795389
605,1,8353.795591787,91163176665193,63.059075969964,968.66645483268
606,1,8356.159758579,91753127747609,62.997644224635,969.35873663734
607,1,8358.509311995,92342502235243,62.936853338075,970.05035041029
608,1,8360.861723276,92931305765549,62.876658680442,970.74130270348
609,1,8363.202246104,93519543604133,62.817019378762,971.43159961973
610,1,8365.575428515,94107220669374,62.75789755585,972.12124684562
611,1,8367.950494025,94694341582637,62.699260923828,972.81024971291
612,1,8370.311677543,95280910704715,62.641081173025,973.49861324229
613,1,8372.686123072,95866932156130,62.583332321912,974.1863421689
614,1,8375.046304248,96452409835574,62.525990367657,974.87344096415
615,1,8377.407653134,97037347436974,62.469033215498,975.55991385663
616,1,8379.792014433,97621748459485,62.412439850064,976.24576484399
617,1,8382.137991902,98205616253325,62.356194204252,976.93099774734
618,1,8384.532882826,98788954028178,62.300280862352,977.61561621835
619,1,8386.890525758,99371764838877,62.244682928346,978.29962372306
620,1,8389.266606962,99954051631130,62.189388643866,978.98302359827
621,1,8391.640757112,1.005358172404e+14,62.134386210635,979.66581905113
622,1,8394.012094881,1.0111706438224e+14,62.079662942038,980.34801314939
623,1,8396.372960368,1.016977956699e+14,62.025207921144,981.02960884083
624,1,8398.759903173,1.0227801363982e+14,61.971012843726,981.71060898197
625,1,8401.124773902,1.0285772075392e+14,61.91706981665,982.3910163426
626,1,8403.495569598,1.0343691939027e+14,61.863369968656,983.070833595
627,1,8405.840386759,1.0401561187131e+14,61.809907312022,983.75006334568
628,1,8408.180109132,1.0459380045242e+14,61.756674698346,984.42870812259
629,1,8410.533044452,1.0517148733884e+14,61.703666873214,985.10677039592
630,1,8412.87668615,1.0574867468677e+14,61.650878668536,985.78425257909
631,1,8415.228224172,1.063253646044e+14,61.598305148799,986.46115703127
632,1,8417.586578937,1.0690155915452e+14,61.545941591501,987.13748605975
633,1,8419.950323262,1.0747726039028e+14,61.493787039066,987.81324196128
634,1,8422.317458916,1.0805247030846e+14,61.441835401114,988.48842696569
635,1,8424.674092084,1.0862719084538e+14,61.390080258263,989.16304323226
636,1,8427.011853237,1.0920142390104e+14,61.338517864091,989.83709287912
637,1,8429.370780846,1.0977517134715e+14,61.287145314195,990.51057799246
637.25,0.25,8461.600550187,1.0977517134715e+14,61.25764795678,990.6788682341
637.5,0.25,8464.648751517,1.0977517134715e+14,61.225125306591,990.8470691278
638,0.5,8467.010359045,1.0977517134715e+14,61.160586082452,991.18311630408
639,1,8469.344110006,1.0977517134715e+14,61.034931078109,991.85382983241
640,1,8471.725302493,1.0977517134715e+14,60.912596998637,992.5231990302
641,1,8474.046246346,1.0977517134715e+14,60.793320740145,993.19125749987
642,1,8476.387240333,1.0977517134715e+14,60.676853996198,993.85803611521
643,1,8478.722924999,1.0977517134715e+14,60.562986871554,994.52356344347
644,1,8481.059686928,1.0977517134715e+14,60.451540437675,995.18786608564
645,1,8483.410095106,1.0977517134715e+14,60.342366713858,995.85096901656
646,1,8485.740114244,1.0977517134715e+14,60.235339593628,996.51289582529
647,1,8488.076658225,1.0977517134715e+14,60.130350634627,997.17366890918
648,1,8490.416531024,1.0977517134715e+14,60.02730417845,997.83330961444
649,1,8492.752107713,1.0977517134715e+14,59.92611538664,998.49183835495
650,1,8495.077324425,1.0977517134715e+14,59.826707777488,999.14927470416
651,1,8497.408935838,1.0977517134715e+14,59.729014463452,999.80563750046
652,1,8499.774464175,1.0977517134715e+14,59.632972886841,1000.4609448948
653,1,8502.111183409,1.0977517134715e+14,59.538525522653,1001.1152144061
654,1,8504.445552708,1.0977517134715e+14,59.445619131857,1001.7684629679
655,1,8506.777672991,1.0977517134715e+14,59.35420435553,1002.4207069719
656,1,8509.12798803,1.0977517134715e+14,59.264233993222,1003.0719622905
657,1,8511.485223221,1.0977517134715e+14,59.175664053118,1003.722244313
658,1,8513.839528065,1.0977517134715e+14,59.088453056761,1004.371567973
659,1,8516.189191463,1.0977517134715e+14,59.002561697253,1005.0199477719
660,1,8518.580293354,1.0977517134715e+14,58.917952574562,1005.6673978001
661,1,8520.907320891,1.0977517134715e+14,58.83459005566,1006.3139317568
662,1,8523.235479203,1.0977517134715e+14,58.752439940843,1006.9595629649
663,1,8525.598700996,1.0977517134715e+14,58.671469853753,1007.6043043919
664,1,8527.932565384,1.0977517134715e+14,58.591648924079,1008.2481686658
665,1,8530.258220714,1.0977517134715e+14,58.512947090821,1008.8911680844
666,1,8532.591058327,1.0977517134715e+14,58.435335510439,1009.5333146285
667,1,8534.91824416,1.0977517134715e+14,58.358786535518,1010.174619975
668,1,8537.250912178,1.0977517134715e+14,58.283273252116,1010.8150955052
669,1,8539.57316039,1.0977517134715e+14,58.208770076478,1011.4547523193
670,1,8541.926627265,1.0977517134715e+14,58.13525235298,1012.0936012462
671,1,8544.258389212,1.0977517134715e+14,58.062696324825,1012.7316528542
672,1,8546.608729752,1.0977517134715e+14,57.991079095053,1013.3689174596
673,1,8548.964843578,1.0977517134715e+14,57.920378579771,1014.0054051363
674,1,8551.29080814,1.0977517134715e+14,57.850573452871,1014.6411257237
675,1,8553.635685819,1.0977517134715e+14,57.781643111954,1015.2760888348
676,1,8555.969513408,1.0977517134715e+14,57.713567609218,1015.9103038635
677,1,8558.303418567,1.0977517134715e+14,57.646327697611,1016.5437799921
678,1,8560.642954136,1.0977517134715e+14,57.57990474679,1017.1765261981
679,1,8562.981471701,1.0977517134715e+14,57.514280677655,1017.8085512605
680,1,8565.324974674,1.0977517134715e+14,57.449437965603,1018.4398637656
681,1,8567.68651258,1.0977517134715e+14,57.385359602051,1019.0704721129
682,1,8570.026266172,1.0977517134715e+14,57.322029094415,1019.7003845205
683,1,8572.377286755,1.0977517134715e+14,57.259430473637,1020.3296090312
684,1,8574.740462818,1.0977517134715e+14,57.197548291855,1020.9581535179
685,1,8577.107982372,1.0977517134715e+14,57.136367534172,1021.5860256886
686,1,8579.463210599,1.0977517134715e+14,57.075873655975,1022.2132330914
687,1,8581.762717743,1.0977517134715e+14,57.016052747012,1022.8397831216
688,1,8584.087391542,1.0977517134715e+14,56.95689107736,1023.4656830236
689,1,8586.428953405,1.0977517134715e+14,56.898375369633,1024.0909398958
690,1,8588.742519639,1.0977517134715e+14,56.840492696341,1024.7155606946
691,1,8591.066681775,1.0977517134715e+14,56.783230518123,1025.3395522388
692,1,8593.402089695,1.0977517134715e+14,56.72657655781,1025.9629212119
693,1,8595.773366722,1.0977517134715e+14,56.670518982484,1026.5856741678
694,1,8598.103872113,1.0977517134715e+14,56.615046278684,1027.2078175335
695,1,8600.443541635,1.0977517134715e+14,56.560147152747,1027.8293576121
696,1,8602.799120655,1.0977517134715e+14,56.505810672377,1028.4503005865
697,1,8605.135075211,1.0977517134715e+14,56.452026248392,1029.0706525233
698,1,8607.475238655,1.0977517134715e+14,56.398783604141,1029.6904193761
699,1,8609.800861861,1.0977517134715e+14,56.346072714224,1030.3096069883
700,1,8612.145844321,1.0977517134715e+14,56.293883812329,1030.9282210962
701,1,8614.486309266,1.0977517134715e+14,56.242207425609,1031.5462673316
702,1,8616.810307641,1.0977517134715e+14,56.191034325482,1032.1637512253
703,1,8619.142047805,1.0977517134715e+14,56.140355499943,1032.7806782088
704,1,8621.477890522,1.0977517134715e+14,56.090162205147,1033.3970536177
705,1,8623.821587531,1.0977517134715e+14,56.040445933523,1034.0128826939
706,1,8626.130768717,1.0977517134715e+14,55.991198383629,1034.6281705882
707,1,8628.470362382,1.0977517134715e+14,55.942411459977,1035.2429223625
708,1,8630.797745291,1.0977517134715e+14,55.894077287046,1035.857142992
709,1,8633.141678178,1.0977517134715e+14,55.846188184629,1036.4708373677
710,1,8635.47483753,1.0977517134715e+14,55.798736639189,1037.0840102978
711,1,8637.795937829,1.0977517134715e+14,55.751715322792,1037.6966665101
712,1,8640.140107101,1.0977517134715e+14,55.705117087771,1038.3088106539
713,1,8642.469829892,1.0977517134715e+14,55.658934950971,1038.9204473017
714,1,8644.808088287,1.0977517134715e+14,55.613162103568,1039.5315809512
715,1,8647.135338622,1.0977517134715e+14,55.567791906189,1040.1422160271
716,1,8649.495835547,1.0977517134715e+14,55.522817879327,1040.7523568829
717,1,8651.830004439,1.0977517134715e+14,55.478233683403,1041.3620078025
718,1,8654.156024945,1.0977517134715e+14,55.434033113387,1041.9711730016
719,1,8656.489475711,1.0977517134715e+14,55.390210114139,1042.5798566292
720,1,8658.826029327,1.0977517134715e+14,55.346758777896,1043.1880627696
721,1,8661.153214498,1.0977517134715e+14,55.303673308649,1043.7957954433
722,1,8663.495481535,1.0977517134715e+14,55.26094804774,1044.4030586087
723,1,8665.833430436,1.0977517134715e+14,55.218577483848,1045.0098561635
724,1,8668.162758199,1.0977517134715e+14,55.176556215667,1045.6161919461
725,1,8670.511006153,1.0977517134715e+14,55.134878962983,1046.2220697369
726,1,8672.832547843,1.0977517134715e+14,55.09354055405,1046.8274932594
727,1,8675.158917934,1.0977517134715e+14,55.052535940983,1047.4324661819
728,1,8677.50529058,1.0977517134715e+14,55.011860181561,1048.0369921179
728.125,0.125,8744.483941225,1.0977517134715e+14,250,1048.3803987113
728.25,0.125,8748.835941989,1.0977517134715e+14,250,1048.7238053047
728.5,0.25,8753.198013784,1.0977517134715e+14,250,1049.4106184915
729,0.5,8763.175367453,1.0977517134715e+14,250,1050.7842448652
729.5,0.5,8785.386914081,1.0977517134715e+14,250,1052.1578712388
730,0.5,8789.105152665,1.0977517134715e+14,250,1053.5314976124
731,1,8797.559206209,1.0977517134715e+14,250,1056.2787503597
731.5,0.5,8910.011166155,1.0977517134715e+14,250,1057.6523767333
732,0.5,8913.706007373,1.0977517134715e+14,250,1059.0260031069
732.5,0.5,9035.431949693,1.0977517134715e+14,250,1060.3996294806
733,0.5,9039.106110205,1.0977517134715e+14,250,1061.7732558542
734,1,9044.978742038,1.0977517134715e+14,250,1064.5205086014
734.5,0.5,9163.17699762,1.0977517134715e+14,250,1065.8941349751
735,0.5,9166.844537702,1.0977517134715e+14,250,1067.2677613487
735.5,0.5,9248.638493134,1.0977517134715e+14,250,1068.6413877223
736,0.5,9252.31825511,1.0977517134715e+14,250,1070.0150140959
737,1,9259.231492393,1.0977517134715e+14,250,1072.7622668432
737.5,0.5,9372.245633942,1.0977517134715e+14,250,1074.1358932168
738,0.5,9375.960552487,1.0977517134715e+14,250,1075.5095195904
739,1,9388.102269966,1.0977517134715e+14,250,1078.2567723377
740,1,9410.273195902,1.0977517134715e+14,250,1081.0040250849
741,1,9422.029821229,1.0977517134715e+14,250,1083.7512778322
741.5,0.5,9535.624298154,1.0977517134715e+14,250,1085.1249042058
742,0.5,9538.69537003,1.0977517134715e+14,250,1086.4985305795
743,1,9563.121566246,1.0977517134715e+14,250,1089.2457833267
743.5,0.5,9710.14331669,1.0977517134715e+14,250,1090.6194097003
744,0.5,9713.156228088,1.0977517134715e+14,250,1091.993036074
745,1,9720.331199526,1.0977517134715e+14,250,1094.7402888212
746,1,9725.786377779,1.0977517134715e+14,250,1097.4875415685
747,1,9738.603636119,1.0977517134715e+14,250,1100.2347943157
748,1,9766.706772326,1.0977517134715e+14,250,1102.982047063
748.5,0.5,9876.999298401,1.0977517134715e+14,250,1104.3556734366
749,0.5,9880.02042854,1.0977517134715e+14,250,1105.7292998102
750,1,9889.206729562,1.0977517134715e+14,250,1108.4765525575
751,1,9899.712262496,1.0977517134715e+14,250,1111.2238053047
752,1,9908.86372928,1.0977517134715e+14,250,1113.971058052
752.5,0.5,9990.533570804,1.0977517134715e+14,250,1115.3446844256
753,0.5,9994.288384579,1.0977517134715e+14,250,1116.7183107992
754,1,10009.110886665,1.0977517134715e+14,250,1119.4655635465
754.5,0.5,10096.576876957,1.0977517134715e+14,250,1120.8391899201
755,0.5,10099.600938734,1.0977517134715e+14,250,1122.2128162937
756,1,10106.707658936,1.0977517134715e+14,250,1124.960069041
757,1,10141.896338207,1.0977517134715e+14,250,1127.7073217882
757.5,0.5,10185.170280123,1.0977517134715e+14,250,1129.0809481619
758,0.5,10188.855155204,1.0977517134715e+14,250,1130.4545745355
759,1,10196.079552866,1.0977517134715e+14,250,1133.2018272828
760,1,10202.225270462,1.0977517134715e+14,250,1135.94908003
760.5,0.5,10327.690413135,1.0977517134715e+14,250,1137.3227064036
761,0.5,10331.414447251,1.0977517134715e+14,250,1138.6963327773
762,1,10340.111984805,1.0977517134715e+14,250,1141.4435855245
763,1,10345.587932354,1.0977517134715e+14,250,1144.1908382718
764,1,10354.702262316,1.0977517134715e+14,250,1146.938091019
764.5,0.5,10451.985255395,1.0977517134715e+14,250,1148.3117173926
765,0.5,10455.027416614,1.0977517134715e+14,250,1149.6853437663
765.5,0.5,10546.752435556,1.0977517134715e+14,250,1151.0589701399
766,0.5,10549.794312005,1.0977517134715e+14,250,1152.4325965135
767,1,10554.188123829,1.0977517134715e+14,250,1155.1798492608
768,1,10560.400219607,1.0977517134715e+14,250,1157.927102008
768.5,0.5,10660.684194358,1.0977517134715e+14,250,1159.3007283817
769,0.5,10663.74949529,1.0977517134715e+14,250,1160.6743547553
770,1,10671.850439464,1.0977517134715e+14,250,1163.4216075025
770.5,0.5,10756.030242616,1.0977517134715e+14,250,1164.7952338762
771,0.5,10759.04599558,1.0977517134715e+14,250,1166.1688602498
771.5,0.5,10879.595972495,1.0977517134715e+14,250,1167.5424866234
772,0.5,10882.653384881,1.0977517134715e+14,250,1168.916112997
773,1,10893.992238685,1.0977517134715e+14,250,1171.6633657443
774,1,10901.327033373,1.0977517134715e+14,250,1174.4106184915
775,1,10907.964478007,1.0977517134715e+14,250,1177.1578712388
776,1,10913.061693089,1.0977517134715e+14,250,1179.9051239861
777,1,10926.743018676,1.0977517134715e+14,250,1182.6523767333
778,1,10932.786025859,1.0977517134715e+14,250,1185.3996294806
779,1,10939.449525002,1.0977517134715e+14,250,1188.1468822278
780,1,10943.218616304,1.0977517134715e+14,250,1190.8941349751
781,1,10947.655311952,1.0977517134715e+14,250,1193.6413877223
782,1,10951.803420427,1.0977517134715e+14,250,1196.3886404696
783,1,10956.213662709,1.0977517134715e+14,250,1199.1358932168
784,1,10960.678364691,1.0977517134715e+14,250,1201.8831459641
785,1,10964.422662114,1.0977517134715e+14,250,1204.6303987113
786,1,10967.506435264,1.0977517134715e+14,250,1207.3776514586
787,1,10970.590445787,1.0977517134715e+14,250,1210.1249042058
788,1,10973.649311512,1.0977517134715e+14,250,1212.8721569531
789,1,10977.361006458,1.0977517134715e+14,250,1215.6194097003
790,1,10990.157126318,1.0977517134715e+14,250,1218.3666624476
791,1,10993.264948437,1.0977517134715e+14,250,1221.1139151948
792,1,10997.684323796,1.0977517134715e+14,250,1223.8611679421
793,1,11000.740118795,1.0977517134715e+14,250,1226.6084206893
794,1,11004.456229915,1.0977517134715e+14,250,1229.3556734366
795,1,11007.54220074,1.0977517134715e+14,250,1232.1029261839
796,1,11011.306498329,1.0977517134715e+14,250,1234.8501789311
797,1,11015.765015881,1.0977517134715e+14,250,1237.5974316784
798,1,11018.820891264,1.0977517134715e+14,250,1240.3446844256
799,1,11021.878481016,1.0977517134715e+14,250,1243.0919371729
800,1,11024.96637521,1.0977517134715e+14,250,1245.8391899201
801,1,11028.754396196,1.0977517134715e+14,250,1248.5864426674
802,1,11031.81759416,1.0977517134715e+14,250,1251.3336954146
803,1,11034.860197597,1.0977517134715e+14,250,1254.0809481619
804,1,11037.897985749,1.0977517134715e+14,250,1256.8282009091
805,1,11040.996708299,1.0977517134715e+14,250,1259.5754536564
806,1,11044.079177396,1.0977517134715e+14,250,1262.3227064036
807,1,11047.823115852,1.0977517134715e+14,250,1265.0699591509
808,1,11051.531746816,1.0977517134715e+14,250,1267.8172118981
809,1,11054.606180547,1.0977517134715e+14,250,1270.5644646454
810,1,11056.980524087,1.0977517134715e+14,250,1273.3117173926
811,1,11059.359827213,1.0977517134715e+14,250,1276.0589701399
812,1,11062.442504459,1.0977517134715e+14,250,1278.8062228872
813,1,11065.508401019,1.0977517134715e+14,250,1281.5534756344
814,1,11068.555766458,1.0977517134715e+14,250,1284.3007283817
815,1,11070.924416216,1.0977517134715e+14,250,1287.0479811289
