time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,1007.545978934,18450843549918,153.42209116807,796.08466154874
501,1,1009.251112666,18450843549918,152.40120038991,797.75940001456
502,1,1010.955117825,18450843549918,151.39478976403,799.42307902296
503,1,1012.61132034,18450843549918,150.40287984046,801.0758579223
504,1,1014.311906426,18450843549918,149.42546012711,802.71789594568
505,1,1016.001506771,18450843549918,148.46250198862,804.34935201149
506,1,1017.662829091,18450843549918,147.51394390242,805.97038436206
507,1,1019.368715945,18450843549918,146.57970812283,807.58115038539
508,1,1021.062506417,18450843549918,145.65970230874,809.18180645472
509,1,1022.714095274,18450843549918,144.75381292153,810.77250769561
510,1,1024.409835068,18450843549918,143.86191425822,812.3534078523
511,1,1026.077224321,18450843549918,142.98386853412,813.92465915487
512,1,1027.738933959,18450843549918,142.11952266073,815.48641215114
513,1,1029.410206931,18450843549918,141.26871729755,817.03881563793
514,1,1031.082488215,18450843549918,140.43128398054,818.58201656079
515,1,1032.72759926,18450843549918,139.60704358604,820.1161598969
516,1,1034.389522478,18450843549918,138.7958121475,821.64138860182
517,1,1036.056895466,18450843549918,137.99740878721,823.15784364344
518,1,1037.71957448,18450843549918,137.21163604666,824.66566381977
519,1,1039.40555488,18450843549918,136.43829073029,826.16498569593
520,1,1041.081722902,18450843549918,135.67717422861,827.65594365449
521,1,1042.746876561,18450843549918,134.92808257957,829.13866983668
522,1,1044.40074968,18450843549918,134.19081038728,830.61329412665
523,1,1046.072261547,18450843549918,133.4651520056,832.07994414869
524,1,1047.718669273,18450843549918,132.75090197732,833.53874526932
525,1,1049.39761165,18450843549918,132.04785438929,834.98982059228
526,1,1051.092803455,18450843549918,131.35580322337,836.43329095737
527,1,1052.767404661,18450843549918,130.67454567682,837.8692749758
528,1,1054.458433389,18450843549918,130.003876877,839.29788900741
529,1,1056.149696442,18450843549918,129.34359351454,840.7192471779
530,1,1057.832158809,18450843549918,128.69349492167,842.13346140781
531,1,1059.486525427,18450843549918,128.05338412726,843.54064145317
532,1,1061.169790488,18450843549918,127.42306512678,844.9408949161
533,1,1062.829855383,18450843549918,126.8023455934,846.33432728526
534,1,1064.506376718,18450843549918,126.19102240869,847.72104181722
535,1,1066.200516931,18450843549918,125.58890701748,849.10113969653
536,1,1067.896892179,18450843549918,124.99582894469,850.47472023439
537,1,1069.570073654,18450843549918,124.41158828045,851.84188054516
538,1,1071.25065503,18450843549918,123.83602109941,853.20271594186
539,1,1072.939298851,18450843549918,123.26895796843,854.55731987558
540,1,1074.709906848,18450843549918,122.71022000345,855.90578383166
541,1,1076.410307475,18450843549918,122.1596434546,857.24819749599
542,1,1078.103111445,18450843549918,121.61706008175,858.58464870568
543,1,1079.790695255,18450843549918,121.08230610119,859.915223498
544,1,1081.440195446,18450843549918,120.55521437267,861.24000607353
545,1,1083.111221861,18450843549918,120.03563492451,862.55907898479
546,1,1084.775156742,18450843549918,119.52341926768,863.87252315256
547,1,1087.419977568,18724709866425,117.66345986527,865.16552820603
548,1,1089.683498358,18994878916403,116.06601970857,866.44097897206
549,1,1091.974054522,19261622733001,114.58563981213,867.70016182713
550,1,1094.174363086,19525163014685,113.20082944311,868.94412698585
551,1,1095.874467395,19785698180186,111.90161664265,870.17381508082
552,1,1097.567736443,20043406208532,110.67922823545,871.39007033616
553,1,1099.284700482,20298446527204,109.52569530554,872.59364940545
554,1,1100.968488082,20550962753791,108.43421806437,873.78523421934
555,1,1102.679110533,20801084767558,107.39887431088,874.96544162935
556,1,1104.403140279,21048930870430,106.41465842234,876.13483348015
557,1,1106.675927427,21294609894887,105.47748775529,877.29392675218
558,1,1108.374700376,21538221597986,104.58345323204,878.44319546902
559,1,1110.094052569,21779857476920,103.72899462792,879.58307453087
560,1,1111.813664814,22019601620383,102.91091320123,880.71396368692
561,1,1113.517935053,22257531589969,102.12639004111,881.83623170935
562,1,1115.24534802,22493719211834,101.37295192051,882.950220192
563,1,1116.936601233,22728231184833,100.64838784013,884.056246432
564,1,1118.621445706,22961129613606,99.950724052696,885.15460603697
565,1,1120.303520968,23192472459083,99.27816406154,886.24557487281
566,1,1121.985508784,23422314009660,98.629114543007,887.32941129636
567,1,1123.635207483,23650705157569,98.002103540206,888.40635748911
568,1,1125.321551849,23877693726730,97.395809673043,889.47664111189
569,1,1127.00327298,24103324742010,96.809027059665,890.54047657409
570,1,1128.668866448,24327640702883,96.240665827642,891.59806630846
571,1,1130.351250927,24550681792829,95.689722913742,892.64960172509
572,1,1132.033310443,24772486035352,95.155264626968,893.69526397374
573,1,1133.706852811,24993089454544,94.636423922529,894.73522467618
574,1,1135.872321572,25212526215048,94.132397251288,895.769646624
575,1,1137.529933205,25430828828852,93.64247136586,896.79868477088
576,1,1139.272621574,25648028238637,93.165967374406,897.82248661016
577,1,1140.943196808,25864153881586,92.702232063582,898.84119245701
578,1,1142.602085737,26079233770285,92.250645885813,899.85493581839
579,1,1144.314139623,26293294596616,91.810634917078,900.8638438944
580,1,1145.992898655,26506361855709,91.381678220953,901.86803816057
581,1,1147.636199588,26718459932499,90.963294598487,902.86763480451
582,1,1149.319579967,26929612164603,90.555032382076,903.86274505047
583,1,1151.004947709,27139840914376,90.156470654472,904.85347549722
584,1,1152.662659613,27349167622354,89.767211674331,905.83992837276
585,1,1154.342178465,27557612820600,89.386862272164,906.82220158454
586,1,1156.028172464,27765196179173,89.015048255076,907.800388928
587,1,1157.730783134,27971936565299,88.651420473544,908.77458036178
588,1,1159.410266878,28177852137019,88.295669190655,909.7448624408
589,1,1161.093365343,28382960335501,87.947483416595,910.71131830252
590,1,1162.785620692,28587277901876,87.606560103114,911.6740277542
591,1,1164.458652071,28790820919497,87.272613752437,912.63306746577
592,1,1166.160542387,28993604858588,86.945378013991,913.58851118021
593,1,1167.822510696,29195644616679,86.624603874959,914.54042990411
594,1,1169.494979309,29396954542961,86.310053070682,915.48889202576
595,1,1171.189321501,29597548482906,86.001507542225,916.43396353722
596,1,1172.881695623,29797439795700,85.698755899964,917.37570810754
597,1,1174.562318747,29996641380614,85.401597730499,918.31418720348
598,1,1176.278882733,30195165690126,85.109838839414,919.24946015776
599,1,1177.98057098,30393024744856,84.82329173245,920.18158424274
600,1,1179.662102638,30590230139988,84.541772149358,921.11061470591
601,1,1181.364937281,30786793076222,84.265109068087,922.03660491545
602,1,1183.075234424,30982724362780,83.993132198822,922.95960636819
603,1,1184.74445197,31178034470069,83.725693997778,923.87966893959
604,1,1186.449926401,31372733502181,83.462635315906,924.79684075625
605,1,1188.164179159,31566831232397,83.203812386139,925.71116836489
606,1,1189.864623558,31760337121283,82.94908931887,926.62269681894
607,1,1191.546067722,31953260329126,82.698335639208,927.53146973806
608,1,1193.234586211,32145609737360,82.451429948875,928.43752940782
609,1,1194.93650256,32337393981563,82.208265354688,929.34091693919
610,1,1196.627723575,32528621396306,81.968710709644,930.24167200194
611,1,1198.33687229,32719300020241,81.732637048801,931.13983284863
612,1,1200.025029115,32909437652570,81.499939882398,932.0354365836
613,1,1201.715237616,33099041890667,81.270531100444,932.92851934294
614,1,1203.416350608,33288120140521,81.04432742099,933.81911634757
615,1,1205.092599476,33476679601902,80.821239114991,934.70726183235
616,1,1206.762679914,33664727256848,80.601170920461,935.59298898532
617,1,1208.424874225,33852269873627,80.384029621162,936.47632997017
618,1,1210.145184494,34039314020696,80.169728567605,937.35731599839
619,1,1211.79524525,34225866053422,79.958175473366,938.23597726732
620,1,1213.479179898,34411932150093,79.749293752774,939.11234313274
621,1,1215.179712478,34597518307544,79.543004822437,939.98644208683
622,1,1216.877826425,34782630358024,79.33923711489,940.85830183535
623,1,1218.56905101,34967273948267,79.137910012813,941.72794919813
624,1,1220.256712986,35151454607579,78.93897285557,942.5954104383
625,1,1221.973356366,35335177700934,78.742354692528,943.46071103931
626,1,1223.651639484,35518448417969,78.547979020856,944.32387564394
627,1,1225.362068933,35701271816273,78.355788273738,945.18492826233
628,1,1227.06479506,35883652827783,78.165727785941,946.04389230393
629,1,1228.741100812,36065596256445,77.977741961302,946.90079056725
630,1,1230.47217906,36247106793779,77.791781974707,947.75564531422
631,1,1232.176000032,36428189007775,77.607793928767,948.60847821454
632,1,1233.89833434,36608847332928,77.425719470423,949.45931029663
633,1,1235.626336625,36789086153009,77.245536486653,950.30816234593
634,1,1237.346943907,36968909707667,77.067182233432,951.15505445839
635,1,1239.069037577,37148322106835,76.890600172887,952.00000610864
636,1,1240.761575787,37327327345922,76.715740237737,952.84303622114
637,1,1242.458874343,37505929334499,76.542564617481,953.68416330485
637.5,0.5,1255.404079201,37505929334499,76.442537408234,954.10417724665
638,0.5,1257.091175749,37505929334499,76.335616994823,954.52360371366
639,1,1258.860937593,37505929334499,76.126467278444,955.36015829914
640,1,1260.596703419,37505929334499,75.922485137832,956.19447132263
641,1,1262.361816226,37505929334499,75.723322940078,957.02659575054
642,1,1264.152945342,37505929334499,75.52861489921,957.85658052965
643,1,1265.926386044,37505929334499,75.337998932535,958.68447062781
644,1,1267.653382958,37505929334499,75.15119088378,959.51030789027
645,1,1269.458037807,37505929334499,74.967950074417,960.33413151746
646,1,1271.206416806,37505929334499,74.788053765121,961.15597826214
647,1,1272.944460949,37505929334499,74.611329970063,961.97588298708
648,1,1274.70806243,37505929334499,74.437628767954,962.79387890761
649,1,1276.454565155,37505929334499,74.266810068143,963.60999769957
650,1,1278.224895128,37505929334499,74.098749145948,964.4242696682
651,1,1280.006304515,37505929334499,73.933346348018,965.23672402368
652,1,1281.777899853,37505929334499,73.770494874658,966.04738880252
653,1,1283.494815182,37505929334499,73.610098401753,966.85629098276
654,1,1285.267904289,37505929334499,73.452071878021,967.66345660779
655,1,1287.016457081,37505929334499,73.296334569629,968.46891083383
656,1,1288.76694566,37505929334499,73.142812627327,969.27267800556
657,1,1290.539690367,37505929334499,72.991437020423,970.07478170908
658,1,1292.30420977,37505929334499,72.842149545174,970.8752448909
659,1,1294.029186059,37505929334499,72.694890176484,971.67408983789
660,1,1295.719710332,37505929334499,72.549603347217,972.47133822632
661,1,1297.479320387,37505929334499,72.406232478341,973.2670111107
662,1,1299.219756598,37505929334499,72.264726242637,974.0611289815
663,1,1300.936660327,37505929334499,72.125035810275,974.8537117926
664,1,1302.650439427,37505929334499,71.987114216286,975.64477898179
665,1,1304.369656475,37505929334499,71.850913620467,976.43434946113
666,1,1306.08705698,37505929334499,71.716399778484,977.22244176639
667,1,1307.759580157,37505929334499,71.583532237704,978.00907398878
668,1,1309.481866213,37505929334499,71.452271405694,978.79426378445
669,1,1311.211035093,37505929334499,71.322579777351,979.57802839739
670,1,1312.924337114,37505929334499,71.194420345599,980.36038466492
671,1,1314.617600592,37505929334499,71.067758082035,981.14134903945
672,1,1316.322856338,37505929334499,70.942560524344,981.92093761664
673,1,1318.012983758,37505929334499,70.81879534217,982.69916613689
674,1,1319.686485931,37505929334499,70.696431114854,983.47604999529
675,1,1321.383869359,37505929334499,70.575438939983,984.25160426936
676,1,1323.093429355,37505929334499,70.455788911514,985.02584370794
677,1,1324.763885049,37505929334499,70.337453239404,985.79878275453
678,1,1326.456241706,37505929334499,70.220404763207,986.57043555413
679,1,1328.135649482,37505929334499,70.104615621856,987.34081594558
680,1,1329.824684235,37505929334499,69.99006338829,988.10993752127
681,1,1331.485524644,37505929334499,69.87672358503,988.87781360462
682,1,1333.155199373,37505929334499,69.764572560625,989.64445725914
683,1,1334.852815555,37505929334499,69.653587418852,990.40988129671
684,1,1336.507072778,37505929334499,69.543745960674,991.17409828528
685,1,1338.210590551,37505929334499,69.435026616527,991.9371205558
686,1,1339.904796235,37505929334499,69.327408483055,992.69896020946
687,1,1341.54645686,37505929334499,69.220871249047,993.45962912428
688,1,1343.197436221,37505929334499,69.115395186294,994.21913896149
689,1,1344.869056435,37505929334499,69.010961152527,994.97750117196
690,1,1346.515146295,37505929334499,68.907550983366,995.73472700694
691,1,1348.211598559,37505929334499,68.8051458828,996.49082751115
692,1,1349.865628345,37505929334499,68.703728224546,997.24581353559
693,1,1351.507577216,37505929334499,68.603280768949,997.99969574185
694,1,1353.159155653,37505929334499,68.503786776205,998.75248460752
695,1,1354.827065575,37505929334499,68.405229933719,999.50419043097
696,1,1356.463416129,37505929334499,68.307594348111,1000.2548233359
697,1,1358.160219664,37505929334499,68.210864544267,1001.0043932759
698,1,1359.855776118,37505929334499,68.115025449702,1001.7529100391
699,1,1361.514448562,37505929334499,68.020062400434,1002.5003832523
700,1,1363.21180577,37505929334499,67.925961088613,1003.2468223852
701,1,1364.899103309,37505929334499,67.832707585128,1003.9922367542
702,1,1366.551703889,37505929334499,67.74028827282,1004.7366355264
703,1,1368.232759404,37505929334499,67.648688966248,1005.4800277129
704,1,1369.912627319,37505929334499,67.557897992001,1006.2224221963
705,1,1371.592254545,37505929334499,67.46790263127,1006.9638277197
706,1,1373.283875235,37505929334499,67.378690459302,1007.7042528896
707,1,1374.951885991,37505929334499,67.290249350518,1008.4437061792
708,1,1376.588324056,37505929334499,67.202567471961,1009.1821959316
709,1,1378.262619302,37505929334499,67.115633268729,1009.9197303632
710,1,1379.92695874,37505929334499,67.029435491204,1010.6563175664
711,1,1381.584553063,37505929334499,66.943963128522,1011.3919655128
712,1,1383.24110073,37505929334499,66.859205688352,1012.1266820588
713,1,1384.947193067,37505929334499,66.775152945787,1012.8604749484
714,1,1386.604696823,37505929334499,66.691794280192,1013.5933518086
715,1,1388.3063756,37505929334499,66.60911943423,1014.325320154
716,1,1389.98958376,37505929334499,66.527118437302,1015.0563873896
717,1,1391.665444901,37505929334499,66.445781728262,1015.7865608152
718,1,1393.363755592,37505929334499,66.365098797209,1016.5158476151
719,1,1395.030293338,37505929334499,66.285060485647,1017.2442548732
720,1,1396.690683115,37505929334499,66.205657790293,1017.9717895742
721,1,1398.383587463,37505929334499,66.126881806247,1018.6984586051
722,1,1400.086520394,37505929334499,66.048723794432,1019.4242687566
723,1,1401.744226515,37505929334499,65.971175217146,1020.1492267261
724,1,1403.434331343,37505929334499,65.894227736765,1020.8733391188
725,1,1405.123958537,37505929334499,65.817873170175,1021.5966124503
726,1,1406.797461563,37505929334499,65.742103503114,1022.3190531482
727,1,1408.4531339,37505929334499,65.666910880658,1023.0406675534
728,1,1410.144473416,37505929334499,65.592287613078,1023.7614619228
728.5,0.5,1435.726806341,37505929334499,200,1024.8603630217
729,0.5,1438.366577954,37505929334499,200,1025.9592641206
730,1,1441.065118206,37505929334499,200,1028.1570663184
731,1,1443.709701619,37505929334499,200,1030.3548685162
732,1,1446.382982931,37505929334499,200,1032.552670714
733,1,1449.018164601,37505929334499,200,1034.7504729118
734,1,1451.643799178,37505929334499,200,1036.9482751096
735,1,1454.299133342,37505929334499,200,1039.1460773074
736,1,1456.482368384,37505929334499,200,1041.3438795052
737,1,1459.134080359,37505929334499,200,1043.541681703
738,1,1461.293539773,37505929334499,200,1045.7394839008
739,1,1463.44578685,37505929334499,200,1047.9372860986
740,1,1466.080426353,37505929334499,200,1050.1350882964
741,1,1468.256757134,37505929334499,200,1052.3328904942
742,1,1470.92254625,37505929334499,200,1054.530692692
743,1,1473.071085947,37505929334499,200,1056.7284948898
744,1,1475.249496984,37505929334499,200,1058.9262970876
745,1,1477.443987392,37505929334499,200,1061.1240992854
746,1,1480.139105656,37505929334499,200,1063.3219014832
747,1,1482.807913935,37505929334499,200,1065.5197036811
748,1,1484.936054167,37505929334499,200,1067.7175058789
749,1,1487.536808317,37505929334499,200,1069.9153080767
750,1,1489.743297407,37505929334499,200,1072.1131102745
751,1,1491.944308407,37505929334499,200,1074.3109124723
752,1,1494.111181669,37505929334499,200,1076.5087146701
753,1,1496.702397369,37505929334499,200,1078.7065168679
754,1,1498.885097689,37505929334499,200,1080.9043190657
755,1,1501.046609233,37505929334499,200,1083.1021212635
756,1,1503.217314886,37505929334499,200,1085.2999234613
757,1,1505.342151254,37505929334499,200,1087.4977256591
758,1,1507.4964308,37505929334499,200,1089.6955278569
759,1,1509.672119814,37505929334499,200,1091.8933300547
760,1,1511.858946817,37505929334499,200,1094.0911322525
761,1,1514.012472376,37505929334499,200,1096.2889344503
762,1,1516.165025616,37505929334499,200,1098.4867366481
763,1,1518.33320857,37505929334499,200,1100.6845388459
764,1,1520.478446552,37505929334499,200,1102.8823410437
765,1,1522.668877954,37505929334499,200,1105.0801432415
766,1,1524.90135541,37505929334499,200,1107.2779454393
767,1,1527.0286131,37505929334499,200,1109.4757476371
768,1,1529.214253288,37505929334499,200,1111.6735498349
769,1,1531.335505892,37505929334499,200,1113.8713520327
770,1,1533.444433858,37505929334499,200,1116.0691542305
771,1,1535.597095301,37505929334499,200,1118.2669564283
772,1,1537.776973074,37505929334499,200,1120.4647586261
773,1,1539.44230607,37505929334499,200,1122.6625608239
774,1,1541.603378355,37505929334499,200,1124.8603630217
775,1,1543.765976255,37505929334499,200,1127.0581652195
776,1,1545.971820316,37505929334499,200,1129.2559674173
777,1,1548.122165282,37505929334499,200,1131.4537696151
778,1,1550.336714724,37505929334499,200,1133.6515718129
779,1,1552.519401072,37505929334499,200,1135.8493740107
780,1,1554.701710562,37505929334499,200,1138.0471762085
781,1,1556.894352185,37505929334499,200,1140.2449784063
782,1,1559.508919153,37505929334499,200,1142.4427806041
783,1,1561.733226386,37505929334499,200,1144.6405828019
784,1,1563.453698019,37505929334499,200,1146.8383849997
785,1,1565.576626437,37505929334499,200,1149.0361871975
786,1,1567.716725097,37505929334499,200,1151.2339893953
787,1,1569.961438291,37505929334499,200,1153.4317915931
788,1,1572.164449776,37505929334499,200,1155.6295937909
789,1,1573.866010837,37505929334499,200,1157.8273959887
790,1,1576.037348898,37505929334499,200,1160.0251981865
791,1,1578.227894063,37505929334499,200,1162.2230003844
792,1,1580.405235433,37505929334499,200,1164.4208025822
793,1,1582.585319019,37505929334499,200,1166.61860478
794,1,1584.764881459,37505929334499,200,1168.8164069778
795,1,1586.942327399,37505929334499,200,1171.0142091756
796,1,1589.12876913,37505929334499,200,1173.2120113734
797,1,1590.805606207,37505929334499,200,1175.4098135712
798,1,1593.013267244,37505929334499,200,1177.607615769
799,1,1594.715028005,37505929334499,200,1179.8054179668
800,1,1596.916358305,37505929334499,200,1182.0032201646
801,1,1598.595142971,37505929334499,200,1184.2010223624
802,1,1600.767957938,37505929334499,200,1186.3988245602
803,1,1602.459883829,37505929334499,200,1188.596626758
804,1,1604.632427849,37505929334499,200,1190.7944289558
805,1,1606.317776847,37505929334499,200,1192.9922311536
806,1,1607.999976017,37505929334499,200,1195.1900333514
807,1,1609.656472012,37505929334499,200,1197.3878355492
808,1,1611.354180279,37505929334499,200,1199.585637747
809,1,1613.051096399,37505929334499,200,1201.7834399448
810,1,1615.285953885,37505929334499,200,1203.9812421426
811,1,1617.000413043,37505929334499,200,1206.1790443404
812,1,1619.222317706,37505929334499,200,1208.3768465382
813,1,1621.399021773,37505929334499,200,1210.574648736
814,1,1623.663772787,37505929334499,200,1212.7724509338
815,1,1625.94339522,37505929334499,200,1214.9702531316
816,1,1628.919870549,37505929334499,200,1217.1680553294
817,1,1630.597457774,37505929334499,200,1219.3658575272
818,1,1632.75308462,37505929334499,200,1221.563659725
819,1,1634.490050726,37505929334499,200,1223.7614619228
820,1,1637.187517674,37505929334499,199.84716959232,1225.9575846656
821,1,1639.473500415,37505929334499,199.62609025194,1228.1512779651
822,1,1641.724894432,37505929334499,199.3060929328,1230.3414548105
823,1,1643.948134042,37505929334499,198.87778335692,1232.5269249573
824,1,1645.696830859,37505929334499,198.34039501367,1234.7064897376
825,1,1647.419851925,37505929334499,197.69907047836,1236.8790069956
826,1,1649.136728111,37505929334499,196.96243753752,1239.0434293862
827,1,1651.368988906,37505929334499,196.14046412348,1241.1988191018
828,1,1653.125879933,37505929334499,195.2429799154,1243.3443463536
829,1,1654.859690812,37505929334499,194.27988613415,1245.4792901573
830,1,1656.581177198,37505929334499,193.26050547931,1247.6030319757
831,1,1658.319725653,37505929334499,192.19333005126,1249.7150465917
832,1,1660.041037749,37505929334499,191.08599419265,1251.8148926817
833,1,1662.288033838,37505929334499,189.94521589615,1253.9022027465
834,1,1664.023870029,37505929334499,188.77688669703,1255.9766740289
835,1,1665.733767236,37505929334499,187.58609206092,1258.0380596559
836,1,1667.456835036,37505929334499,186.37725369098,1260.0861613448
837,1,1669.210096571,37505929334499,185.15421890667,1262.1208230911
838,1,1670.925296713,37505929334499,183.9203466568,1264.1419258016
839,1,1672.604930001,37505929334499,182.67857372272,1266.1493826557
840,1,1674.322382767,37505929334499,181.43150318094,1268.1431354379
841,1,1676.019759325,37505929334499,180.18142884699,1270.1231511395
842,1,1677.717421646,37505929334499,178.93039571212,1272.0894192243
843,1,1679.456085929,37505929334499,177.68022770414,1274.041949199
844,1,1681.145022353,37505929334499,176.43256395726,1275.9807685832
845,1,1682.829213801,37505929334499,175.18887864186,1277.9059210957
846,1,1684.501529437,37505929334499,173.95047404041,1279.8174647665
847,1,1686.227734794,37505929334499,172.71854259848,1281.7154707291
848,1,1687.957284067,37505929334499,171.49415841717,1283.6000219205
849,1,1689.658158276,37505929334499,170.27828343711,1285.4712118484
850,1,1691.392433328,37505929334499,169.07179433058,1287.3291436542
851,1,1693.113832617,37505929334499,167.8754695034,1289.1739290334
852,1,1694.842190473,37505929334499,166.69001269403,1291.0056874146
853,1,1696.552213645,37505929334499,165.51605417684,1292.8245451528
854,1,1698.293493335,37505929334499,164.35415479075,1294.6306347659
855,1,1699.994788328,37505929334499,163.20481045231,1296.4240942214
856,1,1701.696744868,37505929334499,162.06845492185,1298.2050662536
857,1,1703.436294214,37505929334499,160.9454653983,1299.9736977414
858,1,1705.184280087,37505929334499,159.83616690216,1301.730139136
859,1,1706.896084047,37505929334499,158.74084093052,1303.4745439814
860,1,1708.59612345,37505929334499,157.65971560404,1305.2070683287
861,1,1710.303778495,37505929334499,156.59297198301,1306.9278702186
862,1,1712.022074897,37505929334499,155.54075880035,1308.6371093263
863,1,1714.226799973,37505929334499,154.50318012436,1310.3349464705
864,1,1715.91653738,37505929334499,153.4803102291,1312.0215432862
865,1,1717.573533679,37505929334499,152.47219083101,1313.6970618668
866,1,1719.314256055,37505929334499,151.4788317092,1315.361664413
867,1,1721.011744013,37505929334499,150.50021916003,1317.0155129752
868,1,1722.729957398,37505929334499,149.53630927846,1318.6587691211
869,1,1724.451643436,37505929334499,148.58704484704,1320.2915937898
870,1,1726.179514177,37505929334499,147.65234613296,1321.914147044
871,1,1727.882065591,37505929334499,146.73210753806,1323.5265877862
872,1,1729.569302744,37505929334499,145.82621267399,1325.1290736397
873,1,1731.299409824,37505929334499,144.93452983247,1326.7217607808
874,1,1733.012406292,37505929334499,144.05691235717,1328.3048037737
875,1,1734.708139822,37505929334499,143.19320436918,1329.8783554701
876,1,1736.415817446,37505929334499,142.34323740319,1331.4425668701
877,1,1738.120765913,37505929334499,141.50683357798,1332.9975870193
878,1,1739.847258556,37505929334499,140.68381087134,1334.5435629629
879,1,1741.522325446,37505929334499,139.87397838479,1336.0806396485
880,1,1743.237768894,37505929334499,139.07713831656,1337.6089598498
881,1,1744.946228443,37505929334499,138.29309256316,1339.1286641636
882,1,1746.641678822,37505929334499,137.52164421914,1340.6398910232
883,1,1748.359476326,37505929334499,136.7625799667,1342.1427765173
884,1,1750.071170141,37505929334499,136.01569043771,1343.6374544342
885,1,1751.745932001,37505929334499,135.28076580681,1345.1240562563
886,1,1753.436669965,37505929334499,134.5575942843,1346.6027111385
887,1,1755.114858975,37505929334499,133.84596352539,1348.0735459026
888,1,1756.781810804,37505929334499,133.14566481047,1349.5366850763
889,1,1758.475443574,37505929334499,132.45648719828,1350.9922508697
890,1,1760.143731583,37505929334499,131.77821909367,1352.4403631674
891,1,1761.841048237,37505929334499,131.11065249511,1353.8811395685
892,1,1763.52031764,37505929334499,130.45358376444,1355.314695434
893,1,1765.217365055,37505929334499,129.80680811118,1356.7411438748
894,1,1766.962140024,37505929334499,129.17012206563,1358.1605957656
895,1,1768.648015076,37505929334499,128.54332454814,1359.5731597716
896,1,1770.388143592,37505929334499,127.92621930601,1360.9789424014
897,1,1772.096208685,37505929334499,127.31860831865,1362.3780479873
898,1,1773.774920845,37505929334499,126.72028976135,1363.770578644
899,1,1775.480940121,37505929334499,126.13107901491,1365.1566344574
900,1,1777.179449232,37505929334499,125.55079733781,1366.536313549
901,1,1778.882911924,37505929334499,124.97926986093,1367.9097121189
902,1,1780.564406389,37505929334499,124.41631008913,1369.2769243177
903,1,1782.27173337,37505929334499,123.86174378298,1370.6380423812
904,1,1783.966261,37505929334499,123.31539750032,1371.9931566395
905,1,1785.634563295,37505929334499,122.77711241877,1373.342355677
906,1,1787.33454951,37505929334499,122.24671969266,1374.6857262231
907,1,1789.02439462,37505929334499,121.72406304536,1376.0233532895
908,1,1790.720180555,37505929334499,121.20898241124,1377.3553201292
909,1,1792.3936284,37505929334499,120.70132106258,1378.6817082728
910,1,1794.103890718,37505929334499,120.20092354624,1380.0025975425
911,1,1796.732137063,37781506160141,118.37875229344,1381.3034629523
912,1,1798.526238817,38053470915669,116.81776050442,1382.5871746062
913,1,1800.262760296,38322095524125,115.37382398007,1383.8550188258
914,1,1802.010779954,38587601915544,114.02559714105,1385.1080473658
915,1,1803.691452045,38850188855277,112.76315378071,1386.3472029018
916,1,1805.424461886,39110034897730,111.57781439295,1387.5733327303
917,1,1807.124130898,39367300675297,110.4618934829,1388.7871996917
918,1,1808.817377272,39622130516231,109.40836894283,1389.9894894603
919,1,1810.522744003,39874655981938,108.41173084445,1391.1808271619
920,1,1812.262432252,40124997033685,107.46696590017,1392.3617828311
921,1,1814.007393345,40373263057226,106.56951096556,1393.5328763582
922,1,1815.677998352,40619553960184,105.71527769302,1394.6945827065
923,1,1817.377594088,40863961311090,104.90067342994,1395.8473373596
924,1,1819.093374306,41106569233811,104.12248748847,1396.9915405188
925,1,1820.781162322,41347455318814,103.37790111464,1398.1275614101
926,1,1822.513594729,41586691391174,102.66441938627,1399.255741843
927,1,1824.214521226,41824344067989,101.97978496929,1400.3763988206
928,1,1825.955002855,42060475267335,101.32196937001,1401.4898270555
929,1,1827.638014178,42295142649480,100.68914057006,1402.5963011277
930,1,1829.322156451,42528400153747,100.07969351994,1403.6960779795
931,1,1831.023145546,42760298274876,99.492138794316,1404.7893981861
932,1,1832.692708828,42990884353913,98.925108797893,1405.8764872937
933,1,1834.382127046,43220202880242,98.377366680028,1406.9575572573
934,1,1836.07870811,43448295752044,97.847791290731,1408.032807711
935,1,1837.774797345,43675202500188,97.3353572094,1409.102427021
936,1,1839.454372975,43900960505580,96.839135027488,1410.16659334
937,1,1841.187288867,44125605167948,96.358268183867,1411.2254754079
938,1,1842.905056874,44349169984664,95.89193229095,1412.2792329056
939,1,1844.571875776,44571686715143,95.439371497506,1413.3280172078
940,1,1846.28730264,44793185457241,94.999865351427,1414.3719717721
941,1,1847.978569423,45013694763440,94.572744802795,1415.411232704
942,1,1849.66835709,45233241824414,94.157421409623,1416.4459296426
943,1,1851.340066796,45451852582458,93.753355403168,1417.4761862954
944,1,1853.008628831,45669551795191,93.360034960436,1418.5021207455
945,1,1854.670413468,45886363097892,92.976974025891,1419.5238457348
946,1,1856.366764018,46102309051553,92.603706940454,1420.541468888
947,1,1858.048324574,46317411223810,92.239801870801,1421.5550930843
948,1,1859.695055171,46531690227034,91.884842931005,1422.564816633
949,1,1861.343386226,46745165767169,91.538434486465,1423.5707334955
950,1,1863.04532901,46957856702551,91.200206594469,1424.572933568
951,1,1864.77170954,47169781096345,90.869814150749,1425.5715029543
952,1,1866.46642455,47380956284021,90.546941625535,1426.5665242908
953,1,1868.170174332,47591398884644,90.231278254288,1427.5580767991
954,1,1869.874545719,47801124871810,89.922544266628,1428.5462366262
