time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,657.454815794,21997423390628,144.89455797465,691.44338056698
503,1,658.556110516,21997423390628,144.78414725729,693.03441515222
504,1,659.656148264,21997423390628,144.67366275704,694.62423562208
505,1,660.767018777,21997423390628,144.56310478013,696.21284116911
506,1,661.860486901,21997423390628,144.4524740932,697.80023099431
507,1,662.985270976,21997423390628,144.34177782663,699.38640437703
508,1,664.152238542,21997423390628,144.23101593589,700.9713605961
509,1,665.236966588,21997423390628,144.1201814842,702.55509885417
510,1,666.411938666,21997423390628,144.00927665137,704.13761837781
511,1,667.541690665,21997423390628,143.89830251132,705.71891840541
512,1,668.633624919,21997423390628,143.78725998108,707.29899818542
513,1,669.720772514,21997423390628,143.67614991979,708.87785697575
514,1,670.826925693,21997423390628,143.56497321416,710.45549404403
515,1,671.918150426,21997423390628,143.45373077854,712.03190866797
516,1,673.022549472,21997423390628,143.34242351913,713.60710013522
517,1,674.11766156,21997423390628,143.23105237678,715.18106774375
518,1,675.226666537,21997423390628,143.11961798265,716.75381079851
519,1,676.346075431,21997423390628,143.00812033423,718.32532860438
520,1,677.428545719,21997423390628,142.89656091273,719.89562048254
521,1,678.54385043,21997423390628,142.78494109397,721.46468576929
522,1,679.633383733,21997423390628,142.67326290204,723.03252382316
523,1,680.735800064,21997423390628,142.56152850308,724.59913402649
524,1,681.862436968,21997423390628,142.44974373026,726.16451582572
525,1,682.953575282,21997423390628,142.33790397943,727.7286686167
526,1,684.063741214,21997423390628,142.22600865252,729.29159178871
527,1,685.150919348,21997423390628,142.11405920575,730.85328474701
528,1,686.245247998,21997423390628,142.00205708499,732.41374691278
529,1,687.393454726,21997423390628,141.8900036045,733.97297772162
530,1,688.493418004,21997423390628,141.77790010156,735.53097662384
531,1,689.604578332,21997423390628,141.66574784417,737.08774308366
532,1,690.693784786,21997423390628,141.55354895884,738.64327658871
533,1,691.799732465,21997423390628,141.44130663974,740.19757666167
534,1,693.363802174,21997423390628,141.32902273494,741.75064284557
535,1,694.460787234,21997423390628,141.21669562666,743.30247466564
536,1,695.549613299,21997423390628,141.10432642358,744.85307165931
537,1,696.652533432,21997423390628,140.99191649672,746.40243337905
538,1,697.740943806,21997423390628,140.8794672167,747.95055939242
539,1,698.835227662,21997423390628,140.76697922707,749.49744927404
540,1,699.944386649,21997423390628,140.65445373438,751.04310261178
541,1,701.05390376,21997423390628,140.54189780314,752.58751907116
542,1,702.154107679,21997423390628,140.42930690698,754.13069826794
543,1,703.294955278,21997423390628,140.31668284,755.67263983761
544,1,704.415672325,21997423390628,140.20402701998,757.21334343123
545,1,705.50313002,21997423390628,140.091340923,758.7528087161
546,1,706.59153633,21997423390628,139.97862612465,760.29103537681
547,1,708.657228513,22320863272442,139.28296089959,761.82161736472
548,1,710.116909733,22642765697293,138.62663500189,763.34498698012
549,1,711.866751231,22963174839705,137.98879665746,764.86134738295
550,1,713.302227542,23282121722237,137.36399094646,766.37084178896
551,1,714.703275149,23599633479684,136.75059773753,767.87359561025
552,1,716.162432217,23915731838689,136.14634083845,769.36970924584
553,1,717.594131514,24230434960674,135.54970890503,770.85926648655
554,1,719.065331563,24543756940645,134.95896540204,772.34233204042
555,1,720.473967161,24855709896548,134.37327758333,773.81896146441
556,1,721.918481091,25166302661416,133.79125582743,775.28919504493
557,1,723.051352832,25475542800826,133.21235654763,776.75306709491
558,1,724.445979735,25783436296968,132.63588929877,778.21060433995
559,1,725.583386137,26089986927364,132.06090339753,779.6618230586
560,1,727.030438723,26395196764230,131.48667808515,781.10673160899
561,1,728.121870788,26699065650529,130.91227523902,782.54532804019
562,1,729.233492371,27001590884413,130.33661870919,783.97759857545
563,1,730.354462154,27302768589212,129.75920054458,785.40352385616
564,1,731.448071464,27602592718774,129.17906744676,786.82307404789
565,1,732.87468007,27901054874302,128.59519833441,788.23620809552
566,1,734.283918996,28198146415983,128.00749041062,789.64288381432
567,1,735.401744792,28493856980579,127.41522710315,791.04305114512
568,1,736.513268334,28788175513724,126.81812575669,792.43665692267
569,1,737.616446912,29081089980277,126.21576088526,793.82364330602
570,1,738.742175059,29372587088105,125.6075746579,795.20394632424
571,1,739.857407186,29662652533723,124.99312708098,796.57749717128
572,1,740.966880379,29951271213223,124.37207262627,797.9442232441
573,1,742.083984838,30238427277936,123.74409263979,799.30404843794
574,1,743.203677068,30524104227617,123.10890409631,800.6568935379
575,1,744.324585457,30808285276696,122.46638071304,802.00267794134
576,1,745.438994416,31090953542805,121.81647582957,803.34132053288
577,1,746.549530671,31372092001982,121.15913323449,804.67273957941
578,1,747.679917519,31651683594671,120.49434701397,805.99685328286
579,1,748.778321307,31929711488825,119.82221714224,807.31358094376
580,1,749.875769417,32206159202520,119.14287026811,808.6228432544
581,1,751.303380131,32481010810865,118.45652971746,809.92456336119
582,1,752.404880306,32754250897872,117.7634068878,811.21866673358
583,1,753.516423008,33025864011182,117.06348960798,812.50507870729
584,1,754.63744716,33295834258978,116.3565970531,813.78372263095
585,1,755.773474002,33564145554173,115.64265007077,815.05452098338
586,1,756.882223753,33830781516534,114.92151683137,816.31739479471
587,1,757.981288007,34095726000246,114.19328578032,817.57226606703
588,1,759.087163034,34358962985434,113.45799850121,818.81905725935
589,1,760.194181963,34620476762402,112.71577493987,820.0576921488
590,1,761.614473474,34880252521253,111.96701255331,821.28809888015
591,1,762.711653028,35138275523167,111.21174379009,822.51020595477
592,1,763.841823618,35394533141998,110.45088578156,823.72395195237
593,1,764.96497622,35649016049625,109.68586104535,824.92929108473
594,1,766.080255774,35901716413355,108.91730717937,826.12618457022
595,1,767.207239064,36152626955531,108.14544523111,827.31459605628
596,1,768.332283672,36401741493747,107.37073000721,828.49449418822
597,1,769.420580273,36649055413213,106.59384881235,829.66585516418
598,1,770.842585539,36894564990631,105.8152026611,830.82865958903
599,1,771.981115818,37138267502627,105.03524526565,831.98289305349
600,1,773.40276122,37380160933942,104.25427727466,833.12854445211
601,1,774.516979836,37620244140071,103.47265705662,834.26560661757
602,1,775.63430794,37858516898737,102.69075829962,835.39407648899
603,1,776.737834443,38094979993778,101.90900078275,836.51395561847
604,1,777.830877971,38329635095060,101.12777108911,837.62524980627
605,1,778.950221422,38562485176631,100.34766727786,838.7279714247
606,1,780.048725759,38793534110121,99.569101309768,839.82213737316
607,1,781.167600681,39022786652480,98.792463583429,840.90776884111
608,1,782.292009125,39250248318841,98.018070489095,841.98489049484
609,1,783.43812987,39475925516084,97.246289146921,843.05353103492
610,1,784.545254421,39699825163621,96.477326687519,844.11372143808
611,1,785.647234504,39921954699034,95.711424108244,845.16549532937
612,1,786.740922759,40142322019199,94.948811188235,846.20888885892
613,1,788.378080394,40360935409452,94.189675581146,847.24394023893
614,1,789.474447783,40577803904870,93.434329845261,848.27069111635
615,1,790.565758281,40792937210157,92.683042085777,849.28918608432
616,1,792.008196885,41006345605815,91.936048061422,850.29947232676
617,1,793.10536454,41218039893868,91.193579269644,851.30159957148
618,1,794.51598285,41428031454920,90.455904905206,852.2956205045
619,1,795.631658778,41636332378527,89.723354643388,853.28159143465
620,1,796.748114369,41842955247663,88.996153795647,854.25957114669
621,1,797.822011763,42047913017783,88.274470550482,855.22962027362
622,1,798.969559643,42251219150526,87.558519943291,856.19180181146
623,1,800.070048209,42452887641164,86.848524609923,857.14618120277
624,1,801.450505709,42652932455270,86.144461244539,858.09282363403
625,1,802.551356922,42851366826612,85.446016953427,859.0317908533
626,1,803.65443412,43048204589826,84.753464749003,859.96314760879
627,1,804.75874681,43243459764271,84.066902237208,860.88695972128
628,1,806.181044706,43437146689724,83.386479221772,861.80329465779
629,1,807.342960177,43629279985876,82.71231022666,862.71222114379
630,1,808.467441801,43819874490906,82.044481659353,863.61380885433
631,1,809.566947324,44008945326311,81.383106802722,864.50812870931
632,1,810.656437281,44196507782486,80.728257171863,865.39525241449
633,1,811.756589633,44382577446885,80.080079916119,866.27525329269
634,1,812.89182167,44567169904644,79.438593850552,867.14820487347
635,1,814.014109526,44750301028432,78.803940107268,868.01418223729
636,1,815.104390282,44931986707334,78.176122504436,868.87326050656
637,1,816.516478876,45112242966835,77.555192324545,869.72551536727
638,1,819.548382971,45112242966835,77.547177517974,870.57768215319
639,1,820.651845621,45112242966835,77.536556936542,871.42973222941
640,1,821.743593839,45112242966835,77.525714654403,872.28166315968
641,1,822.850915498,45112242966835,77.514461057944,873.13347042405
642,1,823.964556651,45112242966835,77.502660296448,873.98514800973
643,1,825.045616822,45112242966835,77.490241393182,874.83668912394
644,1,826.134364458,45112242966835,77.47717618972,875.68808666449
645,1,827.237590472,45112242966835,77.463462535228,876.53933350553
646,1,828.369471899,45112242966835,77.449113553297,877.39042266546
647,1,829.460768046,45112242966835,77.434147748444,878.24134736599
648,1,830.546232952,45112242966835,77.418590310077,879.09210110566
649,1,831.662092848,45112242966835,77.402467817198,879.94267767508
650,1,832.755275884,45112242966835,77.385807428782,880.79307116331
651,1,833.854589143,45112242966835,77.368635866505,881.64327595305
652,1,834.950782721,45112242966835,77.350978999026,882.49328671128
653,1,836.046953417,45112242966835,77.33286137919,883.34309837479
654,1,837.137382646,45112242966835,77.314306202714,884.19270613526
655,1,838.234304881,45112242966835,77.295335393209,885.0421054253
656,1,839.364933773,45112242966835,77.275969651149,885.89129190498
657,1,840.462920773,45112242966835,77.256228493162,886.74026144886
658,1,841.536934164,45112242966835,77.236129945546,887.58901012958
659,1,842.619112214,45112242966835,77.215691411031,888.43753421102
660,1,843.719995315,45112242966835,77.194929279269,889.28583013717
661,1,844.842261769,45112242966835,77.173858973954,890.13389452149
662,1,845.923037086,45112242966835,77.152494932191,890.98172413613
663,1,847.033647094,45112242966835,77.13085086478,891.82931590388
664,1,848.108173728,45112242966835,77.108939645775,892.676666889
665,1,849.222279017,45112242966835,77.086773538955,893.52377429052
666,1,850.33994333,45112242966835,77.064364095418,894.37063543443
667,1,851.410931788,45112242966835,77.041722261815,895.21724776698
668,1,852.504197826,45112242966835,77.018858444208,896.06360884878
669,1,853.585231057,45112242966835,76.995782600302,896.90971634988
670,1,854.672410853,45112242966835,76.97250389256,897.75556804101
671,1,855.771718777,45112242966835,76.949031172008,898.60116179015
672,1,856.900171956,45112242966835,76.925372846248,899.44649555769
673,1,858.028393234,45112242966835,76.901536917547,900.29156739195
674,1,859.123435959,45112242966835,76.877530999131,901.13637542491
675,1,860.221340286,45112242966835,76.853362326375,901.98091786806
676,1,861.368499659,45112242966835,76.829037799181,902.82519300871
677,1,862.46334483,45112242966835,76.804564015822,903.66919920668
678,1,863.537907576,45112242966835,76.779947272626,904.512934891
679,1,864.615318515,45112242966835,76.755193582405,905.35639855674
680,1,865.689261965,45112242966835,76.730308689362,906.19958876212
681,1,866.814822553,45112242966835,76.705298084391,907.04250412568
682,1,867.913693772,45112242966835,76.680167016773,907.88514332367
683,1,869.02112717,45112242966835,76.654920510627,908.72750508752
684,1,870.114638294,45112242966835,76.629563377714,909.56958820156
685,1,871.210690956,45112242966835,76.604100228401,910.41139150078
686,1,872.33577328,45112242966835,76.578535482492,911.25291386872
687,1,873.432270048,45112242966835,76.552873378457,912.09415423551
688,1,874.520323859,45112242966835,76.527117983443,912.93511157599
689,1,875.618562798,45112242966835,76.501273201071,913.77578490787
690,1,876.719422223,45112242966835,76.475342779226,914.61617329006
691,1,877.896600592,45112242966835,76.449330314952,915.45627582099
692,1,879.033410367,45112242966835,76.423239259944,916.29609163704
693,1,880.118418387,45112242966835,76.397072942896,917.13561991113
694,1,881.23577621,45112242966835,76.37083457145,917.97485985148
695,1,882.350840493,45112242966835,76.344527229548,918.81381070015
696,1,883.455545097,45112242966835,76.318153864114,919.65247173163
697,1,884.552281879,45112242966835,76.291717334131,920.49084225178
698,1,885.659909369,45112242966835,76.265220395973,921.32892159679
699,1,886.746087458,45112242966835,76.238665705799,922.16670913202
700,1,887.852757951,45112242966835,76.212055823029,923.00420425096
701,1,888.935606322,45112242966835,76.185393215898,923.84140637421
702,1,890.013688575,45112242966835,76.158680264232,924.67831494854
703,1,891.098530717,45112242966835,76.131919263187,925.51492944594
704,1,892.195786778,45112242966835,76.105112436263,926.35124936282
705,1,893.307754768,45112242966835,76.078261921573,927.1872742191
706,1,894.383529769,45112242966835,76.051369779679,928.02300355734
707,1,895.490572885,45112242966835,76.024438035492,928.85843694235
708,1,896.610700487,45112242966835,75.997468639011,929.69357396036
709,1,897.735448357,45112242966835,75.970463431776,930.52841421785
710,1,898.849327457,45112242966835,75.943424198303,931.36295734091
711,1,899.94071018,45112242966835,75.916352667821,932.19720297462
712,1,901.017224241,45112242966835,75.889250515244,933.03115078248
713,1,902.095402454,45112242966835,75.86211936005,933.86480044578
714,1,903.206731859,45112242966835,75.834960769265,934.69815166302
715,1,904.450034886,45112242966835,75.807776259745,935.53120414939
716,1,905.567069486,45112242966835,75.780567299101,936.3639576362
717,1,906.719693208,45112242966835,75.753335300295,937.19641187026
718,1,907.872100994,45112242966835,75.726081641748,938.02856661358
719,1,909.009184887,45112242966835,75.698807612749,938.86042164229
720,1,910.091903931,45112242966835,75.671514479338,939.69197674646
721,1,911.213212222,45112242966835,75.644203519946,940.5232317302
722,1,912.335010459,45112242966835,75.616875961244,941.35418641109
723,1,913.412369508,45112242966835,75.58953297752,942.18484061963
724,1,914.484159873,45112242966835,75.562175717016,943.01519419894
725,1,915.609818352,45112242966835,75.534805297412,943.84524700441
726,1,916.701081698,45112242966835,75.507422804296,944.67499890336
727,1,917.812603239,45112242966835,75.480029289444,945.50444977467
728,1,918.923649793,45112242966835,75.452625758148,946.33359950827
728.5,0.5,933.943576655,45112242966835,150,947.15777533245
729,0.5,935.362986536,45112242966835,150,947.98195115663
730,1,938.957535098,45112242966835,150,949.63030280498
731,1,940.649419039,45112242966835,150,951.27865445333
732,1,942.375362748,45112242966835,150,952.92700610168
733,1,944.100499821,45112242966835,150,954.57535775003
734,1,945.804089498,45112242966835,150,956.22370939838
735,1,947.514433059,45112242966835,150,957.87206104674
736,1,949.255147606,45112242966835,150,959.52041269509
737,1,951.024313433,45112242966835,150,961.16876434344
738,1,952.756666889,45112242966835,150,962.81711599179
739,1,954.186559235,45112242966835,150,964.46546764014
740,1,955.924555042,45112242966835,150,966.11381928849
741,1,957.325328509,45112242966835,150,967.76217093685
742,1,958.712507285,45112242966835,150,969.4105225852
743,1,960.145951955,45112242966835,150,971.05887423355
744,1,961.877227392,45112242966835,150,972.7072258819
745,1,963.294473195,45112242966835,150,974.35557753025
746,1,964.697240935,45112242966835,150,976.0039291786
747,1,966.108165739,45112242966835,150,977.65228082696
748,1,967.522574196,45112242966835,150,979.30063247531
749,1,968.948664133,45112242966835,150,980.94898412366
750,1,970.359572452,45112242966835,150,982.59733577201
751,1,971.74893947,45112242966835,150,984.24568742036
752,1,973.19384034,45112242966835,150,985.89403906871
753,1,974.610070423,45112242966835,150,987.54239071706
754,1,976.034816444,45112242966835,150,989.19074236542
755,1,977.416976927,45112242966835,150,990.83909401377
756,1,978.827994341,45112242966835,150,992.48744566212
757,1,980.254896316,45112242966835,150,994.13579731047
758,1,981.704075175,45112242966835,150,995.78414895882
759,1,983.112947366,45112242966835,150,997.43250060717
760,1,984.52599771,45112242966835,150,999.08085225553
761,1,985.935336938,45112242966835,150,1000.7292039039
762,1,987.359004374,45112242966835,150,1002.3775555522
763,1,988.798062289,45112242966835,150,1004.0259072006
764,1,990.218655144,45112242966835,150,1005.6742588489
765,1,991.640920526,45112242966835,150,1007.3226104973
766,1,993.082677946,45112242966835,150,1008.9709621456
767,1,994.48214281,45112242966835,150,1010.619313794
768,1,995.913789519,45112242966835,150,1012.2676654423
769,1,997.345205084,45112242966835,150,1013.9160170907
770,1,998.757662303,45112242966835,150,1015.564368739
771,1,1000.207646432,45112242966835,150,1017.2127203874
772,1,1001.632096061,45112242966835,150,1018.8610720357
773,1,1003.077070093,45112242966835,150,1020.5094236841
774,1,1004.463305062,45112242966835,150,1022.1577753324
775,1,1005.582738541,45112242966835,150,1023.8061269808
776,1,1007.028993089,45112242966835,150,1025.4544786292
777,1,1008.440060553,45112242966835,150,1027.1028302775
778,1,1009.857050327,45112242966835,150,1028.7511819259
779,1,1011.284750784,45112242966835,150,1030.3995335742
780,1,1012.690439634,45112242966835,150,1032.0478852226
781,1,1014.120861465,45112242966835,150,1033.6962368709
782,1,1015.53746649,45112242966835,150,1035.3445885193
783,1,1016.941877962,45112242966835,150,1036.9929401676
784,1,1018.057299683,45112242966835,150,1038.641291816
785,1,1019.457537927,45112242966835,150,1040.2896434643
786,1,1020.567309134,45112242966835,150,1041.9379951127
787,1,1022.004429999,45112242966835,150,1043.586346761
788,1,1023.406555234,45112242966835,150,1045.2346984094
789,1,1024.526993107,45112242966835,150,1046.8830500577
790,1,1025.962786318,45112242966835,150,1048.5314017061
791,1,1027.381421438,45112242966835,150,1050.1797533544
792,1,1028.505429605,45112242966835,150,1051.8281050028
793,1,1029.622705121,45112242966835,150,1053.4764566511
794,1,1031.055600361,45112242966835,150,1055.1248082995
795,1,1032.465520651,45112242966835,150,1056.7731599478
796,1,1033.564128078,45112242966835,150,1058.4215115962
797,1,1034.65471431,45112242966835,150,1060.0698632445
798,1,1035.772640319,45112242966835,150,1061.7182148929
799,1,1037.181367634,45112242966835,150,1063.3665665412
800,1,1038.595583033,45112242966835,150,1065.0149181896
801,1,1040.039516443,45112242966835,150,1066.6632698379
802,1,1041.434135313,45112242966835,150,1068.3116214863
803,1,1042.854061995,45112242966835,150,1069.9599731346
804,1,1044.338580145,45112242966835,150,1071.608324783
805,1,1045.739159762,45112242966835,150,1073.2566764313
806,1,1046.854157182,45112242966835,150,1074.9050280797
807,1,1047.979917713,45112242966835,150,1076.5533797281
808,1,1049.404695463,45112242966835,150,1078.2017313764
809,1,1050.507330251,45112242966835,150,1079.8500830248
810,1,1051.645506465,45112242966835,150,1081.4984346731
811,1,1052.749423604,45112242966835,150,1083.1467863215
812,1,1054.223210436,45112242966835,150,1084.7951379698
813,1,1055.369621647,45112242966835,150,1086.4434896182
814,1,1056.465297453,45112242966835,150,1088.0918412665
815,1,1057.884826238,45112242966835,150,1089.7401929149
816,1,1059.056088196,45112242966835,150,1091.3885445632
817,1,1060.149674443,45112242966835,150,1093.0368962116
818,1,1061.264853119,45112242966835,150,1094.6852478599
819,1,1062.686671796,45112242966835,150,1096.3335995083
820,1,1064.160913456,45112242966835,149.90777048416,1097.9809376455
821,1,1066.6048091,45112242966835,149.81652655558,1099.6272731021
822,1,1067.717294809,45112242966835,149.72367772487,1101.2725882419
823,1,1068.871650385,45112242966835,149.62987521823,1102.916872585
824,1,1069.995456039,45112242966835,149.53553205461,1104.56012019
825,1,1071.117019282,45112242966835,149.44087579713,1106.2023276163
826,1,1072.23011047,45112242966835,149.34602437367,1107.8434927193
827,1,1073.363807695,45112242966835,149.25103525302,1109.4836139859
828,1,1074.508570691,45112242966835,149.15593421118,1111.122690186
829,1,1075.632133516,45112242966835,149.06073113451,1112.7607201985
830,1,1076.74837787,45112242966835,148.96542838614,1114.397702928
831,1,1077.869914008,45112242966835,148.87002547311,1116.0336372738
832,1,1078.975710464,45112242966835,148.77452082625,1117.6685221181
833,1,1080.096241416,45112242966835,148.67891254067,1119.3023563218
834,1,1081.214314655,45112242966835,148.58319712621,1120.9351387078
835,1,1082.338582197,45112242966835,148.48736289551,1122.5668679704
836,1,1083.474206256,45112242966835,148.39139631008,1124.1975426551
837,1,1084.576610279,45112242966835,148.2953060287,1125.8271614027
838,1,1085.680187532,45112242966835,148.19910380893,1127.455722983
839,1,1086.818540422,45112242966835,148.10279031451,1129.0832261733
840,1,1087.932095476,45112242966835,148.00636428213,1130.7096697368
841,1,1089.034461058,45112242966835,147.90982476771,1132.3350524266
842,1,1090.135620669,45112242966835,147.81317146061,1133.9593729921
843,1,1091.268227945,45112242966835,147.71640435148,1135.5826301828
844,1,1092.390768764,45112242966835,147.61952357137,1137.2048227495
845,1,1093.502250546,45112242966835,147.52252991111,1138.8259494518
846,1,1094.630962893,45112242966835,147.42542381023,1140.4460090541
847,1,1095.757376724,45112242966835,147.32820538231,1142.065000322
848,1,1096.880065022,45112242966835,147.23087453144,1143.6829220202
849,1,1098.003867162,45112242966835,147.13343114748,1145.2997729119
850,1,1099.115227446,45112242966835,147.03587511016,1146.9155517593
851,1,1100.220859879,45112242966835,146.93820625612,1148.5302573225
852,1,1101.339540613,45112242966835,146.84042439651,1150.1438883599
853,1,1102.45142777,45112242966835,146.7425358721,1151.7564436991
854,1,1103.559071863,45112242966835,146.64453947592,1153.3679221549
855,1,1104.688462244,45112242966835,146.54642961479,1154.9783224803
856,1,1105.811773438,45112242966835,146.44820092888,1156.5876433697
857,1,1106.920103583,45112242966835,146.34985494296,1158.1958835339
858,1,1108.057344477,45112242966835,146.25139264151,1159.8030416948
859,1,1109.191469575,45112242966835,146.15281275759,1161.4091165602
860,1,1110.308512169,45112242966835,146.05411433342,1163.0141068276
861,1,1111.393542179,45112242966835,145.95529810146,1164.6180112024
862,1,1112.50405051,45112242966835,145.85636481703,1166.2208283982
863,1,1113.605860195,45112242966835,145.7573165104,1167.822557151
864,1,1114.706996267,45112242966835,145.65815441264,1169.4231962105
865,1,1115.808080353,45112242966835,145.55887534678,1171.0227442912
866,1,1116.944757625,45112242966835,145.45948045683,1172.6212001204
867,1,1118.038868344,45112242966835,145.35997038245,1174.2185624323
868,1,1119.151334522,45112242966835,145.26034539282,1175.8148299641
869,1,1123.155520136,45112242966835,145.16060593716,1177.4100014579
870,1,1124.279256273,45112242966835,145.06075273312,1179.0040756638
871,1,1125.382317933,45112242966835,144.96078837949,1180.5970513603
872,1,1126.496048522,45112242966835,144.86071844184,1182.1889273871
873,1,1127.612456462,45112242966835,144.76054082322,1183.779702561
874,1,1128.712155092,45112242966835,144.66025049205,1185.3693756433
875,1,1129.811439731,45112242966835,144.55984967602,1186.95794542
876,1,1130.910247521,45112242966835,144.4593396092,1188.5454106904
877,1,1132.033719553,45112242966835,144.35872122055,1190.1317702643
878,1,1133.133216809,45112242966835,144.25799551938,1191.7170229623
879,1,1134.224017807,45112242966835,144.15716350337,1193.3011676162
880,1,1135.348720822,45112242966835,144.05622616379,1194.8842030685
881,1,1136.45850187,45112242966835,143.95518452157,1196.4661281731
882,1,1137.602139765,45112242966835,143.85403930897,1198.0469417919
883,1,1138.685342204,45112242966835,143.75279067608,1199.6266427884
884,1,1139.799214024,45112242966835,143.65144012539,1201.2052300425
885,1,1140.905329338,45112242966835,143.54998903934,1202.7827024495
886,1,1142.016201026,45112242966835,143.44843934561,1204.3590589258
887,1,1143.119606621,45112242966835,143.34679277676,1205.9342984069
888,1,1144.240219779,45112242966835,143.2450502597,1207.5084198383
889,1,1145.36808781,45112242966835,143.14321764633,1209.0814222301
890,1,1146.47453913,45112242966835,143.0412920561,1210.6533045603
891,1,1147.588510311,45112242966835,142.9392720134,1212.2240657913
892,1,1148.695403712,45112242966835,142.83715904582,1213.7937049016
893,1,1149.806006917,45112242966835,142.7349566969,1215.3622209093
894,1,1150.936167145,45112242966835,142.63266669493,1216.929612851
895,1,1152.054591798,45112242966835,142.53029050536,1218.4958797796
896,1,1153.168106308,45112242966835,142.42782739981,1220.0610207401
897,1,1154.266334512,45112242966835,142.32527868916,1221.6250347916
898,1,1155.375064518,45112242966835,142.22264570705,1223.1879210082
899,1,1156.477191197,45112242966835,142.11992980645,1224.7496784786
900,1,1157.61024665,45112242966835,142.01713236745,1226.3103063068
901,1,1158.70496899,45112242966835,141.91425476017,1227.8698036118
902,1,1159.850113657,45112242966835,141.81129824458,1229.4281695266
903,1,1160.958808986,45112242966835,141.70826327449,1230.985403189
904,1,1162.058243292,45112242966835,141.60515136813,1232.5415037535
905,1,1163.17015034,45112242966835,141.50196421876,1234.0964703932
906,1,1164.277925675,45112242966835,141.39870847717,1235.6503023545
907,1,1165.408886359,45112242966835,141.29538129895,1237.2029988523
908,1,1166.516847743,45112242966835,141.19198280844,1238.7545591029
909,1,1167.643818027,45112242966835,141.08851451487,1240.3049823394
910,1,1168.740920217,45112242966835,140.98497811879,1241.8542678132
911,1,1170.78602338,45438126415756,140.32644425212,1243.3963166511
912,1,1172.208269423,45762552516582,139.70465615499,1244.9315326528
913,1,1173.668283798,46085559886415,139.09898323212,1246.4600929081
914,1,1175.12668708,46407175323809,138.50453848191,1247.9821208035
915,1,1176.539216897,46727421903619,137.91977696399,1249.4977227482
916,1,1177.993004181,47046317509788,137.34249874179,1251.0069809761
917,1,1179.099292736,47363875371477,136.77072298505,1252.509955954
918,1,1180.546315573,47680106823074,136.20365417088,1254.0066994064
919,1,1181.669713054,47995021038950,135.64037324326,1255.4972529585
920,1,1183.105586094,48308625418195,135.08012890184,1256.9816499794
921,1,1184.528340195,48620925146596,134.52199881757,1258.4599137027
922,1,1185.956780645,48931924707308,133.96568734181,1259.9320641131
923,1,1187.091336322,49241627081310,133.41054256292,1261.3981140313
924,1,1188.202816908,49550032885853,132.85553629744,1262.8580649797
925,1,1189.33260689,49857141032253,132.29993851696,1264.3119104579
926,1,1190.751784666,50162948289877,131.74283989484,1265.7596339732
927,1,1191.874825415,50467450366966,131.18379798884,1267.2012141709
928,1,1193.039060865,50770641295823,130.62209635898,1268.6366218232
929,1,1194.460236425,51072513381254,130.05699179677,1270.0658195352
930,1,1195.590734403,51373058636127,129.48833862071,1271.4887683113
931,1,1196.713254907,51672267600646,128.91550122979,1272.9054221709
932,1,1198.627410991,51970130157358,128.33820765198,1274.3157321451
933,1,1199.760449414,52266635271464,127.75608288332,1275.7196451439
934,1,1200.887446987,52561770954695,127.16872427511,1277.1171036524
935,1,1202.005539681,52855524451042,126.575785882,1278.5080463544
936,1,1203.106222996,53147882350357,125.97696804383,1279.8924086406
937,1,1204.216316778,53438830706836,125.3720391218,1281.2701233562
938,1,1205.397168614,53728355177993,124.76083241763,1282.6411215146
939,1,1206.503814799,54016441342203,124.14332382086,1284.0053338643
940,1,1207.625935809,54303074735274,123.51949478827,1285.3626909499
941,1,1208.750895559,54588240736327,122.88927277327,1286.7131225188
942,1,1209.884810749,54871924940421,122.25274281205,1288.056559253
943,1,1211.022462471,55154113063381,121.60995441419,1289.3929323785
944,1,1212.134119773,55434791010223,120.96099004974,1290.7221740274
945,1,1213.235660338,55713945141861,120.30604082799,1292.0442184321
946,1,1214.361327051,55991561907762,119.64513292575,1293.3590001126
947,1,1215.480734252,56267627632308,118.97821465089,1294.6664530208
948,1,1216.599948555,56542128110133,118.30506345949,1295.9665086632
949,1,1217.709137557,56815049075371,117.62566058175,1297.25909834
950,1,1218.82031661,57086375980593,116.93988635283,1298.5441520361
951,1,1219.936881049,57356095007483,116.248046267,1299.821603094
952,1,1221.056870372,57624192108003,115.55002373765,1301.0913835747
953,1,1222.165467424,57890654543965,114.8463682413,1302.3534315773
954,1,1223.277144415,58155469160436,114.13689310825,1303.6076831499
955,1,1224.425237545,58418625133542,113.42260448224,1304.854085397
956,1,1225.820828968,58680114182971,112.70460200706,1306.0925975069
957,1,1227.259021141,58939929470512,111.98350462726,1307.3231854699
958,1,1228.68831848,59198064312626,111.25939161298,1308.545816147
959,1,1229.802586498,59454514007170,110.53311979554,1309.760465815
960,1,1230.928086304,59709274540646,109.80498597142,1310.9671140125
961,1,1232.054602288,59962342563549,109.0752606788,1312.1657432508
962,1,1233.165776514,60213715355599,108.34419242272,1313.3563387719
963,1,1234.582121205,60463391242806,107.61223368709,1314.5388907904
964,1,1235.722273754,60711369219440,106.87968895004,1315.7133928668
965,1,1236.831502637,60957649355916,106.14705137359,1316.8798439808
966,1,1237.940324273,61202232734204,105.41477267318,1318.0382480761
967,1,1239.174657069,61445121583195,104.68333870355,1319.1886144355
968,1,1240.282256176,61686319145983,103.95316420548,1320.3309568993
