time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
61.023,1,138.995616593,0,200,134.11648351648
62.023,1,141.063264388,0,200,136.31428571429
63.023,1,143.129742016,0,200,138.51208791209
64.023,1,144.724569352,0,200,140.70989010989
65.023,1,146.312259208,0,200,142.90769230769
66.023,1,147.943698219,0,200,145.10549450549
67.023,1,149.551864299,0,200,147.3032967033
68.023,1,151.684136022,0,200,149.5010989011
69.023,1,153.751109915,0,200,151.6989010989
70.023,1,155.370383356,0,200,153.8967032967
71.023,1,156.979260986,0,200,156.09450549451
72.023,1,158.644401794,0,200,158.29230769231
73.023,1,160.263047616,0,200,160.49010989011
74.023,1,161.846779969,0,200,162.68791208791
75.023,1,163.475759852,0,200,164.88571428571
76.023,1,165.069403857,0,200,167.08351648352
77.023,1,166.700471807,0,200,169.28131868132
78.023,1,168.294398646,0,200,171.47912087912
79.023,1,169.948949284,0,200,173.67692307692
80.023,1,171.583309356,0,200,175.87472527473
81.023,1,173.156302352,0,200,178.07252747253
82.023,1,174.811663602,0,200,180.27032967033
83.023,1,176.44353488,0,200,182.46813186813
84.023,1,178.044575272,0,200,184.66593406593
85.023,1,179.681273544,0,200,186.86373626374
86.023,1,181.273256193,0,200,189.06153846154
87.023,1,182.908717343,0,200,191.25934065934
88.023,1,184.542581278,0,200,193.45714285714
89.023,1,186.121607815,0,200,195.65494505494
90.023,1,187.783759015,0,200,197.85274725275
91,0.977,189.449163449,0,200,200
92,1,191.544890474,0,199.90646296076,202.19677431825
93,1,193.143267642,0,199.80951007358,204.39248322016
94,1,194.790394375,0,199.7086311856,206.58708356286
95,1,196.446614331,0,199.60479415695,208.78054283931
96,1,198.034803156,0,199.49854928714,210.97283458971
97,1,199.6660258,0,199.3902019699,213.16393571026
98,1,201.227606153,0,199.27992525937,215.35382499883
99,1,202.80838624,0,199.16782103417,217.54248237283
100,1,204.42313145,0,199.05395472673,219.72988846873
101,1,206.014482508,0,198.93838069639,221.91602452034
102,1,207.64837789,0,198.82114471433,224.10087226445
103,1,209.259695072,0,198.70228929207,226.28441390502
104,1,210.926008035,0,198.58185927581,228.46663213882
105,1,212.558002368,0,198.45990286843,230.64751019232
106,1,214.676134362,0,198.33646534764,232.82703178955
107,1,216.273862143,0,198.21159320837,235.00518116546
108,1,217.917330819,0,198.08533626151,237.1819431024
109,1,219.549937927,0,197.95774468501,239.35730293411
110,1,221.16462725,0,197.82885113648,241.53124635319
111,1,222.789910461,0,197.69868416016,243.70375936594
112,1,224.444976593,0,197.56730026467,245.87482859962
113,1,226.061828968,0,197.43475025872,248.04444123982
114,1,227.665898167,0,197.30108174857,250.2125849953
115,1,229.260054337,0,197.16635159023,252.37924819959
116,1,230.869313331,0,197.03060010587,254.54441962932
117,1,232.510875814,0,196.89386576578,256.70808848389
118,1,234.08700817,0,196.75618580741,258.87024437189
119,1,235.752186621,0,196.61759738524,261.03087731019
120,1,237.37107881,0,196.4781370576,263.18997771741
121,1,239.016526514,0,196.33783883914,265.34753638597
122,1,240.627025889,0,196.19673385683,267.50354445034
123,1,242.219092333,0,196.05485225992,269.65799337627
124,1,243.870518711,0,195.91222453791,271.8108749646
125,1,245.517322394,0,195.76888026815,273.96218134117
126,1,247.135877056,0,195.62484712661,276.11190493597
127,1,248.7820115,0,195.48014993892,278.26003845178
128,1,250.436308124,0,195.33481282295,280.40657485643
129,1,252.051866349,0,195.18885964074,282.55150737995
130,1,253.64867302,0,195.04231353036,284.69482950666
131,1,255.24138003,0,194.8951955682,286.83653495246
132,1,256.854447049,0,194.74752507909,288.97661764564
133,1,258.456751574,0,194.59932054433,291.11507171756
134,1,260.026970076,0,194.45060041221,293.25189150231
135,1,261.710065445,0,194.30138332928,295.38707153889
136,1,263.284321452,0,194.15168607742,297.52060655073
137,1,264.954176202,0,194.00152361857,299.65249142566
138,1,266.57665611,0,193.85090957683,301.78272120123
139,1,268.209827593,0,193.69985709148,303.91129105938
140,1,269.854470832,0,193.54838025505,306.03819633691
141,1,271.493983877,0,193.39649270069,308.16343252043
142,1,273.077305059,0,193.24420673821,310.28699523184
143,1,274.718228161,0,193.09153299799,312.40888020984
144,1,276.310713151,0,192.93848040791,314.52908329125
145,1,277.889722082,0,192.78505802596,316.64760041241
146,1,279.531183204,0,192.63127558868,318.76442761668
147,1,281.631584178,0,192.47714276105,320.87956105362
148,1,283.232973873,0,192.32266882176,322.99299697473
149,1,284.850066087,0,192.16786146608,325.10473171612
150,1,286.505696419,0,192.01272684309,327.21476168143
151,1,288.103366586,0,191.85727024247,329.32308333244
152,1,289.743452302,0,191.70149793515,331.42969319986
153,1,291.397231655,0,191.54541632212,333.53458788472
154,1,293.008618963,0,191.38903198746,335.63776406041
155,1,294.62977721,0,191.23235069352,337.73921846363
156,1,296.233629813,0,191.07537687477,339.83894787984
157,1,297.846736913,0,190.91811384965,341.93694913093
158,1,299.505636421,0,190.76056454076,344.03321907094
159,1,301.078417286,0,190.60273258327,346.12775459384
160,1,302.728353877,0,190.4446220486,348.22055263833
161,1,304.376353338,0,190.28623705027,350.31161018833
162,1,305.994883388,0,190.12758113503,352.40092426674
163,1,307.651106622,0,189.96865673255,354.48849192314
164,1,309.252829721,0,189.80946571721,356.57431022772
165,1,310.914209133,0,189.65000958747,358.65837626715
166,1,312.555531436,0,189.49029022257,360.74068714871
167,1,314.167611564,0,189.33030960521,362.82124000152
168,1,315.834285171,0,189.17006996082,364.90003197911
169,1,317.476677547,0,189.00957334432,366.97706025762
170,1,319.064948626,0,188.84882093459,369.05232202613
171,1,320.705676798,0,188.68781356946,371.12581448294
172,1,322.368120086,0,188.526551799,373.19753483238
173,1,323.996089173,0,188.36503631843,375.26748028642
174,1,325.634873733,0,188.20326586926,377.33564804323
175,1,327.238096968,0,188.04124169459,379.4020353146
176,1,328.891959546,0,187.87896623711,381.46663933918
177,1,330.539430123,0,187.71643984366,383.52945735944
178,1,332.143005788,0,187.553662571,385.59048661846
179,1,333.775917946,0,187.39063410102,387.64972435584
180,1,335.464367648,0,187.22735446216,389.70716781147
181,1,337.066423105,0,187.06382385031,391.7628142274
182,1,338.744549348,0,186.90004268563,393.81666085032
183,1,341.885209131,435335685895.22,186.01351478863,395.86076540844
184,1,343.533946063,868715580491.3,185.19309700849,397.89585438655
185,1,345.205859365,1300145310400.5,184.37505144892,399.92195385303
186,1,346.859848068,1729613099867.6,183.55219127212,401.93901089997
187,1,348.481487939,2157100456066.7,182.72174873516,403.94694220475
188,1,350.078042638,2582583410019.1,181.88143603615,405.94563930405
189,1,351.763306423,3006033372277.9,181.0293239868,407.93497253468
190,1,353.457845662,3427418175852.7,180.16392328387,409.91479586747
191,1,355.052156147,3846702111765.6,179.28371151199,411.88494654342
192,1,356.694130384,4263846970065.9,178.38765539997,413.84525044892
193,1,358.315797454,4678812675606.8,177.4749290484,415.7955243945
194,1,359.951488982,5091557462705.7,176.54481333494,417.73557728829
195,1,361.622341744,5502038536445.6,175.59685214989,419.66521302621
196,1,363.230460169,5910212177648.5,174.63061239187,421.5842307448
197,1,364.84377452,6316034329275.3,173.64594309861,423.49242792171
198,1,366.447706116,6719460879256.6,172.64275584411,425.38960106285
199,1,368.049523602,7120447807739.7,171.62104382258,427.27554659936
200,1,369.675734621,7518951451588.6,170.58092630193,429.15006227301
201,1,371.292665448,7914928832480.9,169.52263055937,431.01294832311
202,1,372.939927896,8308337703213.4,168.44643197309,432.86400801512
203,1,374.575575268,8699136847491.4,167.35272054669,434.70304890025
204,1,376.248070756,9087286126244.6,166.24187693067,436.52988271268
205,1,377.839751555,9472746782101,165.11446083724,438.34432733726
206,1,379.473323608,9855481504814.1,163.97102805299,440.14620676642
207,1,381.081614985,10235454542586,162.8121694738,441.93535148591
208,1,382.719144766,10612631908218,161.63861824917,443.7116000381
209,1,384.373421789,10986981386486,160.4510580756,445.47479847849
210,1,385.973671684,11358472316009,159.250104701,447.22479962905
211,1,387.600137218,11727075908297,158.03652355112,448.96146472302
212,1,389.186605902,12092765415236,156.81109349591,450.68466355264
213,1,390.810175346,12455516108567,155.57461879337,452.39427474817
214,1,392.455318721,12815305213075,154.32790794327,454.09018582447
215,1,394.032634101,13172111917652,153.07174028447,455.77229286057
216,1,395.642199607,13525917342559,151.80692742457,457.44050085424
217,1,397.192445138,13876704769835,150.53436896973,459.09472468908
218,1,398.795940446,14224459464873,149.25485137248,460.73488789097
219,1,400.43281948,14569168580416,147.96916034324,462.36092262002
220,1,402.025075088,14910821239081,146.67811454843,463.97277003264
221,1,403.630880065,15249408541113,145.382515465,465.57038009269
222,1,405.233684073,15584923439660,144.08315695376,467.15371148779
223,1,406.847360651,15917360720859,142.78080152386,468.72273128475
224,1,408.470071308,16246716945060,141.47619762026,470.27741477509
225,1,410.024231781,16572990480652,140.17011453563,471.81774570405
226,1,411.646475895,16896181424443,138.86328351224,473.34371585254
227,1,413.22401835,17216291595014,137.5564299254,474.85532497259
228,1,414.831668376,17533324401632,136.25022428743,476.35258018454
229,1,416.464929119,17847284921934,134.94536590945,477.83549629344
230,1,418.060863834,18158179760366,133.64251269064,479.304095334
231,1,419.674145666,18466016952469,132.34228950827,480.75840620771
232,1,421.241218464,18770805931319,131.04530132211,482.198464464
233,1,422.887633394,19072557479265,129.75213521983,483.62431210378
234,1,424.493841508,19371283646267,128.46334342782,485.03599719639
235,1,426.047152368,19666997692825,127.17945059472,486.43357357655
236,1,427.641559457,19959714137162,125.90101967634,487.8171012653
237,1,429.188115908,20249448611171,124.62853488943,489.18664560475
238,1,430.792204492,20536217788354,123.36246819753,490.5422771234
239,1,432.432430518,20820039452267,122.10331553057,491.88407179956
240,1,434.011202445,21100932460701,120.85154655775,493.21211077273
241,1,435.609751958,21378916574118,119.60756024323,494.52647956661
242,1,437.13711318,21654012513689,118.37177427983,495.82726829496
243,1,438.746640711,21926241830312,117.14455357892,497.11457108154
244,1,440.415253966,22195626812633,115.92624858563,498.38848590116
245,1,442.002089639,22462190510314,114.7172068667,499.64911454805
246,1,443.64766552,22725956650785,113.51774301029,500.89656227344
247,1,445.187429405,22986949596554,112.32815672326,502.13093762204
248,1,446.785934745,23245194361962,111.14874824876,503.35235243796
249,1,448.416077502,23500716554152,109.97979314756,504.56092159343
250,1,450.000701058,23753542281263,108.82153093189,505.75676259268
251,1,451.604223758,24003698210949,107.67422027938,506.93999578257
252,1,453.166615168,24251211447100,106.53807063821,508.11074381156
253,1,454.76929923,24496109534854,105.413296022,509.26913167993
254,1,456.398685248,24738420442118,104.30009117744,510.41528652803
255,1,457.937086874,24978172535144,103.19864422962,511.54933756352
256,1,459.536982107,25215394564319,102.10913614819,512.67141598274
257,1,461.095300346,25450115542657,101.03170168445,513.78165446278
258,1,462.722033109,25682364704202,99.966458810447,514.88018697718
259,1,464.284968232,25912171537594,98.913533840164,515.96714888752
260,1,465.850655709,26139565688644,97.873017832373,517.042676556
261,1,467.462618809,26364576898463,96.844972145968,518.10690701915
262,1,469.029686698,26587235140652,95.82951585098,519.1599786219
263,1,470.698059767,26807570505363,94.826719585867,520.20203048549
264,1,472.278573931,27025613183168,93.836640851565,521.23320236298
265,1,473.854254828,27241393458281,92.859332633833,522.25363458972
266,1,475.459948648,27454941644199,91.894819259754,523.2634677684
267,1,477.027673606,27666288040968,90.943109045402,524.26284259307
268,1,478.643574525,27875462925533,90.004207622731,525.2518998197
269,1,480.217303915,28082496546241,89.078121282012,526.23078027335
270,1,481.833589772,28287419122687,88.164854983578,527.1996248336
271,1,483.457415731,28490260802367,87.264392696435,528.1585742039
272,1,485.003465892,28691051683101,86.376724129954,529.10776897455
273,1,486.597002563,28889821746704,85.501815126779,530.04734936056
273.5,0.5,499.796770784,28889821746704,85.467736709915,530.51695230952
274,0.5,501.347021674,28889821746704,85.431315732494,530.98635514321
275,1,502.931069716,28889821746704,85.354562791076,531.92431737169
276,1,504.498187473,28889821746704,85.274990142928,532.86140517546
277,1,506.052273992,28889821746704,85.193344687321,533.79759577641
278,1,507.620323707,28889821746704,85.110172751778,534.73287240006
279,1,509.172422205,28889821746704,85.02587926819,535.66722272169
280,1,510.774211956,28889821746704,84.940766755177,536.60063774098
281,1,512.35552538,28889821746704,84.855061740983,537.53311094692
282,1,513.911059449,28889821746704,84.768936164661,538.46463771796
283,1,515.459736125,28889821746704,84.682521006724,539.39521487188
284,1,516.982757886,28889821746704,84.595916619175,540.32484032924
285,1,518.569339032,28889821746704,84.509200285247,541.25351285984
286,1,520.131862077,28889821746704,84.422432007113,542.18123189289
287,1,521.715080629,28889821746704,84.335659172353,543.1079973783
288,1,523.235417436,28889821746704,84.248919578882,544.03380968136
289,1,524.80391004,28889821746704,84.162243626139,544.95866950143
290,1,526.415412577,28889821746704,84.075655767278,545.88257780657
291,1,527.924025997,28889821746704,83.989175829836,546.80553578272
292,1,529.484904412,28889821746704,83.902820110384,547.72754479492
293,1,531.024708533,28889821746704,83.816602085382,548.6486063563
294,1,532.61662258,28889821746704,83.730533144659,549.56872210514
295,1,534.18023287,28889821746704,83.644622839547,550.48789378469
296,1,535.767897198,28889821746704,83.558878823967,551.40612322232
297,1,537.334721358,28889821746704,83.473308091366,552.32341232223
298,1,538.907221456,28889821746704,83.387916675286,553.23976305492
299,1,540.470999068,28889821746704,83.302709982718,554.15517745034
300,1,542.028402379,28889821746704,83.217692358392,555.06965758614
301,1,543.611324686,28889821746704,83.132867446297,555.98320558006
302,1,545.116922027,28889821746704,83.048238726914,556.89582358805
303,1,546.735425895,28889821746704,82.96380928067,557.80751379992
304,1,548.276217001,28889821746704,82.879581939943,558.71827843662
305,1,549.824246294,28889821746704,82.795559328768,559.62811974793
306,1,551.425465631,28889821746704,82.711743441307,560.53704000553
307,1,552.999162792,28889821746704,82.628136025392,561.44504150031
308,1,554.643195607,28889821746704,82.544738632479,562.35212654023
309,1,556.268331246,28889821746704,82.461552643295,563.2582974484
310,1,557.879243177,28889821746704,82.378579292566,564.1635565615
311,1,559.487892975,28889821746704,82.295819662352,565.06790622812
312,1,561.064205715,28889821746704,82.213274663405,565.97134880684
313,1,562.647873079,28889821746704,82.130945086747,566.87388666493
314,1,564.207260499,28889821746704,82.048831608443,567.77552217712
315,1,565.802293608,28889821746704,81.966934804411,568.67625772442
316,1,567.451954297,28889821746704,81.885255142075,569.57609569301
317,1,568.947848843,28889821746704,81.803793010356,570.47503847334
318,1,570.52974848,28889821746704,81.722548713764,571.37308845921
319,1,572.066299142,28889821746704,81.641522473416,572.27024804683
320,1,573.686584865,28889821746704,81.5607144344,573.16651963402
321,1,575.248397339,28889821746704,81.480124682637,574.06190561954
322,1,576.868850285,28889821746704,81.399753253271,574.95640840255
323,1,578.46249583,28889821746704,81.319600119432,575.85003038188
324,1,580.006954583,28889821746704,81.239665180277,576.74277395529
325,1,581.57685902,28889821746704,81.159948276709,577.63464151877
326,1,583.119304928,28889821746704,81.080449217597,578.52563546622
327,1,584.695601447,28889821746704,81.001167456251,579.41575818552
328,1,586.232259541,28889821746704,80.922102840345,580.30501206288
329,1,587.811736999,28889821746704,80.843255165266,581.19339948228
330,1,589.39525981,28889821746704,80.764624183128,582.08092282495
331,1,590.935260383,28889821746704,80.686209608557,582.967584469
332,1,592.471172463,28889821746704,80.608011118914,583.85338678899
333,1,594.013946435,28889821746704,80.530028366663,584.73833215566
334,1,595.600533111,28889821746704,80.452260977902,585.62242293564
335,1,597.17936517,28889821746704,80.374708561836,586.50566149126
336,1,598.778973214,28889821746704,80.297370707584,587.38805018036
337,1,600.36350954,28889821746704,80.220246977091,588.26959135593
338,1,601.897105504,28889821746704,80.143336919634,589.15028736603
339,1,603.521783546,28889821746704,80.066640071542,590.03014055363
340,1,605.043524943,28889821746704,79.990155960458,590.9091532565
341,1,606.639835362,28889821746704,79.91388410589,591.78732780711
342,1,608.200192353,28889821746704,79.837823983818,592.66466653221
343,1,609.805430326,28889821746704,79.761975091123,593.54117175299
344,1,611.368093073,28889821746704,79.686336911025,594.41684578498
345,1,612.937657091,28889821746704,79.610908920357,595.29169093795
346,1,614.501034223,28889821746704,79.535690570611,596.16570951565
347,1,616.054206859,28889821746704,79.46068129381,597.03890381558
348,1,617.615453874,28889821746704,79.385880509346,597.91127612887
349,1,619.176908806,28889821746704,79.311287640169,598.7828287403
350,1,620.76898265,28889821746704,79.236902106443,599.65356392828
351,1,622.361153586,28889821746704,79.162723321835,600.52348396479
352,1,623.909273064,28889821746704,79.088750690263,601.39259111523
353,1,625.494964365,28889821746704,79.014983603833,602.26088763835
354,1,627.037028066,28889821746704,78.941421429591,603.12837578592
355,1,628.623743025,28889821746704,78.868063542578,603.99505780288
356,1,630.148140627,28889821746704,78.794909313799,604.8609359272
357,1,631.702206559,28889821746704,78.721958089778,605.72601238973
358,1,633.219359392,28889821746704,78.64920923713,606.59028941431
359,1,634.806969709,28889821746704,78.576662246325,607.45376921922
360,1,636.433704852,28889821746704,78.504316434199,608.3164540152
361,1,637.97539836,28889821746704,78.432171145431,609.17834600581
362,1,639.550436123,28889821746704,78.360225716275,610.0394473873
363,1,641.069505043,28889821746704,78.288479469937,610.89976034851
364,1,642.64898818,28889821746704,78.216931774409,611.75928707131
365,1,656.787690184,28889821746704,200,613.95708926911
366,1,659.225585167,28889821746704,200,616.15489146691
367,1,661.690214428,28889821746704,200,618.35269366471
368,1,664.168790196,28889821746704,200,620.55049586252
369,1,666.675147677,28889821746704,200,622.74829806032
370,1,668.672034135,28889821746704,200,624.94610025812
371,1,670.682571999,28889821746704,200,627.14390245592
372,1,672.680712859,28889821746704,200,629.34170465373
373,1,674.691492116,28889821746704,200,631.53950685153
374,1,676.730103476,28889821746704,200,633.73730904933
375,1,678.72563809,28889821746704,200,635.93511124713
376,1,680.694529307,28889821746704,200,638.13291344493
377,1,682.718768506,28889821746704,200,640.33071564274
378,1,684.684418649,28889821746704,200,642.52851784054
379,1,686.709210759,28889821746704,200,644.72632003834
380,1,688.697525885,28889821746704,200,646.92412223614
381,1,690.734453439,28889821746704,200,649.12192443394
382,1,692.763380355,28889821746704,200,651.31972663175
383,1,694.816881411,28889821746704,200,653.51752882955
384,1,696.81705734,28889821746704,200,655.71533102735
385,1,698.828143545,28889821746704,200,657.91313322515
386,1,700.809166753,28889821746704,200,660.11093542296
387,1,702.816010914,28889821746704,200,662.30873762076
388,1,704.850861193,28889821746704,200,664.50653981856
389,1,706.859442383,28889821746704,200,666.70434201636
390,1,708.838313729,28889821746704,200,668.90214421416
391,1,710.816079956,28889821746704,200,671.09994641197
392,1,712.3827795,28889821746704,200,673.29774860977
393,1,713.908722372,28889821746704,200,675.49555080757
394,1,715.902612542,28889821746704,200,677.69335300537
395,1,717.845724349,28889821746704,200,679.89115520318
396,1,719.852409778,28889821746704,200,682.08895740098
397,1,721.82506782,28889821746704,200,684.28675959878
398,1,723.400945882,28889821746704,200,686.48456179658
399,1,725.448572109,28889821746704,200,688.68236399438
400,1,727.461762252,28889821746704,200,690.88016619219
401,1,729.497062304,28889821746704,200,693.07796838999
402,1,731.517196609,28889821746704,200,695.27577058779
403,1,733.058376051,28889821746704,200,697.47357278559
404,1,734.733552407,28889821746704,200,699.67137498339
405,1,736.754143335,28889821746704,200,701.8691771812
406,1,738.833880791,28889821746704,200,704.066979379
407,1,740.405227708,28889821746704,200,706.2647815768
408,1,741.936862571,28889821746704,200,708.4625837746
409,1,743.523474084,28889821746704,200,710.66038597241
410,1,745.513007186,28889821746704,200,712.85818817021
411,1,747.503671333,28889821746704,200,715.05599036801
412,1,749.011039864,28889821746704,200,717.25379256581
413,1,750.578532059,28889821746704,200,719.45159476361
414,1,752.573278048,28889821746704,200,721.64939696142
415,1,754.136305924,28889821746704,200,723.84719915922
416,1,755.771947693,28889821746704,200,726.04500135702
417,1,757.32572679,28889821746704,200,728.24280355482
418,1,759.36914237,28889821746704,200,730.44060575262
419,1,761.437886125,28889821746704,200,732.63840795043
420,1,762.99582792,28889821746704,200,734.83621014823
421,1,764.626101287,28889821746704,200,737.03401234603
422,1,766.19431068,28889821746704,200,739.23181454383
423,1,767.793614411,28889821746704,200,741.42961674164
424,1,769.850267471,28889821746704,200,743.62741893944
425,1,771.471066165,28889821746704,200,745.82522113724
426,1,773.046696583,28889821746704,200,748.02302333504
427,1,774.614848574,28889821746704,200,750.22082553284
428,1,776.194774599,28889821746704,200,752.41862773065
429,1,777.799009944,28889821746704,200,754.61642992845
430,1,779.431551821,28889821746704,200,756.81423212625
431,1,781.001666303,28889821746704,200,759.01203432405
432,1,782.604421496,28889821746704,200,761.20983652186
433,1,784.200785288,28889821746704,200,763.40763871966
434,1,785.795252221,28889821746704,200,765.60544091746
435,1,787.856577987,28889821746704,200,767.80324311526
436,1,789.487064407,28889821746704,200,770.00104531306
437,1,791.063484446,28889821746704,200,772.19884751087
438,1,792.705552895,28889821746704,200,774.39664970867
439,1,794.789656075,28889821746704,200,776.59445190647
440,1,796.869789006,28889821746704,200,778.79225410427
441,1,798.522885017,28889821746704,200,780.99005630207
442,1,800.094490968,28889821746704,200,783.18785849988
443,1,801.736147371,28889821746704,200,785.38566069768
444,1,803.39005224,28889821746704,200,787.58346289548
445,1,804.97606819,28889821746704,200,789.78126509328
446,1,806.579442498,28889821746704,200,791.97906729109
447,1,808.155838728,28889821746704,200,794.17686948889
448,1,809.800675732,28889821746704,200,796.37467168669
449,1,811.425247849,28889821746704,200,798.57247388449
450,1,812.994747696,28889821746704,200,800.77027608229
451,1,814.610170771,28889821746704,200,802.9680782801
452,1,816.25121504,28889821746704,200,805.1658804779
453,1,817.902881327,28889821746704,200,807.3636826757
454,1,819.519809908,28889821746704,200,809.5614848735
455,1,821.150370511,28889821746704,200,811.7592870713
456,1,823.250335367,28889821746704,199.92446593094,813.95625922439
457,1,824.89879335,28889821746704,199.84553229646,816.1523639749
458,1,826.568507382,28889821746704,199.7625202437,818.34755650505
459,1,828.191840476,28889821746704,199.6762680805,820.54180120923
460,1,829.83249922,28889821746704,199.58727958837,822.7350680179
461,1,831.495548756,28889821746704,199.49584788462,824.92733008256
462,1,833.100643554,28889821746704,199.40215482199,827.11856255314
463,1,834.777943617,28889821746704,199.30631660769,829.30874185652
464,1,836.469405737,28889821746704,199.2084146751,831.49784531448
465,1,838.08116409,28889821746704,199.10851309685,833.68585095291
466,1,839.756296884,28889821746704,199.00667143322,835.87273745218
467,1,841.455030655,28889821746704,198.90294387495,838.05848408817
468,1,843.050369056,28889821746704,198.79738210863,840.24307070474
469,1,844.750072266,28889821746704,198.69003948787,842.42647773208
470,1,846.414305548,28889821746704,198.58097054434,844.6086861996
471,1,848.028795584,28889821746704,198.47022685011,846.78967770345
472,1,849.688302073,28889821746704,198.35785920367,848.969434398
473,1,851.333029703,28889821746704,198.24392018065,851.14793901537
474,1,852.955722286,28889821746704,198.12844998948,853.32517472954
475,1,854.648903421,28889821746704,198.01149312462,855.50112520343
476,1,856.273295595,28889821746704,197.89310334831,857.67577469078
477,1,857.906105877,28889821746704,197.77333591498,859.84910805248
478,1,859.547593174,28889821746704,197.65224054627,862.02111069585
479,1,861.166973598,28889821746704,197.52986061377,864.19176850479
480,1,862.830464023,28889821746704,197.40624029817,866.36106784873
481,1,864.485170331,28889821746704,197.28142330013,868.5289955773
482,1,866.103297834,28889821746704,197.15545125754,870.69553899771
483,1,867.759148783,28889821746704,197.02836210932,872.86068583408
484,1,869.459434684,28889821746704,196.90019321417,875.02442422105
485,1,871.090884827,28889821746704,196.77098256823,877.18674271081
486,1,872.736992281,28889821746704,196.64076747778,879.34763026551
487,1,874.462782707,28889821746704,196.50958225812,881.50707622439
488,1,876.086964612,28889821746704,196.37745882922,883.66507027746
489,1,877.761061421,28889821746704,196.24442772632,885.82160245027
490,1,879.468983413,28889821746704,196.11052017107,887.97666311149
491,1,881.072397134,28889821746704,195.97576649808,890.13024296312
492,1,882.791461577,28889821746704,195.84019470801,892.28233301486
493,1,884.481329493,28889821746704,195.70383059984,894.43292455991
494,1,886.099652082,28889821746704,195.56669839504,896.58200915766
495,1,887.749331259,28889821746704,195.42882326983,898.72957864414
496,1,889.393505795,28889821746704,195.29022987693,900.8756251263
497,1,891.026952496,28889821746704,195.15094157571,903.0201409678
498,1,892.737689304,28889821746704,195.01097944032,905.16311876384
499,1,894.417396048,28889821746704,194.87036242512,907.30455131796
500,1,896.03706096,28889821746704,194.72910969243,909.44443164426
501,1,897.658642353,28889821746704,194.58724046398,911.58275296804
502,1,899.277531956,28889821746704,194.44477399739,913.71950872625
