time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
39.023,1,114.424741135,0,200,85.764835164835
40.023,1,116.556572493,0,200,87.962637362637
41.023,1,118.708590813,0,200,90.16043956044
42.023,1,120.362145716,0,200,92.358241758242
43.023,1,122.550711541,0,200,94.556043956044
44.023,1,124.732295454,0,200,96.753846153846
45.023,1,126.939303264,0,200,98.951648351648
46.023,1,129.185582,0,200,101.14945054945
47.023,1,131.384001699,0,200,103.34725274725
48.023,1,133.551637762,0,200,105.54505494506
49.023,1,135.217108789,0,200,107.74285714286
50.023,1,137.352886684,0,200,109.94065934066
51.023,1,139.48665498,0,200,112.13846153846
52.023,1,141.191570544,0,200,114.33626373626
53.023,1,143.289774897,0,200,116.53406593407
54.023,1,145.427793543,0,200,118.73186813187
55.023,1,147.080408738,0,200,120.92967032967
56.023,1,148.720809816,0,200,123.12747252747
57.023,1,150.441165234,0,200,125.32527472527
58.023,1,152.651905636,0,200,127.52307692308
59.023,1,154.353326133,0,200,129.72087912088
60.023,1,156.03049965,0,200,131.91868131868
61.023,1,158.166361833,0,200,134.11648351648
62.023,1,160.306216935,0,200,136.31428571429
63.023,1,162.458270291,0,200,138.51208791209
64.023,1,164.138875749,0,200,140.70989010989
65.023,1,166.31789984,0,200,142.90769230769
66.023,1,168.497727336,0,200,145.10549450549
67.023,1,170.637704714,0,200,147.3032967033
68.023,1,172.787250012,0,200,149.5010989011
69.023,1,174.457779374,0,200,151.6989010989
70.023,1,176.65327373,0,200,153.8967032967
71.023,1,178.94042523,0,200,156.09450549451
72.023,1,180.598418931,0,200,158.29230769231
73.023,1,182.26875658,0,200,160.49010989011
74.023,1,184.417366931,0,200,162.68791208791
75.023,1,186.584787283,0,200,164.88571428571
76.023,1,188.724642081,0,200,167.08351648352
77.023,1,190.42109107,0,200,169.28131868132
78.023,1,192.122945115,0,200,171.47912087912
79.023,1,194.281079977,0,200,173.67692307692
80.023,1,196.570428015,0,200,175.87472527473
81.023,1,198.263672515,0,200,178.07252747253
82.023,1,199.945458128,0,200,180.27032967033
83.023,1,202.098055136,0,200,182.46813186813
84.023,1,204.311273442,0,200,184.66593406593
85.023,1,206.634497284,0,200,186.86373626374
86.023,1,208.329921657,0,200,189.06153846154
87.023,1,210.053737739,0,200,191.25934065934
88.023,1,212.23165574,0,200,193.45714285714
89.023,1,214.368194931,0,200,195.65494505494
90.023,1,216.048966241,0,200,197.85274725275
91,0.977,217.744700283,0,200,200
92,1,219.880266046,0,199.61677726815,202.19359095899
93,1,222.041291481,0,199.46990314465,204.38556791662
94,1,223.732719393,0,199.34630697916,206.57618667464
95,1,225.438693937,0,199.23175260806,208.76554659341
96,1,227.60157207,0,199.12194181465,210.95369980016
97,1,229.762598185,0,199.01512041605,213.14067914539
98,1,231.417982321,0,198.91041969189,215.32650793322
99,1,233.261703572,0,198.80734955792,217.5112040822
100,1,234.932735211,0,198.70560798225,219.6947821919
101,1,237.141669353,0,198.60499528913,221.8772546676
102,1,238.785570516,0,198.50537161377,224.05863237764
103,1,240.63439743,0,198.40663527672,226.23892507299
104,1,242.318295775,0,198.30870952487,228.41814166118
105,1,243.998108704,0,198.21153401426,230.59629038661
106,1,245.698282338,0,198.11506012941,232.77337895946
107,1,247.408166479,0,198.0192479891,234.94941465165
108,1,249.095648272,0,197.92406474205,237.12440437409
109,1,250.757285064,0,197.82948258698,239.29835473219
110,1,252.481381954,0,197.73547821115,241.47127207517
111,1,254.16617828,0,197.6420315798,243.64316253209
112,1,255.863722851,0,197.5491247368,245.81403203469
113,1,257.582681757,0,197.45674153871,247.98388633731
114,1,259.285019332,0,197.36486715226,250.15273103129
115,1,260.938480823,0,197.27348771347,252.32057155562
116,1,262.596618703,0,197.1825903957,254.48741320832
117,1,264.274779055,0,197.09216322155,256.65326115581
118,1,265.994986059,0,197.00219522353,258.81812044398
119,1,267.679468778,0,196.91267601157,260.98199600454
120,1,269.401213999,0,196.82359569004,263.14489266048
121,1,271.066447974,0,196.73494524772,265.30681513573
122,1,272.737069741,0,196.64671636353,267.4677680628
123,1,274.421731449,0,196.55890124489,269.62775598857
124,1,276.140905715,0,196.47149238292,271.78678337739
125,1,277.831154819,0,196.38448258879,273.94485461463
126,1,279.548294579,0,196.29786495461,276.10197400974
127,1,281.261903347,0,196.21163274836,278.25814579818
128,1,282.93505901,0,196.125779364,280.41337414284
129,1,284.556003528,0,196.04029833351,282.56766313552
130,1,286.264619371,0,195.95518365363,284.72101680204
131,1,288.008588664,0,195.8704295469,286.87343910475
132,1,289.701449973,0,195.78603037419,289.02493394403
133,1,291.386668332,0,195.70198080232,291.17550516164
134,1,293.119769922,0,195.61827564334,293.32515654233
135,1,294.799339377,0,195.5349097868,295.47389181472
136,1,296.537216614,0,195.45187850556,297.62171465544
137,1,298.252272851,0,195.36917728423,299.76862869153
138,1,299.987341649,0,195.28680188138,301.91463750341
139,1,301.699456104,0,195.20474813483,304.05974462577
140,1,303.44900301,0,195.123011827,306.20395354695
141,1,305.221158639,0,195.04158885565,308.3472677102
142,1,306.874921988,0,194.96047500256,310.48969051242
143,1,308.515224194,0,194.87966639403,312.63122530796
144,1,310.192486972,0,194.79915919003,314.77187540895
145,1,311.876231926,0,194.71894950774,316.91164408486
146,1,313.578149452,0,194.63903334459,319.05053456117
147,1,315.274655737,0,194.5594068151,321.18855002068
148,1,316.955779542,0,194.48006623828,323.32569360572
149,1,318.609472332,0,194.40100806918,325.46196841966
150,1,320.309598748,0,194.32222885861,327.597377528
151,1,322.005736211,0,194.24372523231,329.73192395912
152,1,323.761813148,0,194.16549388313,331.86561070509
153,1,325.525954584,0,194.08753159702,333.99844072264
154,1,327.339552139,0,194.0098352494,336.13041693417
155,1,328.993289799,0,193.93240178728,338.26154222854
156,1,330.666036615,0,193.85522828985,340.39181946249
157,1,332.402676846,0,193.77831183142,342.52125146064
158,1,334.087733902,0,193.70164951617,344.64984101576
159,1,335.785270782,0,193.62523860685,346.77759089056
160,1,337.51606076,0,193.54907646274,348.90450381873
161,1,339.169243146,0,193.47316041608,351.03058250462
162,1,340.795767327,0,193.39748783194,353.15582962365
163,1,342.48897716,0,193.32205609963,355.28024782255
164,1,344.180694323,0,193.24686262511,357.40383971953
165,1,345.900290905,0,193.17190488099,359.52660790503
166,1,347.57076293,0,193.09718031519,361.64855494146
167,1,349.236761905,0,193.02268648713,363.7696833644
168,1,350.876615015,0,192.94842094734,365.8899956825
169,1,352.551940288,0,192.87438129021,368.009494378
170,1,354.228698629,0,192.8005651972,370.12818190764
171,1,355.904933153,0,192.72697037293,372.24606070294
172,1,357.657240578,0,192.65359456621,374.3631331707
173,1,359.33325129,0,192.58043556489,376.47940169339
174,1,360.990633204,0,192.50749120484,378.59486862971
175,1,362.670412571,0,192.43475942678,380.70953631572
176,1,364.346426516,0,192.3622381514,382.82340706464
177,1,366.046480638,0,192.28992533191,384.93648316719
178,1,367.722088657,0,192.21781894825,387.04876689189
179,1,369.450526186,0,192.1459169698,389.16026048497
180,1,371.190372751,0,192.074217481,391.27096617157
181,1,372.820585917,0,192.00271858252,393.38088615599
182,1,374.558125952,0,191.93141838646,395.49002262178
183,1,383.228495715,895588033713.13,191.3694974616,397.59298413235
184,1,388.840764622,1789231989872.2,190.98423907497,399.69171203427
185,1,392.593765967,2681091389556.9,190.62457902762,401.78648762798
186,1,396.883887934,3571260441432.9,190.28130829291,403.87749101581
187,1,399.085216183,4459800129681.2,189.94895128926,405.96484212888
188,1,408.667521589,5346753939239.8,189.62450927309,408.04862794507
189,1,419.048088884,6232155922301.7,189.30636055439,410.12891762149
190,1,425.698808859,7116032809927,188.9931909926,412.20576587416
191,1,431.468906286,7998406286273.6,188.68409031259,414.27921741605
192,1,458.564232823,8879293347831.6,188.37818336535,416.34930734315
193,1,469.311173954,9758707057646.5,188.07472366229,418.41606254823
194,1,473.868763124,10636655574820,187.77274430513,420.47949929883
195,1,477.41421413,11513141444554,187.47111360847,422.5396214264
196,1,480.837640794,12388161632332,187.16869561336,424.59642027929
196.5,0.5,570.839043058,12825304677587,187.01717051492,425.62398715025
197,0.5,585.322210068,13262079698814,186.86521079079,426.65071907767
197.25,0.25,764.587886664,13480374941159,186.78900188284,427.16387567625
197.5,0.25,766.3119746,13698578015008,186.7128655486,427.67682310908
198,0.5,768.481167213,14134613585115,186.55979542434,428.70187693009
199,1,770.188056589,15005185908811,186.25019768291,430.74858239914
200,1,771.856526102,15874238622067,185.93624121471,432.7918377971
201,1,773.578450624,16741744715796,185.61666247574,434.83158134079
202,1,775.321692598,17607671213721,185.29024418897,436.86773787034
203,1,777.048302728,18471978947566,184.95571918916,438.90021830099
204,1,778.726660639,19334621753865,184.61164840134,440.92891773397
205,1,780.446213517,20195545844146,184.25646209612,442.95371402074
206,1,782.139917904,21054690503031,183.88873767647,444.97446937982
207,1,783.814081726,21911986864410,183.50679829208,446.99102760281
208,1,785.531919805,22767358014907,183.10898882062,449.00321429315
209,1,787.261006845,23620719558023,182.69376984206,451.01083813757
210,1,788.903880981,24471979262592,182.25952394978,453.0136900491
211,1,790.658902553,25321036882525,181.80458688645,455.01154265225
212,1,792.342776021,26167783966073,181.32724809462,457.00414977417
213,1,794.018089676,27012104203086,180.82586632836,458.99124720635
214,1,795.687785859,27853873689023,180.29885185304,460.97255327067
215,1,797.412749029,28692960616679,179.7445504268,462.94776811052
216,1,799.099544773,29529225889673,179.16143300043,464.91657506657
217,1,800.850654071,30362523294883,178.54800090628,466.8786410106
218,1,802.544733324,31192699955423,177.90283194414,468.83361718581
219,1,804.3411519,32019596840773,177.22460307349,470.78114029651
220,1,806.052470022,32843049323240,176.5120987074,472.72083368889
221,1,807.740690127,33662887896348,175.76425021744,474.65230896601
222,1,809.422426847,34478938680991,174.98008965199,476.57516709405
223,1,811.156462494,35291023965817,174.15875920292,478.48899961277
224,1,812.802742648,36098962888772,173.29952802786,480.39339003065
225,1,814.556409153,36902572117507,172.40181079445,482.287915424
226,1,816.31255306,37701666694834,171.46518733358,484.17214825184
227,1,818.028328974,38496060613024,170.48934693468,486.04565755882
228,1,819.725267697,39285567492107,169.47412973705,487.90801063285
229,1,821.468330287,40070001368568,168.41955029654,489.75877492182
230,1,823.148347616,40849177375120,167.32575187281,491.5975194479
231,1,824.797468189,41622912526754,166.19300320011,493.42381618636
232,1,826.479680642,42391026208334,165.02163813452,495.23724078125
233,1,828.19398173,43153340411247,163.8120734091,497.03737345607
234,1,829.901418027,43909680309714,162.56491812609,498.82380112779
235,1,831.586353918,44659874859310,161.28090639233,500.59611878045
236,1,833.353553861,45403757277501,159.96082266295,502.3539300185
237,1,835.033101958,46141165572778,158.60559054385,504.09684859591
238,1,836.668947591,46871941790310,157.21597734481,505.8244966986
239,1,838.412355585,47595934323137,155.79320924119,507.53650998696
240,1,840.173591189,48312997537150,154.3384437934,509.23253684184
241,1,841.850274919,49022991862608,152.85291012552,510.91223915091
242,1,844.974403687,49725783025334,151.33768066337,512.57529058677
243,1,847.197550732,50421244747417,149.79438791422,514.22138276165
244,1,849.48586843,51109258452369,148.22464485568,515.85022501281
245,1,851.170599884,51789713019661,146.62982923848,517.46154181763
246,1,853.307513513,52462504366655,145.01131333035,519.05507273335
247,1,854.967145856,53127535781621,143.37074539652,520.63057543001
248,1,857.099487822,53784718015095,141.70969502707,522.18782482591
249,1,860.271129503,54433969444774,140.02973264549,523.72661309674
250,1,862.450597627,55075216258270,138.33249638895,525.2467504197
251,1,864.168578413,55708392449044,136.6196602512,526.74806536752
252,1,866.308668344,56333439732605,134.89284232004,528.23040429411
253,1,868.481821452,56950307172314,133.15361572275,529.69363084051
254,1,870.185824742,57558952379556,131.40390622329,531.13762981
255,1,871.880529837,58159341152915,129.64534486854,532.56230392943
256,1,874.027424249,58751446865985,127.87940451914,533.96757211096
257,1,876.205653909,59335249632855,126.10771992248,535.35337123099
258,1,878.385673927,59910737605192,124.33205729425,536.71965757488
259,1,880.091827752,60477906853303,122.55408475409,538.06640575899
260,1,882.26943969,61036760428447,120.77535413026,539.39360745273
261,1,884.017947798,61587309048224,118.99756244228,540.70127297408
262,1,886.668711302,62129570817790,117.22234189991,541.98943057737
263,1,888.391229117,62663570812434,115.45127575992,543.25812591539
264,1,890.562112295,63189342028127,113.68613497204,544.5074241019
265,1,892.279747448,63706924621816,111.92829494874,545.73740536507
266,1,893.957033129,64216364840400,110.17914191186,546.9481651663
267,1,895.644691372,64717714903975,108.44010997359,548.13981472645
268,1,897.833791436,65211033877521,106.71273675859,549.31248216336
269,1,900.482681842,65696387288578,104.99847617389,550.46631157186
270,1,902.199227927,66173847108284,103.29876469867,551.60146283229
271,1,903.99251665,66643490815502,101.61490482549,552.71811013806
272,1,906.153601091,67105401950301,99.948277540105,553.81644285828
273,1,908.331979859,67559669356218,98.299885579252,554.89666138113
273.125,0.125,943.477854444,67559669356218,98.465045284481,555.03191556422
273.25,0.125,945.123212942,67559669356218,98.486617574039,555.16719937956
273.5,0.25,946.775089286,67559669356218,98.502141380799,555.43780965808
274,0.5,948.432246978,67559669356218,98.509327148273,555.97906969736
275,1,950.150416177,67559669356218,98.500133350491,557.06148874517
276,1,951.796570981,67559669356218,98.48206472218,558.14370923662
277,1,953.514653779,67559669356218,98.459554197327,559.22568235967
278,1,955.259029927,67559669356218,98.434335840498,560.30737835791
279,1,956.975846627,67559669356218,98.407225270586,561.38877643781
280,1,958.632334033,67559669356218,98.378662284861,562.46986063874
281,1,960.310958602,67559669356218,98.348910995325,563.55061790243
282,1,962.004494262,67559669356218,98.318144524718,564.63103707303
283,1,963.680815259,67559669356218,98.286484194174,565.71110832791
284,1,965.403500894,67559669356218,98.254020381149,566.79082283759
285,1,967.123421062,67559669356218,98.220823492551,567.8701725463
286,1,968.767363289,67559669356218,98.186950745626,568.94915002702
287,1,970.472440359,67559669356218,98.152449834297,570.02774837685
288,1,972.16077011,67559669356218,98.117361555906,571.1059611412
289,1,973.831108015,67559669356218,98.081721545062,572.18378225708
290,1,975.520035816,67559669356218,98.045561308388,573.26120600772
291,1,977.214971634,67559669356218,98.008909248675,574.33822698848
292,1,978.849433153,67559669356218,97.971791060764,575.41484007706
293,1,980.508272713,67559669356218,97.934230171015,576.49104040861
294,1,982.215241142,67559669356218,97.896248109492,577.56682335487
295,1,983.877144157,67559669356218,97.85786473181,578.64218450577
296,1,985.555636412,67559669356218,97.819098482875,579.71711965393
297,1,987.210326405,67559669356218,97.779966520084,580.79162478052
298,1,988.863854137,67559669356218,97.740484875769,581.86569604289
299,1,990.529656683,67559669356218,97.700668562895,582.93932976337
300,1,992.214183102,67559669356218,97.660531678167,584.01252241917
301,1,993.907853493,67559669356218,97.620087445076,585.08527063285
302,1,995.552657787,67559669356218,97.579348314512,586.15757116378
303,1,997.287679169,67559669356218,97.538326037085,587.22942090045
304,1,998.955361785,67559669356218,97.497031777933,588.30081685406
305,1,1000.629033338,67559669356218,97.455476063275,589.37175615145
306,1,1002.313467948,67559669356218,97.413668877007,590.44223602922
307,1,1003.972269028,67559669356218,97.371619697654,591.5122538281
308,1,1005.684284641,67559669356218,97.32933753178,592.58180698779
309,1,1007.361913036,67559669356218,97.286831021756,593.65089304297
310,1,1009.019456999,67559669356218,97.244108313119,594.71950961784
311,1,1010.720395977,67559669356218,97.201177261212,595.78765442291
312,1,1012.418523275,67559669356218,97.158045339253,596.85532525081
313,1,1014.114393609,67559669356218,97.114719697136,597.92251997276
314,1,1015.781041171,67559669356218,97.071207175473,598.98923653513
315,1,1017.526859992,67559669356218,97.027514322608,600.05547295626
316,1,1019.206138707,67559669356218,96.98364742211,601.12122732353
317,1,1020.863768838,67559669356218,96.939612457885,602.1864977901
318,1,1022.558647693,67559669356218,96.895415207559,603.2512825726
319,1,1024.305933786,67559669356218,96.851061243303,604.3155799489
320,1,1026.006186936,67559669356218,96.806555943957,605.37938825598
321,1,1027.657044716,67559669356218,96.761904441762,606.44270588721
322,1,1029.34908467,67559669356218,96.717111709213,607.50553129061
323,1,1031.008732317,67559669356218,96.6721825383,608.56786296685
324,1,1032.686701147,67559669356218,96.627121523588,609.62969946711
325,1,1034.367215241,67559669356218,96.581933137431,610.6910393917
326,1,1036.07600673,67559669356218,96.536621694617,611.75188138834
327,1,1037.757015054,67559669356218,96.491191316681,612.81222415006
328,1,1039.423131706,67559669356218,96.445645977397,613.87206641355
329,1,1041.100847006,67559669356218,96.399989584046,614.93140695843
330,1,1042.740622834,67559669356218,96.354225924228,615.99024460595
331,1,1044.591681892,67559669356218,96.308358639766,617.04857821738
332,1,1046.355837099,67559669356218,96.262391278965,618.10640669297
333,1,1048.083875918,67559669356218,96.216327253882,619.16372897048
334,1,1049.73317817,67559669356218,96.170169873782,620.22054402404
335,1,1051.38302452,67559669356218,96.123922362034,621.27685086318
336,1,1053.058574249,67559669356218,96.077587824573,622.33264853159
337,1,1054.703474903,67559669356218,96.031169293845,623.38793610624
338,1,1056.412753659,67559669356218,95.98466968208,624.44271269616
339,1,1058.105734555,67559669356218,95.938091820565,625.49697744144
340,1,1059.800510006,67559669356218,95.891438459305,626.55072951242
341,1,1061.490086584,67559669356218,95.844712275267,627.60396810885
342,1,1063.163060602,67559669356218,95.797915875784,628.65669245913
343,1,1064.78849454,67559669356218,95.751051808797,629.70890181967
344,1,1066.480509362,67559669356218,95.704122528799,630.76059547383
345,1,1068.166025614,67559669356218,95.657130426314,631.81177273127
346,1,1069.847678107,67559669356218,95.610077830352,632.8624329272
347,1,1071.505066175,67559669356218,95.562967012726,633.91257542185
348,1,1073.215175671,67559669356218,95.515800172958,634.96219959957
349,1,1074.84219364,67559669356218,95.468579460269,636.01130486837
350,1,1076.511164831,67559669356218,95.421306963975,637.05989065918
351,1,1078.234918035,67559669356218,95.373984725973,638.1079564254
352,1,1079.94947893,67559669356218,95.32661472938,639.15550164221
353,1,1081.611211534,67559669356218,95.279198907982,640.20252580603
354,1,1083.284789982,67559669356218,95.231739147651,641.24902843403
355,1,1085.198872814,67559669356218,95.184237286522,642.29500906355
356,1,1087.014304358,67559669356218,95.136695120439,643.34046725169
357,1,1088.677419061,67559669356218,95.089114401687,644.38540257478
358,1,1090.396335971,67559669356218,95.041496841166,645.42981462798
359,1,1092.094192404,67559669356218,94.993844111786,646.47370302481
360,1,1093.81904709,67559669356218,94.946157839014,647.51706739667
361,1,1095.518156364,67559669356218,94.898439613037,648.55990739242
362,1,1097.235463523,67559669356218,94.850690986732,649.60222267799
363,1,1098.88876817,67559669356218,94.802913477261,650.64401293598
364,1,1100.592072713,67559669356218,94.755108569854,651.68527786532
364.25,0.25,1134.670333717,67559669356218,200,652.23472841477
364.5,0.25,1138.482802744,67559669356218,200,652.78417896422
365,0.5,1141.055987694,67559669356218,200,653.88308006312
366,1,1148.998142631,67559669356218,200,656.08088226092
367,1,1152.620338709,67559669356218,200,658.27868445872
368,1,1156.180836463,67559669356218,200,660.47648665653
369,1,1159.279436004,67559669356218,200,662.67428885433
370,1,1162.352484723,67559669356218,200,664.87209105213
371,1,1165.288431455,67559669356218,200,667.06989324993
372,1,1167.986178117,67559669356218,200,669.26769544773
373,1,1170.131153012,67559669356218,200,671.46549764554
374,1,1172.26118168,67559669356218,200,673.66329984334
375,1,1174.466700873,67559669356218,200,675.86110204114
376,1,1176.589580171,67559669356218,200,678.05890423894
377,1,1180.293030162,67559669356218,200,680.25670643675
378,1,1182.48001537,67559669356218,200,682.45450863455
379,1,1184.578425672,67559669356218,200,684.65231083235
380,1,1186.704630528,67559669356218,200,686.85011303015
381,1,1188.849765844,67559669356218,200,689.04791522795
382,1,1191.015155053,67559669356218,200,691.24571742576
383,1,1193.195285141,67559669356218,200,693.44351962356
384,1,1195.329134626,67559669356218,200,695.64132182136
385,1,1197.45425806,67559669356218,200,697.83912401916
386,1,1199.573549449,67559669356218,200,700.03692621696
387,1,1201.712261534,67559669356218,200,702.23472841477
388,1,1203.91692855,67559669356218,200,704.43253061257
389,1,1206.060134056,67559669356218,200,706.63033281037
390,1,1208.183734483,67559669356218,200,708.82813500817
391,1,1210.307916458,67559669356218,200,711.02593720598
392,1,1212.431697204,67559669356218,200,713.22373940378
393,1,1214.51790013,67559669356218,200,715.42154160158
394,1,1216.631418457,67559669356218,200,717.61934379938
395,1,1218.751336839,67559669356218,200,719.81714599718
396,1,1220.856452645,67559669356218,200,722.01494819499
397,1,1222.964178604,67559669356218,200,724.21275039279
398,1,1225.092236046,67559669356218,200,726.41055259059
399,1,1227.207468621,67559669356218,200,728.60835478839
400,1,1228.832445696,67559669356218,200,730.8061569862
401,1,1230.456889174,67559669356218,200,733.003959184
402,1,1232.618103802,67559669356218,200,735.2017613818
403,1,1234.734940155,67559669356218,200,737.3995635796
404,1,1236.357858931,67559669356218,200,739.5973657774
405,1,1238.45483137,67559669356218,200,741.79516797521
406,1,1240.548011256,67559669356218,200,743.99297017301
407,1,1242.280230133,67559669356218,200,746.19077237081
408,1,1244.492294123,67559669356218,200,748.38857456861
409,1,1246.668985279,67559669356218,200,750.58637676641
410,1,1248.354508423,67559669356218,200,752.78417896422
411,1,1250.879868027,67559669356218,200,754.98198116202
412,1,1253.12302658,67559669356218,200,757.17978335982
413,1,1255.397844264,67559669356218,200,759.37758555762
414,1,1257.655193803,67559669356218,200,761.57538775543
415,1,1259.352858579,67559669356218,200,763.77318995323
416,1,1261.593677034,67559669356218,200,765.97099215103
417,1,1263.693409255,67559669356218,200,768.16879434883
418,1,1265.36174056,67559669356218,200,770.36659654663
419,1,1267.460067557,67559669356218,200,772.56439874444
420,1,1269.59836589,67559669356218,200,774.76220094224
421,1,1271.227331311,67559669356218,200,776.96000314004
422,1,1272.87904186,67559669356218,200,779.15780533784
423,1,1275.043082952,67559669356218,200,781.35560753564
424,1,1277.247207439,67559669356218,200,783.55340973345
425,1,1278.873308054,67559669356218,200,785.75121193125
426,1,1280.488591198,67559669356218,200,787.94901412905
427,1,1282.658557618,67559669356218,200,790.14681632685
428,1,1285.091121166,67559669356218,200,792.34461852466
429,1,1286.739582619,67559669356218,200,794.54242072246
430,1,1288.531646986,67559669356218,200,796.74022292026
431,1,1290.655351315,67559669356218,200,798.93802511806
432,1,1292.337015007,67559669356218,200,801.13582731586
433,1,1294.010867582,67559669356218,200,803.33362951367
434,1,1295.667888785,67559669356218,200,805.53143171147
435,1,1297.811858694,67559669356218,200,807.72923390927
436,1,1299.947526933,67559669356218,200,809.92703610707
437,1,1302.084656329,67559669356218,200,812.12483830488
438,1,1303.78071006,67559669356218,200,814.32264050268
439,1,1305.917969126,67559669356218,200,816.52044270048
440,1,1308.059133365,67559669356218,200,818.71824489828
441,1,1309.731254489,67559669356218,200,820.91604709608
442,1,1311.38217917,67559669356218,200,823.11384929389
443,1,1313.564499076,67559669356218,200,825.31165149169
444,1,1315.704523647,67559669356218,200,827.50945368949
445,1,1317.837987988,67559669356218,200,829.70725588729
446,1,1319.501193459,67559669356218,200,831.90505808509
447,1,1321.213827727,67559669356218,200,834.1028602829
448,1,1323.342073509,67559669356218,200,836.3006624807
449,1,1325.536908663,67559669356218,200,838.4984646785
450,1,1327.670252543,67559669356218,200,840.6962668763
451,1,1329.365923319,67559669356218,200,842.89406907411
452,1,1331.50878236,67559669356218,200,845.09187127191
453,1,1333.699010865,67559669356218,200,847.28967346971
454,1,1336.363416628,67559669356218,200,849.48747566751
455,1,1338.084372291,67559669356218,200,851.68527786531
456,1,1340.243935555,67559669356218,199.65066803499,853.87924125031
457,1,1342.460635703,67559669356218,199.5313815629,856.07189379496
458,1,1344.656245846,67559669356218,199.43417423981,858.26347812727
459,1,1346.354552546,67559669356218,199.34562402314,860.45408938027
460,1,1348.060414151,67559669356218,199.26156485157,862.64377690611
461,1,1349.757346994,67559669356218,199.1802637811,864.83257101359
462,1,1351.459289726,67559669356218,199.10086060686,867.02049255872
463,1,1353.185846279,67559669356218,199.02287433248,869.20755711183
464,1,1354.823518208,67559669356218,198.94601023854,871.39377700456
465,1,1356.51445568,67559669356218,198.87007395543,873.57916243264
466,1,1358.254111264,67559669356218,198.79493031424,875.76372210642
467,1,1359.972758108,67559669356218,198.72048178345,877.94746366448
468,1,1361.665804474,67559669356218,198.64665527137,880.13039394219
469,1,1363.361420647,67559669356218,198.57339430183,882.3125191543
470,1,1365.126395838,67559669356218,198.50065417832,884.49384502439
471,1,1366.79646764,67559669356218,198.42839934495,886.67437688532
472,1,1368.517751725,67559669356218,198.35660013822,888.85411974399
473,1,1370.235577283,67559669356218,198.28523159062,891.03307833289
474,1,1371.955296306,67559669356218,198.21427257897,893.21125715244
475,1,1373.806653167,67559669356218,198.14370481436,895.38866050205
476,1,1375.517920898,67559669356218,198.07351182785,897.56529250016
477,1,1377.185320731,67559669356218,198.00367896647,899.74115710419
478,1,1378.828698361,67559669356218,197.93419321987,901.91625812858
479,1,1380.504338762,67559669356218,197.86504279144,904.09059925816
480,1,1382.201204293,67559669356218,197.79621682854,906.26418405847
481,1,1383.915393313,67559669356218,197.72770556691,908.43701598778
482,1,1385.623174245,67559669356218,197.65950001019,910.60909840547
483,1,1387.332632144,67559669356218,197.59159200466,912.78043458135
484,1,1389.018593369,67559669356218,197.52397407483,914.95102770305
485,1,1390.68890116,67559669356218,197.45663926939,917.12088088183
486,1,1392.443942174,67559669356218,197.3895810616,919.28999715724
487,1,1394.135797796,67559669356218,197.32279333197,921.45837950154
488,1,1395.788040176,67559669356218,197.25627027952,923.6260308233
489,1,1397.50828605,67559669356218,197.19000633789,925.79295396987
