time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
404,1,875.786413667,31974394854043,90,346.15045742355
405,1,877.894325155,31974394854043,90,347.13946841256
406,1,879.560760022,31974394854043,90,348.12847940158
407,1,881.158292544,31974394854043,90,349.11749039059
408,1,882.834525629,31974394854043,90,350.1065013796
409,1,884.505139594,31974394854043,90,351.09551236861
410,1,886.116985427,31974394854043,90,352.08452335762
411,1,887.757598888,31974394854043,90,353.07353434663
412,1,889.817823124,31974394854043,90,354.06254533564
413,1,891.41827034,31974394854043,90,355.05155632465
414,1,893.598460027,31974394854043,90,356.04056731366
415,1,895.215970013,31974394854043,90,357.02957830267
416,1,896.864534563,31974394854043,90,358.01858929169
417,1,898.506349099,31974394854043,90,359.0076002807
418,1,900.158867873,31974394854043,90,359.99661126971
419,1,901.790305652,31974394854043,90,360.98562225872
420,1,903.401446499,31974394854043,90,361.97463324773
421,1,905.033679293,31974394854043,90,362.96364423674
422,1,906.703141885,31974394854043,90,363.95265522575
423,1,908.335601125,31974394854043,90,364.94166621476
424,1,910.013524544,31974394854043,90,365.93067720377
425,1,911.659270185,31974394854043,90,366.91968819278
426,1,913.298648833,31974394854043,90,367.9086991818
427,1,914.969533055,31974394854043,90,368.89771017081
428,1,916.605714149,31974394854043,90,369.88672115982
429,1,918.256843877,31974394854043,90,370.87573214883
430,1,919.887277623,31974394854043,90,371.86474313784
431,1,921.49683063,31974394854043,90,372.85375412685
432,1,923.647138368,31974394854043,90,373.84276511586
433,1,925.269799023,31974394854043,90,374.83177610487
434,1,926.904268313,31974394854043,90,375.82078709388
435,1,928.529220729,31974394854043,90,376.80979808289
436,1,930.169643225,31974394854043,90,377.7988090719
437,1,931.85105139,31974394854043,90,378.78782006092
438,1,933.485262428,31974394854043,90,379.77683104993
439,1,935.12528141,31974394854043,90,380.76584203894
440,1,936.780940912,31974394854043,90,381.75485302795
441,1,938.422324309,31974394854043,90,382.74386401696
442,1,940.137373117,31974394854043,90,383.73287500597
443,1,941.791572809,31974394854043,90,384.72188599498
444,1,943.390020889,31974394854043,90,385.71089698399
445,1,945.040080412,31974394854043,90,386.699907973
446,1,946.657595189,31974394854043,90,387.68891896201
447,1,948.33203777,31974394854043,90,388.67792995103
448,1,949.969374372,31974394854043,90,389.66694094004
449,1,951.632364022,31974394854043,90,390.65595192905
450,1,953.328957428,31974394854043,90,391.64496291806
451,1,955.024321359,31974394854043,90,392.63397390707
452,1,956.715296308,31974394854043,90,393.62298489608
453,1,958.392726243,31974394854043,90,394.61199588509
454,1,960.024369345,31974394854043,90,395.6010068741
455,1,961.735646548,31974394854043,90,396.59001786311
456,1,963.916791947,31974394854043,89.950047877666,397.5784799277
457,1,965.620620425,31974394854043,89.923152586489,398.56664643964
458,1,967.292118917,31974394854043,89.897224575224,399.55452802838
459,1,968.945605885,31974394854043,89.871515192769,400.54212709643
460,1,970.614103638,31974394854043,89.845920234329,401.52944490121
461,1,972.267660567,31974394854043,89.820428438957,402.51648257636
462,1,973.928289996,31974394854043,89.795042016101,403.50324127983
463,1,975.621557906,31974394854043,89.769762267311,404.48972218387
464,1,977.249603498,31974394854043,89.744588060607,405.47592644827
465,1,978.894103152,31974394854043,89.719517182112,406.46185520852
466,1,980.569304111,31974394854043,89.694546913685,407.4475095702
467,1,982.198948531,31974394854043,89.669674494883,408.43289060861
468,1,983.910487026,31974394854043,89.644897437155,409.41799937166
469,1,985.617136276,31974394854043,89.620213209339,410.40283687945
470,1,987.250096387,31974394854043,89.595620217332,411.38740413459
471,1,988.92975264,31974394854043,89.571116939793,412.37170212293
472,1,990.597793807,31974394854043,89.546702017222,413.35573181543
473,1,992.281282144,31974394854043,89.522374364774,414.33949417109
474,1,993.973483707,31974394854043,89.498132980167,415.3229901379
475,1,995.630819353,31974394854043,89.47397697393,416.3062206541
476,1,997.252771993,31974394854043,89.449905447218,417.28918664803
477,1,998.951207027,31974394854043,89.425917325626,418.27188903622
478,1,1000.637283926,31974394854043,89.402011719759,419.25432872545
479,1,1002.33372023,31974394854043,89.378187848222,420.23650661389
480,1,1004.004454317,31974394854043,89.354444854248,421.21842359031
481,1,1005.708539501,31974394854043,89.330781845682,422.20008053367
482,1,1007.316269125,31974394854043,89.307197887686,423.18147831266
483,1,1009.027362793,31974394854043,89.283692071613,424.16261778597
484,1,1010.707734979,31974394854043,89.260263507004,425.14349980253
485,1,1012.35365125,31974394854043,89.236911303207,426.12412520147
486,1,1013.994742751,31974394854043,89.213634561627,427.10449481203
487,1,1015.646975828,31974394854043,89.190432385632,428.08460945363
488,1,1017.287024872,31974394854043,89.167303882926,429.06446993586
489,1,1018.970240927,31974394854043,89.144248168573,430.0440770586
490,1,1020.623541005,31974394854043,89.121264365412,431.02343161206
491,1,1022.274640403,31974394854043,89.098351607052,432.00253437697
492,1,1023.939032356,31974394854043,89.075508982858,432.98138612404
493,1,1025.60251599,31974394854043,89.052735666775,433.95998761488
494,1,1027.211981704,31974394854043,89.03003084407,434.93833960218
495,1,1028.924916898,31974394854043,89.007393690255,435.91644282955
496,1,1030.584163974,31974394854043,88.984823425015,436.89429803202
497,1,1032.240687719,31974394854043,88.962319250428,437.87190593587
498,1,1033.853339554,31974394854043,88.939880365024,438.84926725856
499,1,1035.519114959,31974394854043,88.917506003676,439.82638270915
