time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
16.171,0.5,8671.322311668,0,200,35.540659340659
16.671,0.5,8704.154311959,0,200,36.63956043956
17.171,0.5,8860.490309252,0,200,37.738461538462
17.671,0.5,8897.898310663,0,200,38.837362637363
18.171,0.5,9831.970311295,0,200,39.936263736264
18.671,0.5,9922.562309897,0,200,41.035164835165
19.171,0.5,10435.134310354,0,200,42.134065934066
19.421,0.25,10624.393890055,0,200,42.683516483517
19.671,0.25,10660.746044329,0,200,43.232967032967
19.921,0.25,11132.174320535,0,200,43.782417582418
20.171,0.25,11163.850293482,0,200,44.331868131868
20.671,0.5,11204.490307461,0,200,45.430769230769
21.171,0.5,12120.154323033,0,200,46.52967032967
21.671,0.5,12165.3022927,0,200,47.628571428571
22.171,0.5,12627.666322509,0,200,48.727472527473
22.671,0.5,12678.354310007,0,200,49.826373626374
22.921,0.25,13650.98629614,0,200,50.375824175824
23.171,0.25,13672.042313674,0,200,50.925274725275
23.671,0.5,13706.030309122,0,200,52.024175824176
24.171,0.5,14367.646311958,0,200,53.123076923077
24.671,0.5,14409.902309695,0,200,54.221978021978
25.171,0.5,15268.242295923,0,200,55.320879120879
25.671,0.5,15302.45430971,0,200,56.41978021978
26.171,0.5,15896.35430982,0,200,57.518681318681
26.671,0.5,15917.618305499,0,200,58.617582417583
27.171,0.5,16634.754307563,0,200,59.716483516484
27.671,0.5,16668.210263974,0,200,60.815384615385
28.171,0.5,17605.922296803,0,200,61.914285714286
28.671,0.5,17634.298298252,0,200,63.013186813187
29.171,0.5,18750.302308141,0,200,64.112087912088
29.671,0.5,18776.70630851,0,200,65.210989010989
30.171,0.5,19818.298316267,0,200,66.30989010989
30.671,0.5,19858.454311961,0,200,67.408791208791
31.171,0.5,20741.754309695,0,200,68.507692307692
31.671,0.5,20780.030297601,0,200,69.606593406593
32.171,0.5,21770.134313723,0,200,70.705494505495
32.671,0.5,21793.589768041,0,200,71.804395604396
33.171,0.5,22603.798310603,0,200,72.903296703297
33.671,0.5,22633.390310593,0,200,74.002197802198
34.171,0.5,23529.286309679,0,200,75.101098901099
34.671,0.5,23550.490307711,0,200,76.2
35.171,0.5,23855.526310754,0,200,77.298901098901
35.671,0.5,23882.570291736,0,200,78.397802197802
36.171,0.5,24401.550318616,0,200,79.496703296703
36.671,0.5,24435.078311309,0,200,80.595604395604
37.171,0.5,25417.122308755,0,200,81.694505494506
37.671,0.5,25446.44230782,0,200,82.793406593407
38.671,1,25588.306279634,0,200,84.991208791209
39.171,0.5,26728.854313479,0,200,86.09010989011
39.671,0.5,26753.618311609,0,200,87.189010989011
40.171,0.5,27137.834311626,0,200,88.287912087912
40.671,0.5,27170.674297597,0,200,89.386813186813
41.171,0.5,27368.182313989,0,200,90.485714285714
41.671,0.5,27405.058310627,0,200,91.584615384615
42.171,0.5,28724.622308261,0,200,92.683516483516
42.671,0.5,28751.865680704,0,200,93.782417582418
43.671,1,29062.250310409,0,200,95.98021978022
44.671,1,29313.770323697,0,200,98.178021978022
45.171,0.5,30011.370308027,0,200,99.276923076923
45.671,0.5,30042.174301627,0,200,100.37582417582
46.671,1,30120.550308665,0,200,102.57362637363
47.171,0.5,31525.462297089,0,200,103.67252747253
47.671,0.5,31559.242309667,0,200,104.77142857143
48.671,1,31598.830296409,0,200,106.96923076923
49.671,1,31641.814285055,0,200,109.16703296703
50.671,1,31688.63031876,0,200,111.36483516484
51.671,1,31732.470308223,0,200,113.56263736264
52.671,1,31764.810310626,0,200,115.76043956044
53.671,1,31799.150312208,0,200,117.95824175824
54.671,1,31854.118312957,0,200,120.15604395604
55.671,1,31891.802307229,0,200,122.35384615385
56.671,1,31932.690309144,0,200,124.55164835165
57.671,1,31988.146309291,0,200,126.74945054945
58.671,1,32047.134255265,0,200,128.94725274725
59.671,1,32088.646308662,0,200,131.14505494506
60.671,1,32119.138046197,0,200,133.34285714286
61.671,1,32150.750021971,0,200,135.54065934066
62.671,1,32177.75831128,0,200,137.73846153846
63.671,1,32216.282321326,0,200,139.93626373626
64.171,0.5,33211.226311425,0,200,141.03516483516
64.671,0.5,33244.606331263,0,200,142.13406593407
65.171,0.5,33699.430353277,0,200,143.23296703297
65.671,0.5,33717.882221341,0,200,144.33186813187
66.671,1,33755.433914008,0,200,146.52967032967
67.671,1,33791.50620828,0,200,148.72747252747
68.671,1,33828.458618718,0,200,150.92527472527
69.671,1,33851.92254891,0,200,153.12307692308
70.671,1,33877.874178781,0,200,155.32087912088
71.671,1,33905.450046228,0,200,157.51868131868
72.171,0.5,34694.429946954,0,200,158.61758241758
72.671,0.5,34713.205925631,0,200,159.71648351648
73.671,1,34741.646083816,0,200,161.91428571429
74.671,1,34761.809913572,0,200,164.11208791209
75.671,1,34802.673867395,0,200,166.30989010989
76.671,1,34821.750205576,0,200,168.50769230769
77.671,1,34902.398015556,0,200,170.70549450549
78.671,1,34958.274063604,0,200,172.9032967033
79.671,1,34988.614802746,0,200,175.1010989011
80.671,1,35011.621656946,0,200,177.2989010989
81.671,1,35032.682058123,0,200,179.4967032967
82.671,1,35069.482012308,0,200,181.69450549451
83.671,1,35098.082187281,0,200,183.89230769231
84.671,1,35120.350186648,0,200,186.09010989011
85.671,1,35148.678681129,0,200,188.28791208791
86.671,1,35168.989529773,0,200,190.48571428571
87.671,1,35205.450088218,0,200,192.68351648352
88.671,1,35233.350854907,0,200,194.88131868132
89.671,1,35262.694045693,0,200,197.07912087912
90.671,1,35287.857980532,0,200,199.27692307692
91,0.32899999999999,35310.710381124,0,200,200
92,1,35336.553979758,0,199.36474226778,202.1908213436
93,1,35360.089965461,0,198.73930430566,204.37476974257
94,1,35372.167656698,0,198.09636412153,206.55165286478
95,1,35393.72226415,0,197.44641073542,208.72139364209
96,1,35414.418024835,0,196.79490183726,210.88397498096
97,1,35438.773828264,0,196.14442341644,213.03940820532
98,1,35456.814189939,0,195.49614244338,215.18771746294
99,1,35473.682014951,0,194.85056236022,217.32893243393
100,1,35490.757753568,0,194.20799721421,219.46308624947
101,1,35507.862034548,0,193.56858695436,221.59021357864
102,1,35544.218003387,0,192.93242418072,223.7103501081
103,1,35583.250025096,0,192.29960574001,225.82353258876
104,1,35601.033699516,0,191.67022525284,227.92979880033
105,1,35620.654187343,0,191.04437526737,230.02918753953
106,1,35636.610332702,0,190.42215083347,232.12173864759
107,1,35650.805763335,0,189.80365193991,234.20749306451
108,1,35673.382004069,0,189.18897868356,236.28649283026
109,1,35690.237807405,0,188.57823012132,238.35878107336
110,1,35709.613785902,0,187.97150196465,240.42440197407
111,1,35732.130061957,0,187.36888316376,242.48340069015
112,1,35761.282033757,0,186.77045582881,244.53582328168
113,1,35785.477620597,0,186.17629460321,246.58171662897
114,1,35809.750056124,0,185.58646337637,248.62112831442
115,1,35832.629873914,0,185.00101962902,250.6541065521
116,1,35865.850081261,0,184.42001511707,252.68070012482
117,1,35886.422022389,0,183.84349231033,254.70095828207
118,1,35907.838183817,0,183.27148612448,256.71493065707
119,1,35932.693831609,0,182.70402382247,258.72266718259
120,1,35952.214205292,0,182.14112497938,260.72421800654
121,1,35974.498226353,0,181.58280504917,262.71963344664
122,1,35996.886277575,0,181.02907388382,264.70896392888
123,1,36021.309986931,0,180.47993547899,266.69225992315
124,1,36043.717858287,0,179.93538789136,268.669571878
125,1,36061.422212609,0,179.39542327026,270.6409501557
126,1,36081.038062482,0,178.8600272474,272.60644496062
127,1,36106.273753027,0,178.32918216187,274.56610630305
128,1,36135.326014329,0,177.80286699598,276.51998396235
129,1,36159.837868861,0,177.28105931377,278.46812747129
130,1,36180.666681939,0,176.76373533191,280.41058610131
131,1,36203.418594989,0,176.25086919097,282.34740883968
132,1,36227.829982728,0,175.74243384985,284.27864437649
133,1,36240.269780975,0,175.2383995961,286.20434107535
134,1,36256.278030465,0,174.73873471757,288.12454695136
135,1,36280.033826194,0,174.24340494507,290.03930964307
136,1,36304.954194618,0,173.75237417538,291.94867639225
137,1,36309.468482117,0,173.26560313244,293.85269400909
138,1,36318.086034839,0,172.78305238034,295.75140887041
139,1,36331.773895584,0,172.30468183982,297.6448669126
140,1,36355.546190559,0,171.8304506217,299.53311362273
141,1,36387.958033869,0,171.36031766512,301.41619403664
142,1,36413.758331582,0,170.89424115389,303.29415273063
143,1,36435.366030889,0,170.43217892545,305.16703381773
144,1,36446.94187663,0,169.9740890687,307.03488095035
145,1,36463.573631747,0,169.51993008796,308.89773732494
146,1,36480.26600059,0,169.06965947349,310.75564567081
147,1,36505.670522759,0,168.62323489499,312.60864825207
148,1,36530.301657842,0,168.18061376078,314.45678686483
149,1,36554.878030289,0,167.74175299005,316.30010283175
150,1,36572.223519879,0,167.30660938725,318.13863700084
151,1,36586.610285261,0,166.87514005157,319.97242974866
152,1,36597.26601732,0,166.44730303082,321.80152099076
153,1,36601.492489925,0,166.0230563445,323.62595018135
154,1,36612.792155772,0,165.60235807666,325.44575631407
155,1,36625.108131273,0,165.1851669018,327.26097792837
156,1,36635.391621722,0,164.77144108571,329.07165310514
157,1,36638.407880458,0,164.36113905299,330.87781946836
158,1,36649.342997038,0,163.95422114978,332.67951420627
159,1,36652.075433232,0,163.55064797377,334.47677407411
160,1,36654.760888937,0,163.15038061332,336.26963539953
161,1,36663.254950861,0,162.75338032141,338.05813408438
162,1,36676.913943692,0,162.35960858191,339.84230560726
163,1,36689.986089935,0,161.96902674664,341.62218502206
164,1,36697.388787064,0,161.58159587064,343.3978069547
165,1,36707.940882512,0,161.1972769129,345.1692056021
166,1,36712.11009437,0,160.81603074683,346.93641473118
167,1,36714.850521156,0,160.43781874739,348.69946768445
168,1,36723.353781346,0,160.06260330228,350.45839739107
169,1,36731.580554098,0,159.69034756657,352.21323637532
170,1,36734.589314938,0,159.32101515793,353.96401676167
171,1,36744.380171239,0,158.95457083453,355.71077028732
172,1,36747.131596947,0,158.59098037029,357.45352831337
173,1,36758.538557456,0,158.23021034001,359.19232183359
174,1,36770.47440932,0,157.87222814296,360.92718148351
175,1,36779.901844581,0,157.51700116126,362.65813754023
176,1,36790.197792641,0,157.16449733526,364.38521992853
177,1,36821.642151794,0,156.81468465658,366.10845822146
178,1,36841.869799838,0,156.46753164592,367.82788164614
179,1,36845.306537628,0,156.12300711643,369.54351908698
180,1,36859.018221787,0,155.781079849,371.25539908532
181,1,36893.121896997,0,155.44171877017,372.96354984104
182,1,36904.444367657,0,155.10489346238,374.66799921974
183,1,36922.510241954,1409436797744.8,151.61774594176,376.33412829603
184,1,36968.706278223,2792233307995.7,148.80246071098,377.96932017197
185,1,37018.474277162,4151828190456.7,146.34526586565,379.57750990676
186,1,37052.589959012,5490544321092,144.130877607,381.16136570464
187,1,37088.586001483,6810072707933.2,142.09335702295,382.72283116643
188,1,37149.330293101,8111714142295.6,140.19156901046,384.26339785885
189,1,37192.797976199,9396539621983.4,138.40182162183,385.78429699755
190,1,37227.018069821,10665426859299,136.70397798724,387.2865385139
191,1,37249.601864801,11919115206046,135.0835044914,388.77097262919
192,1,37284.453897106,13158240825385,133.52963708876,390.23833127851
193,1,37313.80205282,14383360902409,132.03421393635,391.68925670639
194,1,37336.03803156,15594971920500,130.59084902663,393.1243209814
195,1,37377.618150825,16793508887508,129.19299958431,394.54402427354
196,1,37410.93822068,17979359353211,127.83569463372,395.94881212666
197,1,37436.925788945,19152873817434,126.51527430916,397.33908986632
198,1,37460.486003149,20314373048946,125.22871452695,398.71522958639
199,1,37481.734035616,21464152584567,123.97314927391,400.07757188611
200,1,37508.193940601,22602487316686,122.74621885911,401.42643143401
201,1,37545.838049932,23729627481649,121.5453716108,402.7620948583
202,1,37589.773851191,24845803696409,120.36866781065,404.08482747161
203,1,37611.005859494,25951230455214,119.2144469027,405.39487633867
204,1,37705.006031342,27046107281091,118.08115104278,406.69247140507
205,1,37730.722018522,28130623137567,116.96768447814,407.97783057516
206,1,37749.805780135,29204957243708,115.87302486379,409.25116051872
207,1,37767.381944531,30269279816060,114.796232943,410.51265758403
208,1,37793.2979282,31323752627974,113.73640608149,411.76250820031
209,1,37810.349827577,32368529895183,112.69277137288,413.00089030331
210,1,37834.086231983,33403759247793,111.66470285108,414.22797495002
211,1,37860.11410134,34429583172959,110.65172046083,415.44392792212
212,1,37876.817885036,35446139599682,109.65331893672,416.6489094489
213,1,37898.167201868,36453561274174,108.66888103459,417.84307297675
214,1,37922.250095007,37451975195645,107.69774915145,419.02656472567
215,1,37948.213880528,38441503107582,106.73939213105,420.19952507876
216,1,37973.013911566,39422262458480,105.79340272463,421.36208994386
217,1,37997.810051944,40394367418837,104.85946676769,422.51439177647
218,1,38014.113909169,41357929214230,103.93726260359,423.65655949739
219,1,38042.80187457,42313056125770,103.02647468568,424.78871855987
220,1,38057.91776554,43259853417173,102.1267868806,425.91099094318
221,1,38087.565900586,44198423373346,101.23789429189,427.02349527605
222,1,38105.041633117,45128865660039,100.35954046747,428.1263473691
223,1,38121.809769091,46051277559946,99.491486363911,429.21966040607
224,1,38149.146224551,46965754202643,98.633509840512,430.30354512959
225,1,38171.742261797,47872388685004,97.785395009486,431.37810990991
226,1,38198.070237519,48771272199571,96.946943752033,432.44346094016
227,1,38217.4460485,49662494091318,96.117963862014,433.49970230128
228,1,38230.341804746,50546141849933,95.298252205482,434.546935842
229,1,38248.202255179,51422301310583,94.487648241772,435.58526164685
230,1,38274.813950377,52291056967699,93.686038447143,436.61477855286
231,1,38291.629910451,53152492176300,92.893335023204,437.63558443224
232,1,38311.762241194,54006689268480,92.109448853435,438.64777617788
233,1,38328.838317195,54853729386150,91.334240200977,439.65144914712
234,1,38348.042374702,55693692227499,90.567530311581,440.64669673297
235,1,38361.357947002,56526655914513,89.809119400528,441.63361013297
236,1,38381.33006434,57352696957396,89.058827691052,442.61227856914
237,1,38395.221932258,58171890496374,88.316520681671,443.58278978542
238,1,38411.425818048,58984310538642,87.582098865542,444.54523043229
239,1,38432.33030864,59790030176252,86.855491392928,445.49968638167
240,1,38459.562296972,60589121651709,86.136618378016,446.44624262758
241,1,38483.81804335,61381656296535,85.425383388931,447.38498310438
242,1,38500.713969478,62167704597690,84.721693961782,448.31599073033
243,1,38525.034044572,62947336194170,84.025453112042,449.23934735794
244,1,38553.166314686,63720619892189,83.336564419407,450.15513378013
245,1,38575.706049991,64487623682674,82.654938034918,451.06342980249
246,1,38600.426246754,65248414744257,81.980491371735,451.96431432306
247,1,38624.450038936,66003059463448,81.313149565937,452.85786541719
248,1,38638.562041898,66751623443693,80.652841328498,453.74416037684
249,1,38658.05062678,67494171557750,79.999496501396,454.62327572301
250,1,38682.05121213,68230767999659,79.353048019037,455.49528723971
251,1,38702.541887792,68961476331821,78.713432778984,456.3602700175
252,1,38725.145964884,69686359570194,78.08059304959,457.21829851255
253,1,38742.83406191,70405480195529,77.454472014443,458.06944655666
254,1,38764.905975171,71118900202996,76.835013203786,458.9137873611
255,1,38782.113905114,71826681143290,76.222170275119,459.75139362786
256,1,38804.786034141,72528884166161,75.615907264405,460.58233766373
257,1,38826.702374882,73225570090129,75.016197993119,461.40669148783
258,1,38845.938055953,73916799413652,74.423019031755,462.22452686181
259,1,38882.545969541,74602632426605,73.836360946699,463.03591544364
260,1,38908.63829423,75283129269697,73.256212651664,463.84092876948
261,1,38924.765835799,75958349975537,72.682559994508,464.63963821997
262,1,38949.72577085,76628354472077,72.115387149829,465.43211500184
263,1,38971.645915195,77293202612271,71.554678082812,466.2184301456
264,1,38995.890230553,77952954238766,71.000420697028,466.99865454887
265,1,39018.794157042,78607669292476,70.452621848609,467.77285918457
266,1,39039.114265013,79257407884088,69.911303260216,468.54111526435
267,1,39070.262221247,79902230391600,69.376499390195,469.30349437853
268,1,39095.550214614,80542197507791,68.848249362298,470.06006854734
269,1,39110.929791565,81177370300731,68.326601929513,470.81091032679
270,1,39131.753879638,81807810227934,67.811608639944,471.55609283932
271,1,39157.322219872,82433579160561,67.303317014984,472.29568972959
272,1,39178.293821424,83054739419762,66.801778021642,473.02977520236
273,1,39194.798139076,83671353816595,66.30704766215,473.75842407776
273.25,0.25,39430.270233525,83671353816595,66.402045753624,473.94084728038
273.5,0.25,39455.5938991,83671353816595,66.466987905312,474.12344889551
274,0.5,39479.174274851,83671353816595,66.602540029226,474.48939691765
275,1,39499.494336188,83671353816595,66.882557245865,475.2243700742
276,1,39508.877568397,83671353816595,67.161789007384,475.96241171164
277,1,39511.704339828,83671353816595,67.435771053621,476.7034641408
278,1,39514.479312211,83671353816595,67.702604143657,477.44744880172
279,1,39521.949774273,83671353816595,67.961580385489,478.19427935541
280,1,39541.318022771,83671353816595,68.212542902019,478.94386773894
281,1,39559.633809518,83671353816595,68.455587983107,479.69612694755
282,1,39575.569628586,83671353816595,68.690924302673,480.45097226956
283,1,39598.710310451,83671353816595,68.918805687429,481.20832178261
284,1,39614.017766547,83671353816595,69.139499043121,481.96809649737
285,1,39632.721915331,83671353816595,69.353269205469,482.73022033479
286,1,39656.41477493,83671353816595,69.560372359596,483.49462003105
287,1,39674.561834333,83671353816595,69.761052762643,484.26122500646
288,1,39695.977932242,83671353816595,69.955542455114,485.02996723124
289,1,39718.1657744,83671353816595,70.144061487307,485.80078109374
290,1,39742.385838132,83671353816595,70.326818446109,486.57360327447
291,1,39766.938188333,83671353816595,70.504011594367,487.34837263265
292,1,39796.810307139,83671353816595,70.675829344266,488.12503009797
293,1,39813.590250137,83671353816595,70.842450921108,488.90351856963
294,1,39830.209890409,83671353816595,71.004047143857,489.68378282396
295,1,39846.846260256,83671353816595,71.160781020477,490.46576942858
296,1,39863.13797857,83671353816595,71.312808304919,491.2494266627
297,1,39879.910246555,83671353816595,71.460278216005,492.03470444529
298,1,39894.709649577,83671353816595,71.60333377079,492.82155426695
299,1,39910.642010276,83671353816595,71.742111933996,493.60992912337
300,1,39926.149770975,83671353816595,71.876744130445,494.39978345447
301,1,39947.117998526,83671353816595,72.007356627718,495.19107308774
302,1,39976.761817096,83671353816595,72.13407071524,495.98375518351
303,1,39992.31415609,83671353816595,72.257003286678,496.77778818666
304,1,40006.014409141,83671353816595,72.376266620107,497.5731317759
305,1,40020.998038031,83671353816595,72.49196875189,498.36974681713
306,1,40036.381885008,83671353816595,72.60421384444,499.16759532091
307,1,40052.117927232,83671353816595,72.713102218153,499.96664040023
308,1,40068.213837697,83671353816595,72.818730515328,500.76684623007
309,1,40085.085603943,83671353816595,72.921191952678,501.56817800977
310,1,40103.773887458,83671353816595,73.020576468647,502.37060192701
311,1,40125.60574423,83671353816595,73.116970861425,503.17408512329
312,1,40140.606026189,83671353816595,73.210458920265,503.97859566087
313,1,40156.721875251,83671353816595,73.301121554534,504.78410249114
314,1,40171.642259873,83671353816595,73.389036912237,505.59057542424
315,1,40191.150024013,83671353816595,73.474280476655,506.39798509981
316,1,40207.622001929,83671353816595,73.556925184928,507.20630295899
317,1,40222.601775143,83671353816595,73.637041528329,508.01550121754
318,1,40238.817900637,83671353816595,73.714697610867,508.82555283964
319,1,40255.49417495,83671353816595,73.789959400454,509.63643151437
320,1,40272.54601434,83671353816595,73.862890663985,510.44811163155
321,1,40292.538182204,83671353816595,73.933553032469,511.26056825828
322,1,40317.586790229,83671353816595,74.002006158097,512.07377711716
323,1,40334.086078691,83671353816595,74.068307788439,512.88771456539
324,1,40350.314004611,83671353816595,74.132513816956,513.70235757437
325,1,40366.629687143,83671353816595,74.19467836695,514.51768371027
326,1,40388.977807553,83671353816595,74.254853863614,515.33367111536
327,1,40405.373862108,83671353816595,74.313091081175,516.15029848988
328,1,40422.19382864,83671353816595,74.369439217048,516.96754507468
329,1,40441.613974544,83671353816595,74.423945960663,517.78539063469
330,1,40457.661769272,83671353816595,74.476657530886,518.60381544272
331,1,40472.465792269,83671353816595,74.527618747098,519.42280026412
332,1,40487.397794149,83671353816595,74.576873065759,520.24232634176
333,1,40502.425774661,83671353816595,74.624462645837,521.06237538183
334,1,40518.273984266,83671353816595,74.670428387021,521.88292953993
335,1,40533.225841092,83671353816595,74.714809974051,522.70397140777
336,1,40553.961894953,83671353816595,74.757645948764,523.52548400062
337,1,40568.881859354,83671353816595,74.798973720695,524.3474507448
338,1,40588.569845995,83671353816595,74.838829575454,525.16985546541
339,1,40604.321638385,83671353816595,74.87724875855,525.99268237484
340,1,40619.954182928,83671353816595,74.914265506173,526.81591606173
341,1,40641.410313815,83671353816595,74.949913081012,527.6395414802
342,1,40665.72232486,83671353816595,74.984223803262,528.46354393958
343,1,40687.746335451,83671353816595,75.017229082364,529.28790909433
344,1,40703.49404716,83671353816595,75.048959451898,530.11262293446
345,1,40718.750011329,83671353816595,75.079444606334,530.93767177628
346,1,40737.726341258,83671353816595,75.10871341117,531.76304225333
347,1,40758.362563803,83671353816595,75.13679393749,532.58872130759
348,1,40776.067769759,83671353816595,75.163713483711,533.41469618104
349,1,40793.602244436,83671353816595,75.189498629949,534.24095440774
350,1,40812.068328849,83671353816595,75.214175235457,535.06748380593
351,1,40831.046357355,83671353816595,75.237768449927,535.89427247022
352,1,40855.058678858,83671353816595,75.260302756331,536.72130876424
353,1,40874.298169152,83671353816595,75.281801991785,537.5485813136
354,1,40890.7018865,83671353816595,75.302289367327,538.37607899896
355,1,40906.922219799,83671353816595,75.321787488628,539.20379094938
356,1,40926.117980995,83671353816595,75.34031836159,540.03170653577
357,1,40942.893606869,83671353816595,75.35790343649,540.85981536474
358,1,40962.237900231,83671353816595,75.374563611384,541.68810727256
359,1,40979.698175896,83671353816595,75.390319249337,542.51657231926
360,1,40995.121859542,83671353816595,75.405190195032,543.34520078294
361,1,41010.173976933,83671353816595,75.419195802708,544.1739831544
362,1,41031.966317635,83671353816595,75.432354892271,545.00291013124
363,1,41050.626200191,83671353816595,75.444685853253,545.83197261314
364,1,41071.141887741,83671353816595,75.456206616093,546.66116169683
364.015625,0.015625,41899.958316836,83671353816595,200,546.69550235617
364.03125,0.015625,41958.225832595,83671353816595,200,546.72984301551
364.0625,0.03125,41999.234308302,83671353816595,200,546.7985243342
364.09375,0.03125,42121.710309024,83671353816595,200,546.86720565288
364.125,0.03125,42148.126306481,83671353816595,200,546.93588697156
364.1875,0.0625,42181.998297218,83671353816595,200,547.07324960892
364.25,0.0625,42371.682299369,83671353816595,200,547.21061224628
364.3125,0.0625,42404.286303873,83671353816595,200,547.34797488365
364.375,0.0625,42539.038415824,83671353816595,200,547.48533752101
364.4375,0.0625,42554.242308117,83671353816595,200,547.62270015837
364.5625,0.125,42594.018752793,83671353816595,200,547.8974254331
364.6875,0.125,42692.162319745,83671353816595,200,548.17215070782
364.8125,0.125,42728.182320077,83671353816595,200,548.44687598255
364.9375,0.125,42831.610325733,83671353816595,200,548.72160125727
365.0625,0.125,42845.997754675,83671353816595,200,548.996326532
365.1875,0.125,42985.099551257,83671353816595,200,549.27105180672
365.3125,0.125,42996.818465023,83671353816595,200,549.54577708145
365.4375,0.125,43306.03979686,83671353816595,200,549.82050235617
365.5625,0.125,43326.678312917,83671353816595,200,550.0952276309
365.6875,0.125,43442.282304234,83671353816595,200,550.36995290562
365.8125,0.125,43468.23831252,83671353816595,200,550.64467818035
365.9375,0.125,43809.587092484,83671353816595,200,550.91940345508
366.0625,0.125,43817.685019791,83671353816595,200,551.1941287298
366.3125,0.25,43841.957962615,83671353816595,200,551.74357927925
