time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
29.375,1,1320.802282695,0,150,48.42032967033
30.375,1,1323.171471812,0,150,50.068681318681
31.375,1,1326.110146503,0,150,51.717032967033
32.375,1,1328.479017005,0,150,53.365384615385
33.375,1,1332.388765984,0,150,55.013736263736
34.375,1,1335.618332582,0,150,56.662087912088
35.375,1,1338.506525376,0,150,58.31043956044
36.375,1,1340.953158625,0,150,59.958791208791
37.375,1,1343.328798603,0,150,61.607142857143
38.375,1,1345.702302103,0,150,63.255494505495
39.375,1,1348.914763288,0,150,64.903846153846
40.375,1,1351.904569265,0,150,66.552197802198
41.375,1,1354.277584576,0,150,68.200549450549
42.375,1,1356.648296981,0,150,69.848901098901
43.375,1,1359.027193974,0,150,71.497252747253
44.375,1,1363.376170285,0,150,73.145604395604
45.375,1,1365.754576885,0,150,74.793956043956
46.375,1,1368.129525696,0,150,76.442307692308
47.375,1,1370.509471261,0,150,78.090659340659
48.375,1,1373.396352789,0,150,79.739010989011
49.375,1,1375.799466105,0,150,81.387362637363
50.375,1,1378.17237322,0,150,83.035714285714
51.375,1,1382.229914503,0,150,84.684065934066
52.375,1,1384.607132204,0,150,86.332417582418
53.375,1,1386.991605806,0,150,87.980769230769
54.375,1,1391.021295984,0,150,89.629120879121
55.375,1,1393.379945555,0,150,91.277472527473
56.375,1,1395.748267523,0,150,92.925824175824
57.375,1,1398.107930958,0,150,94.574175824176
58.375,1,1400.531721587,0,150,96.222527472528
59.375,1,1402.89251227,0,150,97.870879120879
60.375,1,1405.276004529,0,150,99.519230769231
61.375,1,1407.675137581,0,150,101.16758241758
62.375,1,1411.753839382,0,150,102.81593406593
63.375,1,1414.140876329,0,150,104.46428571429
64.375,1,1416.586557814,0,150,106.11263736264
65.375,1,1418.42131156,0,150,107.76098901099
66.375,1,1420.7645071,0,150,109.40934065934
67.375,1,1424.810323152,0,150,111.05769230769
68.375,1,1426.630594994,0,150,112.70604395604
69.375,1,1428.987988332,0,150,114.3543956044
70.375,1,1431.3404103,0,150,116.00274725275
71.375,1,1433.819892017,0,150,117.6510989011
72.375,1,1436.358314786,0,150,119.29945054945
73.375,1,1438.747948592,0,150,120.9478021978
74.375,1,1441.643781121,0,150,122.59615384615
75.375,1,1444.019937486,0,150,124.24450549451
76.375,1,1446.419851633,0,150,125.89285714286
77.375,1,1448.291181292,0,150,127.54120879121
78.375,1,1450.114189422,0,150,129.18956043956
79.375,1,1452.474140387,0,150,130.83791208791
80.375,1,1454.852728395,0,150,132.48626373626
81.375,1,1457.215350041,0,150,134.13461538462
82.375,1,1459.057445983,0,150,135.78296703297
83.375,1,1460.921802372,0,150,137.43131868132
84.375,1,1462.809957856,0,150,139.07967032967
85.375,1,1464.645669227,0,150,140.72802197802
86.375,1,1466.499771987,0,150,142.37637362637
87.375,1,1468.880926265,0,150,144.02472527473
88.375,1,1470.72549142,0,150,145.67307692308
89.375,1,1472.568365886,0,150,147.32142857143
90.375,1,1474.588126939,0,150,148.96978021978
91,0.625,1476.440551233,0,150,150
92,1,1478.854469417,0,149.37391836942,151.64147163043
93,1,1481.239410779,0,148.90577998337,153.277798883
94,1,1483.077324129,0,148.43578008479,154.90896130151
95,1,1484.910473464,0,147.96457509026,156.53494564316
96,1,1486.757370041,0,147.49407758638,158.15575968257
97,1,1488.619456059,0,147.02532274194,159.77142256985
98,1,1490.481391959,0,146.55878130465,161.38195862814
99,1,1492.341620447,0,146.09464176421,162.98739425192
100,1,1494.219730482,0,145.63297467345,164.58775661097
101,1,1496.092871162,0,145.17380666349,166.18307316771
102,1,1497.948842737,0,144.71715553964,167.77337158024
103,1,1499.789060748,0,144.26304583106,169.35867977618
104,1,1501.660481081,0,143.81151259142,170.9390260684
105,1,1503.51272145,0,143.36260091683,172.51443926528
106,1,1505.366742264,0,142.91636367413,174.08494875621
107,1,1507.2947661,0,142.47285961653,175.65058457617
108,1,1509.158861834,0,142.03215054116,177.21137743926
109,1,1511.019112836,0,141.59429835781,178.7673587399
110,1,1512.870672488,0,141.15935151396,180.31856040488
111,1,1514.736173999,0,140.72736872065,181.86501500621
112,1,1516.595760847,0,140.29840872368,183.40675576142
113,1,1518.450995273,0,139.87251943223,184.94381641452
114,1,1520.282918856,0,139.44974359964,186.47623117935
115,1,1522.149705306,0,139.03011834959,188.0040346777
116,1,1524.003468367,0,138.61367612731,189.52726188789
117,1,1525.895687336,0,138.20044504384,191.04594809716
118,1,1527.743604547,0,137.79044831184,192.56012884784
119,1,1529.606124483,0,137.3837036915,194.06983987742
120,1,1531.435882698,0,136.98022418431,195.57511706625
121,1,1533.270679534,0,136.58002026701,197.07599640985
122,1,1535.128647946,0,136.18309728853,198.57251396247
123,1,1536.971027132,0,135.78945632495,200.06470579022
124,1,1538.914920948,0,135.39909465969,201.55260792933
125,1,1540.804132164,0,135.01200526132,203.0362563388
126,1,1542.649324397,0,134.62817887625,204.5156868759
127,1,1544.493874484,0,134.24760357493,205.99093526683
128,1,1546.346726483,0,133.87026534309,207.46203708379
129,1,1548.211884644,0,133.49614812066,208.92902772248
130,1,1550.06153741,0,133.12523373072,210.39194237886
131,1,1551.911771712,0,132.75750194758,211.85081602664
132,1,1553.763939423,0,132.39293103774,213.30568340068
133,1,1555.640088855,0,132.03149805386,214.75657898369
134,1,1557.48263838,0,131.67317899429,216.20353699461
135,1,1559.36118957,0,131.31794858254,217.64659137464
136,1,1561.216911504,0,130.96578082994,219.08577577936
137,1,1563.067093403,0,130.61664924575,220.52112357327
138,1,1564.942900505,0,130.27052651293,221.95266782067
139,1,1566.791695074,0,129.9273842615,223.38044127409
140,1,1568.664343455,0,129.58719349305,224.80447636742
141,1,1570.526781795,0,129.24992432778,226.22480520619
142,1,1572.369558554,0,128.91554717682,227.64145957077
143,1,1574.216373591,0,128.58403248047,229.05447091671
144,1,1576.047081818,0,128.25535040627,230.46387037172
145,1,1577.903136507,0,127.92947041224,231.8696887279
146,1,1579.763246987,0,127.60636195609,233.2719564417
147,1,1581.621231779,0,127.28599477011,234.67070363698
148,1,1583.49247417,0,126.96833842147,236.06596010315
149,1,1585.361914424,0,126.65336250968,237.45775529556
150,1,1587.216792146,0,126.34103656071,238.84611833469
151,1,1589.093534147,0,126.03133033438,240.2310780087
152,1,1590.949722884,0,125.72421398967,241.61266277781
153,1,1592.82946721,0,125.41965774476,242.99090077501
154,1,1594.709733597,0,125.11763206183,244.36581980866
155,1,1596.567941634,0,124.81810778775,245.73744736676
156,1,1598.419899884,0,124.52105589968,247.10581061841
157,1,1600.294303528,0,124.22644740757,248.4709364141
158,1,1602.160966417,0,123.93425365978,249.83285128948
159,1,1604.022299365,0,123.64444602813,251.19158146561
160,1,1605.896902041,0,123.35699569691,252.5471528469
161,1,1607.748411763,0,123.07187409282,253.89959102374
162,1,1609.639929078,0,122.78905286878,255.24892127505
163,1,1611.494062359,0,122.5085040093,256.59516857185
164,1,1613.34340151,0,122.23019980397,257.93835758069
165,1,1615.218529524,0,121.95411288862,259.27851266737
166,1,1617.112315639,0,121.68021642408,260.6156579028
167,1,1618.999355101,0,121.40848399886,261.94981706763
168,1,1620.841295766,0,121.1388892203,263.28101365246
169,1,1622.697911414,0,120.87140643074,264.60927086599
170,1,1624.570710609,0,120.60601059808,265.93461164179
171,1,1626.437660862,0,120.34267717207,267.25705864368
172,1,1628.303654644,0,120.0813822531,268.57663427284
173,1,1630.179583543,0,119.82210213606,269.89336066994
174,1,1632.071329814,0,119.56481308127,271.20725971479
175,1,1633.936395189,0,119.3094919624,272.51835303306
176,1,1635.78474845,0,119.05611598174,273.82666199989
177,1,1637.638331111,0,118.8046626172,275.13220774293
178,1,1639.50729283,0,118.55510928853,276.43501114171
179,1,1641.361322616,0,118.30743360278,277.73509282965
180,1,1643.224854269,0,118.06161376304,279.03247320067
181,1,1645.061535925,0,117.81762802105,280.3271724097
182,1,1646.918506375,0,117.57545482958,281.61921037486
183,1,1650.399559174,533435414505.05,115.19189063672,282.88505532691
184,1,1652.797559544,1057660690744,113.23460945034,284.12939169449
185,1,1655.194259026,1573841930732.4,111.51642625486,285.35484692806
186,1,1659.766802302,2082774806314.9,109.96466147065,286.56324980137
186.5,0.5,1758.030848476,2335513432815,109.22420322228,287.16338278611
186.75,0.25,1904.012326739,2461459786606.1,108.86153943196,287.46245294938
187,0.25,1906.415650031,2586991949072.3,108.5062823053,287.76054713154
187.25,0.25,1970.837119034,2712118134103.9,108.15796612684,288.05768440112
187.375,0.125,2025.80714993,2774580695377.3,107.98542936486,288.20601603486
187.5,0.125,2028.190109304,2836943700102,107.81454020395,288.35411293074
187.75,0.25,2030.038185794,2961278855148.8,107.47900470456,288.64938492169
188.25,0.5,2032.422138283,3208437095681.5,106.82967112721,289.23636113668
189.25,1,2034.83589445,3697042381578.8,105.60237738812,290.39682682226
190.25,1,2037.243550111,4180219052906.1,104.43488762157,291.54446294997
191.25,1,2039.678011158,4658206272471.9,103.31818675328,292.67982763957
191.5,0.25,2290.240521631,4777382377915.7,103.04208006762,292.96291027711
191.5625,0.0625,2475.633069823,4807156417366.3,102.97324477975,293.03363365952
191.625,0.0625,2479.510901599,4836910507304.8,102.90453579247,293.10430985168
191.6875,0.0625,2596.146787929,4866644716485.1,102.83606149593,293.1749390148
191.75,0.0625,2598.033678639,4896359121333.7,102.76784851254,293.24552132834
191.875,0.125,2599.911554829,4955709076375.5,102.63203917783,293.38649940413
192.125,0.25,2602.323053558,5074096791280.7,102.36316631566,293.66771689401
192.625,0.5,2604.739256077,5309647737139.5,101.83577206936,294.22725410318
193.625,1,2607.173561792,5776020812479.6,100.81701376768,295.33513337535
194.625,1,2609.59509431,6237819990492,99.831211404241,296.43217965452
195.625,1,2612.540205063,6695183705106.8,98.874856312906,297.51871653708
196.625,1,2614.945184144,7148233077620.3,97.944290449254,298.59502742114
197.625,1,2617.360250577,7597077511858.2,97.037054729016,299.6613686819
197.875,0.25,2825.7279706,7709027616298.1,96.811770006834,299.92733508301
198,0.125,2971.572375233,7764937620885.3,96.699473592795,300.06016403026
198.015625,0.015625,3299.474244327,7771925366394.9,96.685592925892,300.07676526531
198.03125,0.015625,3301.330171648,7778912097815.7,96.671587243887,300.09336409553
198.0625,0.03125,3303.745081832,7792881491314.4,96.643485719445,300.12655210574
198.125,0.0625,3305.612640745,7820804032629.6,96.587391104443,300.19288959963
198.25,0.125,3307.508217314,7876584468882.2,96.475780014715,300.32541127547
198.5,0.25,3309.37315592,7987888265960.7,96.253848955948,300.58984492645
199,0.5,3311.799542357,8209479191686.4,95.814958774329,301.11630074389
200,1,3314.238016572,8648681358545.7,94.955766305726,302.1597707033
201,1,3316.131808256,9083985223889.5,94.113916150363,303.19398956209
201.25,0.25,3424.520693906,9192568879487,93.904569368779,303.45196914827
201.265625,0.015625,3863.887117251,9199354426274.9,93.891690468633,303.46809066106
201.28125,0.015625,3865.754152394,9206139026392.6,93.878603904938,303.48420992684
201.3125,0.03125,3867.639804588,9219704407182.8,93.85220327178,303.51643939225
201.375,0.0625,3869.482056393,9246820055212.3,93.799969869556,303.58086244848
201.5,0.125,3871.378454723,9300991118684.1,93.695883339201,303.70956558493
201.75,0.25,3873.793096332,9409093338388.6,93.488581987127,303.96640234863
202.25,0.5,3876.760693341,9624347200997.1,93.077844800083,304.4778190783
203.25,1,3879.76115232,10051120323484,92.270848828935,305.49178445005
204.25,1,3885.042170932,10474223136492,91.477612759592,306.49703294191
205.25,1,3888.519989354,10893716618149,90.697495515813,307.49370871681
205.75,0.5,3998.359673575,11102568443532,90.310634157476,307.9899209924
206.25,0.5,4000.228934679,11310532453537,89.926830380106,308.48402445603
207.25,1,4002.124796733,11722964384849,89.171084540278,309.46392648394
208.25,1,4003.995174635,12131953025900,88.426623201656,310.43564761803
209.25,1,4005.882071395,12537548708292,87.692862547673,311.39930544822
210.25,1,4007.773661885,12939799237852,86.969250570616,312.35501149845
211.25,1,4009.681708348,13338750246652,86.255339645168,313.30287237367
212.25,1,4011.560420267,13734445635273,85.550786980895,314.24299091192
213.25,1,4013.442116164,14126927724997,84.855282919591,315.1754665484
214.25,1,4015.319277665,14516237496269,84.168546635999,316.10039563231
215.25,1,4017.219867935,14902414762335,83.490335595141,317.01787184764
216.25,1,4019.106029314,15285498149477,82.820403032158,317.92798616668
217.25,1,4021.007191344,15665525192342,82.158520944412,318.83082705618
218.25,1,4022.917167439,16042532404914,81.504473110598,319.72648060684
219.25,1,4024.801564203,16416555429406,80.858072701215,320.61503085631
220.25,1,4026.691933427,16787629031360,80.219133368354,321.49655979442
221.25,1,4028.592970916,17155787176594,79.587488545684,322.37114758064
222.25,1,4030.489353489,17521063053017,78.962977361633,323.23887260659
223.25,1,4032.381071888,17883489109309,78.345444174658,324.09981155356
224.25,1,4034.300197836,18243097223822,77.734768141959,324.9540397749
225.25,1,4036.227271606,18599918698482,77.130825106802,325.8016312596
226.25,1,4038.098017431,18953984327694,76.533505721408,326.642658795
227.25,1,4040.009766432,19305324417285,75.942704510491,327.4771940094
228.25,1,4041.911443709,19653968776032,75.358307450082,328.30530727808
228.75,0.5,4140.195259269,19827620784948,75.067718185367,328.71776726811
229,0.25,4211.176053447,19914279715052,74.922824589317,328.92359920379
229.0625,0.0625,4360.109989511,19935934006614,74.886604615076,328.97503231136
229.125,0.0625,4361.986157986,19957577873318,74.850440483563,329.02644058092
229.25,0.125,4363.863792592,20000823958851,74.778201161707,329.12915789021
229.5,0.25,4365.748648366,20087149974146,74.634098210026,329.33419662156
230,0.5,4367.640535829,20259140975824,74.34744259502,329.7426990534
231,1,4370.08043819,20600507327610,73.780275373207,330.55347131024
231.125,0.125,4569.607644835,20643137314408,73.709485022893,330.65472060286
231.1875,0.0625,4656.396711053,20664442106533,73.674091529312,330.70532094045
231.25,0.0625,4658.275021666,20685736714535,73.638757645743,330.75589701026
231.375,0.125,4660.178675169,20728285238854,73.568167454316,330.85695218533
231.625,0.25,4662.065134228,20813219948096,73.427356955602,331.05867569345
232.125,0.5,4663.96233373,20982443512287,73.147252681989,331.46058367522
233.125,1,4665.836275026,21318335103838,72.593086156813,332.25830989673
234.125,1,4667.735719883,21651698969196,72.044950201542,333.05001264619
235.125,1,4669.630354434,21982562602378,71.502773801056,333.83575741324
236.125,1,4671.489201698,22310953137305,70.966472723656,334.61560876185
237.125,1,4673.36490495,22636897366099,70.435960697429,335.38963030798
238.125,1,4675.216648013,22960421714937,69.911146691578,336.15788466722
239.125,1,4677.058511204,23281552254770,69.391943981149,336.92043350218
240.125,1,4678.891692847,23600314739274,68.878286781664,337.67733775253
241.125,1,4680.749034971,23916734643781,68.370120493433,338.42865775795
242.125,1,4682.585652339,24230837185501,67.867395743803,339.17445331558
243.125,1,4684.476514506,24542647365762,67.370072923459,339.91478378726
244.125,1,4686.386895886,24852190005471,66.878121019344,340.64970819407
245.125,1,4688.30450841,25159489758508,66.391508771249,341.37928521353
246.125,1,4690.177508366,25464571134480,65.910200344242,342.1035731294
247.125,1,4692.066718616,25767458481986,65.434156770901,342.82262979721
248.125,1,4693.972929496,26068175988695,64.963343242872,343.53651268999
249.125,1,4695.822837437,26366747732759,64.497734864673,344.24527900719
250.125,1,4697.697147711,26663197658018,64.037303145639,344.94898563516
251.125,1,4699.576662243,26957549604012,63.582025307041,345.64768920996
252.125,1,4701.459459156,27249827332301,63.131886641013,346.34144620602
253.125,1,4703.351227153,27540054556998,62.686881022518,347.03031303044
254.125,1,4705.242280404,27828254928731,62.246998381621,347.71434597969
255.125,1,4707.125192121,28114452016018,61.812221524319,348.39360116128
256.125,1,4709.03234516,28398669327006,61.382539495116,349.06813456232
257.125,1,4710.947927899,28680930335902,60.95794755487,349.73800211787
258.125,1,4712.827962599,28961258506007,60.538445037926,350.40325975565
259.125,1,4714.706027822,29239677307826,60.124032364843,351.06396340801
260.125,1,4716.575573099,29516210240427,59.714715249799,351.7201690701
261.125,1,4718.48259248,29790880845239,59.310502467893,352.37193283348
262.125,1,4720.417269884,30063712687374,58.911400287431,353.01931085862
263.125,1,4722.293060444,30334729335990,58.517410383731,353.66235932437
264.125,1,4724.181232761,30603954376432,58.128537425192,354.30113446091
265.125,1,4726.070238551,30871411424469,57.74478941194,354.93569258632
266.125,1,4727.967682565,31137124137658,57.366176340519,355.56609012852
267.125,1,4729.839217254,31401116225643,56.992709363518,356.19238363801
268.125,1,4731.720132321,31663411463557,56.62440089051,356.81462980164
269.125,1,4733.623803125,31924033694889,56.261265583998,357.4328854674
270.125,1,4735.469789279,32183006817560,55.903315788076,358.04720761892
271.125,1,4737.352297152,32440354754787,55.550558840132,358.65765332046
272.125,1,4739.23187874,32696101439046,55.202996987366,359.26427966098
273,0.875,4741.120197662,32918669878062,54.90286368953,359.79219181184
273.125,0.125,4783.377602022,32918669878062,55.054283719081,359.86781582794
273.25,0.125,4785.23865622,32918669878062,55.084151858267,359.9434808717
273.5,0.25,4787.087463087,32918669878062,55.131607503834,360.09494133187
274,0.5,4788.919751941,32918669878062,55.223056362981,360.39836471848
275,1,4790.775239299,32918669878062,55.408142652109,361.00724540697
276,1,4792.621466754,32918669878062,55.593209366868,361.61815979562
277,1,4794.575970371,32918669878062,55.776021388724,362.23108310758
278,1,4796.454897859,32918669878062,55.955273036038,362.84597621787
279,1,4798.358363861,32918669878062,56.130274110207,363.46279241688
280,1,4800.235533462,32918669878062,56.300685933303,364.08148127329
281,1,4802.119580488,32918669878062,56.466368171456,364.70199081363
282,1,4803.996277963,32918669878062,56.627293494709,365.32426876413
283,1,4805.861687129,32918669878062,56.78350061126,365.94826327634
284,1,4807.769133916,32918669878062,56.935066688778,366.57392334984
285,1,4809.645244683,32918669878062,57.082090960234,367.20119907468
286,1,4811.513827747,32918669878062,57.224684970043,367.83004176666
287,1,4813.402521027,32918669878062,57.362966652064,368.46040403756
288,1,4815.287817699,32918669878062,57.497056617084,369.09223982456
289,1,4817.177255973,32918669878062,57.627075843144,369.72550439426
290,1,4819.062028157,32918669878062,57.753144206304,370.3601543306
291,1,4820.935485226,32918669878062,57.875379536799,370.99614751232
292,1,4822.794955895,32918669878062,57.993897025611,371.63344308403
293,1,4824.66698448,32918669878062,58.108808873883,372.2720014233
294,1,4826.558942394,32918669878062,58.220224092868,372.91178410564
295,1,4828.459466605,32918669878062,58.328248405288,373.55275386834
296,1,4830.369267627,32918669878062,58.432984223318,374.19487457409
297,1,4832.255857251,32918669878062,58.534530640489,374.83811117453
298,1,4834.155113205,32918669878062,58.632983480747,375.48242967432
299,1,4836.032332921,32918669878062,58.72843536714,376.12779709594
300,1,4837.924710379,32918669878062,58.82097580838,376.77418144548
301,1,4839.819131801,32918669878062,58.910691262959,377.42155167914
302,1,4841.723747884,32918669878062,58.997665251741,378.06987767092
303,1,4843.598188298,32918669878062,59.081978433045,378.71913018117
304,1,4845.469932322,32918669878062,59.16370869347,379.36928082616
305,1,4847.348738577,32918669878062,59.242931251258,380.0203020487
306,1,4849.23852432,32918669878062,59.319718749287,380.6721670899
307,1,4851.132935207,32918669878062,59.394141346524,381.32484996184
308,1,4853.023912707,32918669878062,59.466266807132,381.97832542126
309,1,4854.904726113,32918669878062,59.536160587439,382.6325689442
310,1,4856.786441724,32918669878062,59.603885919857,383.28755670156
311,1,4858.69250546,32918669878062,59.669503897186,383.94326553559
312,1,4860.584363934,32918669878062,59.733073513637,384.59967293684
313,1,4862.467567233,32918669878062,59.794651864338,385.25675702326
314,1,4864.371217386,32918669878062,59.854294085254,385.9144965187
315,1,4866.30690645,32918669878062,59.912053475329,386.57287073272
316,1,4868.211547097,32918669878062,59.967981562565,387.2318595411
317,1,4870.097630174,32918669878062,60.022128175752,387.89144336721
318,1,4871.995881534,32918669878062,60.074541510489,388.55160316402
319,1,4873.894039286,32918669878062,60.125268188763,389.21232039687
320,1,4875.811091031,32918669878062,60.174353315798,389.87357702671
321,1,4877.759840831,32918669878062,60.221840537365,390.53535549415
322,1,4879.668577008,32918669878062,60.267772095986,391.197638704
323,1,4881.547757422,32918669878062,60.312188883672,391.86041001041
324,1,4883.44720261,32918669878062,60.355130493208,392.52365320265
325,1,4885.333954914,32918669878062,60.396635267156,393.1873524913
326,1,4887.231371613,32918669878062,60.436740344721,393.85149249509
327,1,4889.122043937,32918669878062,60.475481706679,394.51605822813
328,1,4891.040502682,32918669878062,60.51289421939,395.18103508768
329,1,4892.911761566,32918669878062,60.549011676285,395.84640884236
330,1,4894.791883894,32918669878062,60.583866833677,396.51216562076
331,1,4896.67820049,32918669878062,60.617491451654,397.17829190045
332,1,4898.540941251,32918669878062,60.64991633031,397.84477449748
333,1,4900.406260123,32918669878062,60.681171328891,398.51160055604
334,1,4902.287660911,32918669878062,60.711285434901,399.17875753884
335,1,4904.181519024,32918669878062,60.74028679269,399.84623321788
336,1,4906.081667519,32918669878062,60.76820269682,400.5140156651
337,1,4907.404686676,32918669878062,60.795059497002,401.18209324199
338,1,4908.769179059,32918669878062,60.820883069928,401.85045459441
339,1,4910.102933437,32918669878062,60.845698391691,402.51908864267
340,1,4911.430783372,32918669878062,60.869529718183,403.18798457364
341,1,4912.809611901,32918669878062,60.892400628798,403.85713183329
342,1,4914.163334619,32918669878062,60.914334024274,404.52652011927
343,1,4915.495292075,32918669878062,60.935352167451,405.19613937386
344,1,4916.866463811,32918669878062,60.955476691142,405.86597977706
345,1,4918.198976367,32918669878062,60.974728617958,406.5360317399
346,1,4919.562427715,32918669878062,60.993128399169,407.20628589813
347,1,4920.896495775,32918669878062,61.010695917725,407.87673310602
348,1,4922.255288285,32918669878062,61.027450511224,408.54736443032
349,1,4923.594698477,32918669878062,61.043410989385,409.21817114448
350,1,4924.944958261,32918669878062,61.058595661153,409.88914472318
351,1,4926.285903665,32918669878062,61.073022332183,410.56027683672
352,1,4927.622379471,32918669878062,61.08670833497,411.23155934589
353,1,4928.972410896,32918669878062,61.099670540394,411.90298429689
354,1,4930.306270316,32918669878062,61.111925373477,412.57454391638
355,1,4931.627299063,32918669878062,61.123488827105,413.24623060678
356,1,4932.961978108,32918669878062,61.134376475762,413.91803694168
357,1,4934.322870133,32918669878062,61.144603495384,414.58995566141
358,1,4935.68331663,32918669878062,61.154184655796,415.26197966862
359,1,4937.00794068,32918669878062,61.163134355115,415.93410202417
360,1,4938.351778734,32918669878062,61.171466621202,416.60631594308
361,1,4939.712293801,32918669878062,61.179195124291,417.2786147906
362,1,4941.025405559,32918669878062,61.18633318879,417.95099207839
363,1,4942.370643783,32918669878062,61.19289380286,418.62344146084
364,1,4943.713108015,32918669878062,61.198889629795,419.2959567315
364.0625,0.0625,5008.99563754,32918669878062,150,419.39897870952
364.125,0.0625,5011.932092366,32918669878062,150,419.50200068754
364.1875,0.0625,5028.531871399,32918669878062,150,419.60502266556
364.25,0.0625,5031.524802879,32918669878062,150,419.70804464359
364.375,0.125,5035.004665087,32918669878062,150,419.91408859963
364.5,0.125,5052.485923879,32918669878062,150,420.12013255567
364.625,0.125,5056.284811408,32918669878062,150,420.32617651172
364.875,0.25,5062.352873992,32918669878062,150,420.73826442381
365.125,0.25,5153.363413467,32918669878062,150,421.15035233589
365.25,0.125,5248.004712077,32918669878062,150,421.35639629194
365.375,0.125,5250.966907026,32918669878062,150,421.56244024798
365.625,0.25,5254.988397885,32918669878062,150,421.97452816007
365.875,0.25,5273.139964054,32918669878062,150,422.38661607216
366.125,0.25,5276.942837861,32918669878062,150,422.79870398425
366.375,0.25,5293.62605888,32918669878062,150,423.21079189633
366.625,0.25,5296.893277658,32918669878062,150,423.62287980842
366.875,0.25,5382.964538629,32918669878062,150,424.03496772051
367.125,0.25,5385.93053962,32918669878062,150,424.4470556326
367.375,0.25,5466.955472823,32918669878062,150,424.85914354468
367.625,0.25,5469.370749895,32918669878062,150,425.27123145677
367.875,0.25,5582.97923814,32918669878062,150,425.68331936886
368.125,0.25,5587.109407147,32918669878062,150,426.09540728095
368.375,0.25,5682.769345446,32918669878062,150,426.50749519304
368.625,0.25,5685.735155455,32918669878062,150,426.91958310512
368.875,0.25,5806.91890882,32918669878062,150,427.33167101721
369.125,0.25,5809.335221281,32918669878062,150,427.7437589293
369.375,0.25,5903.138858418,32918669878062,150,428.15584684139
369.625,0.25,5906.128034025,32918669878062,150,428.56793475348
370.125,0.5,5912.915761482,32918669878062,150,429.39211057765
370.625,0.5,6005.163564757,32918669878062,150,430.21628640183
371.125,0.5,6019.320278,32918669878062,150,431.040462226
371.625,0.5,6041.087188033,32918669878062,150,431.86463805018
372.125,0.5,6044.927145384,32918669878062,150,432.68881387435
372.625,0.5,6063.728712269,32918669878062,150,433.51298969853
373.125,0.5,6067.506906611,32918669878062,150,434.33716552271
373.625,0.5,6159.678069538,32918669878062,150,435.16134134688
374.125,0.5,6163.170083484,32918669878062,150,435.98551717106
