time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
119,1,207.715445874,0,86.555892114731,117.1352999861
120,1,209.048117812,0,86.439818293511,118.08518809922
121,1,210.385054272,0,86.324222205692,119.03380592565
122,1,211.703483295,0,86.20909795934,119.98115865048
123,1,213.023237104,0,86.094440922516,120.92725140787
124,1,214.355501164,0,85.98024662663,121.87208928289
125,1,215.686406694,0,85.866510903864,122.8156773148
126,1,216.999073047,0,85.753229602223,123.75802049724
127,1,218.309065336,0,85.640397818575,124.69912376998
128,1,219.626407983,0,85.528010977603,125.63899202248
129,1,221.015915514,0,85.41606509835,126.57763010048
130,1,222.319383008,0,85.304556309195,127.51504280717
131,1,223.638652989,0,85.19348073255,128.45123490314
132,1,224.957719549,0,85.082834917737,129.38621111102
133,1,226.290518072,0,84.972615717363,130.31997611891
134,1,227.644890606,0,84.86282002164,131.25253458068
135,1,228.98637279,0,84.753444672115,132.18389111554
136,1,230.309203546,0,84.644486665126,133.11405030966
137,1,231.636421628,0,84.535943136207,134.04301671775
138,1,232.984920888,0,84.427811315461,134.97079486408
139,1,234.290870042,0,84.320088564903,135.89738924391
140,1,235.630854084,0,84.212772357371,136.82280432476
141,1,236.982662331,0,84.105860257669,137.74704454737
142,1,238.288990713,0,83.999349912309,138.67011432663
143,1,239.596706985,0,83.893239083141,139.59201805282
144,1,240.924267802,0,83.787525625572,140.51276009266
145,1,242.228697452,0,83.682207467803,141.43234479011
146,1,243.586385498,0,83.577282620023,142.35077646725
147,1,244.902872448,0,83.472749165414,143.26805942511
148,1,246.234041542,0,83.368605244804,144.18419794429
149,1,247.557310545,0,83.264849041958,145.09919628541
150,1,248.91630865,0,83.161478836403,146.0130586902
151,1,250.287930403,0,83.058492956833,146.92578938204
152,1,251.627853342,0,82.955889769104,147.83739256631
153,1,252.939798061,0,82.85366768332,148.74787243096
154,1,254.293669148,0,82.751825133099,149.65723314671
155,1,255.621260562,0,82.6503606029,150.56547886762
156,1,256.936991038,0,82.549272618028,151.47261373156
157,1,258.259025546,0,82.448559733364,152.3786418605
158,1,259.622446029,0,82.34822053069,153.28356736083
159,1,260.97739282,0,82.248253601379,154.18739432349
160,1,262.311488242,0,82.148657563546,155.09012682418
161,1,263.64271607,0,82.049431066592,155.99176892382
162,1,265.000046188,0,81.950572774453,156.89232466859
163,1,266.374909674,0,81.852081375319,157.7917980903
164,1,267.700181327,0,81.753955571664,158.69019320647
165,1,269.026047462,0,81.656194055243,159.58751402026
166,1,270.349465412,0,81.558795540735,160.48376452071
167,1,271.688353681,0,81.461758767582,161.37894868299
168,1,273.009917875,0,81.365082474869,162.27307046843
169,1,274.312275915,0,81.26876548581,163.16613382542
170,1,275.604291024,0,81.172806551409,164.05814268862
171,1,276.933704103,0,81.077204414052,164.94910097888
172,1,278.226313998,0,80.981957825547,165.83901260334
173,1,279.540806784,0,80.887065534778,166.72788145537
174,1,280.8773978,0,80.792526281659,167.61571141451
175,1,282.193816515,0,80.698338823922,168.50250634664
176,1,283.496192541,0,80.60450190767,169.38827010387
177,1,284.840434462,0,80.511014249229,170.27300652419
178,1,286.148263024,0,80.417874554328,171.15671943138
179,1,287.465589223,0,80.325081619647,172.03941263599
180,1,288.774430235,0,80.232634210706,172.92108993501
181,1,290.068514768,0,80.140531089382,173.80175511182
182,1,291.382203145,0,80.048771022124,174.68141193624
183,1,293.834392045,184537610415.79,79.459092669404,175.55458877876
184,1,295.160219519,367842944796.95,78.923868251091,176.42188403426
185,1,296.889679024,549984015827.84,78.417801859487,177.28361812063
186,1,298.210055661,731013432400.34,77.934485409876,178.14004103722
187,1,299.527473798,910973686997.62,77.469584947714,178.99135515753
188,1,300.900553148,1089899338205,77.019669764618,179.83772515494
189,1,302.608770887,1267819349364.7,76.582314162985,180.67928904684
190,1,303.914348198,1444758398889.4,76.155659242176,181.51616442313
191,1,305.595414531,1620737745201.2,75.738220931769,182.34845256524
192,1,306.930613521,1795775990042.2,75.328846121471,183.17624208306
193,1,308.296019605,1969889266501.8,74.926461996611,183.9996097973
194,1,310.023415627,2143091589420.6,74.530149326797,184.81862242727
195,1,311.770344641,2315395571492.6,74.139299542931,185.63334000466
196,1,313.094523717,2486812483649.4,73.753328645195,186.44381614362
197,1,314.448931462,2657352498028.9,73.371759838375,187.25009921877
198,1,315.767520619,2827024784587.8,72.994159121109,188.05223283548
199,1,317.458310627,2995837676339.1,72.620162993318,188.85025660464
200,1,318.79629302,3163798753403.1,72.249445260227,189.64420655256
201,1,320.109384826,3330914924329.3,71.881714499851,190.4341155031
202,1,321.444660456,3497192508698.6,71.516715290914,191.22001347333
203,1,322.786875757,3662637289600.6,71.154214045267,192.00192791339
204,1,324.513084794,3827254557310.7,70.7939952963,192.77988390566
205,1,325.807783189,3991049126582,70.435852725391,193.55390426528
206,1,327.500597436,4154025334575.7,70.079580141343,194.32400954156
207,1,328.846905632,4316187048710.4,69.724974632668,195.090218054
208,1,330.151122026,4477537702136.2,69.371848588699,195.85254606047
209,1,331.497139596,4638080402024.2,69.020060939538,196.6110082686
210,1,333.220605923,4797817917050.2,68.669465234833,197.36561777667
211,1,334.952706527,4956752635344.8,68.319896115895,198.11638586586
212,1,336.668266054,5114886460451,67.971142080605,198.86332149312
213,1,338.420668577,5272220923898.6,67.623038373305,199.60643180491
214,1,339.723555133,5428757078118.7,67.275372593765,200.34572161364
215,1,341.464475775,5584495395996.2,66.927889093616,201.08119292236
216,1,342.807865642,5739436124828.2,66.58048680225,201.81284662348
217,1,344.520497416,5893579133970.1,66.232999151052,202.54068177899
218,1,346.21871489,6046923981389,65.885289091171,203.26469594482
219,1,348.565582995,6199469866626.3,65.537200717973,203.9848849637
220,1,350.284973221,6351215637625.8,65.188583308279,204.70124302204
221,1,352.452822895,6502159654965.1,64.839227832287,205.4137620092
222,1,353.75863331,6652299745380.9,64.488904330226,206.12243128756
223,1,355.470841541,6801633126568.8,64.137350188586,206.82723733359
224,1,356.798783309,6950156900323.8,63.784517164279,207.52816609363
225,1,358.11993687,7097868041718.6,63.430351876402,208.22520292744
226,1,359.470314079,7244763307681.7,63.074760453784,208.9183321632
227,1,360.813558588,7390839181833.7,62.717623289655,209.60753681473
228,1,362.127492642,7536091879525.5,62.35882045465,210.29279857797
229,1,363.833928986,7680517486024.8,61.998294859022,210.97409852147
230,1,365.923705009,7824111959154.2,61.635991259742,211.65141710675
231,1,367.632105615,7966871052348.2,61.27182084377,212.32473381932
232,1,369.365523281,8108790357228.7,60.905713339136,212.99402737249
233,1,370.67750771,8249865224381.9,60.537563879505,213.65927532721
234,1,372.409301531,8390090735631.8,60.16725511372,214.32045395484
235,1,374.090360629,8529461718983.5,59.794675655068,214.97753830269
236,1,375.807245019,8667972918598,59.419788528313,215.6305030118
237,1,377.517895715,8805618984841.4,59.042553589758,216.27932228201
238,1,379.204138944,8942394486764.5,58.662936072198,216.92396993116
239,1,380.922492699,9078294151926.9,58.281005453328,217.56442054054
240,1,382.252734473,9213312776729.4,57.896792077637,218.20064902491
241,1,383.914347839,9347445296414.6,57.51035669074,218.83263096656
242,1,385.233871608,9480686832831.2,57.121780639941,219.46034284173
243,1,386.93806494,9613032731056.1,56.731160573181,220.08376218868
244,1,388.253325708,9744478613866.7,56.338617092178,220.70286787102
245,1,389.967011504,9875020463326.8,55.944306994084,221.31764047535
246,1,391.666600027,10004654609527,55.548382284706,221.92806225869
247,1,393.008333281,10133377856921,55.151048821674,222.53411774025
248,1,394.351817263,10261187407186,54.752477386044,223.13579331592
249,1,396.031287658,10388080945279,54.352878124909,223.73307769092
250,1,397.782365646,10514056663047,53.952472783197,224.32596200722
251,1,399.111860385,10639113281671,53.551495196997,224.91443997642
252,1,400.850916633,10763250070328,53.150188952801,225.49850798689
253,1,402.597077893,10886466888792,52.748817422867,226.07816532121
254,1,404.297480985,11008764151394,52.347628715771,226.65341398841
255,1,406.413499762,11130142988272,51.946941926286,227.22425950409
256,1,408.099754552,11250605181746,51.547044423466,227.79071054171
257,1,409.457968593,11370153174665,51.148222885292,228.35277892506
258,1,411.156416933,11488790155976,50.750798191086,228.91048000408
259,1,412.867877608,11606519918942,50.355027893465,229.46383195896
260,1,414.187867852,11723346888211,49.961180620526,230.01285592182
261,1,415.892040337,11839276173728,49.56954809629,230.55757623057
262,1,417.634138161,11954313561055,49.180418816576,231.09802039339
263,1,419.355277125,12068465494655,48.794079412536,231.63421906825
264,1,421.049821218,12181739051386,48.410806815854,232.16620595634
265,1,422.445031646,12294141945892,48.030881650098,232.6940178426
266,1,424.143438911,12405682526527,47.654583340362,233.21769458261
267,1,425.860006207,12516369778436,47.282192927958,233.73727912028
268,1,427.637370715,12626213302349,46.913982578538,234.25281739037
269,1,429.35601652,12735223322451,46.550227629195,234.76435835333
270,1,431.064096101,12843410693708,46.191204026276,235.27195400197
271,1,432.412548073,12950786898305,45.8371846414,235.7756593277
272,1,433.72327598,13057364005842,45.488426051418,236.27553214145
273,1,435.43336642,13163154501026,45.145109920041,236.77163225046
274,1,437.554362168,13163154501026,45.190539509609,237.26823158573
275,1,438.88364033,13163154501026,45.232132445299,237.76528798623
276,1,440.205007053,13163154501026,45.273333793499,238.2627971488
277,1,441.557046412,13163154501026,45.313596952689,238.76074876366
278,1,442.862931501,13163154501026,45.35266090163,239.25912965269
279,1,444.168489222,13163154501026,45.390429989363,239.75792558664
280,1,445.499670113,13163154501026,45.426892335322,240.25712220571
281,1,446.832414997,13163154501026,45.462076547516,240.75670546447
282,1,448.125651766,13163154501026,45.496029262199,241.25666182999
283,1,449.434629263,13163154501026,45.528803984101,241.75697835729
284,1,450.771860216,13163154501026,45.560455420106,242.25764270257
285,1,452.061203709,13163154501026,45.59103675536,242.75864310647
286,1,453.397428538,13163154501026,45.620598353204,243.2599683631
287,1,454.714837642,13163154501026,45.649187341814,243.76160778444
288,1,456.026563143,13163154501026,45.676847497644,244.26355116353
289,1,457.370507454,13163154501026,45.703619393865,244.76578873929
290,1,458.694291238,13163154501026,45.729540607867,245.26831116355
291,1,460.012612758,13163154501026,45.754645957141,245.77110947077
292,1,461.394802022,13163154501026,45.778967764989,246.27417505061
293,1,462.728946242,13163154501026,45.802536083334,246.77749962295
294,1,464.033758849,13163154501026,45.825378926405,247.28107521555
295,1,465.367265211,13163154501026,45.847522420118,247.78489414324
296,1,466.678919779,13163154501026,45.8689910101,248.28894898951
297,1,467.957861658,13163154501026,45.889807603738,248.79323258955
298,1,469.293101099,13163154501026,45.909993713023,249.29773801497
299,1,470.582427065,13163154501026,45.929569569636,249.80245855969
300,1,471.894479396,13163154501026,45.94855424073,250.30738772717
301,1,473.197182964,13163154501026,45.96696572144,250.81251921861
302,1,474.486741208,13163154501026,45.98482101946,251.31784692212
303,1,475.754129455,13163154501026,46.002136251224,251.82336490291
304,1,477.055641343,13163154501026,46.018926691584,252.32906739402
305,1,478.403460032,13163154501026,46.035206842962,252.8349487879
306,1,479.698720658,13163154501026,46.050990489633,253.34100362845
307,1,481.023690017,13163154501026,46.066290752532,253.84722660375
308,1,482.314752411,13163154501026,46.081120137273,254.35361253932
309,1,483.62612208,13163154501026,46.095490572447,254.86015639177
310,1,484.921925091,13163154501026,46.109413453185,255.3668532429
311,1,486.21416816,13163154501026,46.122899675415,255.87369829428
312,1,487.530426625,13163154501026,46.135959668766,256.38068686207
313,1,488.834640749,13163154501026,46.148603428391,256.88781437227
314,1,490.132137443,13163154501026,46.160840534219,257.39507635616
315,1,491.427370167,13163154501026,46.172680189204,257.90246844616
316,1,492.721078103,13163154501026,46.184131232375,258.40998637179
317,1,494.023061763,13163154501026,46.195202166791,258.91762595604
318,1,495.375218214,13163154501026,46.205901179997,259.42538311186
319,1,496.676792884,13163154501026,46.216236149085,259.93325383877
320,1,497.975588534,13163154501026,46.226214677331,260.44123421984
321,1,499.269550021,13163154501026,46.235844102674,260.94932041877
322,1,500.598115169,13163154501026,46.245131513016,261.45750867716
323,1,501.904088068,13163154501026,46.254083759174,261.96579531187
324,1,503.213792803,13163154501026,46.262707468901,262.47417671263
325,1,504.538754605,13163154501026,46.271009058167,262.98264933964
326,1,505.827182149,13163154501026,46.278994739657,263.4912097214
327,1,507.125547372,13163154501026,46.286670537433,263.99985445258
328,1,508.054604667,13163154501026,46.294042234413,264.50858019142
329,1,509.004915867,13163154501026,46.30111556159,265.01738365913
330,1,510.313699287,13163154501026,46.307896085689,265.52626163809
331,1,511.645014048,13163154501026,46.314389108962,266.03521096896
332,1,512.983657819,13163154501026,46.320599837879,266.5442285496
333,1,514.291315824,13163154501026,46.326533337855,267.05331133353
334,1,515.602287359,13163154501026,46.332194539527,267.56245632847
335,1,516.897547732,13163154501026,46.337588245012,268.0716605949
336,1,518.19495857,13163154501026,46.342719133759,268.58092124472
337,1,519.499330326,13163154501026,46.347591768008,269.09023543997
338,1,520.827034162,13163154501026,46.352210597804,269.5996003916
339,1,522.110331654,13163154501026,46.356579965643,270.10901335825
340,1,523.439161289,13163154501026,46.360704110891,270.61847164518
341,1,524.779055856,13163154501026,46.364587174099,271.12797260314
342,1,526.071494899,13163154501026,46.368233200806,271.63751362733
343,1,527.375058305,13163154501026,46.371646145203,272.14709215639
344,1,528.686661402,13163154501026,46.374829873526,272.65670567149
345,1,529.9598148,13163154501026,46.377788167311,273.1663516953
346,1,531.251673553,13163154501026,46.380524721782,273.67602779115
347,1,532.588781501,13163154501026,46.383043177903,274.18573156233
348,1,533.875088304,13163154501026,46.385347077427,274.6954606511
349,1,535.165157957,13163154501026,46.387439888999,275.20521273779
350,1,536.473969045,13163154501026,46.389325010864,275.71498554011
351,1,537.750468604,13163154501026,46.391005778948,276.2247768124
352,1,539.051625913,13163154501026,46.39248545255,276.73458434485
353,1,540.395524707,13163154501026,46.393767232424,277.24440596279
354,1,541.702275412,13163154501026,46.39485425511,277.75423952603
355,1,542.990533201,13163154501026,46.395749597895,278.2640829282
356,1,544.280555728,13163154501026,46.396456280447,278.77393409612
357,1,545.59893691,13163154501026,46.396977266875,279.28379098916
358,1,546.91089606,13163154501026,46.397315464605,279.79365159867
359,1,548.263589452,13163154501026,46.397473723576,280.30351394728
360,1,549.611461788,13163154501026,46.397454845973,280.81337608844
361,1,550.926518069,13163154501026,46.397261582164,281.32323610583
362,1,552.240943731,13163154501026,46.396896631452,281.83309211277
363,1,553.553221334,13163154501026,46.396362653884,282.34294225182
364,1,554.854609928,13163154501026,46.395662260071,282.85278469424
364.5,0.5,572.1129707,13163154501026,90,283.34729018874
365,0.5,574.734396151,13163154501026,90,283.84179568325
366,1,577.372324657,13163154501026,90,284.83080667226
367,1,580.129570135,13163154501026,90,285.81981766127
368,1,582.191435233,13163154501026,90,286.80882865028
369,1,584.234377661,13163154501026,90,287.79783963929
370,1,587.421167116,13163154501026,90,288.7868506283
371,1,590.188028272,13163154501026,90,289.77586161732
372,1,592.465266738,13163154501026,90,290.76487260633
373,1,594.529964233,13163154501026,90,291.75388359534
374,1,596.200920634,13163154501026,90,292.74289458435
375,1,597.872557824,13163154501026,90,293.73190557336
376,1,599.567570332,13163154501026,90,294.72091656237
377,1,601.612257262,13163154501026,90,295.70992755138
378,1,603.315982583,13163154501026,90,296.69893854039
379,1,604.992746712,13163154501026,90,297.6879495294
380,1,607.260597043,13163154501026,90,298.67696051841
381,1,608.96144758,13163154501026,90,299.66597150743
382,1,610.673551393,13163154501026,90,300.65498249644
383,1,612.374826935,13163154501026,90,301.64399348545
384,1,614.053191844,13163154501026,90,302.63300447446
385,1,615.75941972,13163154501026,90,303.62201546347
386,1,617.485904532,13163154501026,90,304.61102645248
387,1,619.172799595,13163154501026,90,305.60003744149
388,1,620.882122457,13163154501026,90,306.5890484305
389,1,622.586527738,13163154501026,90,307.57805941951
390,1,624.28361487,13163154501026,90,308.56707040852
391,1,626.01569239,13163154501026,90,309.55608139753
392,1,627.74385211,13163154501026,90,310.54509238655
393,1,629.428313897,13163154501026,90,311.53410337556
394,1,631.116652347,13163154501026,90,312.52311436457
395,1,632.839677142,13163154501026,90,313.51212535358
396,1,634.540487719,13163154501026,90,314.50113634259
397,1,636.211949059,13163154501026,90,315.4901473316
398,1,638.288741869,13163154501026,90,316.47915832061
399,1,639.983648314,13163154501026,90,317.46816930962
400,1,641.703981274,13163154501026,90,318.45718029863
401,1,643.433533063,13163154501026,90,319.44619128764
402,1,645.138245622,13163154501026,90,320.43520227666
403,1,646.815961549,13163154501026,90,321.42421326567
404,1,648.530593568,13163154501026,90,322.41322425468
405,1,650.202255414,13163154501026,90,323.40223524369
406,1,651.901554976,13163154501026,90,324.3912462327
407,1,653.585569336,13163154501026,90,325.38025722171
408,1,655.271333954,13163154501026,90,326.36926821072
409,1,657.006968352,13163154501026,90,327.35827919973
410,1,658.690969912,13163154501026,90,328.34729018874
411,1,660.389144289,13163154501026,90,329.33630117775
412,1,662.058349573,13163154501026,90,330.32531216677
413,1,663.780759759,13163154501026,90,331.31432315578
414,1,665.109252874,13163154501026,90,332.30333414479
415,1,666.821872726,13163154501026,90,333.2923451338
416,1,668.685257817,13163154501026,90,334.28135612281
417,1,670.397173541,13163154501026,90,335.27036711182
418,1,672.066410392,13163154501026,90,336.25937810083
419,1,673.822499766,13163154501026,90,337.24838908984
420,1,675.146722766,13163154501026,90,338.23740007885
421,1,676.521734372,13163154501026,90,339.22641106786
422,1,677.849224104,13163154501026,90,340.21542205688
423,1,679.184074458,13163154501026,90,341.20443304589
424,1,680.528945043,13163154501026,90,342.1934440349
425,1,682.211812538,13163154501026,90,343.18245502391
426,1,683.52167362,13163154501026,90,344.17146601292
427,1,684.849378762,13163154501026,90,345.16047700193
428,1,686.536251013,13163154501026,90,346.14948799094
429,1,687.844403752,13163154501026,90,347.13849897995
430,1,689.185174028,13163154501026,90,348.12750996896
431,1,690.510430001,13163154501026,90,349.11652095797
432,1,692.178278151,13163154501026,90,350.10553194698
433,1,693.521984972,13163154501026,90,351.094542936
434,1,694.847771044,13163154501026,90,352.08355392501
435,1,696.148220191,13163154501026,90,353.07256491402
436,1,697.871089518,13163154501026,90,354.06157590303
437,1,699.18481379,13163154501026,90,355.05058689204
438,1,700.669753489,13163154501026,90,356.03959788105
439,1,701.989632573,13163154501026,90,357.02860887006
440,1,703.340114031,13163154501026,90,358.01761985907
441,1,704.721641294,13163154501026,90,359.00663084808
442,1,706.025832813,13163154501026,90,359.99564183709
443,1,707.374570458,13163154501026,90,360.98465282611
444,1,708.705026338,13163154501026,90,361.97366381512
445,1,710.429119482,13163154501026,90,362.96267480413
446,1,711.721610382,13163154501026,90,363.95168579314
447,1,713.061560922,13163154501026,90,364.94069678215
448,1,714.407241867,13163154501026,90,365.92970777116
449,1,715.725836838,13163154501026,90,366.91871876017
450,1,717.432700988,13163154501026,90,367.90772974918
451,1,718.769267839,13163154501026,90,368.89674073819
452,1,720.072901838,13163154501026,90,369.8857517272
453,1,721.437399775,13163154501026,90,370.87476271622
454,1,722.777727112,13163154501026,90,371.86377370523
455,1,724.09457619,13163154501026,90,372.85278469424
456,1,725.800094128,13163154501026,89.907303192886,373.84077703702
457,1,727.13879328,13163154501026,89.81501024677,374.8277551716
458,1,728.471094799,13163154501026,89.720413794618,375.81369378472
459,1,729.802946441,13163154501026,89.62482045849,376.79858192163
460,1,731.134167219,13163154501026,89.528941062231,377.7824164388
461,1,732.473105078,13163154501026,89.433130279088,378.76519809022
462,1,733.78557658,13163154501026,89.337559081157,379.74692950869
463,1,735.122108518,13163154501026,89.242305919002,380.72761418912
464,1,736.469995922,13163154501026,89.147403862057,381.7072559898
465,1,737.794813225,13163154501026,89.052862348169,382.68585887275
466,1,739.144888881,13163154501026,88.958683547164,383.66342682382
467,1,740.471969928,13163154501026,88.864865888367,384.6399638116
468,1,741.776445538,13163154501026,88.771404123793,385.61547374703
469,1,743.112952438,13163154501026,88.678292581538,386.58996047869
470,1,744.471789772,13163154501026,88.585528185161,387.56342782139
471,1,745.789852518,13163154501026,88.493107131705,388.53587954811
472,1,747.126251622,13163154501026,88.401025694784,389.50731939091
473,1,748.474819509,13163154501026,88.309280387788,390.47775104352
474,1,749.781927158,13163154501026,88.217867924292,391.44717816357
475,1,751.114653076,13163154501026,88.12678506027,392.41560437302
476,1,752.472732694,13163154501026,88.036028567538,393.38303325838
477,1,753.78673784,13163154501026,87.945595232039,394.34946837082
478,1,755.114887164,13163154501026,87.855481823489,395.31491322602
479,1,756.47151167,13163154501026,87.76568508043,396.27937130383
480,1,757.787201112,13163154501026,87.676201703595,397.24284604782
481,1,759.13165662,13163154501026,87.587028367819,398.20534086505
482,1,760.475746776,13163154501026,87.498161758086,399.16685912613
483,1,761.774300766,13163154501026,87.409598611206,400.12740416581
484,1,763.101586557,13163154501026,87.321335717734,401.08697928359
485,1,764.47071747,13163154501026,87.233369934407,402.04558774441
486,1,765.783686161,13163154501026,87.145698187485,403.00323277944
487,1,767.157691303,13163154501026,87.058317492639,403.95991758705
488,1,768.510270042,13163154501026,86.971224618682,404.91564533011
489,1,769.829629811,13163154501026,86.884416546691,405.87041913832
490,1,771.157433222,13163154501026,86.797890851047,406.8242421147
491,1,772.516973182,13163154501026,86.711645237777,407.77711733709
492,1,773.8129446,13163154501026,86.625677428013,408.72904785828
493,1,775.144303596,13163154501026,86.539984706096,409.68003670121
494,1,776.498600009,13163154501026,86.454564295095,410.63008685829
495,1,777.813578538,13163154501026,86.369413988773,411.57920129773
496,1,779.135663354,13163154501026,86.284531680141,412.52738296455
497,1,780.474202404,13163154501026,86.199915430508,413.47463478246
498,1,781.79579303,13163154501026,86.115563483568,414.42095965591
499,1,783.113477712,13163154501026,86.031474160048,415.36636047086
