time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
485,1,1017.934191042,15910550718171,115.22916507513,798.55639249273
486,1,1019.023900648,15910550718171,114.2452683369,799.81183500193
487,1,1020.115490873,15910550718171,113.3084726168,801.05698305266
488,1,1021.225154017,15910550718171,112.41505447109,802.29231332157
489,1,1022.59898085,15910550718171,111.56164848393,803.51826550272
490,1,1024.103207385,15910550718171,110.74536933935,804.73524758337
491,1,1025.515318224,15910550718171,109.9635683967,805.94363844487
492,1,1026.712537945,15910550718171,109.21387623331,807.14379093095
493,1,1027.85007738,15910550718171,108.49418736147,808.33603474811
494,1,1028.92732666,15910550718171,107.80255257316,809.52067818298
495,1,1030.00840578,15910550718171,107.13715132082,810.69800951618
496,1,1031.109253733,15910550718171,106.49633192876,811.86829887803
497,1,1032.211352973,15910550718171,105.87857931904,813.03179974967
498,1,1033.341362096,15910550718171,105.28252830732,814.18875061019
499,1,1034.722792286,15910550718171,104.70691462956,815.33937604568
500,1,1035.782734224,15910550718171,104.15058124833,816.48388792753
501,1,1036.846300269,15910550718171,103.61246105706,817.62248640068
502,1,1037.934441321,15910550718171,103.09156539873,818.75536074572
503,1,1039.030596758,15910550718171,102.58695745248,819.8826899485
504,1,1040.475061694,15910550718171,102.0978073651,821.00464387559
505,1,1041.583378622,15910550718171,101.62331867485,822.12138364124
506,1,1042.684988826,15910550718171,101.16276573831,823.23306238562
507,1,1043.757964011,15910550718171,100.71548419123,824.33982594816
508,1,1044.821119593,15910550718171,100.28084994054,825.44181331015
509,1,1045.893502769,15910550718171,99.858265724233,826.53915688953
510,1,1046.971994645,15910550718171,99.447169676233,827.63198292993
511,1,1048.066537618,15910550718171,99.047036608187,828.72041190365
512,1,1049.159840417,15910550718171,98.657375477415,829.80455888692
513,1,1050.257188177,15910550718171,98.277727256385,830.88453391171
514,1,1051.353601306,15910550718171,97.907662625385,831.96044229221
515,1,1052.445254476,15910550718171,97.546771839718,833.0323848399
516,1,1053.556922049,15910550718171,97.194674729663,834.10045818858
517,1,1054.637300802,15910550718171,96.851012910379,835.16475503375
518,1,1055.712242202,15910550718171,96.515447079853,836.22536434232
519,1,1056.782390294,15910550718171,96.18765721488,837.28237156446
520,1,1057.880632062,15910550718171,95.867341809483,838.33585883709
521,1,1058.986493295,15910550718171,95.554214875569,839.3859051544
522,1,1060.105344816,15910550718171,95.248003954643,840.43258651654
523,1,1061.220177595,15910550718171,94.948453101746,841.47597611107
524,1,1062.29693932,15910550718171,94.655314267399,842.51614439972
525,1,1063.374209382,15910550718171,94.368356902406,843.55315931074
526,1,1064.424842662,15910550718171,94.087364920664,844.58708639778
527,1,1065.4866136,15910550718171,93.812128363267,845.61798890726
528,1,1066.576011467,15910550718171,93.54244792465,846.64592789545
529,1,1067.688253175,15910550718171,93.278134285998,847.67096233815
530,1,1068.793996613,15910550718171,93.019004798167,848.69314920406
531,1,1069.898472479,15910550718171,92.764887923776,849.71254357685
532,1,1070.979072998,15910550718171,92.515619471178,850.72919873588
533,1,1072.053289481,15910550718171,92.271043594574,851.7431662479
534,1,1073.111511421,15910550718171,92.031011261642,852.75449604199
535,1,1074.169029207,15910550718171,91.795380005774,853.76323648161
536,1,1075.308366213,15910550718171,91.564012997378,854.76943442664
537,1,1076.420378534,15910550718171,91.336779119068,855.77313529608
538,1,1077.612482058,15910550718171,91.113552106008,856.77438312142
539,1,1078.717784622,15910550718171,90.894210893765,857.77322060377
540,1,1079.805934869,15910550718171,90.67864000816,858.76968917529
541,1,1080.875365486,15910550718171,90.466728832377,859.76382905256
542,1,1081.936047391,15910550718171,90.258372416477,860.7556792989
543,1,1083.009757408,15910550718171,90.05346912749,861.74527786074
544,1,1084.137530842,15910550718171,89.851920488494,862.73266160237
545,1,1085.237397084,15910550718171,89.653628948965,863.7178663161
546,1,1086.343597951,15910550718171,89.458505762049,864.70092681898
547,1,1089.280490867,16118944664608,89.583552807639,865.68536146521
548,1,1090.947203403,16327255507859,89.54408033719,866.66936234804
549,1,1092.337259664,16535527028035,89.52519149377,867.65315566116
550,1,1093.721087323,16743805986181,89.527726885053,868.63697683572
551,1,1095.128892164,16952116640547,89.541587264766,869.62095032215
552,1,1096.224807595,17160465290050,89.558755724141,870.60511247296
553,1,1097.318076845,17368846247224,89.573874026495,871.58944075897
554,1,1098.400551152,17577245798813,89.583347910923,872.57387315359
555,1,1099.497969328,17785645914062,89.585225735057,873.55832618365
556,1,1100.58600762,17994026345863,89.578488796918,874.54270518142
557,1,1101.655277418,18202366020579,89.562736784822,875.52691108015
558,1,1102.727040457,18410643963748,89.537981245994,876.51084494
559,1,1103.823110507,18618839774525,89.504446523957,877.49441028641
560,1,1104.922477499,18826933913063,89.462487595272,878.4775145457
561,1,1106.018758319,19034907924783,89.412560370061,879.46007015416
562,1,1107.119414618,19242744563670,89.355177048847,880.44199517668
563,1,1108.215614402,19450427818482,89.290862673785,881.42321344782
564,1,1109.303537419,19657942974351,89.22017131917,882.40365489089
565,1,1110.351112964,19865276594662,89.143650983706,883.38325545115
566,1,1111.43295537,20072416249275,89.061732712162,884.36195581062
567,1,1112.517220452,20279350594588,88.974883966213,885.33970178827
568,1,1113.636585528,20486069413532,88.883590761567,886.31644454389
569,1,1114.729016589,20692563253618,88.788182455778,887.29213885659
570,1,1115.828690484,20898823485740,88.689014612977,888.26674341278
571,1,1116.917857407,21104842327549,88.586453219498,889.24022092069
572,1,1118.022788042,21310612571288,88.480745535008,890.21253680569
573,1,1119.099095209,21516127674599,88.372178287311,891.18365964401
574,1,1120.191922609,21721381742101,88.261031209319,892.15356108587
575,1,1121.290333231,21926369402108,88.147530122426,893.12221526304
576,1,1122.386896004,22131085691030,88.031850353869,894.08959823396
577,1,1123.481479165,22335526151961,87.914210817041,895.05568846272
578,1,1124.564969488,22539686774517,87.794803918388,896.02046652776
579,1,1125.640697735,22743563912861,87.673786726107,896.98391473354
580,1,1126.702778163,22947154239133,87.551297437391,897.94601690318
581,1,1127.790022102,23150454706727,87.427457764999,898.9067581973
582,1,1128.876893483,23353462541040,87.302385435584,899.86612507022
583,1,1129.974818735,23556175223362,87.176191414429,900.82410519565
584,1,1131.101245943,23758590472556,87.048978914909,901.78068738153
585,1,1132.194867473,23960706225591,86.920842820973,902.73586147847
586,1,1133.278216834,24162520619666,86.791870270181,903.68961829462
587,1,1134.347690534,24364031977082,86.662141880746,904.64194952408
588,1,1135.422916601,24565238805175,86.531737322695,905.59284773642
589,1,1136.504621082,24766139772811,86.40072706757,906.54230627562
590,1,1137.59939628,24966733692810,86.269174197856,907.49031917889
591,1,1139.622766152,25167019514431,86.137138491324,908.43688114034
592,1,1140.786126865,25366996315810,86.004676456696,909.38198747503
593,1,1141.9769661,25566663296896,85.871841447421,910.32563408434
594,1,1143.086508904,25766019772525,85.738683603933,911.26781742065
595,1,1144.2804401,25965065163795,85.605249249919,912.20853444537
596,1,1145.381560934,26163798994021,85.471583292291,913.14778261342
597,1,1146.48809778,26362220877561,85.337725254291,914.08555981401
598,1,1147.585746743,26560330513903,85.203712010027,915.0218643416
599,1,1148.689460715,26758127682209,85.069578526936,915.95669487486
600,1,1149.766785065,26955612235729,84.935357363936,916.89005045029
601,1,1150.850911182,27152784092555,84.801077092659,917.82193041834
602,1,1151.934275876,27349643237181,84.66676705796,918.75233445194
603,1,1153.004901548,27546189722454,84.532456911429,919.68126254987
604,1,1154.08078625,27742423658737,84.398171587037,920.60871498489
605,1,1155.188474821,27938345209209,84.263933969652,921.53469228126
606,1,1156.312041483,28133954585083,84.129765044044,922.45919519383
607,1,1157.391494478,28329252041345,83.995683856754,923.38222468677
608,1,1158.464673904,28524237873274,83.861708237374,924.30378192014
609,1,1159.541509171,28718912415477,83.72785573724,925.22386824693
610,1,1160.638554044,28913276042618,83.594144199115,926.14248521615
611,1,1161.727593215,29107329165091,83.460589609143,927.05963455251
612,1,1162.804060499,29301072232731,83.327209542432,927.97531817386
613,1,1163.906009495,29494505724476,83.194017064587,928.8895381416
614,1,1165.007504164,29687630144441,83.061023173563,929.80229663801
615,1,1166.094980726,29880446022569,82.928239129027,930.7135959691
616,1,1167.188485103,30072953914276,82.795676170665,931.62343856438
617,1,1168.278456253,30265154399561,82.66334498031,932.53182697076
618,1,1169.36923811,30457048081987,82.531255825142,933.43876384796
619,1,1170.454592728,30648635587582,82.399418466645,934.34425196298
620,1,1171.537934832,30839917547103,82.26783515227,935.24829410751
621,1,1172.608556799,31030894590053,82.136505806299,936.15089307241
622,1,1173.682034013,31221567416479,82.005461455939,937.05205198951
623,1,1174.750856417,31411936736723,81.874706932345,937.95177404371
624,1,1175.839086883,31602003267366,81.744245472788,938.8500624555
625,1,1176.954250139,31791767734193,81.614081652882,939.74692049564
626,1,1178.098811486,31981230873949,81.484220877022,940.64235149429
627,1,1179.211771791,32170393435291,81.354668746867,941.53635884316
628,1,1180.340744975,32359256178217,81.22543043618,942.42894599081
629,1,1181.417739601,32547819872993,81.096510777156,943.32011643891
630,1,1182.507243483,32736085299420,80.967914098749,944.2098737367
631,1,1183.610911061,32924053246233,80.839644352088,945.09822147683
632,1,1184.720085657,33111724509548,80.711705157049,945.98516329174
633,1,1185.831452664,33299099894732,80.584100813516,946.87070286112
634,1,1186.92459874,33486180215214,80.456834921232,947.75484390421
635,1,1188.01865213,33672966291639,80.329910553657,948.63759017403
636,1,1189.097116811,33859458950968,80.203330144281,949.51894545034
637,1,1190.183165545,34045659024888,80.077095867507,950.3989135368
637.5,0.5,1199.918487359,34045659024888,79.980849273232,950.83836875259
638,0.5,1201.066444206,34045659024888,79.884010637245,951.27729188796
639,1,1202.152861945,34045659024888,79.698264826876,952.15309699594
640,1,1203.236667928,34045659024888,79.519749381087,953.02694039574
641,1,1204.331529044,34045659024888,79.347679389475,953.8988929165
642,1,1205.41349263,34045659024888,79.181382658556,954.76901800066
643,1,1206.484661615,34045659024888,79.02029947346,955.63737293993
644,1,1207.555920264,34045659024888,78.863963616196,956.50400990274
645,1,1208.662087546,34045659024888,78.711984158125,957.36897676162
646,1,1209.745522046,34045659024888,78.564030012299,958.23231775077
647,1,1210.809929696,34045659024888,78.419818011031,959.09407399265
648,1,1211.883233278,34045659024888,78.279103618735,959.95428392253
649,1,1212.988698186,34045659024888,78.141673667972,960.81298363316
650,1,1214.088239406,34045659024888,78.007340705881,961.6702071574
651,1,1215.19662546,34045659024888,77.875938435311,962.52598670065
652,1,1216.26720356,34045659024888,77.74731807509,963.38035283334
653,1,1217.356508282,34045659024888,77.621345573887,964.23333465284
654,1,1218.424041675,34045659024888,77.497899339775,965.08495992031
655,1,1219.510042722,34045659024888,77.376868215095,965.93525517542
656,1,1220.579252693,34045659024888,77.258150121697,966.78424583609
657,1,1221.665901647,34045659024888,77.141650833334,967.63195628481
658,1,1222.753405775,34045659024888,77.027283041902,968.47840994461
659,1,1223.872755326,34045659024888,76.914965453177,969.3236293452
660,1,1224.9740998,34045659024888,76.804622134369,970.16763618184
661,1,1226.067496743,34045659024888,76.696181891357,971.01045136746
662,1,1227.139229078,34045659024888,76.589577747632,971.85209507897
663,1,1228.207990015,34045659024888,76.48474656002,972.69258679941
664,1,1229.281405371,34045659024888,76.381628702167,973.53194535658
665,1,1230.352614467,34045659024888,76.280167722886,974.37018895793
666,1,1231.435897503,34045659024888,76.180310089271,975.20733522264
667,1,1232.531701978,34045659024888,76.082004974665,976.04340121138
668,1,1233.616217277,34045659024888,75.98520402244,976.87840345338
669,1,1234.755926356,34045659024888,75.889861147532,977.71235797149
670,1,1235.881019917,34045659024888,75.795932370727,978.54528030523
671,1,1236.957907837,34045659024888,75.703375669397,979.37718553237
672,1,1238.047374849,34045659024888,75.612150913797,980.20808828966
673,1,1239.147323445,34045659024888,75.522219704396,981.03800279191
674,1,1240.225079006,34045659024888,75.433545261281,981.86694284972
675,1,1241.340790774,34045659024888,75.346092306754,982.69492188606
676,1,1242.429185393,34045659024888,75.259827053801,983.52195295259
677,1,1243.533949923,34045659024888,75.174717071917,984.34804874459
678,1,1244.607580447,34045659024888,75.090731194758,985.17322161486
679,1,1245.69576997,34045659024888,75.007839487789,985.99748358725
680,1,1246.768513478,34045659024888,74.926013172337,986.82084636937
681,1,1247.845417199,34045659024888,74.845224570221,987.64332136464
682,1,1248.915721769,34045659024888,74.765447046557,988.46491968384
683,1,1250.048817014,34045659024888,74.686654942446,989.28565215573
684,1,1251.129673032,34045659024888,74.608823554679,990.10552933765
685,1,1252.218850441,34045659024888,74.531929056653,990.92456152509
686,1,1253.395440265,34045659024888,74.455948462888,991.74275876094
687,1,1254.542525524,34045659024888,74.380859597828,992.56013084443
688,1,1255.697024426,34045659024888,74.306640910803,993.37668733796
689,1,1256.765884949,34045659024888,74.233271757411,994.19243757705
690,1,1257.849578875,34045659024888,74.160732167084,995.00739067779
691,1,1258.927690883,34045659024888,74.089002896126,995.82155554478
692,1,1259.993567847,34045659024888,74.018065267034,996.63494087738
693,1,1261.072845876,34045659024888,73.947901244066,997.44755517677
694,1,1262.165702511,34045659024888,73.878493386192,998.25940675244
695,1,1263.263979443,34045659024888,73.809824824889,999.07050372854
696,1,1264.436715094,34045659024888,73.741879214523,999.88085404958
697,1,1265.525648431,34045659024888,73.674640733138,1000.6904654862
698,1,1266.62899439,34045659024888,73.608094070717,1001.4993456408
699,1,1267.707559875,34045659024888,73.542224402764,1002.3075019529
700,1,1268.767518351,34045659024888,73.477017356389,1003.1149417041
701,1,1269.847109833,34045659024888,73.412458993197,1003.9216720227
702,1,1270.94974927,34045659024888,73.34853581256,1004.7276998888
703,1,1272.051106329,34045659024888,73.285234724331,1005.5330321385
704,1,1273.151211661,34045659024888,73.222543028845,1006.3376754685
705,1,1274.234685097,34045659024888,73.160448410173,1007.14163644
706,1,1275.318408307,34045659024888,73.098938926538,1007.9449214832
707,1,1276.393601747,34045659024888,73.038002985425,1008.7475369006
708,1,1277.462270987,34045659024888,72.97762933209,1009.5494888713
709,1,1278.547439576,34045659024888,72.917807036469,1010.3507834541
710,1,1279.644271969,34045659024888,72.858525472607,1011.1514265912
711,1,1280.73551491,34045659024888,72.799774316673,1011.9514241111
712,1,1281.834418768,34045659024888,72.741543537041,1012.7507817324
713,1,1282.921229046,34045659024888,72.683823387738,1013.5495050664
714,1,1284.008681835,34045659024888,72.626604373785,1014.3475996199
715,1,1285.12738295,34045659024888,72.569877250957,1015.1450707985
716,1,1286.207415732,34045659024888,72.513633044958,1015.9419239089
717,1,1287.296005468,34045659024888,72.457863009097,1016.7381641617
718,1,1288.380506841,34045659024888,72.402558627324,1017.5337966741
719,1,1289.455690322,34045659024888,72.347711623901,1018.3288264722
720,1,1290.532780895,34045659024888,72.293313940833,1019.1232584935
721,1,1291.618640895,34045659024888,72.239357729415,1019.9170975894
722,1,1292.688298337,34045659024888,72.185835343328,1020.7103485273
723,1,1293.777035337,34045659024888,72.132739335093,1021.5030159925
724,1,1294.85998853,34045659024888,72.080062448501,1022.2951045908
725,1,1295.943235879,34045659024888,72.027797591563,1023.0866188501
726,1,1297.029758801,34045659024888,71.975937848353,1023.877563222
727,1,1298.191189495,34045659024888,71.924476492098,1024.6679420846
728,1,1299.279298727,34045659024888,71.873406965159,1025.4577597435
728.125,0.125,1343.875049812,34045659024888,250,1025.801166337
728.25,0.125,1345.54117808,34045659024888,250,1026.1445729304
728.5,0.25,1347.795936246,34045659024888,250,1026.8313861172
729,0.5,1350.279587029,34045659024888,250,1028.2050124908
729.5,0.5,1361.098720729,34045659024888,250,1029.5786388644
730,0.5,1364.740345146,34045659024888,250,1030.9522652381
730.5,0.5,1376.18902225,34045659024888,250,1032.3258916117
731,0.5,1378.390494093,34045659024888,250,1033.6995179853
731.5,0.5,1435.008480529,34045659024888,250,1035.0731443589
732,0.5,1436.681714381,34045659024888,250,1036.4467707326
733,1,1445.90732527,34045659024888,250,1039.1940234798
733.5,0.5,1482.343608095,34045659024888,250,1040.5676498534
734,0.5,1484.025731638,34045659024888,250,1041.9412762271
735,1,1488.591893691,34045659024888,250,1044.6885289743
736,1,1491.516954556,34045659024888,250,1047.4357817216
737,1,1493.801151829,34045659024888,250,1050.1830344688
738,1,1495.463784858,34045659024888,250,1052.9302872161
739,1,1497.43470309,34045659024888,250,1055.6775399633
740,1,1499.623920005,34045659024888,250,1058.4247927106
741,1,1501.368032536,34045659024888,250,1061.1720454578
742,1,1506.125730504,34045659024888,250,1063.9192982051
743,1,1508.795827455,34045659024888,250,1066.6665509523
744,1,1510.516376597,34045659024888,250,1069.4138036996
745,1,1512.525212091,34045659024888,250,1072.1610564468
746,1,1514.194804678,34045659024888,250,1074.9083091941
747,1,1515.839613026,34045659024888,250,1077.6555619413
748,1,1517.220019869,34045659024888,250,1080.4028146886
749,1,1518.597479732,34045659024888,250,1083.1500674359
750,1,1520.306474697,34045659024888,250,1085.8973201831
751,1,1521.965406198,34045659024888,250,1088.6445729304
752,1,1523.61493338,34045659024888,250,1091.3918256776
753,1,1524.989744402,34045659024888,250,1094.1390784249
754,1,1526.374123055,34045659024888,250,1096.8863311721
755,1,1528.095009625,34045659024888,250,1099.6335839194
756,1,1529.506080256,34045659024888,250,1102.3808366666
757,1,1530.92696883,34045659024888,250,1105.1280894139
758,1,1532.631759348,34045659024888,250,1107.8753421611
759,1,1534.29478428,34045659024888,250,1110.6225949084
760,1,1535.649541802,34045659024888,250,1113.3698476556
761,1,1537.00468857,34045659024888,250,1116.1171004029
762,1,1538.368784772,34045659024888,250,1118.8643531501
763,1,1539.794117903,34045659024888,250,1121.6116058974
764,1,1541.250136205,34045659024888,250,1124.3588586446
765,1,1542.647817241,34045659024888,250,1127.1061113919
766,1,1544.108840487,34045659024888,250,1129.8533641392
767,1,1545.501441948,34045659024888,250,1132.6006168864
768,1,1546.94164404,34045659024888,250,1135.3478696337
769,1,1548.368064022,34045659024888,250,1138.0951223809
770,1,1549.819141674,34045659024888,250,1140.8423751282
771,1,1551.289218851,34045659024888,250,1143.5896278754
772,1,1552.670493995,34045659024888,250,1146.3368806227
773,1,1554.036736023,34045659024888,250,1149.0841333699
774,1,1555.457246956,34045659024888,250,1151.8313861172
775,1,1556.870107358,34045659024888,250,1154.5786388644
776,1,1558.300017276,34045659024888,250,1157.3258916117
777,1,1559.663682218,34045659024888,250,1160.0731443589
778,1,1561.040006017,34045659024888,250,1162.8203971062
779,1,1562.398258515,34045659024888,250,1165.5676498534
780,1,1564.153219332,34045659024888,250,1168.3149026007
781,1,1565.571213901,34045659024888,250,1171.0621553479
782,1,1566.957707128,34045659024888,250,1173.8094080952
783,1,1568.326036284,34045659024888,250,1176.5566608425
784,1,1569.722136726,34045659024888,250,1179.3039135897
785,1,1571.12029381,34045659024888,250,1182.051166337
786,1,1572.555055779,34045659024888,250,1184.7984190842
787,1,1573.983458571,34045659024888,250,1187.5456718315
788,1,1575.395170755,34045659024888,250,1190.2929245787
789,1,1576.794949391,34045659024888,250,1193.040177326
790,1,1578.193404336,34045659024888,250,1195.7874300732
791,1,1579.587269818,34045659024888,250,1198.5346828205
792,1,1581.016921867,34045659024888,250,1201.2819355677
793,1,1582.421516836,34045659024888,250,1204.029188315
794,1,1583.819167999,34045659024888,250,1206.7764410622
795,1,1585.225456005,34045659024888,250,1209.5236938095
796,1,1586.61259589,34045659024888,250,1212.2709465567
797,1,1588.332913555,34045659024888,250,1215.018199304
798,1,1589.71030292,34045659024888,250,1217.7654520512
799,1,1591.083240919,34045659024888,250,1220.5127047985
800,1,1592.466095029,34045659024888,250,1223.2599575457
801,1,1593.864581244,34045659024888,250,1226.007210293
802,1,1595.300711822,34045659024888,250,1228.7544630403
803,1,1596.726661449,34045659024888,250,1231.5017157875
804,1,1598.105148677,34045659024888,250,1234.2489685348
805,1,1599.200892681,34045659024888,250,1236.996221282
806,1,1600.573593006,34045659024888,250,1239.7434740293
807,1,1601.969133203,34045659024888,250,1242.4907267765
808,1,1603.395247519,34045659024888,250,1245.2379795238
809,1,1604.806217165,34045659024888,250,1247.985232271
810,1,1605.927285588,34045659024888,250,1250.7324850183
811,1,1607.01650708,34045659024888,250,1253.4797377655
812,1,1608.089241656,34045659024888,250,1256.2269905128
813,1,1609.172560888,34045659024888,250,1258.97424326
814,1,1610.574136319,34045659024888,250,1261.7214960073
815,1,1611.693398622,34045659024888,250,1264.4687487545
816,1,1612.813983055,34045659024888,250,1267.2160015018
817,1,1613.92552084,34045659024888,250,1269.963254249
818,1,1615.028727236,34045659024888,250,1272.7105069963
819,1,1616.11886207,34045659024888,250,1275.4577597436
819.5,0.5,1626.211448681,34045659024888,246.58529722257,1276.812624014
820,0.5,1627.673011993,34045659024888,241.15367431342,1278.1376442025
821,1,1629.384469799,34045659024888,228.33634987402,1280.6468348605
822,1,1630.766386376,34045659024888,215.97744488739,1283.0202133757
823,1,1632.192644368,34045659024888,204.812786651,1285.2709033389
824,1,1633.575118496,34045659024888,194.98010119771,1287.4135418136
825,1,1635.280028895,34045659024888,186.39843888831,1289.4618763069
826,1,1636.677659166,34045659024888,178.919353915,1291.4280230532
827,1,1638.389144075,34045659024888,172.38536177981,1293.3223676882
828,1,1639.791873456,34045659024888,166.65403924805,1295.1537307568
829,1,1641.195276628,34045659024888,161.60091735536,1296.9295650135
830,1,1642.570347301,34045659024888,157.12376827422,1298.6561998297
831,1,1643.963439683,34045659024888,153.13641811141,1300.3390176111
832,1,1645.354165922,34045659024888,149.57147464389,1301.9826601896
833,1,1646.442126029,34045659024888,146.36356156017,1303.591050976
834,1,1647.863974617,34045659024888,143.46389414102,1305.1675772853
835,1,1649.005200897,34045659024888,140.83293992571,1306.7151920097
836,1,1650.43046612,34045659024888,138.43415696433,1308.2364464819
837,1,1651.529710203,34045659024888,136.23664111601,1309.7335524282
838,1,1652.910563374,34045659024888,134.21598336673,1311.2084533443
839,1,1654.001499748,34045659024888,132.35032093019,1312.6628524754
840,1,1655.380420227,34045659024888,130.62141019422,1314.0982525874
841,1,1656.471417977,34045659024888,129.01370557681,1315.5159856157
842,1,1657.860271085,34045659024888,127.51445673528,1316.9172433821
843,1,1658.959736536,34045659024888,126.11177137242,1318.3030870235
844,1,1660.073419345,34045659024888,124.79597363432,1319.6744713492
845,1,1661.176249806,34045659024888,123.5585502352,1321.0322576155
846,1,1662.569793605,34045659024888,122.39206901136,1322.3772254068
847,1,1663.677745838,34045659024888,121.29015362971,1323.7100842379
848,1,1665.06708344,34045659024888,120.24725864801,1325.0314826846
849,1,1666.161763072,34045659024888,119.25825041981,1326.342012909
850,1,1667.275636212,34045659024888,118.31847990034,1327.6422159848
851,1,1668.680846665,34045659024888,117.4239737361,1328.9325893226
852,1,1670.071692112,34045659024888,116.57118330756,1330.213591337
853,1,1671.19393799,34045659024888,115.75692553984,1331.4856454638
854,1,1672.274472869,34045659024888,114.97841250428,1332.7491445023
855,1,1673.691474743,34045659024888,114.23312095638,1334.0044535238
856,1,1674.773626391,34045659024888,113.5187427132,1335.2519122349
857,1,1675.890538601,34045659024888,112.83314725075,1336.49183693
858,1,1677.015317099,34045659024888,112.17440578983,1337.7245227079
859,1,1678.10456731,34045659024888,111.54077978839,1338.9502455627
860,1,1679.212437202,34045659024888,110.9307134977,1340.1692643923
861,1,1680.315441504,34045659024888,110.34275401419,1341.3818221288
862,1,1681.4140012,34045659024888,109.77556658854,1342.5881470363
863,1,1682.519199759,34045659024888,109.22791026739,1343.7884537426
864,1,1683.627039385,34045659024888,108.69865382498,1344.9829444439
865,1,1685.054846394,34045659024888,108.18677458168,1346.1718100987
866,1,1686.46995992,34045659024888,107.69131839206,1347.3552311799
867,1,1687.558454248,34045659024888,107.21141797814,1348.5333786302
868,1,1688.638779042,34045659024888,106.74627788238,1349.7064146509
869,1,1689.727509969,34045659024888,106.29514167069,1350.8744931308
870,1,1690.805589417,34045659024888,105.85729858893,1352.0377601483
871,1,1691.912232934,34045659024888,105.43208459507,1353.1963544845
872,1,1693.027880617,34045659024888,105.0188870699,1354.3504081885
873,1,1694.1284131,34045659024888,104.61713550808,1355.5000470403
874,1,1695.230074271,34045659024888,104.22629810565,1356.6453909755
875,1,1696.331989894,34045659024888,103.8458727932,1357.7865544128
876,1,1697.4114549,34045659024888,103.47538982492,1358.9236466087
877,1,1698.49526829,34045659024888,103.11441276162,1360.0567720236
878,1,1699.590533078,34045659024888,102.76253160967,1361.1860306127
879,1,1700.682504064,34045659024888,102.41936011252,1362.3115180865
880,1,1701.784127906,34045659024888,102.08453370587,1363.4333261492
881,1,1702.868592753,34045659024888,101.75770774059,1364.5515427178
882,1,1703.987337078,34045659024888,101.43855377718,1365.6662521
883,1,1705.095979229,34045659024888,101.12676173175,1366.7775351959
884,1,1706.189947105,34045659024888,100.82203870464,1367.8854696872
885,1,1707.290050611,34045659024888,100.52411892677,1368.9901303347
886,1,1708.367255726,34045659024888,100.23274802862,1370.0915891043
887,1,1709.437309629,34045659024888,99.947683456158,1371.1899152961
888,1,1710.504060388,34045659024888,99.668689849129,1372.2851756241
889,1,1711.608621332,34045659024888,99.395545287535,1373.3774343635
890,1,1712.726465768,34045659024888,99.128039092478,1374.4667534744
891,1,1713.837678836,34045659024888,98.865971456079,1375.5531927212
892,1,1714.943843368,34045659024888,98.609152607988,1376.6368097828
893,1,1716.053098049,34045659024888,98.357401341946,1377.717660347
894,1,1717.147067893,34045659024888,98.110545546387,1378.7957982102
895,1,1718.220052198,34045659024888,97.868421887002,1379.8712753738
896,1,1719.300274565,34045659024888,97.630874050005,1380.9441421216
897,1,1720.385224315,34045659024888,97.397752797658,1382.0144470974
898,1,1721.48289083,34045659024888,97.168915818976,1383.0822373811
899,1,1722.582811777,34045659024888,96.944226185815,1384.147558548
900,1,1723.703930822,34045659024888,96.723552419932,1385.2104547284
901,1,1724.802260785,34045659024888,96.506770449505,1386.2709686894
902,1,1725.892852593,34045659024888,96.293761836737,1387.3291418964
903,1,1726.969177363,34045659024888,96.084409462596,1388.3850145278
904,1,1728.049771465,34045659024888,95.878599278118,1389.4386255089
905,1,1729.120378921,34045659024888,95.676228173442,1390.4900126317
906,1,1730.213543165,34045659024888,95.477198176522,1391.5392126117
907,1,1731.346056917,34045659024888,95.281414490503,1392.5862611226
908,1,1732.467550518,34045659024888,95.088785667304,1393.6311928332
909,1,1733.566173283,34045659024888,94.899224579974,1394.6740414549
910,1,1734.636810097,34045659024888,94.712645464134,1395.7148397567
911,1,1736.920111767,34266368057634,94.898511532436,1396.7576805428
912,1,1738.312397219,34487086551851,94.899060238948,1397.8005273586
913,1,1740.242068802,34707823024658,94.904974696251,1398.8434391685
914,1,1741.353466989,34928600552726,94.922059439675,1399.8865387228
915,1,1742.732919264,35149428350035,94.943957620646,1400.9298789164
916,1,1743.937895179,35370302833758,94.964889062655,1401.9734491259
917,1,1745.030697892,35591211741534,94.980933244968,1403.017195645
918,1,1746.126696137,35812137453050,94.989656675857,1404.0610380261
919,1,1747.286752638,36033059656571,94.989812204547,1405.1048821163
920,1,1748.387838349,36253956986158,94.980884386873,1406.1486280985
921,1,1749.476603819,36474807872088,94.962741545644,1407.1921747089
922,1,1750.603512415,36695591349677,94.935613033989,1408.2354232038
923,1,1751.694868724,36916287536261,94.899942480716,1409.2782797146
924,1,1752.756995754,37136877800144,94.856252321107,1410.3206561137
925,1,1753.845560478,37357344637946,94.805016040089,1411.3624694768
926,1,1754.945902841,37577671890370,94.746803778742,1412.4036431447
927,1,1756.064856719,37797844780480,94.682204523532,1413.4441069307
928,1,1757.175911497,38017849758751,94.611741598117,1414.4837963988
929,1,1758.267200222,38237674516204,94.53594598045,1415.522652948
930,1,1759.352866966,38457307820486,94.455278981151,1416.5606230467
931,1,1760.43427277,38676739425743,94.370163697636,1417.5976578126
932,1,1761.513665361,38895960192936,94.281077266215,1418.6337136067
