time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
409.75,0.5,4647.413118779,41275126827208,200,644.33037791871
410.25,0.5,4649.893608683,41275126827208,200,645.42927901761
411.25,1,4652.945322934,41275126827208,200,647.62708121542
412.25,1,4656.362208903,41275126827208,200,649.82488341322
413.25,1,4659.574476401,41275126827208,200,652.02268561102
414.25,1,4662.669484592,41275126827208,200,654.22048780882
415.25,1,4665.696043667,41275126827208,200,656.41829000662
416.25,1,4669.087464203,41275126827208,200,658.61609220443
417.25,1,4672.132723652,41275126827208,200,660.81389440223
418.25,1,4674.679090307,41275126827208,200,663.01169660003
418.75,0.5,4754.861779752,41275126827208,200,664.11059769893
419.25,0.5,4756.893012934,41275126827208,200,665.20949879783
420.25,1,4760.310022753,41275126827208,200,667.40730099563
421.25,1,4762.826334452,41275126827208,200,669.60510319344
422.25,1,4765.883278944,41275126827208,200,671.80290539124
423.25,1,4769.507421498,41275126827208,200,674.00070758904
424.25,1,4772.100766899,41275126827208,200,676.19850978684
425.25,1,4775.248561325,41275126827208,200,678.39631198465
426.25,1,4778.458186315,41275126827208,200,680.59411418245
427.25,1,4781.48890181,41275126827208,200,682.79191638025
428.25,1,4783.980790647,41275126827208,200,684.98971857805
429.25,1,4787.086587359,41275126827208,200,687.18752077585
429.75,0.5,4865.193147647,41275126827208,200,688.28642187476
430.25,0.5,4867.136776873,41275126827208,200,689.38532297366
431.25,1,4870.325103991,41275126827208,200,691.58312517146
432.25,1,4872.878544744,41275126827208,200,693.78092736926
433.25,1,4875.371434629,41275126827208,200,695.97872956706
434.25,1,4878.433907255,41275126827208,200,698.17653176486
435.25,1,4880.900231745,41275126827208,200,700.37433396267
436.25,1,4883.383243499,41275126827208,200,702.57213616047
437.25,1,4885.876360831,41275126827208,200,704.76993835827
438.25,1,4888.955742598,41275126827208,200,706.96774055607
439.25,1,4892.048806981,41275126827208,200,709.16554275388
440.25,1,4895.206883673,41275126827208,200,711.36334495168
441.25,1,4897.686960078,41275126827208,200,713.56114714948
442.25,1,4900.826076407,41275126827208,200,715.75894934728
443.25,1,4903.899966655,41275126827208,200,717.95675154508
444.25,1,4906.96064055,41275126827208,200,720.15455374289
445.25,1,4909.444531084,41275126827208,200,722.35235594069
446.25,1,4912.536272276,41275126827208,200,724.55015813849
447.25,1,4915.600266865,41275126827208,200,726.74796033629
448.25,1,4918.106076887,41275126827208,200,728.9457625341
449.25,1,4921.186123273,41275126827208,200,731.1435647319
450.25,1,4924.24397247,41275126827208,200,733.3413669297
451.25,1,4926.74169677,41275126827208,200,735.5391691275
452.25,1,4929.268476186,41275126827208,200,737.7369713253
453.25,1,4931.846959615,41275126827208,200,739.93477352311
454.25,1,4934.468648266,41275126827208,200,742.13257572091
455,0.75,4936.969008226,41275126827208,200,743.78092736926
456,1,4939.454655316,41275126827208,199.52220205205,745.97347904016
457,1,4941.94194729,41275126827208,199.03535783433,748.1606807746
458,1,4944.503137323,41275126827208,198.53257094589,750.34235737841
459,1,4946.984725987,41275126827208,198.02323335349,752.51843686581
460,1,4948.935986556,41275126827208,197.51192931111,754.68889762747
461,1,4950.877904947,41275126827208,197.00078250041,756.85374139121
462,1,4952.825972026,41275126827208,196.49077478738,759.01298067459
463,1,4955.310997182,41275126827208,195.98234897109,761.16663286108
464,1,4957.265452207,41275126827208,195.47572248068,763.31471772351
465,1,4959.225781221,41275126827208,194.97101289256,765.45725632672
466,1,4961.734839216,41275126827208,194.46830235891,767.59427063836
467,1,4963.675343442,41275126827208,193.96766782097,769.72578347156
468,1,4965.641597347,41275126827208,193.46918647933,771.85181848781
469,1,4967.6486521,41275126827208,192.97294047621,773.97240025129
470,1,4969.581611698,41275126827208,192.47901465428,776.08755425848
471,1,4971.527231699,41275126827208,191.98749918475,778.19730699677
472,1,4973.556353508,41275126827208,191.49849158707,780.3016860252
473,1,4975.506013693,41275126827208,191.01208786029,782.40071995773
474,1,4977.447572393,41275126827208,190.52837553746,784.49443837023
475,1,4979.368810501,41275126827208,190.04743732673,786.58287174745
476,1,4981.294306337,41275126827208,189.56935385044,788.66605146009
477,1,4983.232326248,41275126827208,189.09419991032,790.74400970086
478,1,4985.159060465,41275126827208,188.62205009035,792.81677948207
479,1,4987.100566912,41275126827208,188.1529681261,794.88439451643
480,1,4989.055791172,41275126827208,187.68700610013,796.94688908896
481,1,4990.990050592,41275126827208,187.22420947532,799.00429798429
482,1,4992.936005505,41275126827208,186.76461741767,801.05665641745
483,1,4994.883661479,41275126827208,186.3082655458,803.10399999488
484,1,4996.801259635,41275126827208,185.85518372331,805.14636465118
485,1,4998.846687717,41275126827208,185.40539376896,807.18378656073
486,1,5000.772789815,41275126827208,184.95891130287,809.21630206955
487,1,5002.851618584,41275126827208,184.51575430853,811.24394772129
488,1,5004.796045978,41275126827208,184.07593702769,813.2667602161
489,1,5006.738293888,41275126827208,183.63946552281,815.28477632075
490,1,5008.69644839,41275126827208,183.20634342697,817.29803284192
491,1,5010.640929106,41275126827208,182.77657216741,819.306566602
492,1,5012.570944301,41275126827208,182.35014908213,821.31041439411
493,1,5014.664437548,41275126827208,181.92706709144,823.30961293358
494,1,5016.614505213,41275126827208,181.50731770792,825.30419884246
495,1,5018.590896981,41275126827208,181.09088719179,827.29420859182
496,1,5020.542268307,41275126827208,180.67775699626,829.27967844892
497,1,5022.511237064,41275126827208,180.26790976625,831.26064449031
498,1,5024.468720877,41275126827208,179.86132611049,833.23714257944
499,1,5026.412120287,41275126827208,179.45798448217,835.20920834298
500,1,5028.330422151,41275126827208,179.05786309398,837.17687716818
501,1,5030.281287506,41275126827208,178.66093952995,839.14018419599
502,1,5032.214039788,41275126827208,178.26719089469,841.09916431571
503,1,5034.203621664,41275126827208,177.87659357175,843.05385215716
504,1,5036.142369759,41275126827208,177.48912336579,845.00428208425
505,1,5038.08188467,41275126827208,177.10475586032,846.95048819261
506,1,5040.027399385,41275126827208,176.72346604164,848.89250430295
507,1,5041.985332765,41275126827208,176.34522741675,850.8303639449
508,1,5043.924391956,41275126827208,175.9700130389,852.76410035192
509,1,5045.849012155,41275126827208,175.59779608666,854.69374646276
510,1,5047.804972,41275126827208,175.22854755426,856.61933489742
511,1,5049.73541395,41275126827208,174.86223576128,858.54089792777
512,1,5051.950359798,41275126827208,174.49883033944,860.45846749194
513,1,5053.884755745,41275126827208,174.13829986946,862.37207518281
514,1,5055.816839839,41275126827208,173.78061446199,864.28175226481
515,1,5057.763796604,41275126827208,173.42574702562,866.18752970465
516,1,5059.710646575,41275126827208,173.07366728981,868.08943813641
517,1,5061.65847681,41275126827208,172.72434484612,869.98750785999
518,1,5063.636379855,41275126827208,172.37774955104,871.88176884407
519,1,5065.565289042,41275126827208,172.03385121959,873.7722507256
520,1,5067.499091865,41275126827208,171.69261950217,875.65898280804
521,1,5069.435679766,41275126827208,171.35402506022,877.54199407244
522,1,5071.36945752,41275126827208,171.01803870611,879.4213131791
523,1,5073.314790014,41275126827208,170.68463128566,881.29696846796
524,1,5075.258001912,41275126827208,170.35377358994,883.16898795795
525,1,5077.215907285,41275126827208,170.02543644039,885.03739934741
526,1,5079.184272648,41275126827208,169.69959008334,886.90223000767
527,1,5081.130482227,41275126827208,169.37620530839,888.76350698908
528,1,5083.064022573,41275126827208,169.05525409049,890.62125703403
529,1,5085.018788174,41275126827208,168.73670827578,892.47550657552
530,1,5086.953322848,41275126827208,168.42053997931,894.32628174013
531,1,5088.93133677,41275126827208,168.10672151747,896.17360835021
532,1,5091.162241757,41275126827208,167.79522531357,898.01751192508
533,1,5093.583696442,41275126827208,167.48602418023,899.85801768531
534,1,5095.535660348,41275126827208,167.17909130102,901.69515055675
535,1,5097.498365654,41275126827208,166.87440038595,903.52893517637
536,1,5099.430513725,41275126827208,166.57192521008,905.35939589297
537,1,5101.35562854,41275126827208,166.27163976311,907.18655676948
538,1,5103.28763469,41275126827208,165.97351801139,909.0104415828
539,1,5105.232125257,41275126827208,165.67753432041,910.83107382807
540,1,5107.188020713,41275126827208,165.3836640746,912.64847672999
541,1,5109.112595668,41275126827208,165.09188301125,914.4626732466
542,1,5111.058370141,41275126827208,164.80216727433,916.27368607379
543,1,5113.003538281,41275126827208,164.51449331572,918.08153764869
544,1,5114.923445973,41275126827208,164.22883769709,919.88625015086
545,1,5116.866331604,41275126827208,163.94517712587,921.68784550389
546,1,5118.802778243,41275126827208,163.66348839469,923.48634537636
547,1,5123.284171579,42024016993798,160.91686963334,925.25466262507
548,1,5128.409169039,42761731208583,158.56742765566,926.99716183008
549,1,5131.501976113,43489437926432,156.45962204791,928.7164983361
550,1,5134.589283362,44207964613733,154.52333923489,930.41455700901
551,1,5137.151636476,44917936460479,152.71666722306,932.09276214333
552,1,5140.343013855,45619852501238,151.01350771963,933.75225123915
553,1,5143.080643772,46314118523792,149.39449335915,935.39394896837
554,1,5145.70317299,47001078759047,147.84696370624,937.01864087723
555,1,5148.939647992,47681024047498,146.35985800348,938.62699096518
556,1,5152.168919497,48354202653939,144.92435024333,940.21956624258
557,1,5154.822536084,49020832618358,143.53404045763,941.79686339047
558,1,5157.445579493,49681109615906,142.18413233597,943.35932638317
559,1,5160.634079278,50335211026196,140.87085187703,944.90735772248
560,1,5163.273294573,50983297001678,139.59071461754,946.44132161938
561,1,5165.921639409,51625514066180,138.34093266326,947.96155164864
562,1,5169.699698048,52261997254897,137.11911935727,949.46835515806
563,1,5172.330998697,52892872703862,135.92343406156,950.96201926863
564,1,5174.930310884,53518257888008,134.75211989181,952.44281179491
565,1,5178.128915006,54138262634556,133.60362923796,953.91098354478
566,1,5181.334941536,54752989756057,132.47650609769,955.36676932607
567,1,5183.907510759,55362536309115,131.36953206608,956.81039055757
568,1,5186.516067173,55966994738266,130.28172401179,958.2420578544
569,1,5188.511725258,56566452418599,129.21207090365,959.66197072148
570,1,5192.235211327,57160991687607,128.15960326698,961.07031801012
571,1,5194.835285738,57750692139070,127.12379922082,962.46728283673
572,1,5196.836025491,58335630809637,126.10409276022,963.85304209783
573,1,5198.885075079,58915881610186,125.09975955977,965.22776473035
574,1,5200.908352682,59491515131016,124.11007821248,966.59161174368
575,1,5202.927240518,60062599156042,123.13447975427,967.94473789482
576,1,5205.511996966,60629198653473,122.17241691963,969.28729192691
577,1,5207.51117845,61191376184795,121.22339875612,970.61941718796
578,1,5209.63686567,61749192042861,120.28696243294,971.94125193997
579,1,5211.876808945,62302704679934,119.3627314611,973.25293030768
580,1,5213.978406033,62851970492004,118.45027512788,974.55458168271
581,1,5215.978660801,63397044025142,117.54920865951,975.84633122842
582,1,5218.028318178,63937978087184,116.65917649078,977.12830020084
583,1,5220.126759818,64474824006022,115.77988002664,978.40060657476
584,1,5222.139626747,65007631745006,114.91103457045,979.66336519642
585,1,5224.124950885,65536449833120,114.05236349352,980.91668787217
586,1,5226.16838632,66061325562760,113.20364068609,982.16068392366
587,1,5228.171475927,66582305150894,112.36467093631,983.39546052736
588,1,5230.176929322,67099433843662,111.53525429176,984.62112266243
589,1,5232.174826754,67612755838340,110.71514669132,985.83777262608
590,1,5234.126360337,68122314173290,109.90406768941,987.04550963365
591,1,5236.061001094,68628150645754,109.10173725527,988.24442982327
592,1,5238.020059039,69130305879254,108.3079167016,989.4346267101
593,1,5239.98176606,69628819505866,107.5224231639,990.61619179981
594,1,5241.941995735,70123730331998,106.7451099794,991.7892149864
595,1,5244.006355902,70615076456471,105.97583581961,992.95378461079
596,1,5245.953076146,71102895300508,105.21445765778,994.1099874422
597,1,5247.942527242,71587223574750,104.46082402838,995.25790858536
598,1,5250.027993148,72068097270690,103.7147817766,996.39763146203
599,1,5251.988361841,72545551696034,102.9761861544,997.52923790329
600,1,5253.956196774,73019621528891,102.24490851591,998.65280832654
601,1,5255.901183262,73490340834067,101.52082576762,999.76842179651
602,1,5257.855723926,73957743096765,100.80382137406,1000.8761560973
603,1,5259.837858205,74421861253978,100.09378575269,1001.9760878089
604,1,5261.797642925,74882727751175,99.390619120605,1003.0682924146
605,1,5263.750782725,75340374588894,98.694229555054,1004.1528443877
606,1,5265.82534699,75794833306468,98.004523330217,1005.2298171716
607,1,5267.76774848,76246134987767,97.32140837007,1006.2992831976
608,1,5269.715549927,76694310287248,96.644789935899,1007.3613138563
609,1,5271.663625774,77139389465500,95.974589493705,1008.4159796749
610,1,5273.599462699,77581402419828,95.310740897052,1009.463350454
611,1,5275.558912404,78020378736065,94.653194804733,1010.5034954518
612,1,5277.501181261,78456347727768,94.001909877327,1011.5364834725
613,1,5279.454410557,78889338494882,93.35685314297,1012.5623829576
614,1,5281.530098072,79319379879929,92.717968811286,1013.5812617357
615,1,5283.504011291,79746500393479,92.085175141956,1014.5931867373
616,1,5285.556287366,80170728190211,91.458377813996,1015.5982238561
617,1,5287.575492151,80592091102189,90.83749893906,1016.5964381301
618,1,5289.617833585,81010616691271,90.222479157222,1017.5878939451
619,1,5291.631599358,81426332290875,89.613272518882,1018.5726551815
620,1,5293.67137362,81839265037860,89.009845286724,1019.5507853495
621,1,5295.728150821,82249441914937,88.412179227703,1020.5223477586
622,1,5297.78213884,82656889778013,87.820256219567,1021.4874055193
623,1,5299.838416101,83061635382472,87.234060870061,1022.4460215728
624,1,5301.821534668,83463705377587,86.653573744964,1023.3982586469
625,1,5303.751143642,83863126303855,86.078774776855,1024.3441792489
626,1,5305.691087056,84259924568566,85.509635049339,1025.2838455681
627,1,5307.649970884,84654126494082,84.946140365367,1026.217319638
628,1,5309.597780394,85045758341481,84.388278972899,1027.144663363
629,1,5311.566787426,85434846330441,83.836040792059,1028.0659385365
630,1,5313.501060104,85821416647751,83.289421177557,1028.9812069011
631,1,5315.441589625,86205495447455,82.748414315135,1029.8905301354
632,1,5317.389304872,86587108846641,82.213016606344,1030.7939698783
633,1,5319.364384465,86966282940774,81.683224025021,1031.6915877247
634,1,5321.345573196,87343043822203,81.159037147857,1032.5834452758
635,1,5323.297336201,87717417600034,80.640461238254,1033.4696041905
636,1,5325.292323249,88089430398297,80.127503374307,1034.3501262056
637,1,5327.250647487,88459108347980,79.620170447305,1035.2250731336
637.25,0.25,5358.134100191,88459108347980,79.703111946265,1035.4440377269
637.5,0.25,5360.679440043,88459108347980,79.77261721395,1035.6631932686
638,0.5,5362.626481982,88459108347980,79.919658980123,1036.102312274
639,1,5364.558908725,88459108347980,80.224582207842,1036.9839010895
640,1,5366.520588407,88459108347980,80.529203153867,1037.8688373879
641,1,5368.479948884,88459108347980,80.82861857293,1038.7570639656
642,1,5370.418518204,88459108347980,81.12075540492,1039.6485008382
643,1,5372.403216613,88459108347980,81.404818984851,1040.5430592886
644,1,5374.356098208,88459108347980,81.680601844517,1041.4406483198
645,1,5376.315734885,88459108347980,81.948168855005,1042.3411776479
646,1,5378.309851466,88459108347980,82.2077084346,1043.2445590593
647,1,5380.457524836,88459108347980,82.459461921858,1044.1507069925
648,1,5382.41298878,88459108347980,82.703689147229,1045.0595387414
649,1,5384.37162202,88459108347980,82.940651831456,1045.9709744758
650,1,5386.331667109,88459108347980,83.170605527229,1046.8849371739
651,1,5388.38378882,88459108347980,83.393796064476,1047.8013525152
652,1,5390.350912696,88459108347980,83.610458393562,1048.7201487613
653,1,5392.285219989,88459108347980,83.820816289606,1049.6412566326
654,1,5394.23651226,88459108347980,84.025082848119,1050.5646091914
655,1,5396.203673083,88459108347980,84.223461041339,1051.4901417303
656,1,5398.157889836,88459108347980,84.416144113675,1052.4177916656
657,1,5400.414772015,88459108347980,84.603316635763,1053.3474984419
658,1,5402.324765877,88459108347980,84.785154388501,1054.2792034351
659,1,5404.246776755,88459108347980,84.961826955002,1055.2128498852
660,1,5406.178947535,88459108347980,85.133495836946,1056.1483828065
661,1,5408.114820589,88459108347980,85.300315949661,1057.0857489158
662,1,5410.060103257,88459108347980,85.462436066362,1058.0248965649
663,1,5412.003687696,88459108347980,85.619999082021,1058.9657756757
664,1,5413.980172468,88459108347980,85.77314224217,1059.9083376784
665,1,5415.921417794,88459108347980,85.921997500624,1060.8525354531
666,1,5417.852324985,88459108347980,86.066692000685,1061.7983232773
667,1,5419.903176439,88459108347980,86.207348134325,1062.7456567733
668,1,5421.832032763,88459108347980,86.344082596917,1063.6944928457
669,1,5423.772638124,88459108347980,86.477008779865,1064.6447896455
670,1,5425.701231684,88459108347980,86.606236059883,1065.5965065253
671,1,5427.652435635,88459108347980,86.731869876807,1066.5496039965
672,1,5429.623091951,88459108347980,86.854011877442,1067.5040436874
673,1,5431.558288875,88459108347980,86.972759782914,1068.4597883004
674,1,5433.556217196,88459108347980,87.088207554446,1069.4168015703
675,1,5435.582485952,88459108347980,87.200446554719,1070.3750482357
676,1,5437.515528421,88459108347980,87.309564872048,1071.3344940035
677,1,5439.495430194,88459108347980,87.415647482647,1072.2951055143
678,1,5441.442679282,88459108347980,87.518776455558,1073.2568503105
679,1,5443.418880353,88459108347980,87.619031166986,1074.2196968069
680,1,5445.338472191,88459108347980,87.716488330949,1075.1836142611
681,1,5447.27002463,88459108347980,87.811222101143,1076.1485727457
682,1,5449.212689367,88459108347980,87.903304164873,1077.1145431211
683,1,5451.19707788,88459108347980,87.992803693972,1078.0814970079
684,1,5453.269796538,88459108347980,88.079787716382,1079.049406763
685,1,5455.195432617,88459108347980,88.164321141417,1080.0182454569
686,1,5457.242766748,88459108347980,88.24646673967,1080.9879868496
687,1,5459.19402268,88459108347980,88.326285223195,1081.9586053685
688,1,5461.207306666,88459108347980,88.403835399236,1082.9300760872
689,1,5463.151651369,88459108347980,88.479174197988,1083.9023747048
690,1,5465.07490263,88459108347980,88.55235679462,1084.8754775267
691,1,5466.996652563,88459108347980,88.623436949056,1085.8493614492
692,1,5468.934152802,88459108347980,88.692466302667,1086.8240039361
693,1,5470.877184755,88459108347980,88.759494946772,1087.7993830014
694,1,5472.836221724,88459108347980,88.824571444194,1088.7754771931
695,1,5474.811232096,88459108347980,88.88774301888,1089.7522655779
696,1,5476.724190723,88459108347980,88.949055409088,1090.7297277253
697,1,5478.664384919,88459108347980,89.008552946676,1091.7078436917
698,1,5480.607301263,88459108347980,89.066278655713,1092.6865940066
699,1,5482.536019333,88459108347980,89.122274298625,1093.6659596583
700,1,5484.513100647,88459108347980,89.176580419547,1094.6459220805
701,1,5486.449111105,88459108347980,89.229236386891,1095.6264631396
702,1,5488.426438094,88459108347980,89.280280434334,1096.6075651224
703,1,5490.339188792,88459108347980,89.32974969894,1097.5892107235
704,1,5492.408190957,88459108347980,89.37768025998,1098.5713830341
705,1,5494.474734366,88459108347980,89.424107184849,1099.5540655306
706,1,5496.439708156,88459108347980,89.469064544123,1100.5372420641
707,1,5498.412160326,88459108347980,89.512585470268,1101.5208968495
708,1,5500.435829168,88459108347980,89.554702183251,1102.5050144559
709,1,5502.362522205,88459108347980,89.595446012978,1103.4895797967
710,1,5504.394100111,88459108347980,89.634847480408,1104.4745781206
711,1,5506.328405866,88459108347980,89.672936263662,1105.4599950026
712,1,5508.296522464,88459108347980,89.709741196183,1106.4458163345
713,1,5510.219092905,88459108347980,89.745290330674,1107.4320283161
714,1,5512.169175814,88459108347980,89.779610964162,1108.4186174476
715,1,5514.100419425,88459108347980,89.812729654303,1109.4055705207
716,1,5516.054199441,88459108347980,89.844672257114,1110.3928746115
717,1,5518.0018195,88459108347980,89.8754639224,1111.3805170721
718,1,5519.951097835,88459108347980,89.905129270989,1112.3684855257
719,1,5521.90545061,88459108347980,89.933692274264,1113.3567678584
720,1,5523.859758045,88459108347980,89.961176210865,1114.3453522123
721,1,5525.812717783,88459108347980,89.987603759662,1115.3342269789
722,1,5527.764338019,88459108347980,90.012997050502,1116.3233807927
723,1,5529.719260321,88459108347980,90.037377672736,1117.3128025253
724,1,5531.669456591,88459108347980,90.06076665391,1118.3024812798
725,1,5533.713355704,88459108347980,90.083184499198,1119.2924063841
726,1,5535.788266193,88459108347980,90.104651225835,1120.2825673866
727,1,5537.717803543,88459108347980,90.125186250856,1121.2729540487
728,1,5539.736148869,88459108347980,90.144808740497,1122.2635563426
728.03125,0.03125,5623.609163828,88459108347980,200,1122.3322376613
728.0625,0.03125,5628.450844332,88459108347980,200,1122.4009189799
728.125,0.0625,5634.093493953,88459108347980,200,1122.5382816173
728.1875,0.0625,5652.549429479,88459108347980,200,1122.6756442547
728.25,0.0625,5656.866932434,88459108347980,200,1122.813006892
728.375,0.125,5666.409576246,88459108347980,200,1123.0877321668
728.625,0.25,5673.717743316,88459108347980,200,1123.6371827162
728.875,0.25,5702.20262327,88459108347980,200,1124.1866332657
729.125,0.25,5705.56380329,88459108347980,200,1124.7360838151
729.375,0.25,5827.394343887,88459108347980,200,1125.2855343646
729.625,0.25,5830.979552427,88459108347980,200,1125.834984914
729.875,0.25,5849.245598723,88459108347980,200,1126.3844354635
730.125,0.25,5852.84605545,88459108347980,200,1126.9338860129
730.375,0.25,5962.39405048,88459108347980,200,1127.4833365624
730.625,0.25,5966.600174907,88459108347980,200,1128.0327871118
731.125,0.5,5972.922364711,88459108347980,200,1129.1316882107
731.375,0.25,6067.329612225,88459108347980,200,1129.6811387602
731.625,0.25,6070.411803811,88459108347980,200,1130.2305893096
731.875,0.25,6182.157052046,88459108347980,200,1130.7800398591
732.125,0.25,6185.355525969,88459108347980,200,1131.3294904085
732.375,0.25,6287.925883455,88459108347980,200,1131.878940958
732.625,0.25,6291.073225296,88459108347980,200,1132.4283915074
733.125,0.5,6295.645410386,88459108347980,200,1133.5272926063
733.375,0.25,6496.858643205,88459108347980,200,1134.0767431558
733.625,0.25,6499.381885203,88459108347980,200,1134.6261937052
734.125,0.5,6504.251337966,88459108347980,200,1135.7250948041
734.625,0.5,6531.23239156,88459108347980,200,1136.823995903
735.125,0.5,6536.70111498,88459108347980,200,1137.9228970019
735.625,0.5,6561.489736926,88459108347980,200,1139.0217981008
735.875,0.25,6643.106742766,88459108347980,200,1139.5712486503
736.125,0.25,6646.199427555,88459108347980,200,1140.1206991997
736.625,0.5,6685.175541784,88459108347980,200,1141.2196002986
737.125,0.5,6734.982840916,88459108347980,200,1142.3185013975
737.625,0.5,6739.136262631,88459108347980,200,1143.4174024964
738.125,0.5,6836.560194142,88459108347980,200,1144.5163035953
738.625,0.5,6840.262149805,88459108347980,200,1145.6152046942
739.625,1,6846.021578608,88459108347980,200,1147.813006892
740.125,0.5,6924.841381628,88459108347980,200,1148.9119079909
740.625,0.5,6927.969450028,88459108347980,200,1150.0108090898
741.125,0.5,7012.236315532,88459108347980,200,1151.1097101887
741.625,0.5,7016.217468833,88459108347980,200,1152.2086112876
742.125,0.5,7176.827681163,88459108347980,200,1153.3075123865
742.625,0.5,7179.436892039,88459108347980,200,1154.4064134854
743.125,0.5,7214.838299795,88459108347980,200,1155.5053145843
743.625,0.5,7217.96998912,88459108347980,200,1156.6042156832
744.625,1,7224.997974589,88459108347980,200,1158.802017881
745.125,0.5,7357.471964604,88459108347980,200,1159.9009189799
745.625,0.5,7360.623296752,88459108347980,200,1160.9998200788
746.125,0.5,7454.77726737,88459108347980,200,1162.0987211777
746.625,0.5,7457.304595825,88459108347980,200,1163.1976222766
747.125,0.5,7542.417103865,88459108347980,200,1164.2965233755
747.625,0.5,7545.531243629,88459108347980,200,1165.3954244744
748.125,0.5,7619.947627794,88459108347980,200,1166.4943255733
748.625,0.5,7622.510404677,88459108347980,200,1167.5932266722
749.125,0.5,7711.080941972,88459108347980,200,1168.6921277711
749.625,0.5,7714.527636415,88459108347980,200,1169.7910288701
750.625,1,7725.743669836,88459108347980,200,1171.9888310679
751.625,1,7729.830068352,88459108347980,200,1174.1866332657
752.625,1,7733.689692537,88459108347980,200,1176.3844354635
753.625,1,7738.297992221,88459108347980,200,1178.5822376613
754.625,1,7743.245587993,88459108347980,200,1180.7800398591
755.625,1,7748.806434714,88459108347980,200,1182.9778420569
756.625,1,7752.830938181,88459108347980,200,1185.1756442547
757.625,1,7756.87001375,88459108347980,200,1187.3734464525
758.625,1,7761.822157766,88459108347980,200,1189.5712486503
759.625,1,7766.785814221,88459108347980,200,1191.7690508481
760.625,1,7771.731728845,88459108347980,200,1193.9668530459
761.625,1,7776.080695618,88459108347980,200,1196.1646552437
762.625,1,7784.609979199,88459108347980,200,1198.3624574415
763.625,1,7796.62984018,88459108347980,200,1200.5602596393
764.125,0.5,7864.230479152,88459108347980,200,1201.6591607382
764.625,0.5,7866.819630862,88459108347980,200,1202.7580618371
765.625,1,7870.542812425,88459108347980,200,1204.9558640349
766.625,1,7874.229219856,88459108347980,200,1207.1536662327
767.625,1,7877.500501045,88459108347980,200,1209.3514684305
768.625,1,7881.804022335,88459108347980,200,1211.5492706283
769.625,1,7909.16338834,88459108347980,200,1213.7470728261
770.625,1,7913.24786888,88459108347980,200,1215.9448750239
771.125,0.5,8008.986147519,88459108347980,200,1217.0437761228
771.625,0.5,8013.730209008,88459108347980,200,1218.1426772217
772.625,1,8016.864367256,88459108347980,200,1220.3404794195
773.625,1,8020.560765417,88459108347980,200,1222.5382816173
774.625,1,8025.198957629,88459108347980,200,1224.7360838151
775.625,1,8030.867926043,88459108347980,200,1226.9338860129
776.625,1,8034.018627134,88459108347980,200,1229.1316882107
777.625,1,8037.146837989,88459108347980,200,1231.3294904085
778.125,0.5,8097.456634527,88459108347980,200,1232.4283915074
778.625,0.5,8099.415404646,88459108347980,200,1233.5272926063
779.625,1,8104.847621636,88459108347980,200,1235.7250948041
780.625,1,8110.018853964,88459108347980,200,1237.9228970019
781.625,1,8114.072144753,88459108347980,200,1240.1206991997
782.625,1,8117.757710539,88459108347980,200,1242.3185013975
783.625,1,8121.205176973,88459108347980,200,1244.5163035953
784.625,1,8124.910194159,88459108347980,200,1246.7141057931
785.625,1,8128.023710625,88459108347980,200,1248.9119079909
786.625,1,8132.027678312,88459108347980,200,1251.1097101887
787.125,0.5,8196.913620488,88459108347980,200,1252.2086112876
787.625,0.5,8199.558387545,88459108347980,200,1253.3075123865
788.625,1,8204.992594599,88459108347980,200,1255.5053145843
789.625,1,8209.002204044,88459108347980,200,1257.7031167821
790.625,1,8212.952527436,88459108347980,200,1259.9009189799
791.625,1,8216.0736451,88459108347980,200,1262.0987211777
792.625,1,8219.571960423,88459108347980,200,1264.2965233755
793.625,1,8222.666143938,88459108347980,200,1266.4943255733
794.625,1,8225.16302749,88459108347980,200,1268.6921277712
795.625,1,8228.605181752,88459108347980,200,1270.889929969
796.625,1,8231.68734563,88459108347980,200,1273.0877321668
797.625,1,8234.806227975,88459108347980,200,1275.2855343646
798.625,1,8238.572621019,88459108347980,200,1277.4833365624
799.625,1,8241.06735632,88459108347980,200,1279.6811387602
800.625,1,8243.606652362,88459108347980,200,1281.878940958
801.625,1,8246.700979403,88459108347980,200,1284.0767431558
802.625,1,8249.208458228,88459108347980,200,1286.2745453536
803.625,1,8251.758458511,88459108347980,200,1288.4723475514
804.625,1,8254.853945351,88459108347980,200,1290.6701497492
805.625,1,8258.518209191,88459108347980,200,1292.867951947
806.625,1,8261.054773329,88459108347980,200,1295.0657541448
807.625,1,8263.616332543,88459108347980,200,1297.2635563426
808.625,1,8266.145955311,88459108347980,200,1299.4613585404
809.625,1,8268.699037081,88459108347980,200,1301.6591607382
810.625,1,8270.685827697,88459108347980,200,1303.856962936
811.625,1,8272.648725661,88459108347980,200,1306.0547651338
812.625,1,8275.185690552,88459108347980,200,1308.2525673316
813.625,1,8277.731501571,88459108347980,200,1310.4503695294
814.625,1,8279.704661722,88459108347980,200,1312.6481717272
815.625,1,8281.695705575,88459108347980,200,1314.845973925
816.625,1,8284.24748557,88459108347980,200,1317.0437761228
817.625,1,8286.207207066,88459108347980,200,1319.2415783206
818.625,1,8288.759275587,88459108347980,200,1321.4393805184
819,0.375,8290.73455661,88459108347980,200,1322.2635563426
820,1,8293.350630591,88459108347980,199.58112322038,1324.4567554989
