time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
80.023,1,156.719990938,0,90,79.143626373627
81.023,1,158.473583671,0,90,80.132637362638
82.023,1,159.81384015,0,90,81.121648351649
83.023,1,161.184425432,0,90,82.11065934066
84.023,1,162.568033197,0,90,83.099670329671
85.023,1,163.920954643,0,90,84.088681318682
86.023,1,165.296257756,0,90,85.077692307693
87.023,1,167.027245717,0,90,86.066703296703
88.023,1,168.401094234,0,90,87.055714285714
89.023,1,169.771142817,0,90,88.044725274725
90.023,1,171.543357156,0,90,89.033736263736
91,0.977,172.904722168,0,90,90
92,1,174.661840039,0,89.835269504019,90.987200763781
93,1,176.424280937,0,89.708906269362,91.973012920587
94,1,177.783278127,0,89.581676008438,92.957426942658
95,1,179.140396816,0,89.453790046004,93.940435624482
96,1,180.514534532,0,89.325826322395,94.922038111541
97,1,181.871590689,0,89.198134149526,95.902237387909
98,1,183.228525647,0,89.070895105827,96.881038433028
99,1,184.587076213,0,88.944194498942,97.858447163786
100,1,185.935476044,0,88.818066079876,98.834469867961
101,1,187.321810126,0,88.692519416393,99.80911293847
102,1,188.688679464,0,88.567553352355,100.78238275553
103,1,190.042997234,0,88.443162458863,101.75428563969
104,1,191.432852711,0,88.319339970706,102.72482783717
105,1,192.801138015,0,88.196078898454,103.69401551738
106,1,194.176535354,0,88.073372710563,104.66185477793
107,1,195.536433753,0,87.951215339062,105.62835164979
108,1,196.905676389,0,87.829601021654,106.59351210058
109,1,198.278541637,0,87.708524509469,107.55734204024
110,1,199.645852284,0,87.587980745875,108.51984732316
111,1,200.995389207,0,87.467964702524,109.48103374847
112,1,202.375225663,0,87.348471454243,110.44090706115
113,1,203.75482937,0,87.22949606628,111.39947295199
114,1,205.134958801,0,87.111033573189,112.35673705719
115,1,206.487927795,0,86.993079031697,113.31270495863
116,1,207.852714343,0,86.875627469146,114.26738218357
117,1,209.280695823,0,86.758673827094,115.22077420365
118,1,210.642490553,0,86.642212940599,116.17288643376
119,1,212.010455245,0,86.52623963558,117.12372423196
120,1,213.431388312,0,86.410748955068,118.07329290179
121,1,214.785907901,0,86.295736035819,119.0215976934
122,1,216.166610691,0,86.181196213356,119.96864380563
123,1,217.530866995,0,86.067124796457,120.91443638581
124,1,218.883422501,0,85.953517164228,121.85898053047
125,1,220.264008177,0,85.84036882574,122.8022812868
126,1,221.633297492,0,85.727675421111,123.74434365407
127,1,223.015684058,0,85.615432673115,124.68517258454
128,1,224.392195807,0,85.503636347167,125.62477298396
129,1,225.749199896,0,85.392282504301,126.56314971477
130,1,227.127888762,0,85.281367304092,127.50030759724
131,1,228.489396073,0,85.170887061593,128.4362514111
132,1,229.873262543,0,85.060838210357,129.37098589693
133,1,231.241036961,0,84.951217315499,130.30451575754
134,1,232.612750542,0,84.842021086112,131.23684565958
135,1,233.958730759,0,84.733246332239,132.16798023466
136,1,235.35583977,0,84.624889979368,133.09792408059
137,1,236.729531451,0,84.516949081557,134.02668176281
138,1,238.125234971,0,84.409420810341,134.95425781567
139,1,239.488510969,0,84.302302405221,135.8806567432
140,1,240.84252341,0,84.195591215829,136.80588302029
141,1,242.227245577,0,84.089284721409,137.72994109416
142,1,243.588463395,0,83.983380493506,138.65283538529
143,1,244.944563172,0,83.877876190785,139.57457028849
144,1,246.327910062,0,83.772769559455,140.49515017376
145,1,247.696058407,0,83.668058445021,141.41457938744
146,1,249.045826441,0,83.563740754159,142.33286225287
147,1,250.408376231,0,83.459814491501,143.25000307146
148,1,251.761558605,0,83.356277692456,144.16600612302
149,1,253.126763998,0,83.25312847491,145.0808756667
150,1,254.485894625,0,83.15036500148,145.99461594144
151,1,255.840635493,0,83.047985422916,146.90723116587
152,1,257.229551637,0,82.945987999592,147.81872553949
153,1,258.602798658,0,82.844371054381,148.72910324339
154,1,259.968557045,0,82.743132946088,149.6383684406
155,1,261.366870356,0,82.642272070599,150.54652527654
156,1,262.742282576,0,82.541786860823,151.4535778794
157,1,264.12907472,0,82.441675783032,152.35953036054
158,1,265.499748016,0,82.341937334141,153.26438681476
159,1,266.869233514,0,82.242570039028,154.16815132068
160,1,268.254009844,0,82.143572447231,155.07082794098
161,1,269.610954344,0,82.04494311687,155.97242072248
162,1,270.975155232,0,81.946680597856,156.87293369609
163,1,272.352162076,0,81.848783482438,157.77237087721
164,1,273.736392849,0,81.751250385141,158.67073626606
165,1,275.097654815,0,81.654079939614,159.56803384781
166,1,276.461889236,0,81.557270803917,160.46426759291
167,1,277.827878417,0,81.460821654979,161.35944145725
168,1,279.209058435,0,81.364731169533,162.25355938219
169,1,280.557725049,0,81.268998032603,163.14662529464
170,1,281.920379341,0,81.173620924966,164.038643107
171,1,283.309911054,0,81.078598501294,164.92961671691
172,1,284.67338698,0,80.983929451221,165.81955000758
173,1,286.028578048,0,80.88961248434,166.70844684807
174,1,287.408474623,0,80.795646314772,167.59631109328
175,1,288.776872422,0,80.702029661393,168.48314658407
176,1,290.128849685,0,80.608761245969,169.36895714721
177,1,291.490851159,0,80.515839779808,170.25374659534
178,1,292.851686127,0,80.423263944538,171.1375187266
179,1,294.245319524,0,80.331032459522,172.02027732506
180,1,295.581902389,0,80.23914405065,172.90202616078
181,1,296.92070942,0,80.147597436564,173.78276898975
182,1,298.300004777,0,80.056391297258,174.66250955346
183,1,300.844487444,184413315204.71,79.462502699136,175.53572386883
184,1,302.243931342,367595417980.91,78.934810154786,176.40313936504
185,1,303.992791956,549619740845.73,78.435370408722,177.26506651239
186,1,305.402914233,730541503652.09,77.958611012841,178.12175454549
187,1,307.165033895,910403399586.2,77.49971024792,178.97339971305
188,1,308.516839572,1089240500014,77.055610718081,179.820164666
189,1,310.266510243,1267082024361.5,76.623901499724,180.6621855616
190,1,311.629829161,1443952701658.2,76.20271064143,181.49957798623
191,1,312.990080559,1619873791114.9,75.790583179458,182.33244153765
192,1,314.369754747,1794863664248.4,75.386302379216,183.16086244292
193,1,316.120803795,1968938336489.7,74.988872595462,183.98491598793
194,1,317.886881733,2142111927408.7,74.597490067492,184.80466862603
195,1,319.645888809,2314396985395.4,74.211487206119,185.62017947445
196,1,321.415308364,2485804777043.2,73.830319381283,186.43150166545
197,1,322.757928737,2656345474822.6,73.453519075234,187.23868319375
198,1,324.135163673,2826028109530.4,73.080596425525,188.04176667096
199,1,325.506930822,2994860794472.6,72.7111590326,188.84079039659
200,1,327.266006713,3162850842813.6,72.344863342936,189.63578889486
201,1,328.624498175,3330005018374.3,71.981474118335,190.42679410495
202,1,329.964829029,3496329505793.4,71.620741879618,191.21383522451
203,1,331.350669567,3661829960302.9,71.262438999641,191.99693894978
204,1,332.705611442,3826511534758.6,70.906347744771,192.77612958434
205,1,334.087237064,3990378919897.6,70.552269471844,193.55142924886
206,1,335.448145259,4153436353180.2,70.200011315668,194.32285794464
207,1,336.789947625,4315687641718.9,69.849389343622,195.09043365171
208,1,338.561194576,4477136173452.6,69.500224333705,195.85417238066
209,1,340.326921871,4637784930084.7,69.152341787477,196.61408822447
210,1,341.692208628,4797636496202.4,68.805570708623,197.3701933971
211,1,343.453497698,4956693066756.6,68.45974263861,198.12249826126
212,1,344.78329244,5114956452646.1,68.114690279473,198.87101134125
213,1,346.579243372,5272428087556.4,67.770246571539,199.61573932555
214,1,348.349104335,5429109051061.3,67.426253251274,200.35668716348
215,1,349.704487839,5585000081576.2,67.082558159398,201.09385813226
216,1,351.071179219,5740101543315.1,66.738995489086,201.82725368709
217,1,352.45838882,5894413385442.7,66.395382122168,202.55687327085
218,1,353.835029863,6047935081476.3,66.05150884155,203.28271402735
219,1,355.9759461,6200665379242.2,65.707058989508,204.00476962064
220,1,357.354427577,6352602539582.1,65.361822924191,204.72303141102
221,1,359.097645225,6503744398067.4,65.015619744244,205.43748877084
222,1,360.85670887,6654088588135.8,64.668365834655,206.14813015364
223,1,362.629624986,6803632478554.5,64.319949513381,206.85494278566
224,1,364.382277125,6952373175314.2,63.970259892515,207.55791267459
225,1,366.132010156,7100307387574.9,63.619126823819,208.25702395836
226,1,367.880913168,7247431417123.9,63.26637467991,208.95225884496
227,1,369.628644185,7393741360744.5,62.911914454012,209.64359856423
228,1,370.997994324,7539233199612.4,62.555692444938,210.33102375593
229,1,372.729983064,7683902757476.3,62.197638554982,211.01451428951
230,1,375.080385066,7827745589575.6,61.837635718856,211.69404874795
231,1,377.239487893,7970757030800.9,61.475587848231,212.36960465837
232,1,379.233915994,8112932158794.8,61.111382687088,213.04115831428
232.5,0.5,446.379099466,8183810032413,60.928741882857,213.37593162133
233,0.5,448.103821723,8254477539269.2,60.745508601949,213.70969815211
233.5,0.5,505.336171212,8324934068540.6,60.561739837506,214.0424549644
234,0.5,507.491855928,8395178999898,60.377427262395,214.37419907024
235,1,509.227322003,8534817120228.8,60.00646080986,215.03361072749
236,1,510.931847358,8673597823358.6,59.633008019032,215.68891850792
237,1,512.314876767,8811515186778.1,59.256961024384,216.34009390379
238,1,514.052397625,8948563103533.8,58.878239370001,216.98710752324
239,1,515.795627688,9084735345455.8,58.496790050685,217.62992939193
240,1,517.525825312,9220025780245.8,58.112654691943,218.26852999294
241,1,519.297686362,9354428371386.1,57.725874547146,218.90288026269
241.25,0.25,615.208123131,9387973440050.6,57.62902196181,219.06120175159
241.5,0.25,616.573797031,9421462838023.6,57.532008860199,219.21925672099
242,0.5,617.92394721,9488218220025.4,57.337341946347,219.53429706135
242.5,0.5,680.277677403,9554749482442.1,57.142055252581,219.84826439791
243,0.5,681.647361795,9621055928609.8,56.946156907256,220.16115536993
244,1,683.459624537,9752764190163.5,56.552009337712,220.78260602199
245,1,685.595785155,9883562987739.7,56.155740879912,221.39970207561
246,1,687.379738747,10013447871333,55.757521389836,222.01242209089
247,1,689.145869166,10142414829866,55.35754490373,222.62074676016
248,1,690.906824499,10270460253243,54.955989015902,223.22465872737
249,1,692.274501019,10397581081390,54.553093444493,223.82414327071
250,1,693.628701244,10523774744175,54.149062851514,224.41918791743
251,1,695.38391044,10649039166137,53.744114877547,225.00978258642
252,1,697.142251453,10773372853566,53.338508057672,225.5959200376
252.25,0.25,907.472874116,10804398090555,53.237081385547,225.74217575569
252.5,0.25,909.147922141,10835365116526,53.135609140096,225.88815270388
253,0.5,910.779704706,10897066232625,52.932584754551,226.17899108165
254,1,913.091045456,11019536399472,52.526398144886,226.75620424808
255,1,914.898113852,11141074890264,52.12038953075,227.32895578138
256,1,916.978993461,11261682832182,51.714887445734,227.89725124782
257,1,918.910689022,11381362090930,51.310218515038,228.46109980293
258,1,920.655160421,11500115268676,50.906698885457,229.0205140764
259,1,922.425772434,11617945746926,50.504660661255,229.5755103474
260,1,924.175663885,11734857690128,50.104436295162,230.12610854844
260.5,0.5,1000.931301634,11793084610714,49.904829037759,230.4003109058
261,0.5,1002.285064308,11851083095992,49.705754766589,230.67341944847
262,1,1003.98892104,11966171945728,49.310039303349,231.21528801224
263,1,1005.698169461,12080359037718,48.917070315665,231.75283823549
263.25,0.25,1136.254664524,12108849556287,48.819007648686,231.88695638837
263.375,0.125,1239.811664022,12123080772500,48.770047412278,231.95394821174
263.5,0.125,1241.515095297,12137297946814,48.721090818326,232.02087278704
263.75,0.25,1242.834539087,12165676247661,48.623385310059,232.15445351591
264.25,0.5,1244.158733668,12222209589273,48.428781249234,232.42054572058
264.75,0.5,1317.575432646,12278520625905,48.235004035803,232.68557321528
265.25,0.5,1318.88843313,12334610344555,48.042082074517,232.94954069921
265.75,0.5,1408.171760764,12390479788173,47.850064882773,233.21245314362
266,0.25,1530.339994245,12418359586726,47.754308650774,233.34364629925
266.25,0.25,1531.672162245,12446184568807,47.658737617214,233.4745768971
266.5,0.25,1604.130917923,12473954889963,47.563437036566,233.60524568017
266.75,0.25,1605.597850623,12501670692300,47.468383565377,233.73565332733
267,0.25,1720.234680888,12529332112257,47.373567367058,233.86580049042
267.25,0.25,1721.545472923,12556939295559,47.279004714453,233.99568786601
267.5,0.25,1838.715930163,12584492398338,47.184713909413,234.12531620093
267.75,0.25,1840.05124735,12611991559434,47.090664780339,234.25468615912
268.25,0.5,1841.388259299,12666775387603,46.903675327278,234.51239866092
269.25,1,1843.714180504,12775495733803,46.534344600929,235.0237650851
270.25,1,1845.788265039,12883380226217,46.170008117078,235.53112781166
271.25,1,1847.522173388,12990441103266,45.811004802843,236.03454544686
272.25,1,1849.229596775,13096691320687,45.457646895241,236.53408002812
273,0.75,1850.552071687,13175928701375,45.195947772263,236.90657410317
273.5,0.5,1862.426321642,13175928701375,45.250348664579,237.15520239254
274,0.5,1863.753836158,13175928701375,45.271121292246,237.40394481722
275,1,1865.078739294,13175928701375,45.310600756717,237.90186350685
276,1,1866.405766156,13175928701375,45.349498647934,238.40020964584
277,1,1867.726010018,13175928701375,45.387635123447,238.89897486698
278,1,1869.065923432,13175928701375,45.424817193739,239.39814868229
279,1,1870.446183612,13175928701375,45.460939363948,239.89771944454
280,1,1871.764809087,13175928701375,45.495959621565,240.39767504477
281,1,1873.098842525,13175928701375,45.52987438379,240.8980033347
282,1,1874.44026072,13175928701375,45.562701783988,241.3986923653
283,1,1875.761141426,13175928701375,45.594471349068,241.89973051199
284,1,1877.089200822,13175928701375,45.625218069759,242.40110653474
285,1,1878.455273215,13175928701375,45.654979030195,242.902809601
286,1,1879.779018809,13175928701375,45.683791579688,243.40482928869
287,1,1881.110385547,13175928701375,45.711692422558,243.90715557905
288,1,1882.431267258,13175928701375,45.738716929276,244.40977884201
289,1,1883.738114001,13175928701375,45.764898618867,244.91268981584
290,1,1885.05256906,13175928701375,45.790269324138,245.41587958863
291,1,1886.404991917,13175928701375,45.81485893103,245.91933957689
292,1,1887.737132674,13175928701375,45.838695746318,246.42306150816
293,1,1889.07353145,13175928701375,45.861806327226,246.92703740187
294,1,1890.416640722,13175928701375,45.884215810434,247.43125955363
295,1,1891.735946939,13175928701375,45.905947862352,247.93572051915
296,1,1893.068118621,13175928701375,45.927024856367,248.44041309999
297,1,1894.40822641,13175928701375,45.947467817055,248.94533032875
298,1,1895.722283419,13175928701375,45.967296613046,249.45046545637
299,1,1897.043034692,13175928701375,45.986530058601,249.95581194053
300,1,1898.368577009,13175928701375,46.005185938658,250.46136343436
301,1,1899.689755065,13175928701375,46.023281075566,250.96711377585
302,1,1901.009373351,13175928701375,46.040831500612,251.47305697915
303,1,1902.351382013,13175928701375,46.057852389611,251.97918722519
304,1,1903.67540822,13175928701375,46.074358263398,252.48549885446
305,1,1905.008865335,13175928701375,46.090362905342,252.99198635891
306,1,1906.366964419,13175928701375,46.105879451602,253.49864437487
307,1,1907.679349956,13175928701375,46.120920435065,254.00546767635
308,1,1908.98919439,13175928701375,46.13549782709,254.51245116896
309,1,1910.327529821,13175928701375,46.149623093665,255.01958988427
310,1,1911.65364054,13175928701375,46.163307211471,255.52687897451
311,1,1912.973326852,13175928701375,46.176560663203,256.03431370707
312,1,1914.314446815,13175928701375,46.189393498115,256.5418894598
313,1,1915.634798694,13175928701375,46.201815368699,257.0496017166
314,1,1916.953828469,13175928701375,46.213835533396,257.55744606312
315,1,1918.304377641,13175928701375,46.22546290385,258.06541818294
316,1,1919.618626935,13175928701375,46.236706052852,258.57351385385
317,1,1920.948429524,13175928701375,46.247573236024,259.08172894435
318,1,1922.305118378,13175928701375,46.25807239434,259.59005941023
319,1,1923.625249782,13175928701375,46.268211198925,260.09850129153
320,1,1924.953500023,13175928701375,46.277997064568,260.60705070983
321,1,1926.28989605,13175928701375,46.287437143912,261.11570386525
322,1,1927.602180392,13175928701375,46.296538356491,261.62445703401
323,1,1928.925143563,13175928701375,46.305307396646,262.13330656584
324,1,1930.281315064,13175928701375,46.313750742763,262.64224888169
325,1,1931.608570487,13175928701375,46.321874666613,263.15128047143
326,1,1932.930936018,13175928701375,46.329685258871,263.66039789186
327,1,1934.263532718,13175928701375,46.337188427219,264.16959776469
328,1,1935.593828165,13175928701375,46.344389905977,264.67887677464
329,1,1936.89565039,13175928701375,46.351295269441,265.18823166772
330,1,1938.23116656,13175928701375,46.357909928693,265.69765924935
331,1,1939.5416214,13175928701375,46.36423914616,266.20715638282
332,1,1940.859979264,13175928701375,46.370288041795,266.71671998768
333,1,1942.192712733,13175928701375,46.376061599338,267.22634703822
334,1,1943.509347024,13175928701375,46.381564674317,267.73603456211
335,1,1944.831062595,13175928701375,46.386801997443,268.24577963901
336,1,1946.153849042,13175928701375,46.391778181015,268.75557939924
337,1,1947.483539978,13175928701375,46.396497723957,269.26543102258
338,1,1948.80058508,13175928701375,46.400965016503,269.77533173705
339,1,1950.112912004,13175928701375,46.405184344672,270.28527881776
340,1,1951.434873392,13175928701375,46.409159895634,270.79526958584
341,1,1952.749690773,13175928701375,46.41289576031,271.30530140738
342,1,1954.089074234,13175928701375,46.416395941353,271.81537169245
343,1,1955.411531504,13175928701375,46.41966434932,272.32547789409
344,1,1956.73251861,13175928701375,46.422704804867,272.83561750733
345,1,1958.05203993,13175928701375,46.4255210465,273.34578806829
346,1,1959.378318449,13175928701375,46.428116735169,273.85598715329
347,1,1960.688787245,13175928701375,46.430495453667,274.36621237805
348,1,1962.008185138,13175928701375,46.432660711112,274.87646139686
349,1,1963.327357504,13175928701375,46.43461594514,275.38673190175
350,1,1964.641707271,13175928701375,46.436364524411,275.8970216218
351,1,1965.969424014,13175928701375,46.437909750582,276.40732832235
352,1,1967.305075019,13175928701375,46.439254860245,276.91764980433
353,1,1968.609118249,13175928701375,46.440403027346,277.42798390353
354,1,1969.933460062,13175928701375,46.441357365009,277.93832848996
355,1,1971.258681965,13175928701375,46.442120927341,278.44868146719
356,1,1972.576827429,13175928701375,46.442696710077,278.95904077169
357,1,1973.88705589,13175928701375,46.443087652247,279.46940437227
358,1,1975.21934789,13175928701375,46.443296641984,279.97977026943
359,1,1976.526817457,13175928701375,46.443326513767,280.49013649486
360,1,1977.841433385,13175928701375,46.443180050923,281.0005011108
361,1,1979.163847368,13175928701375,46.442859986624,281.51086220956
362,1,1980.475245481,13175928701375,46.442369005044,282.02121791291
363,1,1981.799328884,13175928701375,46.441709743213,282.53156637162
364,1,1983.106171886,13175928701375,46.440884792136,283.04190576494
364.5,0.5,2001.279218288,13175928701375,90,283.53641125945
365,0.5,2003.91061368,13175928701375,90,284.03091675396
366,1,2006.574038379,13175928701375,90,285.01992774297
367,1,2013.63363149,13175928701375,90,286.00893873198
368,1,2015.713541153,13175928701375,90,286.99794972099
369,1,2017.781871499,13175928701375,90,287.98696071
370,1,2022.241510007,13175928701375,90,288.97597169901
371,1,2025.024032015,13175928701375,90,289.96498268802
372,1,2033.158657478,13175928701375,90,290.95399367703
373,1,2035.229480177,13175928701375,90,291.94300466604
374,1,2036.920693886,13175928701375,90,292.93201565505
375,1,2038.606236076,13175928701375,90,293.92102664407
376,1,2040.305325669,13175928701375,90,294.91003763308
377,1,2042.418946251,13175928701375,90,295.89904862209
378,1,2044.106509417,13175928701375,90,296.8880596111
379,1,2045.822435466,13175928701375,90,297.87707060011
380,1,2048.113288053,13175928701375,90,298.86608158912
381,1,2049.814257774,13175928701375,90,299.85509257813
382,1,2051.527746261,13175928701375,90,300.84410356714
383,1,2053.848089573,13175928701375,90,301.83311455615
384,1,2055.546557442,13175928701375,90,302.82212554516
385,1,2057.239337608,13175928701375,90,303.81113653418
386,1,2058.916398726,13175928701375,90,304.80014752319
387,1,2060.62231458,13175928701375,90,305.7891585122
388,1,2062.331830232,13175928701375,90,306.77816950121
389,1,2064.061410902,13175928701375,90,307.76718049022
390,1,2065.817763903,13175928701375,90,308.75619147923
391,1,2067.557113991,13175928701375,90,309.74520246824
392,1,2069.331818042,13175928701375,90,310.73421345725
393,1,2071.072325406,13175928701375,90,311.72322444626
394,1,2072.820543507,13175928701375,90,312.71223543527
395,1,2074.603426546,13175928701375,90,313.70124642429
396,1,2076.369018464,13175928701375,90,314.6902574133
397,1,2078.086473568,13175928701375,90,315.67926840231
398,1,2079.791327729,13175928701375,90,316.66827939132
399,1,2081.500886257,13175928701375,90,317.65729038033
400,1,2082.802936237,13175928701375,90,318.64630136934
401,1,2084.536464332,13175928701375,90,319.63531235835
402,1,2086.267798913,13175928701375,90,320.62432334736
403,1,2087.942897225,13175928701375,90,321.61333433637
404,1,2089.664454195,13175928701375,90,322.60234532538
405,1,2091.36173055,13175928701375,90,323.5913563144
406,1,2093.045866693,13175928701375,90,324.58036730341
407,1,2094.765874862,13175928701375,90,325.56937829242
408,1,2096.509719635,13175928701375,90,326.55838928143
409,1,2098.278838457,13175928701375,90,327.54740027044
410,1,2099.993658615,13175928701375,90,328.53641125945
411,1,2101.767049296,13175928701375,90,329.52542224846
412,1,2103.524193303,13175928701375,90,330.51443323747
413,1,2105.294840562,13175928701375,90,331.50344422648
414,1,2107.068539766,13175928701375,90,332.49245521549
415,1,2108.850589032,13175928701375,90,333.4814662045
416,1,2110.636017448,13175928701375,90,334.47047719352
417,1,2112.407011237,13175928701375,90,335.45948818253
418,1,2113.780180043,13175928701375,90,336.44849917154
419,1,2115.158951683,13175928701375,90,337.43751016055
420,1,2116.528744833,13175928701375,90,338.42652114956
421,1,2117.884747625,13175928701375,90,339.41553213857
422,1,2119.650430614,13175928701375,90,340.40454312758
423,1,2121.01012856,13175928701375,90,341.39355411659
424,1,2122.781559465,13175928701375,90,342.3825651056
425,1,2124.152803794,13175928701375,90,343.37157609461
426,1,2125.506229749,13175928701375,90,344.36058708363
427,1,2126.886938084,13175928701375,90,345.34959807264
428,1,2128.268294399,13175928701375,90,346.33860906165
429,1,2129.66218788,13175928701375,90,347.32762005066
430,1,2131.420674316,13175928701375,90,348.31663103967
431,1,2132.773746655,13175928701375,90,349.30564202868
432,1,2134.521606552,13175928701375,90,350.29465301769
433,1,2135.890596232,13175928701375,90,351.2836640067
434,1,2137.292465768,13175928701375,90,352.27267499571
435,1,2138.648315958,13175928701375,90,353.26168598472
436,1,2140.026886181,13175928701375,90,354.25069697374
437,1,2141.433377294,13175928701375,90,355.23970796275
438,1,2143.184639992,13175928701375,90,356.22871895176
439,1,2144.533005751,13175928701375,90,357.21772994077
440,1,2145.901970237,13175928701375,90,358.20674092978
441,1,2147.289298636,13175928701375,90,359.19575191879
442,1,2148.655206451,13175928701375,90,360.1847629078
443,1,2150.437798707,13175928701375,90,361.17377389681
444,1,2151.79752907,13175928701375,90,362.16278488582
445,1,2153.200689629,13175928701375,90,363.15179587483
446,1,2154.585058201,13175928701375,90,364.14080686385
447,1,2155.94016728,13175928701375,90,365.12981785286
448,1,2157.315502118,13175928701375,90,366.11882884187
449,1,2158.671791825,13175928701375,90,367.10783983088
450,1,2160.07060812,13175928701375,90,368.09685081989
451,1,2161.470890894,13175928701375,90,369.0858618089
452,1,2162.811003229,13175928701375,90,370.07487279791
453,1,2164.185233387,13175928701375,90,371.06388378692
454,1,2165.56913225,13175928701375,90,372.05289477593
455,1,2166.938928754,13175928701375,90,373.04190576494
456,1,2168.70348415,13175928701375,89.865725051128,374.02944120507
457,1,2170.097583213,13175928701375,89.771097592423,375.015936783
458,1,2171.488303777,13175928701375,89.676337956332,376.00139104626
459,1,2172.858088148,13175928701375,89.58115960496,376.98579939357
460,1,2174.249459833,13175928701375,89.485887769798,377.96916079763
461,1,2175.612969933,13175928701375,89.390750259166,378.95147673455
462,1,2176.986994056,13175928701375,89.295871016026,379.93275004241
463,1,2178.382621203,13175928701375,89.201309499525,380.91298421274
464,1,2179.736510706,13175928701375,89.10709108708,381.89218301589
465,1,2181.091299227,13175928701375,89.013224366317,382.87035031662
466,1,2182.500385339,13175928701375,88.919710046367,383.84748998746
