time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
23.523,1,1132.554303262,0,90,23.264505494505
24.523,1,1136.603004879,0,90,24.253516483516
25.523,1,1140.083646916,0,90,25.242527472527
26.523,1,1143.570359429,0,90,26.231538461538
27.523,1,1147.084817704,0,90,27.220549450549
28.523,1,1150.564458457,0,90,28.20956043956
29.523,1,1153.68883886,0,90,29.198571428571
30.523,1,1156.858878585,0,90,30.187582417582
31.523,1,1160.007169621,0,90,31.176593406593
32.523,1,1163.196329369,0,90,32.165604395604
33.523,1,1165.768041033,0,90,33.154615384615
34.523,1,1168.338124049,0,90,34.143626373626
35.523,1,1170.896703281,0,90,35.132637362637
36.523,1,1174.050674877,0,90,36.121648351648
37.523,1,1176.617878314,0,90,37.110659340659
38.523,1,1179.173825368,0,90,38.09967032967
39.523,1,1181.72929849,0,90,39.088681318681
40.523,1,1184.275325006,0,90,40.077692307692
41.523,1,1187.437128084,0,90,41.066703296703
42.523,1,1189.991688524,0,90,42.055714285714
43.523,1,1192.630400723,0,90,43.044725274725
44.523,1,1195.303766809,0,90,44.033736263736
45.523,1,1198.426413411,0,90,45.022747252747
46.523,1,1200.964248496,0,90,46.011758241758
47.523,1,1203.543282305,0,90,47.000769230769
48.523,1,1206.095516312,0,90,47.98978021978
49.523,1,1208.675666579,0,90,48.978791208791
50.523,1,1211.242184409,0,90,49.967802197802
51.523,1,1213.797722947,0,90,50.956813186813
52.523,1,1216.365865881,0,90,51.945824175824
53.523,1,1218.903519546,0,90,52.934835164835
54.523,1,1221.464846599,0,90,53.923846153846
55.523,1,1224.051350543,0,90,54.912857142857
56.523,1,1226.605509164,0,90,55.901868131868
57.523,1,1229.185245696,0,90,56.890879120879
58.523,1,1231.182057756,0,90,57.87989010989
59.523,1,1233.727031429,0,90,58.868901098901
60.523,1,1236.296531676,0,90,59.857912087912
61.523,1,1239.767894467,0,90,60.846923076923
62.523,1,1241.773235865,0,90,61.835934065934
63.523,1,1244.913624905,0,90,62.824945054945
64.523,1,1247.464129316,0,90,63.813956043956
65.523,1,1249.446082206,0,90,64.802967032967
66.523,1,1251.995251676,0,90,65.791978021978
67.523,1,1254.582871447,0,90,66.780989010989
68.523,1,1257.124853363,0,90,67.77
69.523,1,1259.690406041,0,90,68.759010989011
70.523,1,1261.68807862,0,90,69.748021978022
71.523,1,1265.210041868,0,90,70.737032967033
72.523,1,1267.197586957,0,90,71.726043956044
73.523,1,1269.748741452,0,90,72.715054945055
74.523,1,1271.738437822,0,90,73.704065934066
75.523,1,1274.310209808,0,90,74.693076923077
76.523,1,1276.291504248,0,90,75.682087912088
77.523,1,1278.873921022,0,90,76.671098901099
78.523,1,1281.434073341,0,90,77.66010989011
79.523,1,1283.442592519,0,90,78.649120879121
80.523,1,1286.340416489,0,90,79.638131868132
81.523,1,1288.337218705,0,90,80.627142857143
82.523,1,1290.888310702,0,90,81.616153846154
83.523,1,1292.877718533,0,90,82.605164835165
84.523,1,1295.463691421,0,90,83.594175824176
85.523,1,1298.066060483,0,90,84.583186813187
86.523,1,1300.068915416,0,90,85.572197802198
87.523,1,1302.624646168,0,90,86.561208791209
88.523,1,1304.616048342,0,90,87.55021978022
89.523,1,1307.173888799,0,90,88.539230769231
90.523,1,1309.161313871,0,90,89.528241758242
91,0.477,1311.724559778,0,90,90
92,1,1314.29181752,0,89.625226700075,90.9848926011
93,1,1316.287345001,0,89.396181500511,91.967268221984
94,1,1318.27563956,0,89.166709626828,92.947122173928
95,1,1320.286158605,0,88.935921514034,93.924439992763
96,1,1322.263716758,0,88.704699763407,94.89921691324
97,1,1324.262136724,0,88.473672935839,95.87145507737
98,1,1326.252713628,0,88.243207398942,96.841160653183
99,1,1328.278128233,0,88.013510406864,97.808342086225
100,1,1330.259899715,0,87.784698064201,98.77300909792
101,1,1332.259583918,0,87.556844805051,99.735172227646
102,1,1334.234653461,0,87.330006645491,100.69484263034
103,1,1336.238322071,0,87.10423214487,101.65203199457
104,1,1338.217064203,0,86.879567147903,102.60675251268
105,1,1340.223869238,0,86.656056729098,103.55901687234
106,1,1342.225011008,0,86.433745226125,104.50883824845
107,1,1344.229642614,0,86.212675812593,105.45623029035
108,1,1346.246692569,0,85.992890310195,106.40120710695
109,1,1348.231753872,0,85.774428937817,107.34378324912
110,1,1350.21458095,0,85.557329454897,108.28397368269
111,1,1352.22429967,0,85.341626995282,109.22179375956
112,1,1354.224450778,0,85.127353852286,110.15725918651
113,1,1356.221381524,0,84.91453924465,111.0903859914
114,1,1358.210455489,0,84.703209184369,112.02119048793
115,1,1360.202886662,0,84.493386736561,112.94968924327
116,1,1362.18273122,0,84.285091974473,113.87589904519
117,1,1364.200536776,0,84.078342020724,114.79983686959
118,1,1366.176811809,0,83.873151184932,115.72151984965
119,1,1368.151037289,0,83.669530973526,116.64096524496
120,1,1370.117962068,0,83.467490312873,117.55819041324
121,1,1372.118711254,0,83.267035987075,118.47321278672
122,1,1374.123755965,0,83.068172613272,119.3860498484
123,1,1376.115976723,0,82.870902755158,120.29671910945
124,1,1378.108241763,0,82.675226938455,121.2052380868
125,1,1380.120188954,0,82.481144168003,122.11162428644
126,1,1382.10031748,0,82.288651939485,123.01589518688
127,1,1384.083592153,0,82.09774612372,123.9180682212
128,1,1386.062472196,0,81.908421398684,124.81816076405
129,1,1388.058670932,0,81.720671108854,125.71619011689
130,1,1390.033264874,0,81.534487590176,126.612173497
131,1,1392.029540257,0,81.349862428654,127.50612802919
132,1,1393.990486094,0,81.16678641814,128.39807073708
133,1,1395.969951021,0,80.985249603058,129.28801853491
134,1,1398.020589851,0,80.805241371566,130.17598822032
135,1,1400.001396817,0,80.626750524447,131.06199646784
136,1,1401.971103164,0,80.449765329098,131.9460598231
137,1,1403.977460712,0,80.274273603879,132.82819469787
138,1,1405.940612803,0,80.100262757914,133.70841736554
139,1,1407.940827606,0,79.927719865982,134.58674395747
140,1,1409.967729204,0,79.756631695996,135.46319045963
141,1,1411.972110469,0,79.586984728189,136.33777270939
142,1,1414.041235629,0,79.418765240311,137.21050639335
143,1,1416.004564728,0,79.251959329821,138.08140704532
144,1,1417.976778635,0,79.086552934497,138.9504900446
145,1,1419.957239903,0,78.922531880731,139.81777061472
146,1,1421.922453446,0,78.759881898388,140.6832638224
147,1,1423.935348958,0,78.59858865378,141.54698457683
148,1,1425.90767714,0,78.438637795469,142.40894762953
149,1,1427.917116997,0,78.280014965848,143.26916757421
150,1,1429.912038995,0,78.122705748861,144.12765884618
151,1,1431.884103108,0,77.966695755146,144.98443572261
152,1,1433.915514709,0,77.811970636716,145.83951232301
153,1,1435.924625969,0,77.658516089749,146.69290260971
154,1,1437.915756431,0,77.506317867851,147.54462038848
155,1,1439.887229328,0,77.355361795213,148.3946793093
156,1,1441.859999522,0,77.205633763333,149.24309286714
157,1,1443.854877697,0,77.057119703749,150.08987440235
158,1,1445.84463139,0,76.909805684304,150.93503710218
159,1,1447.953007079,0,76.763677908796,151.77859400227
160,1,1449.947369774,0,76.618722695511,152.62055798794
161,1,1451.941140701,0,76.474926464418,153.46094179524
162,1,1453.909302464,0,76.332275765634,154.29975801244
163,1,1455.897651207,0,76.190757285984,155.13701908152
164,1,1457.860004852,0,76.050357831276,155.97273729945
165,1,1459.840711527,0,75.911064339899,156.80692481966
166,1,1462.016056106,0,75.772863865102,157.63959365335
167,1,1463.992580474,0,75.635743556386,158.47075567045
168,1,1465.982080178,0,75.499690788712,159.30042260219
169,1,1467.953902836,0,75.36469309088,160.12860604275
170,1,1469.941451679,0,75.23073813892,160.95531745087
171,1,1471.942416335,0,75.097813756946,161.7805681515
172,1,1473.920008983,0,74.965907920653,162.60436933744
173,1,1475.888083428,0,74.835008757047,163.42673207103
174,1,1477.868661136,0,74.705104492514,164.24766728524
175,1,1479.832156215,0,74.576183495658,165.06718578519
176,1,1481.82421911,0,74.448234351905,165.8852982506
177,1,1483.799174594,0,74.321245806167,166.70201523748
178,1,1485.795493361,0,74.195206722118,167.51734717948
179,1,1488.637462203,0,74.070106127635,168.33130438967
180,1,1490.595535286,0,73.945933154101,169.1438970617
181,1,1492.585044619,0,73.822677058942,169.95513527113
182,1,1494.566682491,0,73.700327320482,170.76502897795
183,1,1500.632528215,336200433688.89,72.567237500138,171.56247114828
184,1,1503.192868319,667928631208.19,71.623212729347,172.34953942003
185,1,1505.756898399,995739354730.8,70.786581666932,173.12741394385
186,1,1508.321949166,1320007474958.3,70.026679757453,173.89693789723
187,1,1512.412873456,1641012459723.1,69.325084710724,174.65875201493
188,1,1518.633085826,1958964929181.9,68.667735936291,175.41334251972
188.25,0.25,1742.487661513,2038265461715.5,68.506089057694,175.60154606109
188.3125,0.0625,1925.949633192,2058078922551.7,68.465851941497,175.64856931105
188.375,0.0625,1927.943397574,2077880727204.1,68.425665501301,175.69556496043
188.4375,0.0625,2024.26906394,2097670934680.4,68.385679085318,175.74253314662
188.5,0.0625,2026.267303831,2117449618763.6,68.345944468889,175.78947404254
188.5625,0.0625,2136.535001795,2137216806632.8,68.306299453088,175.83638770975
188.625,0.0625,2138.510744597,2156972551642.6,68.26683533262,175.88327427248
188.75,0.125,2140.500749676,2196438662449.6,68.188571820325,175.97693989311
189,0.25,2142.502077775,2275191895434.8,68.034178322944,176.16384697641
189.5,0.5,2144.485369495,2432001079588.7,67.733286539011,176.53600789146
190.5,1,2147.088753467,2742957994343.8,67.158561269062,177.27401405926
191.5,1,2149.667384747,3051362095946.3,66.60688471835,178.00595784737
192.5,1,2152.265057766,3357307211503.6,66.075165295344,178.7320585649
192.75,0.25,2333.765818155,3433641223850.3,65.943440982822,178.9132218643
193,0.25,2336.347728726,3509824342433.5,65.812887762348,179.09402650101
193.5,0.5,2340.024959384,3661597200998.1,65.556134742434,179.45422504355
193.625,0.125,2649.556397291,3699503482441.5,65.492207100366,179.54418686649
193.65625,0.03125,2860.738791132,3708977751230.7,65.476271965274,179.56667185
193.671875,0.015625,2966.740426244,3713714310297.7,65.46830523703,179.57791297384
193.6875,0.015625,2968.70322124,3718450294003.8,65.460337975551,179.58915272967
193.703125,0.015625,3057.892632965,3723185698008.3,65.45231008306,179.60039110709
193.71875,0.015625,3059.29131533,3727920527118,65.444349150963,179.61162811759
193.75,0.03125,3060.705073853,3737387894823.9,65.428490242515,179.63409669254
193.8125,0.0625,3065.266698019,3756313449012.9,65.396704353558,179.67901201146
193.9375,0.125,3067.266177722,3794127988156.9,65.333398678298,179.76875569096
194.1875,0.25,3069.256215117,3869612006329,65.20782912589,179.94789807867
194.6875,0.5,3071.84053479,4020008844094.9,64.960562989976,180.30482424895
195.6875,1,3088.472549669,4318582929870.3,64.480018514195,181.01339588097
195.75,0.0625,3397.160924534,4337235163947.9,64.450067234997,181.05766103704
195.8125,0.0625,3399.19058916,4355878762848.8,64.420154135488,181.10190564839
195.9375,0.125,3403.729740152,4393131536686.6,64.360528618124,181.19031296793
196,0.0625,3627.988425257,4411749333709.2,64.330771238808,181.23449618993
196.0625,0.0625,3629.9728581,4430358561522.8,64.301085234196,181.27865902319
196.125,0.0625,3710.090518916,4448959247566.2,64.271494141833,181.32280153291
196.1875,0.0625,3712.664539024,4467551379982.9,64.241861114486,181.36692369027
196.3125,0.125,3714.667080868,4504701549876.7,64.182800425351,181.45508687766
196.4375,0.125,3849.758988237,4541817792898.2,64.124029761589,181.54316933613
196.46875,0.03125,4091.058619353,4551094734629.2,64.109346805581,181.56518490852
196.5,0.03125,4093.631267362,4560369549413.4,64.094608421943,181.58719541965
196.5625,0.0625,4096.202936202,4578910700129.1,64.06523154901,181.6311962655
196.6875,0.125,4101.901624371,4615959262618.9,64.006782352299,181.71911766983
196.75,0.0625,4310.147392813,4634475121033.9,63.9775985063,181.76305832814
196.78125,0.03125,4409.761593702,4643730959933.2,63.96311402152,181.78502368323
196.8125,0.03125,4412.280389063,4652984692332.1,63.948516519185,181.80698402544
196.875,0.0625,4414.257342786,4671483729824,63.919315803761,181.85088465443
197,0.125,4416.24274395,4708448324921.4,63.861311073404,181.93860623557
197.25,0.25,4418.224538294,4782244411180.3,63.746001748073,182.113732614
197.75,0.5,4420.921601201,4929310307222.1,63.518018875142,182.46273271771
198.25,0.5,4549.929077394,5075855783123.3,63.292550954331,182.81049398669
198.75,0.5,4553.989160428,5221886403348.7,63.06947406122,183.15702955846
199.25,0.5,4673.431449176,5367407512762.6,62.84869448942,183.50235205565
199.3125,0.0625,4978.380041155,5385589700537.7,62.821131894552,183.54549843745
199.328125,0.015625,5246.711793826,5390134756879,62.814329622679,183.55628386492
199.34375,0.015625,5248.09582087,5394679325828.8,62.807572315904,183.56706813215
199.359375,0.015625,5355.015876451,5399223396941.1,62.80066946385,183.57785121413
199.375,0.015625,5356.400725311,5403766957651.3,62.793591206549,183.58863308075
199.40625,0.03125,5358.394497617,5412852084466.2,62.779761696507,183.61019206485
199.46875,0.0625,5360.377616392,5431014433219.2,62.752358385647,183.6532912121
199.59375,0.125,5362.715207561,5467307524357.5,62.697573085386,183.73941425205
199.84375,0.25,5368.133368753,5539767886689.1,62.588523134265,183.91136074417
200.34375,0.5,5372.028463967,5684190325784.7,62.372572748714,184.25406718785
200.46875,0.125,5623.753454792,5720264865895.1,62.318710741766,184.33966981249
200.53125,0.0625,5710.28169336,5738294389212.1,62.291851436354,184.38245267749
200.546875,0.015625,5944.602216808,5742801289961.7,62.285193742187,184.39314725059
200.5625,0.015625,5946.015492453,5747307712394.9,62.278560743047,184.40384068479
200.578125,0.015625,6051.387773136,5751813645745.2,62.271777616652,184.41453295429
200.59375,0.015625,6052.817363502,5756319087907.9,62.264965005829,184.42522405406
200.625,0.03125,6054.80004817,5765328030191.7,62.25149776025,184.44660162884
200.6875,0.0625,6056.818845962,5783338191569.3,62.224719551381,184.48933838677
200.8125,0.125,6059.423528044,5819327663465.2,62.171234760985,184.57473843452
201.0625,0.25,6061.424627887,5891183757131.2,62.064741410643,184.74524596587
201.5625,0.5,6063.415900143,6034409113621.4,61.853723060398,185.08510158708
201.8125,0.25,6328.62007136,6105900633623.2,61.748686807384,185.25474083655
202.0625,0.25,6331.193161665,6177271574278.9,61.644149741131,185.42409289628
202.1875,0.125,6571.850086529,6212926971305.3,61.592004505407,185.50869729807
202.25,0.0625,6642.069563989,6230747166633,61.565984318029,185.55098162796
202.3125,0.0625,6644.035374089,6248559867864.3,61.539995541532,185.59324810841
202.4375,0.125,6646.02987616,6284155287990.1,61.488006490306,185.67770965579
202.6875,0.25,6650.063827692,6355226813843.3,61.384559291427,185.84634855494
203.1875,0.5,6653.538713706,6496896748057.9,61.179450236414,186.18249938042
203.6875,0.5,6756.234954085,6638097507704.4,60.976041214288,186.5175325739
203.9375,0.25,6904.014617151,6708581077360.1,60.874753438156,186.68477090752
204.0625,0.125,6966.636297382,6743793735971.9,60.824241466896,186.76832068976
204.125,0.0625,7051.859250096,6761392792114.2,60.799014490934,186.81007825466
204.1875,0.0625,7053.857506597,6778984568198.3,60.773763263744,186.85181847668
204.3125,0.125,7056.767802224,6814139093913,60.723423152943,186.93522977222
204.5625,0.25,7060.01394269,6884332521400.7,60.623158870682,187.10177691197
205.0625,0.5,7062.587148482,7024260451530.7,60.424170950666,187.43377785126
205.1875,0.125,7346.250589551,7059213830365.1,60.374560657096,187.51670994008
205.3125,0.125,7348.296292798,7094138614354,60.324964977586,187.59957390296
205.5625,0.25,7350.861534491,7163874298144.8,60.226201595316,187.76503050075
205.8125,0.25,7526.055223063,7233496535430.3,60.127816010529,187.93021680847
205.9375,0.125,7651.699916728,7268279354350.2,60.078730133073,188.01274253667
206.0625,0.125,7653.680279184,7303033916896.1,60.029719000703,188.09520094189
206.3125,0.25,7656.3577838,7372430430500.5,59.932054255172,188.25984944259
206.8125,0.5,7658.341142674,7510776308330.7,59.738148279985,188.58808102655
207.8125,1,7660.332168299,7785704477825,59.355737712469,189.24034188053
208.8125,1,7662.340040517,8058893086524,58.978516880126,189.88845745064
209.8125,1,7664.331598782,8330365098514.4,58.60625859141,190.53248227033
210.8125,1,7666.324977514,8600142660479.8,58.238788068393,191.1724689524
211.8125,1,7668.33398645,8868247047919.1,57.875916997701,191.80846804029
212.8125,1,7670.345400465,9134698822320.8,57.517491344922,192.44052838474
213.8125,1,7672.371019651,9399517859555,57.163364612313,193.06869722663
214.8125,1,7674.384008621,9662723407104.6,56.813402831323,193.69302033467
215.8125,1,7676.401191914,9924334185191.8,56.467493960634,194.31354224632
216.8125,1,7678.397371095,10184368361186,56.125519912374,194.9303062014
217.8125,1,7680.419556388,10442843621035,55.787377987349,195.54335431115
218.8125,1,7682.435289174,10699777223007,55.452977118976,196.15272768609
219.8125,1,7684.435311707,10955185979564,55.122221563968,196.75846638459
220.8125,1,7686.438222618,11209086299563,54.795021212323,197.36060947484
221.8125,1,7688.451012568,11461494241990,54.471299020397,197.95919517836
222.8125,1,7690.455297778,11712425515745,54.150980114324,198.5542608939
223.8125,1,7692.49243394,11961895501832,53.833994777068,199.14584325409
224.8125,1,7694.471816898,12209919300167,53.520284280415,199.73397824618
225.8125,1,7696.469569662,12456511764992,53.209796930486,200.31870128937
226.8125,1,7698.453556431,12701687511716,52.902483583843,200.90004726282
227.8125,1,7700.450916062,12945460921239,52.598295076875,201.47805050543
228.8125,1,7702.444670342,13187846173462,52.297189923536,202.05274490019
229.8125,1,7704.465888639,13428857250353,51.999127778743,202.62416388677
230.8125,1,7706.448669941,13668507949023,51.704071096002,203.19234049222
231.8125,1,7708.491459511,13906811870967,51.411978056319,203.75730728405
232.8125,1,7710.504825967,14143782414570,51.122804170873,204.31909634087
233.8125,1,7712.508354666,14379432781376,50.836505723079,204.8777392609
234.8125,1,7714.507206743,14613775982693,50.553040075475,205.43326717382
235.8125,1,7716.52537721,14846824843472,50.272364987688,205.98571074511
236.8125,1,7718.518681006,15078592005828,49.994439151459,206.53510018634
237.8125,1,7720.542797088,15309089938432,49.719222885738,207.081465273
238.8125,1,7722.537310081,15538330945312,49.446678219498,207.62483536332
239.8125,1,7724.523637506,15766327178618,49.176770078084,208.16523943011
240.8125,1,7726.526855755,15993090655750,48.909466884039,208.70270609917
241.8125,1,7728.515683438,16218633285665,48.644743910069,209.23726372455
242.8125,1,7730.503357346,16442966892248,48.382582162035,209.76894045161
243.8125,1,7732.520016983,16666103234408,48.122967381794,210.29776426899
244.8125,1,7734.515247392,16888054023533,47.86588943997,210.82376305405
245.8125,1,7736.510305623,17108830936618,47.611341032546,211.34696460385
246.8125,1,7738.509838677,17328445634582,47.359319464873,211.86739668588
247.8125,1,7740.514117027,17546909775922,47.109824820459,212.38508706853
248.8125,1,7742.516895578,17764235030049,46.86285996788,212.90006355169
249.8125,1,7744.520876842,17980433094381,46.6184318589,213.41235401168
250.8125,1,7746.512257746,18195515710163,46.376551049356,213.92198644079
251.8125,1,7748.529882807,18409494679163,46.137231510085,214.42898898486
252.8125,1,7750.527042191,18622381878388,45.900490258081,214.93338997671
253.8125,1,7752.51953895,18834189272320,45.666346351509,215.43521795859
254.8125,1,7754.535231724,19044928923499,45.43482080965,215.93450170375
255.8125,1,7756.53191051,19254613004790,45.205937851691,216.43127025157
256.8125,1,7758.515810147,19463253806474,44.979723157406,216.92555292363
257.8125,1,7760.515275081,19670863747226,44.756204698637,217.41737934889
258.8125,1,7762.504097939,19877455389567,44.53541417601,217.90677950467
259.8125,1,7764.507644165,20083041440721,44.317383044383,218.39378371395
260.8125,1,7766.514661093,20287634750787,44.102142179218,218.878422639
261.8125,1,7768.498788007,20491248314873,43.889723321388,219.36072729088
262.8125,1,7770.493608363,20693895270830,43.68015768266,219.84072902366
263.8125,1,7772.514963681,20895588896296,43.473475689713,220.31845952574
264.8125,1,7774.493394,21096342605433,43.269706586901,220.79395080692
265.8125,1,7776.503285809,21296169945186,43.068879132862,221.26723519299
266.8125,1,7778.499753334,21495084588855,42.871020779743,221.73834531145
267.8125,1,7780.506453278,21693100327418,42.676156984584,222.20731406952
268.8125,1,7782.505299513,21890231057655,42.484310202693,222.6741746212
269.8125,1,7784.494312435,22086490765320,42.295499068952,223.13896032526
270.8125,1,7786.512199752,22281893510044,42.109739406676,223.60170471434
271.8125,1,7788.505561566,22476453409398,41.927043560318,224.06244145676
272.8125,1,7790.49173159,22670184622160,41.747420248673,224.52120431664
273,0.1875,7792.517443293,22706480184874,41.713849765737,224.60715318291
273.25,0.25,7825.152576664,22706480184874,41.862725635667,224.72216067092
273.5,0.25,7827.170657915,22706480184874,41.890748833476,224.83724514574
274,0.5,7829.144628191,22706480184874,41.937626768273,225.06767166644
275,1,7831.138199047,22706480184874,42.03016347351,225.52954159472
276,1,7833.147006172,22706480184874,42.122853118132,225.99243009053
277,1,7835.151676165,22706480184874,42.214887989315,226.45632995854
278,1,7837.132033648,22706480184874,42.305584006591,226.92122648609
279,1,7839.124465713,22706480184874,42.394506577648,227.38710018474
280,1,7841.12044307,22706480184874,42.481397753776,227.85392873149
281,1,7843.114536481,22706480184874,42.566112592488,228.32168821053
282,1,7845.089398394,22706480184874,42.648577932822,228.7903539021
283,1,7847.101054892,22706480184874,42.728766739147,229.25990078934
284,1,7849.081972513,22706480184874,42.806682010391,229.73030388835
285,1,7851.074599229,22706480184874,42.882346440994,230.20153846463
286,1,7853.068728143,22706480184874,42.95579574749,230.67358017614
287,1,7855.065091819,22706480184874,43.027073985296,231.14640516499
288,1,7857.060864785,22706480184874,43.09623042819,231.61999011475
289,1,7859.042800939,22706480184874,43.163317504374,232.09431228513
290,1,7861.01821512,22706480184874,43.228389348923,232.56934953072
291,1,7863.100454755,22706480184874,43.291500796504,233.0450803087
292,1,7865.104866461,22706480184874,43.352706668058,233.52148367868
293,1,7867.085868675,22706480184874,43.412061293102,233.99853929729
294,1,7869.086972363,22706480184874,43.469618179094,234.47622740915
295,1,7871.079644884,22706480184874,43.525429771685,234.95452883521
296,1,7873.072040502,22706480184874,43.579547280918,235.43342495917
297,1,7875.083926921,22706480184874,43.632020587526,235.91289771288
298,1,7877.08434912,22706480184874,43.682898190442,236.39292956113
299,1,7879.085477745,22706480184874,43.732227170721,236.87350348608
300,1,7881.102044317,22706480184874,43.780053181313,237.35460297159
301,1,7883.103897897,22706480184874,43.826420451855,237.83621198755
302,1,7885.112127787,22706480184874,43.871371801158,238.31831497437
303,1,7887.131909261,22706480184874,43.914948662121,238.8008968278
304,1,7889.137753793,22706480184874,43.957191113534,239.283942884
305,1,7891.133873476,22706480184874,43.99813791075,239.76743890499
306,1,7893.150958115,22706480184874,44.037826521594,240.25137106457
307,1,7895.154812582,22706480184874,44.076293166955,240.73572593454
308,1,7897.149150993,22706480184874,44.113572852466,241.22049047138
309,1,7899.160560616,22706480184874,44.149699410707,241.70565200336
310,1,7901.15429287,22706480184874,44.184705540171,242.19119821809
311,1,7903.144153034,22706480184874,44.218622845321,242.67711715046
312,1,7905.151305987,22706480184874,44.251481871666,243.16339717102
313,1,7907.163457442,22706480184874,44.283312140101,243.65002697476
314,1,7909.172508636,22706480184874,44.314142194593,244.13699557031
315,1,7911.165886733,22706480184874,44.34399963382,244.62429226958
316,1,7913.157957807,22706480184874,44.37291114475,245.11190667776
317,1,7915.183365897,22706480184874,44.400902534454,245.59982868364
318,1,7917.239899297,22706480184874,44.427998764198,246.08804845028
319,1,7919.221710806,22706480184874,44.454223977928,246.57655640608
320,1,7921.230247978,22706480184874,44.479601535094,247.06534323613
321,1,7923.221985228,22706480184874,44.5041540406,247.55439987394
322,1,7925.221057714,22706480184874,44.527903373703,248.04371749343
323,1,7927.233513255,22706480184874,44.550870708668,248.53328750122
324,1,7929.24191199,22706480184874,44.573076549086,249.02310152923
325,1,7931.253202296,22706480184874,44.594540759076,249.51315142768
326,1,7933.248203736,22706480184874,44.615282569855,250.00342925812
327,1,7935.253422573,22706480184874,44.635320609759,250.4939272868
328,1,7937.247696706,22706480184874,44.6546729302,250.98463797834
329,1,7939.258387638,22706480184874,44.6733570251,251.47555398961
330,1,7941.259454974,22706480184874,44.691389851428,251.9666681638
331,1,7943.284381452,22706480184874,44.708787847252,252.45797352476
332,1,7945.293713605,22706480184874,44.725566952053,252.94946327148
333,1,7947.280130869,22706480184874,44.741742627514,253.44113077288
334,1,7949.291830233,22706480184874,44.757329871822,253.93296956268
335,1,7951.320166278,22706480184874,44.772343238671,254.42497333454
336,1,7953.303758543,22706480184874,44.78679685055,254.91713593729
337,1,7955.312175617,22706480184874,44.800704411264,255.40945137038
338,1,7957.320611925,22706480184874,44.814079224264,255.90191377944
339,1,7959.351896431,22706480184874,44.82693420522,256.39451745202
340,1,7961.380190383,22706480184874,44.839281897861,256.88725681354
341,1,7963.382158928,22706480184874,44.851134491001,257.38012642333
342,1,7965.364932974,22706480184874,44.862503824234,257.87312097085
343,1,7967.382807732,22706480184874,44.8734014015,258.36623527197
344,1,7969.387344033,22706480184874,44.883838403969,258.85946426542
345,1,7971.382993319,22706480184874,44.893825700157,259.35280300937
346,1,7973.37783451,22706480184874,44.903373856039,259.84624667812
347,1,7975.38061626,22706480184874,44.912493145276,260.33979055884
348,1,7977.384260054,22706480184874,44.92119355907,260.8334300485
349,1,7979.40295958,22706480184874,44.92948481515,261.32716065086
350,1,7981.3818834,22706480184874,44.937376365627,261.82097797356
351,1,7983.881385147,22706480184874,44.944877410113,262.31487772532
352,1,7985.879542706,22706480184874,44.951996900677,262.80885571324
353,1,7987.897522004,22706480184874,44.95874354984,263.30290784016
354,1,7989.890393839,22706480184874,44.965125841555,263.79703010216
355,1,7991.875958094,22706480184874,44.971152033337,264.29121858604
