time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
46.023,1,114.900091231,0,200,101.14945054945
47.023,1,117.033027909,0,200,103.34725274725
48.023,1,119.116254239,0,200,105.54505494506
49.023,1,121.177194774,0,200,107.74285714286
50.023,1,123.251702469,0,200,109.94065934066
51.023,1,124.868814738,0,200,112.13846153846
52.023,1,126.95130036,0,200,114.33626373626
53.023,1,129.010152623,0,200,116.53406593407
54.023,1,131.095508758,0,200,118.73186813187
55.023,1,133.16306209,0,200,120.92967032967
56.023,1,135.241991481,0,200,123.12747252747
57.023,1,137.318333512,0,200,125.32527472527
58.023,1,139.400992088,0,200,127.52307692308
59.023,1,141.466546849,0,200,129.72087912088
60.023,1,143.581240856,0,200,131.91868131868
61.023,1,145.682444171,0,200,134.11648351648
62.023,1,147.75856567,0,200,136.31428571429
63.023,1,149.824690941,0,200,138.51208791209
64.023,1,151.933348584,0,200,140.70989010989
65.023,1,153.569820319,0,200,142.90769230769
66.023,1,155.266793474,0,200,145.10549450549
67.023,1,156.908563554,0,200,147.3032967033
68.023,1,158.99964184,0,200,149.5010989011
69.023,1,161.075109374,0,200,151.6989010989
70.023,1,162.730385637,0,200,153.8967032967
71.023,1,164.379510313,0,200,156.09450549451
72.023,1,166.028918288,0,200,158.29230769231
73.023,1,167.644983895,0,200,160.49010989011
74.023,1,169.294325143,0,200,162.68791208791
75.023,1,170.919860109,0,200,164.88571428571
76.023,1,172.56126444,0,200,167.08351648352
77.023,1,174.317868339,0,200,169.28131868132
78.023,1,176.045303423,0,200,171.47912087912
79.023,1,179.476109354,0,200,173.67692307692
80.023,1,182.467773037,0,200,175.87472527473
81.023,1,184.112066085,0,200,178.07252747253
82.023,1,185.766317149,0,200,180.27032967033
83.023,1,187.403915057,0,200,182.46813186813
84.023,1,189.040909901,0,200,184.66593406593
85.023,1,191.157515819,0,200,186.86373626374
86.023,1,192.812316424,0,200,189.06153846154
87.023,1,194.477454682,0,200,191.25934065934
88.023,1,196.130547054,0,200,193.45714285714
89.023,1,198.242647022,0,200,195.65494505494
90.023,1,199.878977712,0,200,197.85274725275
91,0.977,201.531780681,0,200,200
92,1,203.629110975,0,199.89327597941,202.19662940637
93,1,205.246331843,0,199.79736047729,204.39220479623
94,1,206.897502884,0,199.69923637924,206.5867018993
95,1,208.534272945,0,199.5986559838,208.78009372329
96,1,210.195314596,0,199.49563317248,210.97235342849
97,1,211.801704121,0,199.39011755935,213.16345362145
98,1,213.418569329,0,199.28201096082,215.35336582981
99,1,215.037707893,0,199.17118377068,217.54206015696
100,1,216.692447231,0,199.05745513257,219.72950471885
101,1,218.29561353,0,198.94075030193,221.91566681008
102,1,219.920820938,0,198.82097974004,224.10051274129
103,1,221.529715323,0,198.69806478581,226.28400795872
104,1,223.173674711,0,198.57193917123,228.46611718038
105,1,224.776548546,0,198.44255386112,230.64680458545
106,1,226.398200094,0,198.30987594204,232.8260339914
107,1,227.999845431,0,198.17388144187,235.0037689523
108,1,229.61537164,0,198.03455902861,237.17997289767
109,1,231.225659516,0,197.89191049552,239.35460927675
110,1,232.852300185,0,197.74594559733,241.52764164595
111,1,234.458931468,0,197.59668149058,243.69903375024
112,1,236.074506264,0,197.44414303647,245.86874960778
113,1,237.684775381,0,197.28836123957,248.03675357745
114,1,239.744090658,0,197.12937179595,250.20301041037
115,1,241.365965683,0,196.9672169758,252.36748532219
116,1,242.967393898,0,196.80194287554,254.53014403511
117,1,244.586626731,0,196.63358922844,256.69095270795
118,1,246.19545304,0,196.46221058104,258.84987809895
119,1,247.82035944,0,196.28786200334,261.00688757152
120,1,249.441222049,0,196.11060234171,263.16194913571
121,1,251.079917488,0,195.93049471905,265.31503149526
122,1,252.702500747,0,195.74759800068,267.46610400076
123,1,254.296694285,0,195.56197313401,269.61513667256
124,1,255.945333319,0,195.37368421202,271.76210023533
125,1,257.568633533,0,195.18279383165,273.90696610162
126,1,259.175818638,0,194.98936288687,276.04970635312
127,1,260.793482963,0,194.79345427529,278.19029376274
128,1,262.42029978,0,194.59513234391,280.32870181047
129,1,264.028870561,0,194.39445926609,282.46490465955
130,1,265.633456179,0,194.19149513181,284.59887713353
131,1,267.247789781,0,193.9862996995,286.73059471264
132,1,268.892793581,0,193.77893300212,288.86003353684
133,1,270.488998194,0,193.56945395352,290.98717039347
134,1,272.129144581,0,193.35792019158,293.11198270327
135,1,273.734397591,0,193.14438824699,295.23444850818
136,1,275.387147183,0,192.92891350138,297.35454645875
137,1,277.032222935,0,192.71154984495,299.4722557977
138,1,278.651111528,0,192.49235003034,301.58755634749
139,1,280.257766089,0,192.27136605283,303.70042850191
140,1,281.87746722,0,192.04864816801,305.81085320706
141,1,283.500212183,0,191.82424531038,307.91881194673
142,1,285.118221035,0,191.59820474073,310.0242867241
143,1,286.766717952,0,191.37057300562,312.12726005383
144,1,288.394828286,0,191.14139526557,314.22771494686
145,1,290.000949949,0,190.91071506425,316.32563489262
146,1,291.620629691,0,190.67857467502,318.4210038451
147,1,293.263781438,0,190.4450150806,320.51380620862
148,1,294.882945188,0,190.21007236954,322.60402678411
149,1,296.504068763,0,189.97378794317,324.69165082744
150,1,298.106678012,0,189.73619864913,326.77666399941
151,1,299.708431385,0,189.49734040407,328.8590523555
152,1,301.371238074,0,189.25724838853,330.93880233779
153,1,302.988162295,0,189.01595700455,333.01590076641
154,1,304.600339583,0,188.77349947368,335.09033482656
155,1,306.197519189,0,188.52990762052,337.16209205316
156,1,307.825869367,0,188.28521206847,339.23116031765
157,1,309.428804169,0,188.039443002,341.29752782317
158,1,311.061574884,0,187.79262936918,343.36118309096
159,1,312.662087397,0,187.54479956341,345.42211495429
160,1,314.266407177,0,187.2959808844,347.48031254643
161,1,315.881845079,0,187.04619984668,349.535765292
162,1,317.50934961,0,186.79548381232,351.58846291631
163,1,319.156526455,0,186.54385672976,353.63839540784
164,1,320.758994922,0,186.29134223973,355.68555301487
165,1,322.395345907,0,186.03796346969,357.72992623982
166,1,323.991624467,0,185.78374281593,359.7715058312
167,1,325.595542761,0,185.52870259948,361.81028278284
168,1,327.225147494,0,185.27286450156,363.84624832681
169,1,328.878582774,0,185.01624939008,365.87939392451
170,1,330.481568063,0,184.75887692908,367.9097112534
171,1,332.086018182,0,184.50076590839,369.93719219745
172,1,333.699198602,0,184.24193549082,371.96182885119
173,1,335.309156177,0,183.98240457652,373.98361351687
174,1,336.930912796,0,183.72219141623,376.00253869727
175,1,338.532532624,0,183.46131329238,378.0185970851
176,1,340.16480928,0,183.19978641551,380.0317815512
177,1,341.767474899,0,182.93762742307,382.04208514926
178,1,343.383291365,0,182.67485273804,384.04950111341
179,1,344.998510344,0,182.41147848391,386.05402285499
180,1,346.614885301,0,182.14751991807,388.05564395299
181,1,348.251375772,0,181.88299136274,390.05435814379
182,1,349.875304457,0,181.6179072801,392.05015932269
183,1,352.39719913,421743295949.34,180.34120141605,394.03193076683
184,1,354.035925743,840727882727.31,179.18119304191,396.00095486619
185,1,355.683451097,1257007264666.2,178.04323153246,397.95747389402
186,1,357.298629082,1670606528099.1,176.91568358404,399.90160228505
187,1,358.925862221,2081541102338.8,175.79456785686,401.83341072304
188,1,360.545304345,2489818527362.9,174.67658515525,403.75293363683
189,1,362.181632176,2895440068204.1,173.55909889539,405.66017648184
190,1,363.782747014,3298401951346.7,172.4399885125,407.55512141054
191,1,365.41104654,3698696509050.1,171.31759501709,409.4377323448
192,1,367.048750074,4096313190219.2,170.19071116392,411.30795994001
193,1,368.687246525,4491239345509.8,169.05839510594,413.16574450161
194,1,370.323866888,4883460626392.3,167.91991794792,415.01101832521
195,1,371.956613435,5272961492160.1,166.774717474,416.84370752822
196,1,373.58012366,5659725721817.5,165.62251401217,418.66373515473
197,1,375.221478541,6043736896206.8,164.46316377676,420.47102266876
198,1,376.835454778,6424978615148.8,163.29665728046,422.26549143009
199,1,378.472991645,6803434698401,162.12305007158,424.04706340889
200,1,380.109205761,7179089536218.8,160.94254156423,425.81566276674
201,1,381.729019741,7551928180028.7,159.75539792726,427.57121659012
202,1,383.334489063,7921936669876.7,158.56198659329,429.31365600323
203,1,385.001673777,8289102025846.5,157.3627055908,431.04291650423
204,1,386.631191016,8653412500950,156.15804466098,432.75893897303
205,1,388.2640632,9014857557184.5,154.94847916646,434.46166951332
206,1,389.878879315,9373428030468.3,153.73458861668,436.15106059702
207,1,391.494086122,9729116209858.6,152.51694654968,437.82707099867
208,1,393.123736117,10081915897835,151.2961931363,439.48966652764
209,1,394.811105334,10431822394034,150.07293638405,441.13881967472
210,1,396.43276597,10778832497222,148.84779113935,442.77450968724
211,1,398.05872544,11122944475881,147.62137786578,444.39672263082
212,1,399.693959532,11464158144435,146.39432502787,446.00545147728
213,1,401.303948506,11802474745840,145.16724357712,447.60069591219
214,1,402.903440829,12137897066121,143.94077796543,449.18246270302
215,1,404.524165102,12470429309160,142.71552062281,450.75076512744
216,1,406.141050521,12800077029193,141.49205384869,452.30562286205
217,1,407.764560563,13126847163530,140.27094946309,453.84706186713
218,1,409.431011628,13450747990149,139.05279294965,455.37511453691
219,1,411.060134805,13771789232350,137.83819407941,456.88981996635
220,1,412.665470397,14089981817583,136.62767127402,458.39122294739
221,1,414.295355361,14405337897443,135.4217538141,459.8793740882
222,1,415.929825398,14717870737554,134.22092224129,461.35432927767
223,1,417.575017878,15027594672775,133.02563563606,462.81614944949
224,1,419.200978927,15334525101987,131.83636463368,464.2649007092
225,1,420.832878721,15638678379593,130.65351727182,465.70065364626
226,1,422.464804376,15940071789843,129.47751010053,467.12348342758
227,1,424.088065775,16238723526649,128.3087412571,468.53346959524
228,1,425.70970089,16534652583987,127.14755921056,469.93069552063
229,1,427.6655666,16827878755932,125.994329138,471.31524858808
230,1,429.340658563,17118422579699,124.84937365398,472.68721972714
231,1,430.977035275,17406305303047,123.71300836282,474.04670333552
232,1,432.625671279,17691548824732,122.58553229222,475.39379709697
233,1,434.25764772,17974175704917,121.46722993398,476.72860182152
234,1,435.887580028,18254209080097,120.3583755488,478.05122133305
235,1,437.490551579,18531672602533,119.25919725202,479.36176196219
236,1,439.13228536,18806590362693,118.16989888444,480.6603322796
237,1,440.774121474,19078986878046,117.09068747992,481.94704313103
238,1,442.411722264,19348886995675,116.02171432043,483.22200702466
239,1,444.026687237,19616315927286,114.96315402769,484.4853383876
240,1,445.656291615,19881299163586,113.9151440573,485.73715315746
241,1,447.283782005,20143862418463,112.87778717811,486.97756840118
242,1,448.90585903,20404031690798,111.85122749226,488.20670276922
243,1,450.523992379,20661833276435,110.83560199193,489.42467641749
244,1,452.151282671,20917293508854,109.83093773092,490.63160979915
245,1,453.774706076,21170438823642,108.83730376328,491.82762412621
246,1,455.396174164,21421295806770,107.85476631875,493.01284133851
247,1,457.035135762,21669891115071,106.88337549553,494.18738392637
248,1,458.646609264,21916251480334,105.92318059928,495.35137492197
249,1,460.273212565,22160403679760,104.9742079152,496.50493764631
250,1,461.881134928,22402374503175,104.03648066175,497.64819567556
251,1,463.511219329,22642190712541,103.10999895946,498.7812725872
252,1,465.119939144,22879879004526,102.19474718552,499.90429178704
253,1,466.739156442,23115466035818,101.2907199273,501.01737662141
254,1,468.355376952,23348978386003,100.39789624353,502.1206502065
255,1,469.977238842,23580442539550,99.516247300334,503.21423534167
256,1,471.594353683,23809884883984,98.645740221531,504.29825446499
257,1,473.209013242,24037331642772,97.786318058362,505.3728293887
258,1,474.820486943,24262808900484,96.937930087714,506.43808136769
259,1,476.451951569,24486342550251,96.100507458685,507.4941309002
260,1,478.099832716,24707958305174,95.2739827492,508.5410977436
261,1,479.708149025,24927681688987,94.458275613048,509.57910077232
262,1,481.342011519,25145538048212,93.653319729588,510.60825813198
263,1,482.957510569,25361552522334,92.859038887022,511.62868713074
264,1,484.565595818,25575750021822,92.075335900416,512.64050400877
265,1,486.23598145,25788155217215,91.302116639936,513.64382397184
266,1,488.348461475,25998792559320,90.539301038438,514.63876134589
267,1,489.96269501,26207686242146,89.78678457902,515.6254293083
268,1,491.585318715,26414860188705,89.044458258851,516.60393983862
269,1,493.19178717,26620338074275,88.312222300072,517.57440381994
270,1,494.800560875,26824143307649,87.58996727893,518.53693093289
271,1,496.412637694,27026299025578,86.877582513324,519.49162964183
272,1,498.039347307,27226828096349,86.174960323557,520.4386072278
273,1,499.660723977,27425753122974,85.481987427724,521.37796972701
273.5,0.5,513.003738399,27425753122974,85.438978022209,521.8474146612
274,0.5,514.649853912,27425753122974,85.386975205621,522.31657386562
275,1,516.263654725,27425753122974,85.279433616843,523.25371049877
276,1,518.191614028,27425753122974,85.170086796619,524.18964551852
277,1,519.786791788,27425753122974,85.059655284923,525.12436700516
278,1,521.406546085,27425753122974,84.948578143659,526.05786786389
279,1,523.019566015,27425753122974,84.837155603101,526.99014429908
280,1,524.629630088,27425753122974,84.725593994385,527.92119478254
281,1,526.204321169,27425753122974,84.614041033722,528.85101940928
282,1,527.801099773,27425753122974,84.502603797274,529.77961945101
283,1,529.398461562,27425753122974,84.391360376405,530.70699703757
284,1,531.014956087,27425753122974,84.280368435658,531.63315493246
285,1,532.613780666,27425753122974,84.169670102617,532.55809636216
286,1,534.216005743,27425753122974,84.059296502694,533.48182489516
287,1,535.822264518,27425753122974,83.94927087538,534.40434435533
288,1,537.427020384,27425753122974,83.839610643313,535.325658758
289,1,539.04413141,27425753122974,83.73032891401,536.24577226255
290,1,540.630413792,27425753122974,83.621433966776,537.16468911933
291,1,542.230223848,27425753122974,83.512933557533,538.08241366392
292,1,543.813655058,27425753122974,83.404833738752,538.99895029841
293,1,545.402921136,27425753122974,83.297139073783,539.91430347504
294,1,547.045863918,27425753122974,83.189852790107,540.82847768153
295,1,548.630001489,27425753122974,83.082977403705,541.74147743322
296,1,550.20896903,27425753122974,82.976514753407,542.65330726567
297,1,551.802265515,27425753122974,82.870466022879,543.56397172746
298,1,553.40218721,27425753122974,82.764832075636,544.47347537665
299,1,555.014790925,27425753122974,82.659613429028,545.38182277696
300,1,556.600859813,27425753122974,82.554810103735,546.28901849239
301,1,558.224329073,27425753122974,82.450421987903,547.19506708566
302,1,559.822620097,27425753122974,82.346448805154,548.09997311649
303,1,561.421067803,27425753122974,82.242890127617,549.00374113987
304,1,563.045058932,27425753122974,82.139745411807,549.90637570484
305,1,564.638787028,27425753122974,82.037014002169,550.80788135321
306,1,566.246503241,27425753122974,81.934695179559,551.70826261892
307,1,567.83360205,27425753122974,81.832788154654,552.60752402721
308,1,569.446793035,27425753122974,81.731292035466,553.50567009354
309,1,571.022762562,27425753122974,81.630205833717,554.40270532248
310,1,572.620227209,27425753122974,81.52952848031,555.29863420688
311,1,574.228322648,27425753122974,81.429258832529,556.19346122702
312,1,575.820465798,27425753122974,81.329395677255,557.08719084984
313,1,577.411914957,27425753122974,81.229937712927,557.97982752801
314,1,579.003639149,27425753122974,81.130883582098,558.87137569924
315,1,580.597504628,27425753122974,81.032231890447,559.76183978595
316,1,582.204240048,27425753122974,80.933981213315,560.65122419488
317,1,583.796958999,27425753122974,80.836130024613,561.53953331603
318,1,585.375773743,27425753122974,80.738676755662,562.42677152214
319,1,586.982463321,27425753122974,80.641619819316,563.31294316851
320,1,588.5646907,27425753122974,80.544957611444,564.19805259281
321,1,590.150162935,27425753122974,80.448688506073,565.08210411485
322,1,591.740789839,27425753122974,80.352810866555,565.96510203646
323,1,593.32480723,27425753122974,80.257323024548,566.84705064113
324,1,594.909689814,27425753122974,80.162223301171,567.72795419389
325,1,596.488235109,27425753122974,80.06750992045,568.60781694027
326,1,598.066505483,27425753122974,79.97318112032,569.48664310642
327,1,599.65429717,27425753122974,79.879235175583,570.36443689956
328,1,601.239914844,27425753122974,79.785670366374,571.24120250798
329,1,602.816301353,27425753122974,79.692484943404,572.11694410077
330,1,604.401525122,27425753122974,79.599677169707,572.99166582791
331,1,605.992924588,27425753122974,79.507245255563,573.86537181973
332,1,607.601571781,27425753122974,79.415187412232,574.7380661869
333,1,609.198003798,27425753122974,79.323501866459,575.60975302059
334,1,610.798381582,27425753122974,79.232186836408,576.48043639242
335,1,612.378176007,27425753122974,79.1412405367,577.35012035436
336,1,613.971547525,27425753122974,79.050661176154,578.21880893872
337,1,615.596472296,27425753122974,78.960446972959,579.0865061582
338,1,617.179200372,27425753122974,78.870596107811,579.95321600554
339,1,618.767520407,27425753122974,78.781106798821,580.81894245388
340,1,620.350195861,27425753122974,78.691977242327,581.68368945654
341,1,621.935046972,27425753122974,78.603205628493,582.54746094696
342,1,623.527324972,27425753122974,78.514790130737,583.41026083851
343,1,625.114422455,27425753122974,78.426728916367,584.2720930244
344,1,626.712975221,27425753122974,78.339020119791,585.13296137737
345,1,628.316900578,27425753122974,78.251661864224,585.9928697495
346,1,629.965716228,27425753122974,78.164652308166,586.85182197267
347,1,631.587733578,27425753122974,78.077989603937,587.70982185843
348,1,633.172518617,27425753122974,77.991671911789,588.56687319812
349,1,634.890805463,27425753122974,77.905697399803,589.42297976295
350,1,636.473534774,27425753122974,77.820064242169,590.27814530407
351,1,638.07375799,27425753122974,77.734770613012,591.13237355257
352,1,639.654498034,27425753122974,77.649814694889,591.98566821954
353,1,641.244943498,27425753122974,77.565194668204,592.83803299612
354,1,642.836137428,27425753122974,77.480908718013,593.68947155346
355,1,644.422808316,27425753122974,77.396955027042,594.53998754277
356,1,646.017416103,27425753122974,77.31333180313,595.38958459555
357,1,647.593592936,27425753122974,77.230037268626,596.23826632377
358,1,649.190463415,27425753122974,77.147069661515,597.08603632006
359,1,650.791869411,27425753122974,77.064427210324,597.93289815753
360,1,652.358689116,27425753122974,76.982108200566,598.7788553905
361,1,653.949912948,27425753122974,76.900110868907,599.6239115539
362,1,655.543550879,27425753122974,76.818433428767,600.46807016301
363,1,657.154796665,27425753122974,76.737074085896,601.3113347134
364,1,658.733848582,27425753122974,76.656031072599,602.15370868123
365,1,673.233703741,27425753122974,200,604.35151087903
366,1,675.697524521,27425753122974,200,606.54931307684
367,1,678.190640526,27425753122974,200,608.74711527464
368,1,680.688652485,27425753122974,200,610.94491747244
369,1,682.736396166,27425753122974,200,613.14271967024
370,1,684.814867051,27425753122974,200,615.34052186804
371,1,687.32920089,27425753122974,200,617.53832406585
372,1,691.922110396,27425753122974,200,619.73612626365
373,1,694.007550249,27425753122974,200,621.93392846145
374,1,696.063079986,27425753122974,200,624.13173065925
375,1,698.549806343,27425753122974,200,626.32953285706
376,1,700.592120981,27425753122974,200,628.52733505486
377,1,702.628595854,27425753122974,200,630.72513725266
378,1,704.694994862,27425753122974,200,632.92293945046
379,1,707.199599407,27425753122974,200,635.12074164826
380,1,709.68561336,27425753122974,200,637.31854384607
381,1,711.7536481,27425753122974,200,639.51634604387
382,1,713.806792359,27425753122974,200,641.71414824167
383,1,715.901531026,27425753122974,200,643.91195043947
384,1,717.964613831,27425753122974,200,646.10975263728
385,1,720.030934942,27425753122974,200,648.30755483508
386,1,722.082919305,27425753122974,200,650.50535703288
387,1,724.159932736,27425753122974,200,652.70315923068
388,1,726.229530633,27425753122974,200,654.90096142848
389,1,728.29204528,27425753122974,200,657.09876362629
390,1,730.361107897,27425753122974,200,659.29656582409
391,1,732.401518081,27425753122974,200,661.49436802189
392,1,734.456125685,27425753122974,200,663.69217021969
393,1,736.52819698,27425753122974,200,665.88997241749
394,1,738.570539802,27425753122974,200,668.0877746153
395,1,740.621562979,27425753122974,200,670.2855768131
396,1,742.692894127,27425753122974,200,672.4833790109
397,1,744.766477944,27425753122974,200,674.6811812087
398,1,746.863158919,27425753122974,200,676.87898340651
399,1,748.898306799,27425753122974,200,679.07678560431
400,1,750.497850021,27425753122974,200,681.27458780211
401,1,752.601179503,27425753122974,200,683.47238999991
402,1,754.662734141,27425753122974,200,685.67019219771
403,1,756.29787359,27425753122974,200,687.86799439552
404,1,757.935241645,27425753122974,200,690.06579659332
405,1,759.55750045,27425753122974,200,692.26359879112
406,1,761.649469026,27425753122974,200,694.46140098892
407,1,763.248155669,27425753122974,200,696.65920318672
408,1,765.31232515,27425753122974,200,698.85700538453
409,1,766.933899909,27425753122974,200,701.05480758233
410,1,768.542776037,27425753122974,200,703.25260978013
411,1,770.166565636,27425753122974,200,705.45041197793
412,1,771.773334972,27425753122974,200,707.64821417574
413,1,773.392045585,27425753122974,200,709.84601637354
414,1,775.028460208,27425753122974,200,712.04381857134
415,1,776.652404849,27425753122974,200,714.24162076914
416,1,778.27337395,27425753122974,200,716.43942296694
417,1,779.899535146,27425753122974,200,718.63722516475
418,1,781.513788193,27425753122974,200,720.83502736255
419,1,783.13475101,27425753122974,200,723.03282956035
420,1,785.20020074,27425753122974,200,725.23063175815
421,1,786.824283971,27425753122974,200,727.42843395596
422,1,788.920408332,27425753122974,200,729.62623615376
423,1,790.988231608,27425753122974,200,731.82403835156
424,1,792.617758251,27425753122974,200,734.02184054936
425,1,794.242821671,27425753122974,200,736.21964274716
426,1,795.891323167,27425753122974,200,738.41744494497
427,1,797.528332977,27425753122974,200,740.61524714277
428,1,799.173251073,27425753122974,200,742.81304934057
429,1,800.787389202,27425753122974,200,745.01085153837
430,1,802.402092745,27425753122974,200,747.20865373617
431,1,804.059615427,27425753122974,200,749.40645593398
432,1,806.145092344,27425753122974,200,751.60425813178
433,1,807.779093236,27425753122974,200,753.80206032958
434,1,809.405757169,27425753122974,200,755.99986252738
435,1,811.516402028,27425753122974,200,758.19766472519
436,1,813.204886945,27425753122974,200,760.39546692299
437,1,814.842266047,27425753122974,200,762.59326912079
438,1,816.937673724,27425753122974,200,764.79107131859
439,1,818.578634251,27425753122974,200,766.98887351639
440,1,820.224923211,27425753122974,200,769.1866757142
441,1,821.870455979,27425753122974,200,771.384477912
442,1,823.503586524,27425753122974,200,773.5822801098
443,1,825.12703398,27425753122974,200,775.7800823076
444,1,826.77064532,27425753122974,200,777.9778845054
445,1,828.863430123,27425753122974,200,780.17568670321
446,1,830.520195666,27425753122974,200,782.37348890101
447,1,832.161544678,27425753122974,200,784.57129109881
448,1,839.130398741,27425753122974,200,786.76909329661
449,1,840.773582562,27425753122974,200,788.96689549442
450,1,842.873848123,27425753122974,200,791.16469769222
451,1,844.528882914,27425753122974,200,793.36249989002
452,1,846.170139602,27425753122974,200,795.56030208782
453,1,847.826842293,27425753122974,200,797.75810428562
454,1,849.457849525,27425753122974,200,799.95590648343
455,1,851.562863897,27425753122974,200,802.15370868123
456,1,853.646606909,27425753122974,199.91235755587,804.35054777525
457,1,855.308812032,27425753122974,199.83507449058,806.54653760482
458,1,856.965408247,27425753122974,199.75548022174,808.74165277209
459,1,858.601496447,27425753122974,199.6732230544,810.93586401444
460,1,860.235565149,27425753122974,199.58827141171,813.12914172226
461,1,861.863661519,27425753122974,199.50056316097,815.32145560315
462,1,863.502231055,27425753122974,199.4100048536,817.51277433781
463,1,865.135595686,27425753122974,199.31648745878,819.70306540879
464,1,866.765491987,27425753122974,199.21988228299,821.89229488442
465,1,868.397788697,27425753122974,199.12008451539,824.08042768129
466,1,870.028014365,27425753122974,199.01700652361,826.26742775298
467,1,871.667951045,27425753122974,198.91057418258,828.45325823851
468,1,873.311156593,27425753122974,198.80072439394,830.63788158349
469,1,874.978834874,27425753122974,198.68740579484,832.82125966915
470,1,876.609565005,27425753122974,198.57058198828,835.00335397671
471,1,878.265992804,27425753122974,198.45022925889,837.18412572681
472,1,879.915072284,27425753122974,198.32633230948,839.36353597197
473,1,881.578758842,27425753122974,198.19888591625,841.54154570732
474,1,883.217195777,27425753122974,198.06789545756,843.71811598707
475,1,884.850109613,27425753122974,197.93337336724,845.89320800209
476,1,886.486491987,27425753122974,197.79533961371,848.06678316268
477,1,888.118189556,27425753122974,197.65382218235,850.23880318667
478,1,889.755112893,27425753122974,197.508854494,852.40923015913
479,1,891.38850818,27425753122974,197.36047358592,854.57802657216
480,1,893.022697905,27425753122974,197.20872055066,856.74515536942
481,1,894.650228373,27425753122974,197.05364251355,858.91058001242
482,1,896.303112182,27425753122974,196.89529009724,861.07426451899
483,1,897.940365828,27425753122974,196.73371008222,863.23617342099
484,1,899.601093681,27425753122974,196.56895865204,865.39627186772
485,1,901.226853839,27425753122974,196.40109346844,867.55452564209
486,1,902.863050124,27425753122974,196.23017650222,869.71090120805
487,1,904.497868609,27425753122974,196.05626891369,871.86536570161
488,1,906.138031786,27425753122974,195.87943128518,874.01788692452
489,1,907.777236646,27425753122974,195.69972683841,876.1684333733
490,1,909.40983766,27425753122974,195.51721950567,878.31697424699
491,1,911.026369515,27425753122974,195.33197330643,880.46347944816
492,1,912.642441133,27425753122974,195.14405189893,882.60791957891
493,1,914.285783243,27425753122974,194.95351848848,884.75026593593
494,1,915.914630564,27425753122974,194.76043647121,886.89049051254
495,1,917.558316117,27425753122974,194.56486925872,889.0285659989
496,1,919.19537959,27425753122974,194.36687933712,891.16446577183
497,1,920.830092026,27425753122974,194.1665275469,893.29816387674
498,1,922.462573965,27425753122974,193.96387467551,895.42963502702
499,1,924.117477138,27425753122974,193.75898024028,897.5588545901
500,1,925.749910801,27425753122974,193.55190299517,899.68579857906
501,1,927.388372111,27425753122974,193.34269990785,901.81044363299
502,1,929.049206282,27425753122974,193.13142817898,903.93276701958
