time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
96,1,373.750551857,0,149.39826394099,158.21517404217
97,1,376.169608952,0,149.34798786219,159.85636072197
98,1,378.612868347,0,149.29907357911,161.49700988218
99,1,381.056659865,0,149.25113191884,163.13713221096
100,1,383.511667829,0,149.20393942064,164.77673594086
101,1,385.944386968,0,149.15735874933,166.41582779524
102,1,388.384715075,0,149.111300058,168.05441351017
103,1,390.864818456,0,149.06570155268,169.69249814261
104,1,393.302554579,0,149.02051808733,171.33008625346
105,1,395.730765825,0,148.97571578499,172.96718203132
106,1,398.146606116,0,148.93126793254,174.60378937124
107,1,400.572022903,0,148.88715314522,176.23991193327
108,1,403.010671275,0,148.84335382886,177.87555318414
109,1,405.429523926,0,148.79985510987,179.51071642711
110,1,407.861632529,0,148.75664422958,181.14540482523
111,1,410.28368971,0,148.71370979071,182.77962141634
112,1,412.751856477,0,148.67104149042,184.41336912503
113,1,415.21332087,0,148.6286301948,186.04665077552
114,1,417.652885494,0,148.58646789165,187.679469104
115,1,420.111877315,0,148.54454712842,189.31182676475
116,1,423.407804844,0,148.502861046,190.94372633668
117,1,425.829721248,0,148.46140341347,192.57517033024
118,1,428.251701151,0,148.4201684588,194.20616119242
119,1,430.664010997,0,148.37915080694,195.83670131118
120,1,433.094081833,0,148.33834541006,197.46679301898
121,1,435.525913088,0,148.29774752848,199.09643859622
122,1,437.978861931,0,148.25735274668,200.72564027475
123,1,440.396072238,0,148.21715686562,202.35440024031
124,1,442.859475216,0,148.17715586832,203.98272063447
125,1,445.292746353,0,148.13734594409,205.61060355693
126,1,447.705102246,0,148.09772360034,207.23805106902
127,1,450.140650271,0,148.05828518102,208.86506519189
128,1,452.582935625,0,148.01902735249,210.49164791005
129,1,455.064922361,0,147.97994697502,212.11780117351
130,1,457.503206626,0,147.94104101282,213.74352689893
131,1,459.950299922,0,147.90230655195,215.36882697093
132,1,462.372645691,0,147.86374077945,216.99370324323
133,1,464.792777007,0,147.82534107734,218.61815754078
134,1,467.22660913,0,147.78710492839,220.24219166087
135,1,469.673719262,0,147.74902987905,221.86580737383
136,1,472.090939762,0,147.71111351833,223.48900642348
137,1,474.51651973,0,147.67335351628,225.11179052806
138,1,476.94219258,0,147.63574762817,226.73416138111
139,1,479.343808214,0,147.59829366486,228.35612065216
140,1,481.755272364,0,147.56098949855,229.97766998731
141,1,484.241632969,0,147.52383296933,231.59881100895
142,1,486.853668239,0,147.48682209579,233.21954531769
143,1,489.277663641,0,147.44995490537,234.83987449248
144,1,491.739147622,0,147.41322946803,236.45980009103
145,1,494.155639714,0,147.3766438868,238.07932365022
146,1,496.603399442,0,147.34019629501,239.69844668643
147,1,499.193504144,0,147.30388491383,241.31717069647
148,1,501.608062657,0,147.26770801138,242.93549715814
149,1,504.032075993,0,147.23166373443,244.55342752884
150,1,506.450223832,0,147.19575034445,246.17096324691
151,1,508.873476835,0,147.15996614455,247.78810573202
152,1,511.295448559,0,147.12430950792,249.40485638595
153,1,513.75480128,0,147.08877885068,251.0212165931
154,1,516.19508598,0,147.05337261242,252.63718772071
155,1,518.628655649,0,147.01808926274,254.2527711192
156,1,521.182596539,0,146.98292729923,255.86796812249
157,1,523.622006569,0,146.94788523632,257.48278004817
158,1,526.057541363,0,146.91296161888,259.09720819782
159,1,528.52827866,0,146.87815499266,260.71125385708
160,1,530.96960183,0,146.84346398486,262.32491829648
161,1,533.369668875,0,146.8088872792,263.93820277207
162,1,535.810917247,0,146.77442354054,265.55110852527
163,1,540.195647078,0,146.74007146132,267.16363678308
164,1,542.604939594,0,146.70582975547,268.77578875842
165,1,545.06870739,0,146.67169716225,270.38756565031
166,1,547.524170561,0,146.63767244184,271.99896864418
167,1,549.942535804,0,146.60375437475,273.60999891203
168,1,552.369535499,0,146.56994176501,275.22065761275
169,1,554.811326389,0,146.53623343672,276.83094589227
170,1,557.226474086,0,146.50262823375,278.44086488385
171,1,559.653133806,0,146.46912502349,280.05041570828
172,1,562.075407372,0,146.43572269329,281.65959947414
173,1,564.515071168,0,146.40242014362,283.26841727792
174,1,566.967903287,0,146.36921629877,284.87687020428
175,1,569.416692556,0,146.33611010505,286.48495932631
176,1,572.865745896,0,146.30310051397,288.09268570559
177,1,575.350942149,0,146.27018647614,289.70005039214
178,1,577.829667844,0,146.23736699498,291.30705442505
179,1,580.265578856,0,146.20464107744,292.9136988325
180,1,582.711273943,0,146.17200775311,294.51998463198
181,1,585.133307966,0,146.13946606548,296.1259128305
182,1,587.565712486,0,146.10701508401,297.73148442483
183,1,624.588066085,1353958442014.7,145.82488623291,299.33395570212
183.25,0.25,901.551810863,1692322525837.9,145.7842057892,299.73446176198
183.5,0.25,903.98971,2030568026761.5,145.74300120842,300.13485462244
184,0.5,907.863262529,2706627397360,145.66406036387,300.93520660246
184.25,0.25,1140.086080543,3044553330550.8,145.62540802598,301.33527640473
184.5,0.25,1142.515198473,3382378544008.7,145.58735721257,301.7352416718
185,0.5,1147.439464947,4057642475043.3,145.51297922743,302.53476353568
186,1,1166.506828,5406711249197.1,145.36957436345,304.13223138583
187,1,1175.267853825,6754382731679.2,145.23033248617,305.72816910546
188,1,1214.619120811,8100701096827.4,145.09417546291,307.32261059406
188.5,0.5,1380.603226634,8773526776892.4,145.02677542945,308.11946100851
188.75,0.25,1459.603433889,9109856706901.3,144.99319729156,308.5177939681
189,0.25,1462.040910979,9446104496908,144.95987832484,308.91603539207
189.5,0.5,1465.167287816,10118274171251,144.89357627308,309.71215394302
190.5,1,1468.323935542,11461330630202,144.76246721157,311.30295028601
191,0.5,1593.764819654,12132540600655,144.69727253567,312.097990245
191.5,0.5,1596.193429172,12803434621280,144.63243191696,312.89267393685
192.5,1,1612.945502722,14143972492921,144.50376103526,314.48062735482
193.5,1,1645.280110771,15483270318641,144.37579300949,316.06717453075
194,0.5,1766.321002889,16152610293416,144.31194731701,316.8600973182
194.5,0.5,1769.447313259,16821642108291,144.24819245212,317.6526698042
195,0.5,1913.852839327,17490366367857,144.18449621369,318.44489231087
195.5,0.5,1916.291274205,18158783422003,144.12080964065,319.23676489131
196.5,1,1961.535175962,19494387205731,143.99306143892,320.81910622581
197.5,1,1979.298092077,20828756708320,143.86469474201,322.40003693726
198.5,1,2000.42366364,22161884374667,143.73535471533,323.97954632973
199.5,1,2043.050041725,23493758747935,143.60464771006,325.55761938149
199.75,0.25,2305.067164161,23826648847791,143.57188739705,325.95204764357
200,0.25,2307.482364085,24159460186493,143.53900668193,326.34638557402
200.5,0.5,2315.164164928,24824765679775,143.47276302278,327.13469745876
201.5,1,2339.541436833,26154087134378,143.33795750616,328.70983984894
202.5,1,2343.77179544,27482092455496,143.20021971854,330.28346863705
203,0.5,2448.180289845,28145761937339,143.13044038837,331.0698996282
203.5,0.5,2456.47034617,28809094661318,143.05987937002,331.85594292144
204.5,1,2462.543622378,30134372494018,142.91437531906,333.42643056231
205.5,1,2473.163826965,31458214781458,142.76370509952,334.99526248648
205.75,0.25,2686.210673729,31789084690489,142.72562799375,335.38736586009
206,0.25,2689.353435611,32119863414594,142.6873263433,335.77936400938
206.5,0.5,2692.490134665,32781049155126,142.60923217733,336.56293121915
207.5,1,2699.417597554,34101867817587,142.4459873472,338.12827173945
208.5,1,2709.995554252,35421059031320,142.27476280109,339.69173067133
208.75,0.25,2950.341026644,35750753709627,142.2313492846,340.08247613639
209,0.25,2954.728322194,36080344378094,142.18755842751,340.47310129691
209.5,0.5,2957.921230498,36739098800746,142.09766132364,341.25385767781
210.5,1,2961.071634075,38054802706634,141.90750646717,342.8132808258
211,0.5,3086.302277932,38712190754025,141.80972140567,343.59245511924
211.5,0.5,3094.18468817,39369101288763,141.70903970211,344.3710762165
212,0.5,3141.267285995,40025520337148,141.60538234552,345.14912776785
212.25,0.25,3271.713987222,40353604960521,141.55268789041,345.53800877854
212.5,0.25,3276.238256492,40681562996099,141.49927534726,345.92674305147
213,0.5,3279.410769695,41336956883967,141.38908470768,346.70360615426
213.5,0.5,3339.36684471,41991811797411,141.27532024291,347.47984417757
213.75,0.25,3420.115975183,42319102398287,141.21753684253,347.86780444362
213.875,0.125,3563.586635037,42482713140388,141.18835194091,348.0617444875
214,0.125,3566.022574153,42646289175647,141.15904042874,348.25564426831
214.25,0.25,3568.471147034,42973300034995,141.09940507407,348.64327999653
214.75,0.5,3570.901196674,43626737811147,140.97607555639,349.41787381827
215.75,1,3585.194460474,44931113147611,140.71193896505,350.96415886184
215.875,0.125,4047.360308916,45094119986393,140.67805771685,351.15739795211
216,0.125,4049.83591104,45257087552746,140.64485875563,351.35059143941
216.25,0.25,4052.29671305,45582861866556,140.57688002391,351.73679165926
216.75,0.5,4054.778213731,46233741751091,140.43551490501,352.50841536753
217.75,1,4057.265571619,47532633794332,140.13230193416,354.0483307734
218.75,1,4059.763554609,48828450808454,139.80704295997,355.58467190483
219.75,1,4062.255719998,50120970709677,139.45816775947,357.11717924284
220.75,1,4064.754743858,51409957439962,139.08418813622,358.64557691467
221.75,1,4067.346343277,52695161111252,138.68362799146,360.16957282666
222.75,1,4069.833589678,53976318456111,138.2550577133,361.68885917516
223.75,1,4072.305612929,55253153597292,137.79712720401,363.20311332026
224.75,1,4074.778080045,56525378964523,137.30857957817,364.71199881013
225.75,1,4077.285515788,57792696155533,136.78824057248,366.21516628895
226.75,1,4079.760957253,59054796810175,136.23502292465,367.71225445296
227.75,1,4082.250249183,60311363716841,135.64795152045,369.20289128285
228.75,1,4084.733289041,61562071806670,135.02615137128,370.68669514408
229.75,1,4087.251840411,62806589018414,134.36883323011,372.16327572902
230.75,1,4089.798100286,64044577536136,133.6753439641,373.6322355528
231.75,1,4092.29630345,65275694894796,132.94516341474,375.0931714145
232.75,1,4095.501479558,66499595450616,132.17793536705,376.54567619876
233.75,1,4098.011862265,67715931977714,131.37347388488,377.98934074694
234.75,1,4101.202671809,68924357146539,130.53174067709,379.42375547966
235.75,1,4103.693993345,70124525094930,129.65283950885,380.84851195778
236.75,1,4106.898756548,71316092627453,128.73700411215,382.26320431066
237.75,1,4109.387581813,72498720329543,127.78459403866,383.66743061877
238.75,1,4112.595209014,73672073771819,126.79609942027,385.06079434867
239.75,1,4115.065221979,74835824063993,125.77206821811,386.44290498843
240.75,1,4118.280448022,75989648890154,124.71316605279,387.81337934066
241.75,1,4120.752340879,77133234903962,123.62031036388,389.17184428971
242.75,1,4123.238238703,78266278146091,122.49446058081,390.51793726312
243.75,1,4125.740833638,79388485364432,121.33673123495,391.85130793604
244.75,1,4128.401272165,80499574467773,120.14827646542,393.17161866643
245.75,1,4130.876719896,81599275663259,118.93039919044,394.47854613006
246.75,1,4133.357549388,82687332260419,117.6845091581,395.77178249443
247.75,1,4135.844699438,83763502361746,116.41213462723,397.0510367211
248.75,1,4138.322487245,84827558123453,115.11464578362,398.31603282862
249.75,1,4140.785082104,85879284959599,113.79339285493,399.56650967318
250.75,1,4144.001015425,86918482848949,112.44998584177,400.80222380331
251.25,0.5,4272.694625204,87434926363947,111.7730587641,401.41636148882
251.5,0.25,4403.470720786,87692356448430,111.43332550581,401.72249699845
251.75,0.25,4405.941853396,87948992047018,111.0923448907,402.02769574815
252.25,0.5,4408.402513473,88459062610402,110.40539022317,402.63431877136
253.25,1,4412.714772376,89466236242328,109.0132742761,403.83226684033
254.25,1,4415.921631938,90460298950226,107.6050902023,405.01474035903
255.25,1,4419.090588359,91441123663543,106.18258492947,406.18158195166
256.25,1,4422.267875556,92408600081871,104.74756706601,407.33265411722
257.25,1,4425.436621408,93362634666438,103.30189617462,408.46783978947
258.25,1,4428.616270893,94303151421895,101.84750265049,409.5870431153
258.75,0.5,4562.528676526,94770022984771,101.11848073256,410.14263916328
259,0.25,4694.554305329,95002611236836,100.75354469994,410.41943461576
259.25,0.25,4697.070477762,95234351095744,100.38818955096,410.69522634529
259.75,0.5,4699.584924441,95694430375483,99.655854246186,411.24278598401
260.75,1,4702.087025331,96600948357142,98.186462208951,412.32175809619
261.75,1,4705.346486263,97493807657850,96.714504491871,413.38455484885
262.75,1,4707.919170915,98373006765961,95.241809785425,414.4311681432
263.75,1,4711.950788376,99238560341590,93.770167764379,415.4616095472
264.75,1,4715.197015482,1.0009049921088e+14,92.301339813163,416.47590998471
265.75,1,4718.446297826,1.0092887005013e+14,90.83704214371,417.47411923903
266.75,1,4721.706465504,1.0175373469251e+14,89.378932017625,418.45630530516
267.75,1,4726.760002327,1.0256517042547e+14,87.928709076798,419.42255485546
268.25,0.5,4877.972386385,1.0296754253799e+14,87.205911292528,419.90170821421
268.75,0.5,4886.543339094,1.0336658040658e+14,86.485513461017,420.37690334311
269,0.25,5100.859392406,1.0356526744811e+14,86.126007330616,420.61351325336
269.25,0.25,5103.337224864,1.0376312404584e+14,85.767111252488,420.84913718537
269.75,0.5,5105.825880344,1.041555287859e+14,85.052149837329,421.31645668998
270.75,1,5108.352025907,1.0492722312624e+14,83.63479873805,422.23552041237
271,0.25,5372.445860572,1.051193293198e+14,83.281387197577,422.46431543215
271.25,0.25,5375.655158476,1.0531062010734e+14,82.928806237979,422.69214182291
271.75,0.5,5378.157415803,1.0568995652255e+14,82.227115076724,423.1439391585
272.75,1,5382.544824133,1.0643579197844e+14,80.838917226105,424.03227890823
273,0.25,5385.772557867,1.0662145107034e+14,80.492922212566,424.25341330992
273.125,0.125,5441.013188004,1.0662145107034e+14,80.699248510249,424.364263926
273.25,0.125,5443.567249917,1.0662145107034e+14,80.722986698444,424.47514714949
273.5,0.25,5446.122820944,1.0662145107034e+14,80.738813438809,424.69695707652
274,0.5,5448.613437063,1.0662145107034e+14,80.744764390859,425.14060962812
275,1,5451.15079375,1.0662145107034e+14,80.733518453363,426.02779114958
276,1,5453.657898485,1.0662145107034e+14,80.714873501485,426.91476778147
277,1,5456.147409089,1.0662145107034e+14,80.693317432423,427.80150753347
278,1,5458.646703664,1.0662145107034e+14,80.670436602251,428.68799584778
279,1,5461.151691679,1.0662145107034e+14,80.64686814617,429.57422516807
280,1,5463.638562583,1.0662145107034e+14,80.622887251317,430.46019096204
281,1,5466.170741255,1.0662145107034e+14,80.598617337055,431.34589005365
282,1,5468.66967017,1.0662145107034e+14,80.574114432679,432.23131988259
283,1,5471.164963531,1.0662145107034e+14,80.549403871644,433.11647816689
284,1,5473.657436486,1.0662145107034e+14,80.524497049998,434.00136274986
285,1,5476.220692877,1.0662145107034e+14,80.499399329732,434.8859715337
286,1,5478.701111691,1.0662145107034e+14,80.47411376719,435.77030245422
287,1,5481.206160743,1.0662145107034e+14,80.448642984772,436.65435347603
288,1,5483.720008428,1.0662145107034e+14,80.422989873814,437.53812259552
289,1,5486.239497456,1.0662145107034e+14,80.397157790964,438.42160784597
290,1,5488.747903385,1.0662145107034e+14,80.371150578659,439.30480730288
291,1,5491.295413955,1.0662145107034e+14,80.344972499564,440.18771908859
292,1,5493.778914743,1.0662145107034e+14,80.318628136644,441.0703413758
293,1,5496.285764164,1.0662145107034e+14,80.292122242177,441.95267238946
294,1,5498.792917571,1.0662145107034e+14,80.265459738225,442.83471040856
295,1,5501.291439742,1.0662145107034e+14,80.23864564083,443.71645376725
296,1,5503.75229257,1.0662145107034e+14,80.211684923225,444.59790085432
297,1,5506.268192069,1.0662145107034e+14,80.184582523661,445.47905011282
298,1,5508.932761261,1.0662145107034e+14,80.157343267704,446.35990003884
299,1,5511.411162355,1.0662145107034e+14,80.129971879327,447.24044918037
300,1,5513.852538862,1.0662145107034e+14,80.10247295047,448.12069613587
301,1,5516.28038065,1.0662145107034e+14,80.074850925114,449.00063955263
302,1,5518.722650215,1.0662145107034e+14,80.047110116223,449.88027812533
303,1,5521.1825851,1.0662145107034e+14,80.019254658873,450.75961059411
304,1,5523.61297007,1.0662145107034e+14,79.991288539949,451.6386357429
305,1,5526.07697771,1.0662145107034e+14,79.963215630221,452.51735239818
306,1,5528.698287827,1.0662145107034e+14,79.935039628546,453.39575942706
307,1,5531.141049271,1.0662145107034e+14,79.906764095563,454.27385573581
308,1,5533.566332384,1.0662145107034e+14,79.878392464608,455.15164026838
309,1,5536.01981868,1.0662145107034e+14,79.849928076935,456.02911200549
310,1,5538.447648277,1.0662145107034e+14,79.821374093263,456.90626996256
311,1,5540.876321115,1.0662145107034e+14,79.792733575876,457.78311318867
312,1,5543.307051509,1.0662145107034e+14,79.764009465375,458.65964076521
313,1,5545.740855817,1.0662145107034e+14,79.735204549937,459.53585180422
314,1,5548.167910619,1.0662145107034e+14,79.706321568584,460.41174544783
315,1,5550.608359782,1.0662145107034e+14,79.677363188744,461.28732086749
316,1,5553.024420065,1.0662145107034e+14,79.648331990055,462.16257726299
317,1,5555.51378978,1.0662145107034e+14,79.619230438409,463.03751386121
318,1,5557.929560015,1.0662145107034e+14,79.590060927213,463.91212991536
319,1,5560.360845791,1.0662145107034e+14,79.560825790631,464.78642470426
320,1,5562.860451911,1.0662145107034e+14,79.531527255032,465.66039753124
321,1,5565.296269141,1.0662145107034e+14,79.502167467679,466.53404772319
322,1,5567.763892844,1.0662145107034e+14,79.472748500999,467.4073746298
323,1,5570.189026961,1.0662145107034e+14,79.443272367345,468.28037762285
324,1,5572.610488317,1.0662145107034e+14,79.413741026096,469.15305609566
325,1,5575.047712597,1.0662145107034e+14,79.384156377079,470.02540946244
326,1,5577.460907591,1.0662145107034e+14,79.354520254899,470.89743715755
327,1,5579.874104918,1.0662145107034e+14,79.324834453895,471.76913863507
328,1,5582.291724224,1.0662145107034e+14,79.295100700927,472.64051336804
329,1,5584.709840254,1.0662145107034e+14,79.265320662106,473.51156084785
330,1,5587.129063415,1.0662145107034e+14,79.235495965576,474.38228058373
331,1,5589.540512041,1.0662145107034e+14,79.20562818716,475.25267210227
332,1,5591.954487849,1.0662145107034e+14,79.175718861533,476.1227349469
333,1,5594.373852973,1.0662145107034e+14,79.145769479898,476.99246867745
334,1,5596.817341256,1.0662145107034e+14,79.115781492736,477.86187286968
335,1,5599.262198425,1.0662145107034e+14,79.085756316298,478.73094711491
336,1,5601.690103347,1.0662145107034e+14,79.05569531634,479.59969101949
337,1,5604.135335255,1.0662145107034e+14,79.025599836473,480.46810420451
338,1,5606.567105001,1.0662145107034e+14,78.995471172402,481.3361863053
339,1,5609.002133852,1.0662145107034e+14,78.965310584585,482.20393697107
340,1,5611.413061475,1.0662145107034e+14,78.935119294057,483.07135586441
341,1,5613.83231177,1.0662145107034e+14,78.904898502018,483.93844266113
342,1,5616.336561001,1.0662145107034e+14,78.874649379384,484.80519704992
343,1,5618.755546508,1.0662145107034e+14,78.844373067535,485.67161873198
344,1,5621.189532448,1.0662145107034e+14,78.814070677057,486.53770742074
345,1,5623.675018366,1.0662145107034e+14,78.783743289822,487.4034628415
346,1,5626.106359166,1.0662145107034e+14,78.753391959147,488.26888473117
347,1,5628.562594243,1.0662145107034e+14,78.723017713637,489.13397283791
348,1,5630.977800981,1.0662145107034e+14,78.692621553306,489.99872692091
349,1,5633.408760831,1.0662145107034e+14,78.662204451784,490.86314675005
350,1,5635.867307228,1.0662145107034e+14,78.631767360459,491.72723210566
351,1,5638.30150388,1.0662145107034e+14,78.60131120848,492.59098277828
352,1,5640.721963904,1.0662145107034e+14,78.570836894097,493.45439856833
353,1,5643.179008256,1.0662145107034e+14,78.540345297329,494.31747928588
354,1,5645.599472617,1.0662145107034e+14,78.509837281394,495.18022475051
355,1,5648.094275435,1.0662145107034e+14,78.47931368737,496.04263479103
356,1,5650.530625046,1.0662145107034e+14,78.448775338285,496.9047092453
357,1,5652.968903997,1.0662145107034e+14,78.418223032789,497.76644795995
358,1,5655.39876353,1.0662145107034e+14,78.387657554968,498.62785079022
359,1,5657.889843897,1.0662145107034e+14,78.357079666085,499.48891759974
360,1,5660.385294825,1.0662145107034e+14,78.326490109531,500.34964826028
361,1,5662.810645103,1.0662145107034e+14,78.295889610635,501.21004265161
362,1,5665.24812964,1.0662145107034e+14,78.265278878533,502.07010066126
363,1,5667.694407607,1.0662145107034e+14,78.23465860768,502.92982218442
364,1,5670.190593779,1.0662145107034e+14,78.204029475385,503.78920712371
364.25,0.25,5722.916508881,1.0662145107034e+14,150,504.2012950358
364.5,0.25,5726.691525898,1.0662145107034e+14,150,504.61338294789
365,0.5,5730.496184171,1.0662145107034e+14,150,505.43755877206
366,1,5737.432678342,1.0662145107034e+14,150,507.08591042042
367,1,5742.62198567,1.0662145107034e+14,150,508.73426206877
368,1,5749.270895569,1.0662145107034e+14,150,510.38261371712
369,1,5755.166349731,1.0662145107034e+14,150,512.03096536547
370,1,5760.748387628,1.0662145107034e+14,150,513.67931701382
371,1,5765.239928893,1.0662145107034e+14,150,515.32766866217
372,1,5775.174128905,1.0662145107034e+14,150,516.97602031053
373,1,5779.021017833,1.0662145107034e+14,150,518.62437195888
374,1,5785.093782891,1.0662145107034e+14,150,520.27272360723
375,1,5788.181900334,1.0662145107034e+14,150,521.92107525558
376,1,5793.712525,1.0662145107034e+14,150,523.56942690393
377,1,5797.492954643,1.0662145107034e+14,150,525.21777855228
378,1,5800.574268081,1.0662145107034e+14,150,526.86613020064
379,1,5805.244564055,1.0662145107034e+14,150,528.51448184899
380,1,5809.063315579,1.0662145107034e+14,150,530.16283349734
381,1,5812.839438698,1.0662145107034e+14,150,531.81118514569
382,1,5815.93212155,1.0662145107034e+14,150,533.45953679404
383,1,5819.018572143,1.0662145107034e+14,150,535.10788844239
384,1,5822.11968308,1.0662145107034e+14,150,536.75624009075
385,1,5825.218217315,1.0662145107034e+14,150,538.4045917391
386,1,5828.292453815,1.0662145107034e+14,150,540.05294338745
387,1,5831.368030505,1.0662145107034e+14,150,541.7012950358
388,1,5834.428171141,1.0662145107034e+14,150,543.34964668415
389,1,5837.515660922,1.0662145107034e+14,150,544.9979983325
390,1,5840.638465917,1.0662145107034e+14,150,546.64634998086
391,1,5843.753213484,1.0662145107034e+14,150,548.29470162921
392,1,5846.814924154,1.0662145107034e+14,150,549.94305327756
393,1,5849.8954716,1.0662145107034e+14,150,551.59140492591
394,1,5852.963908792,1.0662145107034e+14,150,553.23975657426
395,1,5856.057315953,1.0662145107034e+14,150,554.88810822261
396,1,5859.131330572,1.0662145107034e+14,150,556.53645987097
397,1,5862.567372043,1.0662145107034e+14,150,558.18481151932
398,1,5865.656031731,1.0662145107034e+14,150,559.83316316767
399,1,5868.770137725,1.0662145107034e+14,150,561.48151481602
400,1,5871.875628131,1.0662145107034e+14,150,563.12986646437
401,1,5875.100549994,1.0662145107034e+14,150,564.77821811272
402,1,5878.208892926,1.0662145107034e+14,150,566.42656976107
403,1,5881.311758245,1.0662145107034e+14,150,568.07492140943
404,1,5884.407507068,1.0662145107034e+14,150,569.72327305778
405,1,5887.565974883,1.0662145107034e+14,150,571.37162470613
406,1,5890.371764446,1.0662145107034e+14,150,573.01997635448
407,1,5893.47710779,1.0662145107034e+14,150,574.66832800283
