time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
75.023,1,304.980496561,0,150,123.66428571429
76.023,1,307.601781497,0,150,125.31263736264
77.023,1,311.50027072,0,150,126.96098901099
78.023,1,314.118600928,0,150,128.60934065934
79.023,1,317.339236031,0,150,130.25769230769
80.023,1,320.53329325,0,150,131.90604395604
81.023,1,323.169707626,0,150,133.5543956044
82.023,1,325.790285972,0,150,135.20274725275
83.023,1,328.430185827,0,150,136.8510989011
84.023,1,331.022698461,0,150,138.49945054945
85.023,1,333.630242129,0,150,140.1478021978
86.023,1,337.73922739,0,150,141.79615384615
87.023,1,340.392296316,0,150,143.44450549451
88.023,1,343.926079826,0,150,145.09285714286
89.023,1,346.553164236,0,150,146.74120879121
90.023,1,349.169691806,0,150,148.38956043956
91,0.977,351.795296129,0,150,150
92,1,354.455459063,0,149.8737699064,151.64696450447
93,1,356.487853469,0,149.80365101382,153.29315847165
94,1,358.523113843,0,149.73740407189,154.93862445046
95,1,360.546174835,0,149.67241637397,156.58337627875
96,1,362.591823248,0,149.60815040235,158.22742188757
97,1,364.62705502,0,149.54444620295,159.87076745024
98,1,366.639092846,0,149.48122757101,161.51341830266
99,1,368.663086623,0,149.41844111678,163.15537919406
100,1,370.67978184,0,149.35604401794,164.79665440305
101,1,372.714578507,0,149.29400025877,166.43724781248
102,1,374.721454818,0,149.23228047125,168.0771629825
103,1,376.723833982,0,149.17086013837,169.7164032038
104,1,378.730269745,0,149.10971923189,171.354971547
105,1,380.759292148,0,149.04883973655,172.99287088477
106,1,382.796012448,0,148.98820742393,174.63010393338
107,1,384.823880145,0,148.92781161604,176.2666732918
108,1,386.836300556,0,148.86764324295,177.90258145931
109,1,388.890638536,0,148.80769199672,179.53783082191
110,1,390.935730893,0,148.74795283712,181.17242371023
111,1,392.975127912,0,148.68842029454,182.80636239478
112,1,394.987724638,0,148.62908937808,184.43964909125
113,1,397.005211061,0,148.56995547678,186.07228596462
114,1,399.026904569,0,148.51101436077,187.70427513342
115,1,401.041545865,0,148.45226208531,189.33561867282
116,1,403.058115767,0,148.39369477926,190.96631861544
117,1,405.065080915,0,148.33530859166,192.59637695162
118,1,407.074032577,0,148.27709978528,194.22579563058
119,1,409.065710951,0,148.21906476663,195.85457656208
120,1,417.30854656,0,148.1612000038,197.48272161706
121,1,419.326990719,0,148.10350201649,199.11023262823
122,1,421.372174767,0,148.04596698755,200.73711138634
123,1,423.446537819,0,147.98859114173,202.36335964064
124,1,425.447884271,0,147.93137104708,203.9889791027
125,1,427.463877309,0,147.87430369435,205.61397145099
126,1,429.476161239,0,147.81738676149,207.23833833848
127,1,431.4921941,0,147.76061533459,208.86208136413
128,1,433.505080975,0,147.70398628194,210.48520209251
129,1,435.527827391,0,147.64749649798,212.10770205402
130,1,437.538563108,0,147.59114269951,213.72958274303
131,1,439.549766187,0,147.53492188607,215.3508456209
132,1,441.558036173,0,147.47883160129,216.97149212201
133,1,443.557814406,0,147.42286883777,218.5915236477
134,1,445.585720094,0,147.36703074405,220.21094156796
135,1,447.629812699,0,147.31131450843,221.8297472219
136,1,449.614702731,0,147.25571742675,223.4479419189
137,1,451.623699235,0,147.20023680372,225.06552693872
138,1,453.62825935,0,147.14486997236,226.68250353182
139,1,455.62792245,0,147.08961441555,228.29887292101
140,1,457.621063688,0,147.03446753783,229.91463630054
141,1,459.655782766,0,146.979426843,231.52979483728
142,1,461.666104305,0,146.92448989428,233.14434967128
143,1,463.695635611,0,146.86965428512,234.75830191617
144,1,465.694698525,0,146.81491766334,236.37165265973
145,1,467.693657947,0,146.76027769225,237.98440296404
146,1,469.672224848,0,146.70573208662,239.59655386609
147,1,471.660852226,0,146.65127817138,241.20810637347
148,1,473.637320979,0,146.59691380481,242.81906147022
149,1,475.635122331,0,146.54263774703,244.42942012678
150,1,477.628688929,0,146.48844645072,246.03918327459
151,1,479.618228941,0,146.4343377985,247.64835182183
152,1,481.609124744,0,146.38030966027,249.25692665326
153,1,483.639135428,0,146.32636018164,250.86490863328
154,1,485.624426167,0,146.2724872391,252.47229860294
155,1,487.618574998,0,146.21868884921,254.0790973815
156,1,489.622023542,0,146.16496303437,255.68530576649
157,1,491.618239318,0,146.1113078428,257.290924534
158,1,493.608378996,0,146.05772133509,258.89595443878
159,1,495.606989916,0,146.00420128712,260.50039621117
160,1,497.58266553,0,145.95074627071,262.10425056579
161,1,499.576723057,0,145.89735459928,263.70751819875
162,1,501.561702043,0,145.84402448922,265.31019978654
163,1,503.558213476,0,145.7907542064,266.91229598661
164,1,505.545200459,0,145.73754202963,268.51380743749
165,1,507.542111546,0,145.68438628091,270.11473475925
166,1,509.530214618,0,145.63128531032,271.71507855387
167,1,511.537213019,0,145.57823748901,273.3148394054
168,1,513.561394944,0,145.52524122134,274.91401788036
169,1,515.574622878,0,145.47229492858,276.51261452793
170,1,517.568086572,0,145.41939706401,278.11062988028
171,1,519.572676065,0,145.36654609676,279.70806445277
172,1,521.565650042,0,145.31374051536,281.30491874415
173,1,523.567128904,0,145.26097884636,282.90119323697
174,1,525.59102445,0,145.20825970469,284.49688839856
175,1,527.615610868,0,145.15558242929,286.09200468899
176,1,529.616630738,0,145.10294448372,287.68654254046
177,1,531.615641417,0,145.05034455776,289.28050237076
178,1,533.621960652,0,144.99778131825,290.87388458305
179,1,535.624365329,0,144.94525344538,292.46668956597
180,1,537.635898827,0,144.89275962117,294.05891769367
181,1,539.635394588,0,144.84029823298,295.65056932261
182,1,541.651501491,0,144.78786826035,297.24164479799
183,1,548.165058195,1342779704567.9,144.5179278296,298.82975389502
184,1,550.771046247,2683113955438.6,144.26295110202,300.41506104999
185,1,557.714718742,4021047544189.2,144.00989100238,301.99758732474
186,1,561.838060367,5356620014856.5,143.759959194,303.5773670961
187,1,564.465539056,6689857349888.5,143.51219838557,305.15442422122
188,1,567.083641357,8020784718997.4,143.26673657875,306.72878396384
189,1,569.719178552,9349423286957.6,143.02325804686,308.30046811821
190,1,572.330944235,10675787131304,142.78107173644,309.86949088454
191,1,577.06351527,11999882086731,142.53934264686,311.43585728725
192,1,579.683264095,13321707257068,142.29738647072,312.99956483089
193,1,581.727899834,14641259497196,142.05499159954,314.56060869462
194,1,584.345124376,15958531712266,141.81175270234,316.11897960344
195,1,587.558859568,17273512244198,141.56719383532,317.67466305217
196,1,589.590682008,18586187896702,141.32116006113,319.22764283307
197,1,591.633384776,19896542557240,141.07334916573,320.77789941731
198,1,593.669206934,21204558589226,140.82360627253,322.32541157415
199,1,596.316049748,22510214824158,140.57155671877,323.87015395567
200,1,598.949685641,23813488008240,140.31698192318,325.41209881197
201,1,601.59342656,25114351900712,140.05956607722,326.95121492271
202,1,604.210625392,26412775554742,139.7988109071,328.48746559202
203,1,606.853434122,27708723928364,139.534283055,330.02080936185
204,1,609.471869686,29002158421355,139.26560285038,331.55120060197
205,1,612.116391006,30293037678452,138.99247788408,333.07859046882
206,1,614.724442454,31581315160416,138.7143555703,334.60292404652
207,1,617.346697712,32866938713617,138.43063947229,336.1241398649
208,1,619.371540462,34149850226971,138.14069701287,337.6421695024
209,1,621.39247209,35429984372228,137.84375669344,339.15693605947
210,1,624.003041786,36707269001405,137.53909031759,340.66835463439
211,1,626.052412473,37981623475280,137.22579034355,342.17633035245
212,1,628.081868767,39252956377972,136.90270638752,343.68075569737
213,1,630.708858746,40521167662767,136.56892138725,345.18151307525
214,1,633.309042623,41786149073946,136.22355831777,346.67847525457
215,1,635.96596982,43047781435414,135.86544629618,348.17150213694
216,1,638.008562063,44305934401429,135.49338969015,349.66044048519
217,1,640.076592318,45560467131885,135.10626917645,351.14512476185
218,1,642.130132696,46811227772349,134.70290893173,352.62537650835
219,1,644.167979611,48058053321853,134.28210988613,354.10100408952
220,1,646.804180391,49300768730345,133.84257588011,355.57180162666
221,1,649.479820278,50539188288561,133.3831622797,357.0375506627
222,1,652.1446842,51773115370245,132.90270072414,358.49801990143
223,1,654.180244139,53002343258951,132.40010192462,359.95296607643
224,1,656.214243844,54226655409272,131.87430337026,361.40213424533
225,1,658.235072583,55445826055411,131.32430885373,362.84525851845
226,1,660.259335725,56659620930043,130.74920403358,364.28206295838
227,1,662.890495511,57867797889852,130.14812965391,365.71226218534
228,1,665.512649701,59070107414054,129.52027760963,367.1355619393
229,1,667.569092001,60266293553136,128.86493975666,368.55166017838
230,1,669.588392536,61456095110975,128.18153899258,369.96024851896
231,1,671.62700813,62639246462083,127.46957315586,371.36101305913
232,1,673.659140281,63815479067269,126.72870065504,372.75363614325
233,1,676.278236388,64984522186263,125.958667621,374.1377973259
234,1,678.304516812,66146103640916,125.15929229918,375.51317416435
235,1,680.346182898,67299951324044,124.33055141862,376.87944396016
236,1,682.383258196,68445793819856,123.47249877704,378.23628460606
237,1,684.413484945,69583362312348,122.58538462048,379.58337674475
238,1,686.473744828,70712390594295,121.6694599285,380.92040377693
239,1,688.499570463,71832616564685,120.72515154645,382.24705379393
240,1,690.537275653,72943783214989,119.75297551239,383.5630205578
241,1,692.554551067,74045639159489,118.75351383577,384.86800422632
242,1,694.588074771,75137939591731,117.72744892532,386.16171245627
243,1,697.23479479,76220447738178,116.67561103881,387.44386202813
244,1,699.884087301,77292935237129,115.59888631733,388.71417946019
245,1,702.493840414,78355182960966,114.49823857437,389.9724018621
246,1,704.509788124,79406981085105,113.37464888877,391.21827712462
247,1,706.54073776,80448130155043,112.22921257816,392.45156517493
248,1,708.57368899,81478441901460,111.06311676956,393.67203898558
249,1,711.21652924,82497739616720,109.87759094123,394.87948503988
250,1,713.828067333,83505858684178,108.67391386145,396.07370387352
251,1,715.852814671,84502646796056,107.45340089316,397.25451047674
252,1,718.490737747,85487964706608,106.21744477552,398.42173514461
253,1,721.113302108,86461686101265,104.96743816739,399.57522347612
254,1,723.142863588,87423697673923,103.70478247472,400.71483647034
255,1,725.767105143,88373900169658,102.43099184805,401.84045176538
256,1,727.805206325,89312208460287,101.14756256818,402.95196344195
257,1,730.431839455,90238551045080,99.855929325653,404.04928134663
258,1,733.054454362,91152869250672,98.557471242615,405.13233048116
259,1,735.668446792,92055117943142,97.253674230513,406.201052176
260,1,738.283424122,92945265598548,95.946033822122,407.25540419603
261,1,740.898969168,93823293367309,94.635917075215,408.29535932872
262,1,743.528534317,94689194614706,93.324652582101,409.32090496149
263,1,746.142409234,95542974817178,92.013552823427,410.33204290461
264,1,748.747530375,96384650890674,90.703866879718,411.32878869449
265,1,751.356825711,97214251715505,89.396894285388,412.31117214818
266,1,753.951589881,98031816213666,88.093737383589,413.27923519635
267,1,756.571967979,98837393933030,86.795580981823,414.23303278956
268,1,759.244586693,99631042859134,85.503340501225,415.17262993792
269,1,761.886298707,1.004128310615e+14,84.218082405115,416.09810337095
270,1,764.537031775,1.0118283643859e+14,82.940869696987,417.00954149948
271,1,767.155424138,1.0194114464877e+14,81.672589586979,417.90704248396
272,1,769.187519936,1.0268784893159e+14,80.414104982048,418.79071396728
273,1,771.811483998,1.0342304894842e+14,79.166113558462,419.66067125913
273.25,0.25,804.153848196,1.0342304894842e+14,79.205878095522,419.87826982532
273.5,0.25,806.178208981,1.0342304894842e+14,79.204822589357,420.09586549178
274,0.5,808.190916378,1.0342304894842e+14,79.195976016929,420.53100821714
275,1,810.240755125,1.0342304894842e+14,79.173746769722,421.40104939044
276,1,812.2615615,1.0342304894842e+14,79.150009114195,422.27082971037
277,1,814.241243476,1.0342304894842e+14,79.125467938043,423.14034034706
278,1,816.245409841,1.0342304894842e+14,79.100348355171,424.00957494437
279,1,818.323356173,1.0342304894842e+14,79.074744876743,424.87852818477
280,1,820.334613582,1.0342304894842e+14,79.048710992493,425.74719533853
281,1,822.33162265,1.0342304894842e+14,79.022283720781,426.61557208272
282,1,824.345261884,1.0342304894842e+14,78.995493343495,427.48365442715
283,1,826.334276007,1.0342304894842e+14,78.968366190179,428.351438671
284,1,828.346846022,1.0342304894842e+14,78.9409254836,429.21892136862
285,1,830.334464437,1.0342304894842e+14,78.913192052195,430.08609930326
286,1,832.318329685,1.0342304894842e+14,78.885184647549,430.95296946422
287,1,834.32058817,1.0342304894842e+14,78.856919999171,431.81952902465
288,1,836.316690769,1.0342304894842e+14,78.828413186483,432.68577532341
289,1,838.294704928,1.0342304894842e+14,78.799677903643,433.55170584982
290,1,840.273490237,1.0342304894842e+14,78.770726649025,434.41731823058
291,1,842.29501072,1.0342304894842e+14,78.741570853407,435.28261021798
292,1,844.31819345,1.0342304894842e+14,78.712221057649,436.14757968015
293,1,846.356532878,1.0342304894842e+14,78.682687107072,437.01222459342
294,1,848.374709407,1.0342304894842e+14,78.652978091764,437.87654303398
295,1,850.395667666,1.0342304894842e+14,78.623102701309,438.74053317356
296,1,852.395447859,1.0342304894842e+14,78.593069144403,439.60419327405
297,1,854.437264056,1.0342304894842e+14,78.562884498951,440.46752167513
298,1,856.439932133,1.0342304894842e+14,78.532555595265,441.33051679157
299,1,858.436937498,1.0342304894842e+14,78.502089300975,442.19317711355
300,1,860.417599707,1.0342304894842e+14,78.471491986258,443.05550120132
301,1,862.403224206,1.0342304894842e+14,78.440769737475,443.91748768195
302,1,864.390890754,1.0342304894842e+14,78.409928351816,444.77913524625
303,1,871.325286933,1.0342304894842e+14,78.378973495594,445.6404426473
304,1,873.335337214,1.0342304894842e+14,78.347910411017,446.50140869578
305,1,875.330907028,1.0342304894842e+14,78.316744142489,447.36203225778
306,1,877.337581234,1.0342304894842e+14,78.28547961042,448.2223122535
307,1,879.33361073,1.0342304894842e+14,78.254120899019,449.082247648
308,1,881.3286794,1.0342304894842e+14,78.222672262667,449.94183745308
309,1,883.35022476,1.0342304894842e+14,78.191137765308,450.80108072523
310,1,885.383994055,1.0342304894842e+14,78.159521164076,451.65997656219
311,1,887.371996424,1.0342304894842e+14,78.12782623485,452.51852410324
312,1,889.370639695,1.0342304894842e+14,78.096056665821,453.37672252813
313,1,891.361436161,1.0342304894842e+14,78.064216095522,454.23457105666
314,1,893.33933082,1.0342304894842e+14,78.032308298768,455.09206895005
315,1,895.333913886,1.0342304894842e+14,78.000336425026,455.94921550417
316,1,897.331256169,1.0342304894842e+14,77.96830353003,456.80601004846
317,1,899.317532431,1.0342304894842e+14,77.93621259723,457.66245194513
318,1,901.297708363,1.0342304894842e+14,77.90406651528,458.51854058816
319,1,903.290342377,1.0342304894842e+14,77.871868032093,459.37427540169
320,1,905.287417848,1.0342304894842e+14,77.839619807985,460.22965583915
321,1,907.298459849,1.0342304894842e+14,77.807324415824,461.08468138218
322,1,909.294407465,1.0342304894842e+14,77.774984342201,461.93935153978
323,1,911.301545206,1.0342304894842e+14,77.742601988256,462.79366584735
324,1,913.296983543,1.0342304894842e+14,77.710179687259,463.64762386589
325,1,915.323740023,1.0342304894842e+14,77.677719579899,464.50122517995
326,1,917.329941298,1.0342304894842e+14,77.645224068771,465.35446940049
327,1,919.333182348,1.0342304894842e+14,77.612695259399,466.20735616158
328,1,921.335176071,1.0342304894842e+14,77.580135183688,467.05988511964
329,1,923.327368728,1.0342304894842e+14,77.547545802607,467.91205595264
330,1,925.362050769,1.0342304894842e+14,77.514929008826,468.76386835933
331,1,927.362064513,1.0342304894842e+14,77.48228663201,469.61532205858
332,1,929.341059755,1.0342304894842e+14,77.449620441254,470.46641678871
333,1,931.341564441,1.0342304894842e+14,77.416932147744,471.31715230681
334,1,933.329053205,1.0342304894842e+14,77.384223407408,472.16752838821
335,1,935.324805191,1.0342304894842e+14,77.35149582277,473.01754482583
336,1,937.327602281,1.0342304894842e+14,77.318750950587,473.86720142968
337,1,939.31794608,1.0342304894842e+14,77.285990305214,474.71649802644
338,1,941.304083169,1.0342304894842e+14,77.253215355116,475.56543445891
339,1,943.29427939,1.0342304894842e+14,77.220427414871,476.41401058435
340,1,945.314255411,1.0342304894842e+14,77.187627736913,477.26222627377
341,1,947.331317397,1.0342304894842e+14,77.154817712108,478.11008141346
342,1,949.359219546,1.0342304894842e+14,77.121998668511,478.95757590432
343,1,951.369511409,1.0342304894842e+14,77.089171896481,479.80470966143
344,1,953.361413552,1.0342304894842e+14,77.056338630345,480.65148261341
345,1,955.358438417,1.0342304894842e+14,77.023500062224,481.49789470201
346,1,957.362005842,1.0342304894842e+14,76.990657348481,482.34394588166
347,1,959.355932816,1.0342304894842e+14,76.95781160932,483.18963611912
348,1,961.352562115,1.0342304894842e+14,76.924963928947,484.03496539307
349,1,963.368508078,1.0342304894842e+14,76.892115396525,484.87993369413
350,1,965.365888819,1.0342304894842e+14,76.859267066855,485.72454102453
351,1,967.36096416,1.0342304894842e+14,76.826419913569,486.56878739721
352,1,969.364679165,1.0342304894842e+14,76.793574887057,487.41267283553
353,1,971.355831135,1.0342304894842e+14,76.760732914428,488.25619737305
354,1,973.329053455,1.0342304894842e+14,76.727894899364,489.09936105326
355,1,975.340630713,1.0342304894842e+14,76.695061722496,489.94216392934
356,1,977.360255091,1.0342304894842e+14,76.662234242056,490.78460606386
357,1,979.369116427,1.0342304894842e+14,76.629413293042,491.62668752862
358,1,981.363290004,1.0342304894842e+14,76.596599690416,492.46840840434
359,1,983.364286716,1.0342304894842e+14,76.563794229146,493.30976878049
360,1,985.342587532,1.0342304894842e+14,76.530997682956,494.15076875502
361,1,987.356061299,1.0342304894842e+14,76.498210790857,494.99140843404
362,1,989.325835407,1.0342304894842e+14,76.465434283599,495.83168793167
363,1,991.326239934,1.0342304894842e+14,76.432668882141,496.67160736993
364,1,993.31849443,1.0342304894842e+14,76.39991529996,497.51116687872
364.25,0.25,1036.087836901,1.0342304894842e+14,150,497.92325479081
364.5,0.25,1039.252656933,1.0342304894842e+14,150,498.3353427029
364.75,0.25,1056.847805986,1.0342304894842e+14,150,498.74743061499
365,0.25,1059.44647138,1.0342304894842e+14,150,499.15951852707
365.5,0.5,1063.159413946,1.0342304894842e+14,150,499.98369435125
366,0.5,1080.439856924,1.0342304894842e+14,150,500.80787017543
366.5,0.5,1083.590145688,1.0342304894842e+14,150,501.6320459996
367.5,1,1089.357095462,1.0342304894842e+14,150,503.28039764795
368.5,1,1098.607320663,1.0342304894842e+14,150,504.9287492963
369.5,1,1102.899153791,1.0342304894842e+14,150,506.57710094466
370.5,1,1108.144985801,1.0342304894842e+14,150,508.22545259301
371.5,1,1113.700601204,1.0342304894842e+14,150,509.87380424136
372.5,1,1123.296337967,1.0342304894842e+14,150,511.52215588971
373.5,1,1128.937450653,1.0342304894842e+14,150,513.17050753806
374.5,1,1135.168918472,1.0342304894842e+14,150,514.81885918641
375.5,1,1138.907673729,1.0342304894842e+14,150,516.46721083477
376.5,1,1142.63916446,1.0342304894842e+14,150,518.11556248312
377.5,1,1146.358099496,1.0342304894842e+14,150,519.76391413147
378.5,1,1152.52731985,1.0342304894842e+14,150,521.41226577982
379.5,1,1156.262071881,1.0342304894842e+14,150,523.06061742817
380.5,1,1159.425026024,1.0342304894842e+14,150,524.70896907652
381.5,1,1162.594957189,1.0342304894842e+14,150,526.35732072488
382.5,1,1165.768070728,1.0342304894842e+14,150,528.00567237323
383.5,1,1169.538845175,1.0342304894842e+14,150,529.65402402158
384.5,1,1172.715598289,1.0342304894842e+14,150,531.30237566993
385.5,1,1175.87195426,1.0342304894842e+14,150,532.95072731828
386.5,1,1179.078577729,1.0342304894842e+14,150,534.59907896663
387.5,1,1182.263164447,1.0342304894842e+14,150,536.24743061499
388.5,1,1186.015811591,1.0342304894842e+14,150,537.89578226334
389.5,1,1188.636234928,1.0342304894842e+14,150,539.54413391169
390.5,1,1191.249458689,1.0342304894842e+14,150,541.19248556004
391.5,1,1195.57089361,1.0342304894842e+14,150,542.84083720839
392.5,1,1199.343101858,1.0342304894842e+14,150,544.48918885674
393.5,1,1203.428170671,1.0342304894842e+14,150,546.1375405051
394.5,1,1206.007746711,1.0342304894842e+14,150,547.78589215345
395.5,1,1208.612260754,1.0342304894842e+14,150,549.4342438018
396.5,1,1212.377187951,1.0342304894842e+14,150,551.08259545015
397.5,1,1214.970467835,1.0342304894842e+14,150,552.7309470985
398.5,1,1217.552093267,1.0342304894842e+14,150,554.37929874685
399.5,1,1222.598791656,1.0342304894842e+14,150,556.02765039521
400.5,1,1225.770483391,1.0342304894842e+14,150,557.67600204356
401.5,1,1228.991638382,1.0342304894842e+14,150,559.32435369191
402.5,1,1231.599560359,1.0342304894842e+14,150,560.97270534026
403.5,1,1234.200037725,1.0342304894842e+14,150,562.62105698861
404.5,1,1236.792028803,1.0342304894842e+14,150,564.26940863696
405.5,1,1239.366166867,1.0342304894842e+14,150,565.91776028532
406.5,1,1242.561195405,1.0342304894842e+14,150,567.56611193367
407.5,1,1245.163833644,1.0342304894842e+14,150,569.21446358202
408.5,1,1247.76239878,1.0342304894842e+14,150,570.86281523037
409.5,1,1250.364437926,1.0342304894842e+14,150,572.51116687872
410.5,1,1252.964792374,1.0342304894842e+14,150,574.15951852707
411.5,1,1255.576909302,1.0342304894842e+14,150,575.80787017543
412.5,1,1258.193318854,1.0342304894842e+14,150,577.45622182378
413.5,1,1260.777035905,1.0342304894842e+14,150,579.10457347213
414.5,1,1263.356547237,1.0342304894842e+14,150,580.75292512048
415.5,1,1265.924919585,1.0342304894842e+14,150,582.40127676883
416.5,1,1268.557408423,1.0342304894842e+14,150,584.04962841718
417.5,1,1271.176966826,1.0342304894842e+14,150,585.69798006554
418.5,1,1273.793327967,1.0342304894842e+14,150,587.34633171389
419.5,1,1276.40491005,1.0342304894842e+14,150,588.99468336224
420.5,1,1279.011387892,1.0342304894842e+14,150,590.64303501059
421.5,1,1281.626838262,1.0342304894842e+14,150,592.29138665894
422.5,1,1284.235884295,1.0342304894842e+14,150,593.93973830729
423.5,1,1287.763590029,1.0342304894842e+14,150,595.58808995565
424.5,1,1290.384092877,1.0342304894842e+14,150,597.236441604
425.5,1,1292.422826309,1.0342304894842e+14,150,598.88479325235
426.5,1,1295.014804902,1.0342304894842e+14,150,600.5331449007
427.5,1,1297.623315176,1.0342304894842e+14,150,602.18149654905
428.5,1,1300.8652075,1.0342304894842e+14,150,603.8298481974
429.5,1,1303.48635731,1.0342304894842e+14,150,605.47819984576
430.5,1,1306.099320664,1.0342304894842e+14,150,607.12655149411
431.5,1,1309.633506895,1.0342304894842e+14,150,608.77490314246
432.5,1,1312.288285572,1.0342304894842e+14,150,610.42325479081
433.5,1,1314.904552735,1.0342304894842e+14,150,612.07160643916
434.5,1,1317.535195931,1.0342304894842e+14,150,613.71995808751
435.5,1,1320.183107507,1.0342304894842e+14,150,615.36830973586
436.5,1,1322.797955997,1.0342304894842e+14,150,617.01666138422
437.5,1,1325.390837647,1.0342304894842e+14,150,618.66501303257
438.5,1,1327.994060643,1.0342304894842e+14,150,620.31336468092
439.5,1,1330.611395424,1.0342304894842e+14,150,621.96171632927
440.5,1,1333.241531542,1.0342304894842e+14,150,623.61006797762
441.5,1,1335.849336995,1.0342304894842e+14,150,625.25841962597
442.5,1,1338.472377087,1.0342304894842e+14,150,626.90677127433
443.5,1,1341.091645886,1.0342304894842e+14,150,628.55512292268
444.5,1,1343.705437978,1.0342304894842e+14,150,630.20347457103
445.5,1,1346.324986898,1.0342304894842e+14,150,631.85182621938
446.5,1,1348.378301715,1.0342304894842e+14,150,633.50017786773
447.5,1,1350.993591294,1.0342304894842e+14,150,635.14852951608
448.5,1,1353.612993052,1.0342304894842e+14,150,636.79688116444
449.5,1,1356.262654391,1.0342304894842e+14,150,638.44523281279
450.5,1,1358.888420877,1.0342304894842e+14,150,640.09358446114
451.5,1,1361.519915349,1.0342304894842e+14,150,641.74193610949
452.5,1,1364.125174975,1.0342304894842e+14,150,643.39028775784
453.5,1,1366.738313493,1.0342304894842e+14,150,645.03863940619
