time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
95,1,241.645897225,0,149.77251305192,156.58678208325
96,1,243.596804544,0,149.72209175738,158.23207979487
97,1,245.535714297,0,149.67203004602,159.8768273778
98,1,247.481304396,0,149.62233194264,161.52102882772
99,1,249.399848507,0,149.57299016562,163.16468806031
100,1,251.353308059,0,149.52399161428,164.80780884728
101,1,253.233233932,0,149.47532108138,166.45039479322
102,1,255.041438516,0,149.4269632212,168.09244933412
103,1,256.86822331,0,149.37890389689,169.73397575057
104,1,258.685861701,0,149.33112766645,171.37497715349
105,1,260.509374503,0,149.28362401153,173.01545653824
106,1,262.324673475,0,149.23638491624,174.65541681204
107,1,264.270885786,0,149.18940216882,176.29486079192
108,1,266.254810258,0,149.14266865896,177.93379121674
109,1,268.213815591,0,149.09617811277,179.57221075644
110,1,270.168572489,0,149.04992520699,181.21012202245
111,1,272.403629408,0,149.00390496224,182.84752757149
112,1,274.33327181,0,148.95811233045,184.48442990479
113,1,276.263261699,0,148.91254183719,186.12083146344
114,1,278.200160873,0,148.86718849342,187.7567346337
115,1,280.125367502,0,148.82204855636,189.39214176069
116,1,282.033164782,0,148.77711847345,191.02705515051
117,1,283.98243045,0,148.73239474587,192.66147707079
118,1,285.913792378,0,148.68787425156,194.29540975488
119,1,287.869899636,0,148.64355364714,195.92885539935
120,1,289.822974977,0,148.59942950582,197.56181616315
121,1,291.751569566,0,148.55549839989,199.19429416755
122,1,293.693290997,0,148.51175704567,200.82629149772
123,1,295.624658196,0,148.46820224491,202.45781020371
124,1,297.55133422,0,148.42483093698,204.08885230191
125,1,299.485165975,0,148.38164016621,205.71941977627
126,1,301.443930213,0,148.33862707918,207.34951457934
127,1,303.398073629,0,148.29578894845,208.97913863371
128,1,305.327046676,0,148.25312317104,210.6082938334
129,1,307.291282356,0,148.21062722258,212.23698204463
130,1,309.215441971,0,148.16829863863,213.8652051066
131,1,311.145186474,0,148.12613464812,215.492964828
132,1,313.128180512,0,148.08413293156,217.12026299209
133,1,315.083998737,0,148.04229137148,218.74710135881
134,1,317.010484302,0,148.00060779946,220.3734816643
135,1,318.927307596,0,147.95908000151,221.99940562036
136,1,321.074080477,0,147.91770582777,223.62487491517
137,1,322.988646762,0,147.87648319495,225.24989121401
138,1,324.921498778,0,147.83541006704,226.8744561598
139,1,326.863928443,0,147.79448449152,228.498571374
140,1,329.12209496,0,147.7537047323,230.12223845897
141,1,331.13189667,0,147.71306877122,231.74545899491
142,1,333.074752687,0,147.6725748103,233.36823454228
143,1,335.001064392,0,147.63222091242,234.99056664022
144,1,336.964798828,0,147.59200501375,236.61245680521
145,1,338.895164049,0,147.55192541955,238.23390653509
146,1,340.822857598,0,147.51198046648,239.85491730945
147,1,342.770230226,0,147.47216856002,241.47549059033
148,1,344.725781821,0,147.43248813991,243.09562782263
149,1,346.666627228,0,147.39293760668,244.7153304337
150,1,348.58851215,0,147.35351541615,246.33459983387
151,1,350.531956677,0,147.31422006988,247.95343741706
152,1,352.481048996,0,147.27505009715,249.57184456098
153,1,354.426524383,0,147.23600406013,251.18982262758
154,1,356.416769425,0,147.19708054501,252.80737296324
155,1,358.377750037,0,147.15827811151,254.42449689853
156,1,360.310304022,0,147.11959542182,256.04119574932
157,1,362.241395956,0,147.08103115199,257.65747081692
158,1,364.181552471,0,147.04258399467,259.27332338829
159,1,366.120909661,0,147.00425266001,260.88875473621
160,1,368.045632035,0,146.96603587941,262.5037661195
161,1,369.974079085,0,146.92793248686,264.11835878419
162,1,371.967477687,0,146.88994127755,265.73253396306
163,1,373.945627226,0,146.85206103139,267.34629287549
164,1,375.90295227,0,146.81429053894,268.95963672757
165,1,377.870199915,0,146.77662861347,270.57256671233
166,1,379.806039391,0,146.73907410268,272.18508401016
167,1,381.762483287,0,146.70162587669,273.79718978903
168,1,383.724213235,0,146.6642828252,275.40888520469
169,1,385.826319681,0,146.62704370957,277.0201713993
170,1,387.77770597,0,146.58990747193,278.63104950339
171,1,389.761709742,0,146.55287310059,280.24152063636
172,1,391.716509712,0,146.51593966984,281.85158590746
173,1,393.640224608,0,146.4791061226,283.4612464143
174,1,395.564989535,0,146.44237143719,285.07050324328
175,1,397.523014836,0,146.40573468329,286.67935747057
176,1,399.457293176,0,146.36919494646,288.28781016229
177,1,401.384697563,0,146.33275123203,289.89586237363
178,1,403.304874243,0,146.29640256002,291.50351514902
179,1,405.288669112,0,146.26014796833,293.11076952229
180,1,407.23205442,0,146.22398638901,294.71762651558
181,1,409.173304148,0,146.18791688705,296.32408714071
182,1,411.113453329,0,146.15193856871,297.93015239971
183,1,414.18846012,678373984424.58,145.96360550278,299.53414806457
184,1,419.118815991,1355978724020.7,145.80144907422,301.13636179066
185,1,421.65138035,2032831494686.9,145.64194603342,302.73682273609
186,1,423.624607215,2708943163275.5,145.48439202799,304.33555231881
187,1,430.860767735,3384319225285.7,145.32781764141,305.93256130388
188,1,463.478243532,4058960891058.6,145.17138133089,307.52785120862
189,1,468.172205297,4732864508532.6,145.01408499409,309.12141258218
190,1,470.130151736,5406022458998.5,144.85510792503,310.71322695498
191,1,472.089298357,6078422948460.5,144.6935809647,312.30326630624
192,1,474.071068772,6750049766944.2,144.5285781213,313.89149243944
193,1,476.112055426,7420881903004.2,144.35908598619,315.47785602171
194,1,478.07024803,8090893884154.5,144.18416317204,317.06229737525
195,1,480.044388434,8760055525179,144.00281315999,318.64474587151
196,1,482.01301023,9428331539107.9,143.81395436919,320.22511899645
197,1,483.989110888,10095681692787,143.61653877841,321.80332271929
198,1,485.949044622,10762060752376,143.40950612114,323.37925135798
199,1,487.945013425,11427418455772,143.19178774392,324.95278748703
200,1,489.907760818,12091699326431,142.96227543072,326.52380150276
201,1,491.887189359,12754842607887,142.71984636099,328.09215146277
202,1,493.848937371,13416782289497,142.46338151176,329.65768312773
203,1,495.850153058,14077447195093,142.19178022699,331.22023016319
204,1,497.806888843,14736760956151,141.90393505961,332.77961406495
205,1,499.785093963,15394642362473,141.5988113299,334.33564495868
206,1,501.73848261,16051005478353,141.27539879967,335.88812186857
207,1,503.715525196,16705759819845,140.93272439835,337.43683312569
208,1,505.865857911,17358810652608,140.56987676262,338.98155704616
209,1,507.920148608,18010059141252,140.18597651457,340.52206228259
210,1,509.886673315,18659402626429,139.78020210701,342.05810845959
211,1,511.853186707,19306734925704,139.35179420092,343.5894468574
212,1,513.809572672,19951946662037,138.90006190651,345.11582116406
213,1,515.78387593,20594925612762,138.42438888884,346.63696829471
214,1,517.737261218,21235557113939,137.92424318132,348.15261931868
215,1,519.679129597,21873724457231,137.39916831755,349.6625002892
216,1,521.657476496,22509309286636,136.84878876957,351.16633313282
217,1,523.625290765,23142191879483,136.27278364057,352.66383624975
218,1,525.6120562,23772251575238,135.67091887649,354.15472546818
219,1,527.578066547,24399367065472,135.04302027358,355.63871470195
220,1,529.553050615,25023416746165,134.38899235355,357.11551681573
221,1,531.520010477,25644278990431,133.7088128012,358.58484442893
222,1,533.508270878,26261832561087,133.00255241757,360.04641093901
223,1,535.492987233,26875956953801,132.27035988513,361.49993137731
224,1,537.474537438,27486532604046,131.51242705816,362.94512288344
225,1,539.454314263,28093441394247,130.72903803047,364.38170571894
226,1,541.432262701,28696567252932,129.92058840141,365.80940449258
227,1,543.405855403,29295796304499,129.08751452486,367.22794860824
228,1,545.376769153,29891017259111,128.23033653799,368.63707318558
229,1,547.349322336,30482121396611,127.34956798193,370.03651898758
230,1,549.291871239,31069002748307,126.44578003401,371.42603305389
231,1,551.291162234,31651558408494,125.51962937548,372.80536964043
232,1,553.262789156,32229689113991,124.57189266433,374.17429153784
233,1,555.208780543,32803299161793,123.60330550089,375.53256962027
234,1,557.219904,33372296737262,122.61465711633,376.87998343474
235,1,559.200407308,33936593887294,121.60673083967,378.21632113627
236,1,561.735136905,34496106648477,120.5803454069,379.54137987701
237,1,564.316837999,35050754769809,119.53632208534,380.85496583399
238,1,566.274491527,35600462093343,118.4755932339,382.15689542997
239,1,568.240284255,36145157395404,117.39922340379,383.44699678605
240,1,570.119247248,36684774472039,116.30819335792,384.72510880097
241,1,571.963171914,37219251576490,115.2033420741,385.991079593
242,1,573.963178547,37748531220566,114.08555758809,387.24476703902
243,1,576.3224504,38272560126710,112.95580548523,388.48603962677
244,1,578.171424813,38791288919834,111.81496926689,389.71477555278
245,1,580.042798392,39304673061004,110.6640751984,390.93086429122
246,1,582.015789468,39812672500653,109.50406878481,392.13420570644
247,1,583.99388572,40315252111151,108.33600077246,393.32471120943
248,1,586.568792222,40812381096544,107.16081030568,394.50230253147
249,1,589.0975737,41304033236056,105.97950158322,395.66691243898
250,1,591.06106166,41790186724518,104.79303194487,396.8184842186
251,1,593.017784985,42270824479577,103.60246658715,397.95697286241
252,1,595.04186475,42745933942795,102.40884106748,399.08234474227
253,1,597.066634294,43215507755380,101.21322601568,400.19457799519
254,1,599.06615627,43679542911656,100.01641621181,401.29365949203
255,1,601.022276023,44138040500131,98.819255700093,402.37958537884
256,1,603.026059565,44591004977596,97.622581575951,403.45236100055
257,1,605.551195958,45038444890787,96.427375604036,404.51200249071
258,1,607.521851927,45480372965955,95.234534038994,405.5585358318
259,1,609.477316091,45916806072638,94.044932038298,406.59199662343
260,1,611.456816715,46347764973769,92.859413166148,407.61242973514
261,1,614.012690661,46773274022427,91.678786203953,408.6198889242
262,1,616.02678649,47193361378215,90.503912349572,409.61443741155
263,1,618.585214507,47608058705635,89.335558896811,410.59614684998
264,1,620.586825877,48017401051269,88.174449863857,411.56509684848
265,1,622.58815982,48421426662980,87.021280957661,412.52137466121
266,1,624.522832967,48820176907826,85.876794397679,413.46507569854
267,1,626.491712605,49213696352360,84.741777073132,414.39630401803
268,1,628.472564135,49602032956098,83.616953105407,415.31517163457
269,1,630.440175589,49985237834521,82.502881980052,416.22179671127
270,1,632.400473535,50363364519117,81.400018985366,417.11630241441
271,1,634.379390498,50736468418150,80.308844845375,417.99881719293
272,1,636.36015576,51104606891223,79.229892932187,418.86947535702
273,1,638.43730271,51467839542782,78.163689834109,419.72841700355
274,1,642.175693978,51467839542782,78.159461886735,420.58731218912
275,1,644.119165569,51467839542782,78.135300014619,421.44594185961
276,1,646.072398299,51467839542782,78.107672362495,422.30426792953
277,1,648.091505565,51467839542782,78.077743527535,423.16226511115
278,1,650.041123867,51467839542782,78.04608021321,424.01991434426
279,1,651.974149637,51467839542782,78.013058078624,424.87720069677
280,1,653.967816835,51467839542782,77.978948712289,425.73411222108
281,1,655.928005784,51467839542782,77.94395487832,426.59063919777
282,1,657.872456396,51467839542782,77.908230596225,427.44677359992
283,1,659.798680425,51467839542782,77.871894213339,428.30250870117
284,1,661.777036604,51467839542782,77.835037658331,429.15783878533
285,1,663.739137712,51467839542782,77.7977330667,430.01275892892
286,1,665.681691047,51467839542782,77.760037682107,430.86726483751
287,1,667.657356282,51467839542782,77.721997455891,431.72135272164
288,1,669.589303454,51467839542782,77.683649734247,432.57501920224
289,1,671.546319617,51467839542782,77.645025279713,433.42826123828
290,1,673.525556153,51467839542782,77.606149743268,434.28107607062
291,1,675.475652473,51467839542782,77.567044803662,435.13346117836
292,1,677.452918949,51467839542782,77.527729016011,435.98541424447
293,1,679.418686744,51467839542782,77.488218457109,436.83693312861
294,1,681.449118682,51467839542782,77.448527236863,437.6880158455
295,1,683.418402049,51467839542782,77.408667859039,438.53866054725
296,1,685.352390729,51467839542782,77.368651495688,439.38886550874
297,1,687.297292218,51467839542782,77.328488204443,440.23862911538
298,1,689.239120091,51467839542782,77.288187191343,441.08794985375
299,1,691.183348552,51467839542782,77.247756831524,441.93682630244
300,1,693.138334747,51467839542782,77.207204794182,442.78525712436
301,1,695.08654114,51467839542782,77.166538207735,443.63324106071
302,1,697.04254384,51467839542782,77.125763674281,444.48077692526
303,1,698.975289107,51467839542782,77.084887401759,445.3278636
304,1,700.920114985,51467839542782,77.043915179143,446.17450003054
305,1,702.934142323,51467839542782,77.002852407125,447.02068522183
306,1,704.921657192,51467839542782,76.961704205658,447.86641823508
307,1,706.957246366,51467839542782,76.920475340269,448.71169818387
308,1,708.947232628,51467839542782,76.879170385213,449.55652423206
309,1,710.892747667,51467839542782,76.837793654408,450.4008955909
310,1,712.835597027,51467839542782,76.79634928066,451.24481151706
311,1,714.779480682,51467839542782,76.754841197819,452.08827131045
312,1,716.712828495,51467839542782,76.713273145195,452.93127431204
313,1,718.653642906,51467839542782,76.671648677147,453.7738199019
314,1,720.607362407,51467839542782,76.629971162283,454.61590749709
315,1,722.562536439,51467839542782,76.58824383445,455.45753655022
316,1,724.511100615,51467839542782,76.546469776831,456.29870654776
317,1,726.463315475,51467839542782,76.50465199149,457.13941700921
318,1,728.401551103,51467839542782,76.46279329548,457.97966748498
319,1,730.329903787,51467839542782,76.420896397319,458.81945755528
320,1,732.266375917,51467839542782,76.378963916815,459.6587868291
321,1,734.198738002,51467839542782,76.33699835526,460.49765494289
322,1,736.129296509,51467839542782,76.295002105213,461.33606155943
323,1,738.076061901,51467839542782,76.252977471678,462.17400636681
324,1,740.040778134,51467839542782,76.21092667502,463.01148907753
325,1,742.101674656,51467839542782,76.16885185534,463.84850942758
326,1,744.034707959,51467839542782,76.126755095302,464.68506717588
327,1,745.960398602,51467839542782,76.08463837837,465.52116210312
328,1,747.907017656,51467839542782,76.042503610464,466.35679401093
329,1,749.855077606,51467839542782,76.000352658049,467.19196272145
330,1,751.803596951,51467839542782,75.958187323798,468.02666807666
331,1,753.761466841,51467839542782,75.916009323665,468.86090993736
332,1,755.75921711,51467839542782,75.873820318135,469.69468818261
333,1,757.71457148,51467839542782,75.831621917467,470.52800270918
334,1,759.720685185,51467839542782,75.789415689133,471.36085343104
335,1,761.693841019,51467839542782,75.747203136535,472.19324027869
336,1,763.64068682,51467839542782,75.704985723356,473.02516319873
337,1,765.582989715,51467839542782,75.662764867383,473.85662215332
338,1,767.555518778,51467839542782,75.620541940449,474.6876171197
339,1,769.543744341,51467839542782,75.578318272648,475.51814808972
340,1,771.488837761,51467839542782,75.536095156494,476.34821506947
341,1,773.428330962,51467839542782,75.493873844975,477.17781807875
342,1,775.366825423,51467839542782,75.451655553906,478.00695715077
343,1,777.309565946,51467839542782,75.409441464256,478.8356323317
344,1,779.271377985,51467839542782,75.367232720919,479.66384368028
345,1,781.210014783,51467839542782,75.32503043544,480.49159126748
346,1,783.160579638,51467839542782,75.282835687726,481.31887517614
347,1,785.11663316,51467839542782,75.240649529518,482.14569550064
348,1,787.096270782,51467839542782,75.198472983439,482.97205234661
349,1,789.018018477,51467839542782,75.156307036914,483.79794583053
350,1,790.987940711,51467839542782,75.114152648744,484.62337607942
351,1,792.938727664,51467839542782,75.072010745773,485.44834323047
352,1,794.879564847,51467839542782,75.029882236347,486.27284743087
353,1,796.822764373,51467839542782,74.987768008145,487.09688883756
354,1,798.788831741,51467839542782,74.945668924013,487.92046761694
355,1,800.772542969,51467839542782,74.903585832085,488.74358394476
356,1,802.726580475,51467839542782,74.861519546044,489.56623800571
357,1,804.662107808,51467839542782,74.819470871171,490.38842999331
358,1,806.638216525,51467839542782,74.777440575205,491.21016010952
359,1,808.581323154,51467839542782,74.735429410373,492.03142856458
360,1,810.572198447,51467839542782,74.693438120878,492.85223557689
361,1,812.567895351,51467839542782,74.651467429324,493.67258137282
362,1,814.527889806,51467839542782,74.609518024441,494.49246618628
363,1,816.468421856,51467839542782,74.567590578139,495.31189025856
364,1,818.417079096,51467839542782,74.525685748337,496.13085383821
364.5,0.5,843.591760614,51467839542782,150,496.95502966239
365,0.5,846.664608898,51467839542782,150,497.77920548657
366,1,849.728346448,51467839542782,150,499.42755713492
367,1,852.784144271,51467839542782,150,501.07590878327
368,1,855.845253392,51467839542782,150,502.72426043162
369,1,858.901009737,51467839542782,150,504.37261207997
370,1,862.066686813,51467839542782,150,506.02096372832
371,1,865.144398887,51467839542782,150,507.66931537668
372,1,867.643481266,51467839542782,150,509.31766702503
373,1,870.721788174,51467839542782,150,510.96601867338
374,1,873.809533358,51467839542782,150,512.61437032173
375,1,876.314524175,51467839542782,150,514.26272197008
376,1,878.879395083,51467839542782,150,515.91107361843
377,1,881.396998631,51467839542782,150,517.55942526679
378,1,883.900824638,51467839542782,150,519.20777691514
379,1,886.97675953,51467839542782,150,520.85612856349
380,1,889.311438161,51467839542782,150,522.50448021184
381,1,891.679645685,51467839542782,150,524.15283186019
382,1,894.010341834,51467839542782,150,525.80118350854
383,1,896.348422201,51467839542782,150,527.4495351569
384,1,898.823661734,51467839542782,150,529.09788680525
385,1,901.347686293,51467839542782,150,530.7462384536
386,1,903.845256502,51467839542782,150,532.39459010195
387,1,906.377595105,51467839542782,150,534.0429417503
388,1,908.872759314,51467839542782,150,535.69129339865
389,1,911.407979708,51467839542782,150,537.33964504701
390,1,913.339659128,51467839542782,150,538.98799669536
391,1,915.847832422,51467839542782,150,540.63634834371
392,1,918.381455777,51467839542782,150,542.28469999206
393,1,920.39343843,51467839542782,150,543.93305164041
394,1,922.88710195,51467839542782,150,545.58140328876
395,1,925.417035241,51467839542782,150,547.22975493712
396,1,927.36400531,51467839542782,150,548.87810658547
397,1,929.307596301,51467839542782,150,550.52645823382
398,1,931.820851697,51467839542782,150,552.17480988217
399,1,934.453305475,51467839542782,150,553.82316153052
400,1,936.474606724,51467839542782,150,555.47151317887
401,1,938.513525257,51467839542782,150,557.11986482723
402,1,941.052406515,51467839542782,150,558.76821647558
403,1,943.569630083,51467839542782,150,560.41656812393
404,1,945.525467229,51467839542782,150,562.06491977228
405,1,947.473773582,51467839542782,150,563.71327142063
406,1,949.984604381,51467839542782,150,565.36162306898
407,1,952.579791874,51467839542782,150,567.00997471734
408,1,954.5397897,51467839542782,150,568.65832636569
409,1,956.531027703,51467839542782,150,570.30667801404
410,1,959.08330699,51467839542782,150,571.95502966239
411,1,961.02165349,51467839542782,150,573.60338131074
412,1,962.996639985,51467839542782,150,575.25173295909
413,1,964.948869805,51467839542782,150,576.90008460745
414,1,966.89474404,51467839542782,150,578.5484362558
415,1,968.849961781,51467839542782,150,580.19678790415
416,1,970.818952412,51467839542782,150,581.8451395525
417,1,972.752747376,51467839542782,150,583.49349120085
418,1,974.706298224,51467839542782,150,585.1418428492
419,1,977.217334133,51467839542782,150,586.79019449756
420,1,979.160053394,51467839542782,150,588.43854614591
421,1,981.12998806,51467839542782,150,590.08689779426
422,1,983.104583816,51467839542782,150,591.73524944261
423,1,985.605461716,51467839542782,150,593.38360109096
424,1,988.129625118,51467839542782,150,595.03195273931
425,1,990.107006935,51467839542782,150,596.68030438767
426,1,992.171843971,51467839542782,150,598.32865603602
427,1,994.148987292,51467839542782,150,599.97700768437
428,1,996.162959374,51467839542782,150,601.62535933272
429,1,998.14905436,51467839542782,150,603.27371098107
430,1,1000.107861769,51467839542782,150,604.92206262942
431,1,1002.080360316,51467839542782,150,606.57041427778
432,1,1004.047688591,51467839542782,150,608.21876592613
433,1,1005.988301737,51467839542782,150,609.86711757448
434,1,1007.965976317,51467839542782,150,611.51546922283
435,1,1009.915171113,51467839542782,150,613.16382087118
436,1,1011.93665601,51467839542782,150,614.81217251953
437,1,1014.499765924,51467839542782,150,616.46052416788
438,1,1016.466201433,51467839542782,150,618.10887581624
439,1,1018.458276802,51467839542782,150,619.75722746459
440,1,1020.397860609,51467839542782,150,621.40557911294
441,1,1022.366641347,51467839542782,150,623.05393076129
442,1,1024.322042248,51467839542782,150,624.70228240964
443,1,1026.2985399,51467839542782,150,626.35063405799
444,1,1028.254044876,51467839542782,150,627.99898570635
445,1,1030.226260345,51467839542782,150,629.6473373547
446,1,1032.201370958,51467839542782,150,631.29568900305
447,1,1034.17058327,51467839542782,150,632.9440406514
448,1,1036.14524223,51467839542782,150,634.59239229975
449,1,1038.136638479,51467839542782,150,636.2407439481
450,1,1040.659725022,51467839542782,150,637.88909559646
451,1,1042.645392766,51467839542782,150,639.53744724481
452,1,1044.607755553,51467839542782,150,641.18579889316
453,1,1046.595996794,51467839542782,150,642.83415054151
454,1,1048.571730083,51467839542782,150,644.48250218986
455,1,1050.600875667,51467839542782,150,646.13085383821
456,1,1053.133481899,51467839542782,149.9391401468,647.77853669697
457,1,1055.672623049,51467839542782,149.89882748949,649.42577655949
458,1,1057.666724249,51467839542782,149.85973846348,651.07258687228
459,1,1059.644666589,51467839542782,149.82106184087,652.71897216723
460,1,1061.598005128,51467839542782,149.78268253531,654.36493571158
461,1,1063.555350923,51467839542782,149.74457542804,656.0104804965
462,1,1065.561502226,51467839542782,149.70673107023,657.65560940936
463,1,1067.566483336,51467839542782,149.66913762534,659.30032520744
464,1,1069.52203449,51467839542782,149.63178068335,660.94463048968
465,1,1071.494283431,51467839542782,149.59464564887,662.58852769461
466,1,1073.467680145,51467839542782,149.55771905037,664.23201911274
467,1,1075.522615428,51467839542782,149.52098904927,665.87510690449
468,1,1077.478654728,51467839542782,149.48444483689,667.51779311149
469,1,1079.456727965,51467839542782,149.44807689031,669.16007967073
470,1,1081.408761959,51467839542782,149.41187888726,670.80196844971
471,1,1083.395581314,51467839542782,149.37584469735,672.44346124858
472,1,1085.344350319,51467839542782,149.33996891081,674.08455980804
473,1,1087.290409233,51467839542782,149.30424677913,675.7252658166
474,1,1089.232782634,51467839542782,149.26867440464,677.36558091995
475,1,1091.204781127,51467839542782,149.23324821324,679.00550672449
476,1,1093.166337391,51467839542782,149.19796462948,680.64504479734
477,1,1095.142398225,51467839542782,149.16281992574,682.28419666466
478,1,1097.097124158,51467839542782,149.1278106162,683.92296381429
479,1,1099.080826439,51467839542782,149.09293420051,685.5613477066
480,1,1101.071784114,51467839542782,149.05818825997,687.19934977539
481,1,1103.097460565,51467839542782,149.02357064574,688.83697143084
482,1,1105.025573293,51467839542782,148.9890791517,690.47421405888
483,1,1106.987899401,51467839542782,148.9547114472,692.11107901984
484,1,1108.928393135,51467839542782,148.9204652544,693.74756764901
485,1,1110.868631185,51467839542782,148.88633837638,695.38368125754
486,1,1112.923545865,51467839542782,148.85232866331,697.01942113296
487,1,1114.876155416,51467839542782,148.81843405162,698.65478854012
488,1,1116.823500658,51467839542782,148.78465256214,700.28978472212
489,1,1118.777477165,51467839542782,148.75098229248,701.92441090116
490,1,1120.722040538,51467839542782,148.71742140242,703.55866827921
491,1,1122.689187695,51467839542782,148.683968115,705.19255803871
492,1,1124.69033985,51467839542782,148.65062069536,706.82608134306
493,1,1126.67386644,51467839542782,148.61737748695,708.45923933742
494,1,1128.641975614,51467839542782,148.58423688598,710.09203314935
495,1,1130.586608469,51467839542782,148.55119732454,711.72446388918
496,1,1132.546867025,51467839542782,148.51825725449,713.35653265022
497,1,1134.565836178,51467839542782,148.48541518192,714.98824050936
498,1,1136.523562433,51467839542782,148.4526695481,716.61958852638
499,1,1138.477071837,51467839542782,148.42001880607,718.25057774402
500,1,1140.427274321,51467839542782,148.3874616439,719.88120919066
