time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
487,1,7405.476253014,49944057127586,195.10605093084,843.53279037673
488,1,7418.239111315,49944057127586,194.87851173336,845.67431248369
489,1,7430.901223078,49944057127586,194.64818236431,847.81330349868
490,1,7443.954708367,49944057127586,194.41519690433,849.94973423389
491,1,7456.445807552,49944057127586,194.17968552142,852.08357693193
492,1,7470.117248494,49944057127586,193.9417727219,854.2148052036
493,1,7482.142116756,49944057127586,193.70157750787,856.34339396742
494,1,7495.607456062,49944057127586,193.45921405375,858.46931939659
495,1,7507.853840928,49944057127586,193.21479098743,860.59255885799
496,1,7520.069706262,49944057127586,192.96841144233,862.71309085186
497,1,7533.046393024,49944057127586,192.72017459148,864.83089496825
498,1,7545.978095247,49944057127586,192.47017432018,866.94595182891
499,1,7560.553830465,49944057127586,192.21849930574,869.05824303007
500,1,7571.920689212,49944057127586,191.96523482318,871.16775110505
501,1,7583.857140191,49944057127586,191.71046133435,873.27445947136
502,1,7596.935438195,49944057127586,191.45425505913,875.3783523841
503,1,7609.784675209,49944057127586,191.19668833665,877.47941489329
504,1,7622.057853314,49944057127586,190.93783035609,879.5776328093
505,1,7634.915273187,49944057127586,190.67774589041,881.67299265425
506,1,7649.358500545,49944057127586,190.41649641853,883.76548162588
507,1,7662.07834829,49944057127586,190.15414082921,885.85508756906
508,1,7674.782428561,49944057127586,189.89073491539,887.94179894175
509,1,7688.083197402,49944057127586,189.62633108169,890.02560477781
510,1,7700.374049166,49944057127586,189.36097794263,892.10649464532
511,1,7713.551892335,49944057127586,189.09472245294,894.18445862832
512,1,7726.593550906,49944057127586,188.82761033222,896.25948731328
513,1,7739.839393164,49944057127586,188.55968382208,898.33157175089
514,1,7752.578890952,49944057127586,188.29098351827,900.4007034379
515,1,7766.127826,49944057127586,188.02154813117,902.46687429649
516,1,7778.604746156,49944057127586,187.75141471725,904.53007665602
517,1,7790.676515308,49944057127586,187.48061746184,906.59030322153
518,1,7803.514445351,49944057127586,187.20918950972,908.6475470623
519,1,7815.893773724,49944057127586,186.93716207295,910.70180159057
520,1,7828.735870041,49944057127586,186.66456551584,912.75306055229
521,1,7840.23608934,49944057127586,186.39142747068,914.80131799702
522,1,7851.994848765,49944057127586,186.11777553609,916.84656827764
523,1,7863.572140115,49944057127586,185.84363502177,918.88880602513
524,1,7875.37150826,49944057127586,185.56903011906,920.92802613633
525,1,7887.820954675,49944057127586,185.29398401755,922.96422376289
526,1,7900.277994195,49944057127586,185.01851797879,924.99739429013
527,1,7912.958491349,49944057127586,184.74265285983,927.02753333255
528,1,7926.186933659,49944057127586,184.46640803993,929.0546367176
529,1,7939.32992988,49944057127586,184.18980237559,931.07870047997
530,1,7954.730572812,49944057127586,183.91285373134,933.09972085064
531,1,7966.889417034,49944057127586,183.63557841351,935.1176942398
532,1,7979.329647165,49944057127586,183.35799264378,937.13261723589
533,1,7992.284674706,49944057127586,183.08011126375,939.14448659044
534,1,8005.732140886,49944057127586,182.80194882975,941.15329921494
535,1,8019.024132525,49944057127586,182.52351924501,943.15905217368
536,1,8032.366534223,49944057127586,182.24483506151,945.16174266886
537,1,8045.835557288,49944057127586,181.96590889627,947.16136804134
538,1,8058.916708547,49944057127586,181.68675231095,949.15792575905
539,1,8072.333241635,49944057127586,181.40737630453,951.15141341074
540,1,8087.186688514,49944057127586,181.12779185343,953.14182870584
541,1,8100.236796451,49944057127586,180.84800884293,955.12916946235
542,1,8112.810009826,49944057127586,180.56803688796,957.11343360398
543,1,8125.710017531,49944057127586,180.28788532859,959.09461915704
544,1,8138.776991517,49944057127586,180.00756226831,961.07272423691
545,1,8151.273533145,49944057127586,179.72707609465,963.04774705114
546,1,8164.024181437,49944057127586,179.44643511024,965.0196858985
547,1,8183.866051899,50774126099201,177.50162900801,966.97025325024
548,1,8201.190263688,51596146965929,175.79722535234,968.90209089147
549,1,8214.137695993,52410654284766,174.20517118125,970.81643343193
550,1,8227.253834678,53218038077194,172.69524902358,972.7141834212
551,1,8242.40315886,54018592218418,171.24733784113,974.59602229857
552,1,8254.846238439,54812539581582,169.84651267003,976.46246749275
553,1,8269.911209772,55600048228481,168.48122541029,978.31390953022
554,1,8286.37335434,56381243898548,167.14252920457,980.15064062038
555,1,8300.521113302,57156217684232,165.82314720267,981.97287300723
556,1,8314.869854286,57925032757308,164.51714379528,983.78075370827
557,1,8329.090537281,58687730577193,163.21994839437,985.57437951481
558,1,8342.024210065,59444335039272,161.92782465991,987.35380615942
559,1,8355.199130581,60194855722456,160.63774010572,989.11905605069
560,1,8367.532485557,60939291140669,159.34735503933,990.87012588629
561,1,8381.784991867,61677630838619,158.05476214051,992.60699140432
562,1,8394.706314058,62409857157546,156.75841982389,994.32961140238
563,1,8406.844778136,63135946455546,155.45703953069,996.0379305181
564,1,8420.169275487,63855870855239,154.14969884286,997.73188325264
565,1,8434.073317651,64569599780697,152.83582992733,999.41139786723
566,1,8448.721247308,65277100797529,151.51499457937,1001.0763978077
567,1,8461.725377454,65978340523524,150.18698927232,1002.7268042832
568,1,8475.241140926,66673285104462,148.85168270766,1004.3625370602
569,1,8487.884442796,67361901034452,147.50913581793,1005.9835165747
570,1,8500.76336974,68044155569509,146.15946298517,1007.5896645196
571,1,8513.665008601,68720017832113,144.80305691057,1009.1809069032
572,1,8527.209753823,69389459092033,143.44033968234,1010.7571743722
573,1,8540.238097888,70052452897417,142.07174051193,1012.3184022899
574,1,8553.527834892,70708975623555,140.69789118523,1013.8645329623
575,1,8565.393635049,71359006930147,139.3194034007,1015.3955154173
576,1,8582.055069206,72002529587947,137.93692477042,1016.9113057994
577,1,8595.833877098,72639530224035,136.55130783371,1018.4118696217
578,1,8608.511444227,73269999648734,135.16331524396,1019.8971807782
579,1,8621.923204958,73893932270477,133.77377237817,1021.3672222329
580,1,8636.906083287,74511327031242,132.38362122969,1022.8219873014
581,1,8649.828742088,75122187098926,130.99365213154,1024.2614779842
582,1,8662.479895753,75726519689555,129.60482659557,1025.6857068478
583,1,8675.757036213,76324336413280,128.21799077154,1027.0946957574
584,1,8687.907258683,76915653168376,126.83402239023,1028.4884762232
585,1,8701.177759325,77500490115914,125.45390141592,1029.8670905245
586,1,8712.816721323,78078871996888,124.07851344987,1031.2305906723
587,1,8726.272672633,78650827481485,122.70871525744,1032.5790380927
588,1,8737.874541829,79216389400530,121.34541672529,1033.9125042106
589,1,8751.069763712,79775594529207,119.98941340093,1035.231069193
590,1,8764.422277638,80328483432584,118.64153273759,1036.5348223
591,1,8777.407366201,80875100322539,117.30257355388,1037.8238615699
592,1,8791.249859646,81415492808333,115.97322579393,1039.0982926225
593,1,8803.921287387,81949711894786,114.65424543744,1040.3582293856
594,1,8816.686233512,82477811827682,113.34635080197,1041.6037936801
595,1,8829.890275019,82999849998261,112.05017208077,1042.8351142524
596,1,8844.926456073,83515886593793,110.76636200635,1044.0523270217
597,1,8857.496954931,84025984670266,109.49554234335,1045.2555747398
598,1,8870.037480693,84530209933204,108.23826031109,1046.4450061718
599,1,8882.300544606,85028630459037,106.99507820191,1047.6207762619
600,1,8895.376710646,85521316503475,105.76646032246,1048.7830450567
601,1,8907.202128544,86008340323752,104.55284112788,1049.9319773767
602,1,8919.752063584,86489775926028,103.3546424636,1051.0677426785
603,1,8934.312579681,86965698769016,102.17217210927,1052.1905138006
604,1,8947.09316659,87436186032932,101.00581359102,1053.3004677961
605,1,8961.077004346,87901316191323,99.855889208196,1054.39778526
606,1,8975.076519916,88361169166583,98.722702967947,1055.4826501277
607,1,8992.603758357,88815825999599,97.606511279758,1056.5552491528
608,1,9005.991825422,89265368886403,96.507608711451,1057.6157723254
609,1,9019.195364791,89709880748330,95.426145612821,1058.6644112882
610,1,9032.804020267,90149445170176,94.362293792356,1059.7013595716
611,1,9046.447974474,90584146367720,93.316214109851,1060.726812474
612,1,9059.787588545,91014069197667,92.288060652883,1061.7409669866
613,1,9072.343374277,91439298928459,91.277937322322,1062.7440212429
614,1,9085.35946765,91859921169902,90.285941813254,1063.7361744497
615,1,9098.280840818,92276021478812,89.312084094818,1064.7176259232
616,1,9111.641685957,92687685332654,88.356355231978,1065.6885748818
617,1,9125.619197695,93094998216129,87.418786552332,1066.6492208879
618,1,9138.10644577,93498045451289,86.499359565616,1067.5997633007
619,1,9151.389170153,93896912188785,85.598047086389,1068.5404011808
620,1,9165.107680344,94291683293412,84.714809256952,1069.4713331506
621,1,9178.435427076,94682443211016,83.849568390196,1070.3927569791
622,1,9190.72676338,95069275723874,83.002202667951,1071.3048690963
623,1,9206.038224292,95452263950646,82.172587502257,1072.2078645634
624,1,9220.834391442,95831490406734,81.360593073843,1073.1019370147
625,1,9233.437026565,96207036814357,80.566067846305,1073.9872784196
626,1,9245.41101903,96578983969291,79.788834445909,1074.8640787982
627,1,9257.392247079,96947411772663,79.028705745971,1075.7325261141
628,1,9271.992662955,97312399192456,78.285488956512,1076.5928062125
629,1,9285.178083053,97674024245658,77.558993662186,1077.4451028461
630,1,9296.880861701,98032363752381,76.848971474827,1078.2895970382
631,1,9309.651675296,98387493126788,76.155128831202,1079.1264665858
632,1,9323.02800495,98739486628380,75.477232836655,1079.9558867268
633,1,9336.143742614,99088417197226,74.815006057835,1080.7780296505
634,1,9349.072527193,99434356519759,74.16817934373,1081.5930645884
635,1,9363.17033961,99777374988300,73.536484467812,1082.4011578243
636,1,9377.117229258,1.0011754167012e+14,72.919646459601,1083.2024726205
637,1,9390.201685991,1.004549243248e+14,72.317386158027,1083.9971691717
637.5,0.5,9501.99511489,1.004549243248e+14,72.276532552123,1084.394292977
638,0.5,9514.510877448,1.004549243248e+14,72.233845838383,1084.7911822398
639,1,9527.018769086,1.004549243248e+14,72.14834785522,1085.5840212272
640,1,9540.113205393,1.004549243248e+14,72.062981527126,1086.3759221231
641,1,9553.091264625,1.004549243248e+14,71.977838529698,1087.1668873817
642,1,9566.428723272,1.004549243248e+14,71.892976617632,1087.9569200918
643,1,9579.858814148,1.004549243248e+14,71.808439849561,1088.7460238264
644,1,9592.730365383,1.004549243248e+14,71.724263602512,1089.5342025473
645,1,9605.097717286,1.004549243248e+14,71.640476760287,1090.3214605337
646,1,9617.394831142,1.004549243248e+14,71.557102703043,1091.1078023216
647,1,9630.137525187,1.004549243248e+14,71.47416009922,1091.8932326524
648,1,9643.433282193,1.004549243248e+14,71.3916637231,1092.6777564296
649,1,9656.121221426,1.004549243248e+14,71.309625135199,1093.4613786838
650,1,9669.893713587,1.004549243248e+14,71.228053246236,1094.2441045436
651,1,9681.793042879,1.004549243248e+14,71.146954846694,1095.0259392123
652,1,9694.821606613,1.004549243248e+14,71.066336151742,1095.8068879612
653,1,9709.855327913,1.004549243248e+14,70.986200734667,1096.5869561011
654,1,9721.792438808,1.004549243248e+14,70.906550541835,1097.3661489642
655,1,9733.122225778,1.004549243248e+14,70.827385122401,1098.1444718777
656,1,9746.00991058,1.004549243248e+14,70.748704114075,1098.9219301646
657,1,9758.936026434,1.004549243248e+14,70.670506934334,1099.6985291419
658,1,9770.765064829,1.004549243248e+14,70.592792402901,1100.4742741134
659,1,9783.72280359,1.004549243248e+14,70.515558870741,1101.2491703647
660,1,9796.042900373,1.004549243248e+14,70.438804295051,1102.0232231592
661,1,9807.880365293,1.004549243248e+14,70.362526316831,1102.7964377341
662,1,9819.341224856,1.004549243248e+14,70.286722282041,1103.5688192976
663,1,9831.77498616,1.004549243248e+14,70.211389302306,1104.3403730262
664,1,9842.886640931,1.004549243248e+14,70.136524305582,1105.1111040626
665,1,9855.255753745,1.004549243248e+14,70.062124013942,1105.8810175133
666,1,9867.230007011,1.004549243248e+14,69.988184873857,1106.6501184459
667,1,9881.825853511,1.004549243248e+14,69.914703257742,1107.4184118883
668,1,9895.25571526,1.004549243248e+14,69.841675460117,1108.1859028275
669,1,9908.52156433,1.004549243248e+14,69.769097713995,1108.9525962089
670,1,9921.443807308,1.004549243248e+14,69.696966184663,1109.7184969362
671,1,9934.395277627,1.004549243248e+14,69.625276945157,1110.4836098697
672,1,9948.216036346,1.004549243248e+14,69.55402603882,1111.2479398262
673,1,9960.910119827,1.004549243248e+14,69.483209474283,1112.0114915786
674,1,9973.092057197,1.004549243248e+14,69.412823259167,1112.7742698562
675,1,9985.696196927,1.004549243248e+14,69.34286339494,1113.5362793441
676,1,9998.869198046,1.004549243248e+14,69.273325865443,1114.2975246832
677,1,10012.07827572,1.004549243248e+14,69.204206664545,1115.0580104708
678,1,10026.668715275,1.004549243248e+14,69.135501762847,1115.8177412594
679,1,10040.433797083,1.004549243248e+14,69.067207141183,1116.5767215576
680,1,10052.908010007,1.004549243248e+14,68.999318804543,1117.3349558302
681,1,10064.77578494,1.004549243248e+14,68.93183279155,1118.0924484982
682,1,10078.029920171,1.004549243248e+14,68.864745163018,1118.8492039396
683,1,10091.766542284,1.004549243248e+14,68.79805198907,1119.6052264889
684,1,10103.414000847,1.004549243248e+14,68.731749326141,1120.3605204376
685,1,10116.403529099,1.004549243248e+14,68.665833283344,1121.1150900341
686,1,10128.425388903,1.004549243248e+14,68.600300016936,1121.8689394848
687,1,10142.290557506,1.004549243248e+14,68.53514570322,1122.6220729541
688,1,10155.272200384,1.004549243248e+14,68.470366559682,1123.3744945646
689,1,10168.873144945,1.004549243248e+14,68.405958821473,1124.1262083978
690,1,10182.240645305,1.004549243248e+14,68.341918741758,1124.8772184939
691,1,10195.531842234,1.004549243248e+14,68.278242624838,1125.6275288524
692,1,10209.079857362,1.004549243248e+14,68.214926788693,1126.3771434325
693,1,10223.108498587,1.004549243248e+14,68.151967629022,1127.1260661537
694,1,10238.04322735,1.004549243248e+14,68.089361595342,1127.8743008965
695,1,10251.370506013,1.004549243248e+14,68.027105166737,1128.6218515027
696,1,10264.623393225,1.004549243248e+14,67.965194867508,1129.368721776
697,1,10276.714589671,1.004549243248e+14,67.903627229569,1130.1149154818
698,1,10288.431655029,1.004549243248e+14,67.842398824325,1130.860436348
699,1,10301.402428373,1.004549243248e+14,67.781506275238,1131.6052880653
700,1,10317.47123449,1.004549243248e+14,67.720946253946,1132.3494742879
701,1,10329.966122239,1.004549243248e+14,67.660715459521,1133.0929986336
702,1,10342.978650608,1.004549243248e+14,67.600810647893,1133.8358646847
703,1,10354.275040287,1.004549243248e+14,67.541228613115,1134.5780759881
704,1,10366.523929201,1.004549243248e+14,67.481966214198,1135.3196360564
705,1,10379.86367565,1.004549243248e+14,67.423020334696,1136.0605483678
706,1,10392.871556709,1.004549243248e+14,67.364387854102,1136.8008163662
707,1,10404.518964355,1.004549243248e+14,67.306065867639,1137.5404434636
708,1,10417.298262669,1.004549243248e+14,67.248051552999,1138.2794330411
709,1,10429.55131457,1.004549243248e+14,67.190341787976,1139.0177884454
710,1,10442.561428473,1.004549243248e+14,67.132933631803,1139.7555129908
711,1,10456.238108942,1.004549243248e+14,67.075824163873,1140.4926099596
712,1,10470.142499914,1.004549243248e+14,67.019010385913,1141.2290826012
713,1,10482.449813427,1.004549243248e+14,66.962489117762,1141.96493413
714,1,10494.535993976,1.004549243248e+14,66.906257418971,1142.700167728
715,1,10507.348120745,1.004549243248e+14,66.85031254179,1143.4347865472
716,1,10520.864267979,1.004549243248e+14,66.794651795805,1144.1687937098
717,1,10533.346482407,1.004549243248e+14,66.739272478774,1144.9021923084
718,1,10545.928357294,1.004549243248e+14,66.684171940888,1145.6349854067
719,1,10558.572858699,1.004549243248e+14,66.629347577597,1146.3671760394
720,1,10572.720209738,1.004549243248e+14,66.574796834734,1147.0987672134
721,1,10585.203911801,1.004549243248e+14,66.520517179068,1147.8297619077
722,1,10597.391856932,1.004549243248e+14,66.466506107082,1148.5601630737
723,1,10610.917533757,1.004549243248e+14,66.412761148894,1149.2899736358
724,1,10622.502796611,1.004549243248e+14,66.359279855885,1150.0191964913
725,1,10633.802914537,1.004549243248e+14,66.306059817371,1150.7478345113
726,1,10645.77385992,1.004549243248e+14,66.253098666662,1151.4758905406
727,1,10657.022877975,1.004549243248e+14,66.200394069304,1152.2033673985
728,1,10667.512421217,1.004549243248e+14,66.147943717315,1152.9302678789
728.25,0.25,10936.039282355,1.004549243248e+14,200,1153.4797184284
728.5,0.25,10951.333251821,1.004549243248e+14,200,1154.0291689778
729,0.5,10971.383297948,1.004549243248e+14,200,1155.1280700767
730,1,11000.961299248,1.004549243248e+14,200,1157.3258722745
731,1,11021.092620563,1.004549243248e+14,200,1159.5236744723
732,1,11043.688174884,1.004549243248e+14,200,1161.7214766701
733,1,11063.210519821,1.004549243248e+14,200,1163.9192788679
734,1,11083.198730911,1.004549243248e+14,200,1166.1170810657
735,1,11103.318607188,1.004549243248e+14,200,1168.3148832635
736,1,11126.015242432,1.004549243248e+14,200,1170.5126854613
737,1,11143.56689523,1.004549243248e+14,200,1172.7104876591
738,1,11159.995181508,1.004549243248e+14,200,1174.9082898569
739,1,11180.858696072,1.004549243248e+14,200,1177.1060920547
740,1,11196.095829778,1.004549243248e+14,200,1179.3038942525
741,1,11213.869442628,1.004549243248e+14,200,1181.5016964503
742,1,11230.423333121,1.004549243248e+14,200,1183.6994986481
743,1,11246.627253907,1.004549243248e+14,200,1185.8973008459
744,1,11263.300617849,1.004549243248e+14,200,1188.0951030437
745,1,11279.19634525,1.004549243248e+14,200,1190.2929052415
746,1,11295.442536145,1.004549243248e+14,200,1192.4907074394
747,1,11315.438149038,1.004549243248e+14,200,1194.6885096372
748,1,11331.648123776,1.004549243248e+14,200,1196.886311835
749,1,11348.164237663,1.004549243248e+14,200,1199.0841140328
750,1,11364.753169621,1.004549243248e+14,200,1201.2819162306
751,1,11380.248460083,1.004549243248e+14,200,1203.4797184284
752,1,11396.730702884,1.004549243248e+14,200,1205.6775206262
753,1,11414.962956625,1.004549243248e+14,200,1207.875322824
754,1,11431.881226016,1.004549243248e+14,200,1210.0731250218
755,1,11447.344248676,1.004549243248e+14,200,1212.2709272196
756,1,11463.956524618,1.004549243248e+14,200,1214.4687294174
757,1,11481.150520061,1.004549243248e+14,200,1216.6665316152
758,1,11497.226908876,1.004549243248e+14,200,1218.864333813
759,1,11513.811923041,1.004549243248e+14,200,1221.0621360108
760,1,11530.65962999,1.004549243248e+14,200,1223.2599382086
761,1,11546.940792605,1.004549243248e+14,200,1225.4577404064
762,1,11563.106212227,1.004549243248e+14,200,1227.6555426042
763,1,11579.921243775,1.004549243248e+14,200,1229.853344802
764,1,11595.66193906,1.004549243248e+14,200,1232.0511469998
765,1,11613.471432871,1.004549243248e+14,200,1234.2489491976
766,1,11629.515340044,1.004549243248e+14,200,1236.4467513954
767,1,11647.147165976,1.004549243248e+14,200,1238.6445535932
768,1,11663.010345723,1.004549243248e+14,200,1240.842355791
769,1,11679.706220026,1.004549243248e+14,200,1243.0401579888
770,1,11697.645382271,1.004549243248e+14,200,1245.2379601866
771,1,11714.556566868,1.004549243248e+14,200,1247.4357623844
772,1,11730.769773962,1.004549243248e+14,200,1249.6335645822
773,1,11747.109149994,1.004549243248e+14,200,1251.83136678
774,1,11762.343110366,1.004549243248e+14,200,1254.0291689778
775,1,11777.253429665,1.004549243248e+14,200,1256.2269711756
776,1,11792.108021183,1.004549243248e+14,200,1258.4247733734
777,1,11807.9424952,1.004549243248e+14,200,1260.6225755712
778,1,11821.078912603,1.004549243248e+14,200,1262.820377769
779,1,11839.893363946,1.004549243248e+14,200,1265.0181799668
780,1,11857.706070454,1.004549243248e+14,200,1267.2159821646
781,1,11877.465359099,1.004549243248e+14,200,1269.4137843624
782,1,11891.382524713,1.004549243248e+14,200,1271.6115865602
783,1,11904.022333987,1.004549243248e+14,200,1273.809388758
784,1,11921.144216585,1.004549243248e+14,200,1276.0071909558
785,1,11938.975686448,1.004549243248e+14,200,1278.2049931536
786,1,11955.830507408,1.004549243248e+14,200,1280.4027953514
787,1,11969.827279277,1.004549243248e+14,200,1282.6005975492
788,1,11982.743266899,1.004549243248e+14,200,1284.798399747
789,1,12000.208607138,1.004549243248e+14,200,1286.9962019448
790,1,12016.368882611,1.004549243248e+14,200,1289.1940041427
791,1,12033.063195126,1.004549243248e+14,200,1291.3918063405
792,1,12050.847946852,1.004549243248e+14,200,1293.5896085383
793,1,12069.61931478,1.004549243248e+14,200,1295.7874107361
794,1,12083.102061313,1.004549243248e+14,200,1297.9852129339
795,1,12099.797685535,1.004549243248e+14,200,1300.1830151317
796,1,12116.969736437,1.004549243248e+14,200,1302.3808173295
797,1,12133.334495463,1.004549243248e+14,200,1304.5786195273
798,1,12146.138779955,1.004549243248e+14,200,1306.7764217251
799,1,12162.174375054,1.004549243248e+14,200,1308.9742239229
800,1,12175.210884959,1.004549243248e+14,200,1311.1720261207
801,1,12188.456653667,1.004549243248e+14,200,1313.3698283185
802,1,12204.942355964,1.004549243248e+14,200,1315.5676305163
803,1,12222.774119293,1.004549243248e+14,200,1317.7654327141
804,1,12235.988011933,1.004549243248e+14,200,1319.9632349119
805,1,12252.352366391,1.004549243248e+14,200,1322.1610371097
806,1,12266.230028882,1.004549243248e+14,200,1324.3588393075
807,1,12278.128036493,1.004549243248e+14,200,1326.5566415053
808,1,12294.614125589,1.004549243248e+14,200,1328.7544437031
809,1,12310.681148759,1.004549243248e+14,200,1330.9522459009
810,1,12322.842661205,1.004549243248e+14,200,1333.1500480987
811,1,12335.923126647,1.004549243248e+14,200,1335.3478502965
812,1,12350.085083699,1.004549243248e+14,200,1337.5456524943
813,1,12362.455264303,1.004549243248e+14,200,1339.7434546921
814,1,12378.664154834,1.004549243248e+14,200,1341.9412568899
815,1,12395.044363199,1.004549243248e+14,200,1344.1390590877
816,1,12411.34498949,1.004549243248e+14,200,1346.3368612855
817,1,12432.794004494,1.004549243248e+14,200,1348.5346634833
818,1,12445.326218213,1.004549243248e+14,200,1350.7324656811
819,1,12459.241284556,1.004549243248e+14,200,1352.9302678789
820,1,12480.743201151,1.004549243248e+14,199.9403542031,1355.1274146284
821,1,12492.367595523,1.004549243248e+14,199.87649108128,1357.3238595853
822,1,12506.110803331,1.004549243248e+14,199.80573916956,1359.5195270487
823,1,12517.869703342,1.004549243248e+14,199.7283962896,1361.7143445904
824,1,12530.306848482,1.004549243248e+14,199.64465258406,1363.9082418715
825,1,12543.067523097,1.004549243248e+14,199.55459281403,1366.1011494849
826,1,12557.081624484,1.004549243248e+14,199.4582504957,1368.2929983914
827,1,12570.456915976,1.004549243248e+14,199.35564762662,1370.4837197939
828,1,12583.991388175,1.004549243248e+14,199.246808469,1372.6732451617
829,1,12596.97639996,1.004549243248e+14,199.13177628045,1374.8615064395
830,1,12610.154378623,1.004549243248e+14,199.01061225442,1377.0484362445
831,1,12623.223754255,1.004549243248e+14,198.88338780057,1379.2339679786
832,1,12634.900881487,1.004549243248e+14,198.7501950326,1381.4180360559
833,1,12648.834490427,1.004549243248e+14,198.61112556551,1383.6005758972
834,1,12663.656061383,1.004549243248e+14,198.46623695912,1385.7815235561
835,1,12677.723529245,1.004549243248e+14,198.3156321346,1387.9608162169
836,1,12690.749956545,1.004549243248e+14,198.1594325159,1390.1383923984
837,1,12703.896375514,1.004549243248e+14,197.99778417526,1392.3141922245
838,1,12716.919872894,1.004549243248e+14,197.83087099069,1394.4881578398
839,1,12729.969527031,1.004549243248e+14,197.65875549685,1396.660232076
840,1,12742.899157163,1.004549243248e+14,197.48159780914,1398.8303595245
841,1,12755.407808535,1.004549243248e+14,197.29957741419,1400.9984867488
842,1,12769.064368015,1.004549243248e+14,197.11287491583,1403.1645622974
843,1,12781.211849671,1.004549243248e+14,196.92167224705,1405.3285367177
844,1,12793.909255576,1.004549243248e+14,196.72614983111,1407.49036254
845,1,12807.069370536,1.004549243248e+14,196.52648259852,1409.6499942169
846,1,12820.482271411,1.004549243248e+14,196.32284548918,1411.8073881234
847,1,12832.927981769,1.004549243248e+14,196.11541034592,1413.9625025228
848,1,12844.571577992,1.004549243248e+14,195.90434491869,1416.1152975219
849,1,12856.960947217,1.004549243248e+14,195.68981318322,1418.2657350294
850,1,12869.715705354,1.004549243248e+14,195.47197421271,1420.413778702
851,1,12881.915386686,1.004549243248e+14,195.25098120082,1422.5593938801
852,1,12894.144661745,1.004549243248e+14,195.02698193751,1424.7025475277
853,1,12907.138101657,1.004549243248e+14,194.80011800866,1426.8432081652
854,1,12919.854291787,1.004549243248e+14,194.57052516041,1428.9813458043
855,1,12932.950007655,1.004549243248e+14,194.33833478778,1431.1169319009
856,1,12946.29414616,1.004549243248e+14,194.10367303902,1433.2499392969
857,1,12958.811237045,1.004549243248e+14,193.86665965521,1435.3803421503
858,1,12971.873711086,1.004549243248e+14,193.62741033039,1437.5081158902
859,1,12986.096514059,1.004549243248e+14,193.38603530324,1439.6332371572
860,1,12997.660130949,1.004549243248e+14,193.14263859941,1441.7556837353
861,1,13011.188862483,1.004549243248e+14,192.8973206105,1443.8754345112
862,1,13025.633578008,1.004549243248e+14,192.65017665347,1445.9924694195
863,1,13037.284607257,1.004549243248e+14,192.40129684797,1448.1067693848
864,1,13050.146350629,1.004549243248e+14,192.1507672376,1450.2183162776
865,1,13063.119164257,1.004549243248e+14,191.89866979384,1452.3270928687
866,1,13075.750984399,1.004549243248e+14,191.64508202762,1454.4330827811
867,1,13088.537478659,1.004549243248e+14,191.39007696511,1456.5362704401
868,1,13102.020382931,1.004549243248e+14,191.1337246968,1458.6366410411
869,1,13117.139716737,1.004549243248e+14,190.87609125022,1460.7341805054
870,1,13129.742296202,1.004549243248e+14,190.61723939489,1462.8288754438
871,1,13141.592297938,1.004549243248e+14,190.35722871925,1464.920713122
872,1,13154.80549559,1.004549243248e+14,190.09611684313,1467.009681439
873,1,13169.18428878,1.004549243248e+14,189.83395753505,1469.0957688844
874,1,13183.310520388,1.004549243248e+14,189.57080189286,1471.1789645096
875,1,13199.515818069,1.004549243248e+14,189.30669860316,1473.2592579009
876,1,13212.648980093,1.004549243248e+14,189.04169357229,1475.3366391489
877,1,13225.392371469,1.004549243248e+14,188.77582956865,1477.4110988145
878,1,13238.375597423,1.004549243248e+14,188.50914860472,1479.4826279201
879,1,13250.981603386,1.004549243248e+14,188.24168996325,1481.5512179197
880,1,13263.987855033,1.004549243248e+14,187.97349179725,1483.6168606867
881,1,13277.654621029,1.004549243248e+14,187.70458925625,1485.6795484807
882,1,13289.933772566,1.004549243248e+14,187.43501611477,1487.7392739325
883,1,13301.909967762,1.004549243248e+14,187.16480412533,1489.7960300218
884,1,13315.726517086,1.004549243248e+14,186.89398422345,1491.8498100682
885,1,13328.728614075,1.004549243248e+14,186.62258544877,1493.9006077105
886,1,13340.562027484,1.004549243248e+14,186.35063482479,1495.9484168844
887,1,13354.720594592,1.004549243248e+14,186.07815904654,1497.993231819
888,1,13367.640359495,1.004549243248e+14,185.80518254139,1500.0350470117
889,1,13380.491594455,1.004549243248e+14,185.53172953602,1502.0738572264
890,1,13391.659189476,1.004549243248e+14,185.25782188357,1504.1096574669
891,1,13403.058076341,1.004549243248e+14,184.98348080475,1506.1424429702
892,1,13414.566822203,1.004549243248e+14,184.70872638552,1508.1722091943
893,1,13425.375813064,1.004549243248e+14,184.43357791923,1510.1989518088
894,1,13437.926914817,1.004549243248e+14,184.15805410507,1512.222666689
895,1,13449.648749246,1.004549243248e+14,183.88217178874,1514.2433498955
896,1,13460.9983269,1.004549243248e+14,183.60594758527,1516.2609976712
897,1,13473.073282724,1.004549243248e+14,183.32939704122,1518.2756064299
898,1,13485.178614081,1.004549243248e+14,183.05253496339,1520.2871727481
899,1,13497.696638974,1.004549243248e+14,182.77537610369,1522.2956933647
900,1,13510.62924396,1.004549243248e+14,182.4979335056,1524.3011651614
901,1,13524.35327971,1.004549243248e+14,182.22021995499,1526.3035851609
902,1,13535.860707107,1.004549243248e+14,181.94224765501,1528.3029505198
