time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
43.023,1,203.857946591,0,150,70.917032967033
44.023,1,206.661001386,0,150,72.565384615385
45.023,1,209.461430964,0,150,74.213736263736
46.023,1,213.725055927,0,150,75.862087912088
47.023,1,216.580051447,0,150,77.51043956044
48.023,1,219.380435426,0,150,79.158791208791
49.023,1,222.158690087,0,150,80.807142857143
50.023,1,224.306135987,0,150,82.455494505495
51.023,1,227.091278907,0,150,84.103846153846
52.023,1,229.822883711,0,150,85.752197802198
53.023,1,232.579976369,0,150,87.400549450549
54.023,1,235.378169088,0,150,89.048901098901
55.023,1,238.167297472,0,150,90.697252747253
56.023,1,240.966691003,0,150,92.345604395604
57.023,1,244.185776502,0,150,93.993956043956
58.023,1,246.938899408,0,150,95.642307692308
59.023,1,249.783793072,0,150,97.290659340659
60.023,1,252.590530463,0,150,98.939010989011
61.023,1,255.402383718,0,150,100.58736263736
62.023,1,258.185277186,0,150,102.23571428571
63.023,1,260.959550994,0,150,103.88406593407
64.023,1,263.773710857,0,150,105.53241758242
65.023,1,266.572530182,0,150,107.18076923077
66.023,1,269.397435004,0,150,108.82912087912
67.023,1,272.240792499,0,150,110.47747252747
68.023,1,275.043162099,0,150,112.12582417582
69.023,1,277.893229397,0,150,113.77417582418
70.023,1,280.75669027,0,150,115.42252747253
71.023,1,283.590268752,0,150,117.07087912088
72.023,1,286.56039985,0,150,118.71923076923
73.023,1,289.752685109,0,150,120.36758241758
74.023,1,292.755833956,0,150,122.01593406593
75.023,1,295.761453585,0,150,123.66428571429
76.023,1,298.582221028,0,150,125.31263736264
77.023,1,300.766331526,0,150,126.96098901099
78.023,1,302.900451519,0,150,128.60934065934
79.023,1,305.753979892,0,150,130.25769230769
80.023,1,307.914312391,0,150,131.90604395604
81.023,1,310.236762275,0,150,133.5543956044
82.023,1,313.063538209,0,150,135.20274725275
83.023,1,315.931238197,0,150,136.8510989011
84.023,1,318.822536239,0,150,138.49945054945
85.023,1,321.001897601,0,150,140.1478021978
86.023,1,323.82871206,0,150,141.79615384615
87.023,1,325.99811119,0,150,143.44450549451
88.023,1,328.877729397,0,150,145.09285714286
89.023,1,331.793716186,0,150,146.74120879121
90.023,1,334.609480369,0,150,148.38956043956
91,0.977,337.452476319,0,150,150
92,1,340.33407039,0,149.87374377002,151.64696421725
93,1,343.139018085,0,149.80370479983,153.29315877549
94,1,345.94354242,0,149.73755793122,154.93862644507
95,1,348.112548265,0,149.67270993196,156.58338149926
96,1,350.261090516,0,149.6086310115,158.2274323895
97,1,352.442153503,0,149.54515490584,159.87078574011
98,1,354.602071045,0,149.48219926928,161.51344727055
99,1,356.804566493,0,149.41970872275,163.15542209167
100,1,358.995856761,0,149.3576396644,164.79671483524
101,1,361.21549896,0,149.29595628973,166.43732973952
102,1,363.387751224,0,149.2346295063,168.07727072311
103,1,365.524191909,0,149.17363537793,169.71654144155
104,1,367.666001121,0,149.1129546612,171.35514533892
105,1,369.802036637,0,149.05257213661,172.99308569207
106,1,371.986857265,0,148.99247577362,174.63036564563
107,1,374.191912592,0,148.93265535699,176.26698823197
108,1,376.491081477,0,148.87310176783,177.90295638326
109,1,378.77401378,0,148.8138091413,179.53827296723
110,1,381.039951861,0,148.75477333536,181.17294080608
111,1,383.244799884,0,148.69599003555,182.80696267461
112,1,385.440456927,0,148.63745545783,184.44034130601
113,1,387.618310234,0,148.57916637959,186.07307939809
114,1,389.861391249,0,148.52111865853,187.70517960313
115,1,392.452869369,0,148.46330950619,189.33664454276
116,1,394.604378102,0,148.40573623449,190.96747680908
117,1,396.763534461,0,148.34839605205,192.59767896349
118,1,398.939924714,0,148.29128646552,194.22725354004
119,1,401.156028683,0,148.23440481581,195.85620304351
120,1,403.441470897,0,148.1777485232,197.48452995036
121,1,405.734067793,0,148.12131508666,199.11223670955
122,1,408.067740176,0,148.06510202101,200.73932574275
123,1,410.359375718,0,148.00910654672,202.36579944106
124,1,412.68658291,0,147.95332636897,203.99166017039
125,1,414.95671248,0,147.89775909552,205.61691027034
126,1,417.263011161,0,147.8424023844,207.24155205479
127,1,419.537599656,0,147.78725392555,208.86558781221
128,1,421.71439867,0,147.73231139533,210.48901980557
129,1,423.956845916,0,147.67757253798,212.11185027302
130,1,426.216244409,0,147.62303512933,213.73408142828
131,1,428.36954157,0,147.56869687308,215.35571545986
132,1,430.566929285,0,147.51455554639,216.97675453179
133,1,432.745048129,0,147.46060897164,218.59720078423
134,1,434.913363764,0,147.40685503526,220.21705633407
135,1,437.111361712,0,147.35329163557,221.83632327512
136,1,439.316966507,0,147.29991672229,223.45500367866
137,1,441.483302207,0,147.24672832199,225.07309959429
138,1,443.633159958,0,147.19372447956,226.69061305011
139,1,445.800062,0,147.14090327476,228.30754605313
140,1,447.960012578,0,147.08826283537,229.92390058978
141,1,450.178683579,0,147.03580130929,231.53967862614
142,1,452.339435504,0,146.98351706454,233.15488211037
143,1,454.599824771,0,146.93140811665,234.76951296879
144,1,458.284143135,0,146.87947255835,236.3835731068
145,1,460.458186815,0,146.8277086576,237.99706441073
146,1,462.635249777,0,146.77611469261,239.60998874801
147,1,464.796619063,0,146.72468897079,241.22234796747
148,1,466.954690923,0,146.67342980309,242.83414389937
149,1,470.276290452,0,146.62233554711,244.44537835593
150,1,472.570176866,0,146.57140459554,246.05605313171
151,1,474.772310904,0,146.52063534344,247.66617000361
152,1,476.955027878,0,146.47002620967,249.27573073119
153,1,479.150941362,0,146.41957564386,250.88473705695
154,1,481.323633864,0,146.36928211957,252.49319070661
155,1,483.49605982,0,146.3191440955,254.10109338898
156,1,486.708590638,0,146.26916006559,255.7084467963
157,1,488.877048337,0,146.2193284906,257.31525260389
158,1,491.056488247,0,146.16964797834,258.92151247178
159,1,493.269626635,0,146.12011714209,260.52722804477
160,1,495.44560528,0,146.07073455313,262.13240095195
161,1,497.664948172,0,146.02149882961,263.73703280722
162,1,499.947198819,0,145.97240860697,265.34112520949
163,1,502.2179487,0,145.92346253377,266.94467974283
164,1,504.381097818,0,145.87465929272,268.54769797682
165,1,506.524960295,0,145.82599758864,270.1501814668
166,1,508.708733526,0,145.77747613855,271.75213175404
167,1,511.227743393,0,145.72909366299,273.35355036572
168,1,513.542907966,0,145.68084891927,274.95443881538
169,1,515.786086809,0,145.63274068897,276.55479860317
170,1,518.194124173,0,145.58476777917,278.15463121613
171,1,520.491996913,0,145.53692901369,279.75393812837
172,1,522.754297848,0,145.48922322745,281.3527208012
173,1,525.036764461,0,145.44164926554,282.95098068324
174,1,527.298604481,0,145.39420599672,284.54871921067
175,1,529.531594329,0,145.34689233627,286.14593780777
176,1,531.768752065,0,145.29970719834,287.74263788688
177,1,534.077523267,0,145.25264949528,289.33882084836
178,1,536.355769853,0,145.20571822317,290.93448808159
179,1,538.613655363,0,145.15891222359,292.52964096316
180,1,540.909276858,0,145.11223040979,294.12428085778
181,1,543.18987878,0,145.06567175982,295.71840911887
182,1,545.442791475,0,145.01923525017,297.31202708866
183,1,552.311549111,1344444854366.8,144.69524834914,298.90208476282
184,1,561.99017802,2686340950871.2,144.42931191846,300.48922005863
185,1,578.295787967,4025856879078.1,144.17848449457,302.07359900912
186,1,583.468486552,5363095149542,143.93749815434,303.65532975807
187,1,585.640085249,6698139365191.5,143.70484051261,305.23450382963
188,1,590.184514484,8031057113676.6,143.47901275318,306.81119627747
189,1,596.213056851,9361905479486.9,143.25900600154,308.3854710687
190,1,598.801041273,10690732523350,143.04392591002,309.95738234243
191,1,601.695407648,12017575059884,142.8326166162,311.52697153602
192,1,604.560385193,13342464751183,142.62456423153,313.09427443966
193,1,608.347313768,14665426098835,142.41902769371,314.65931870003
194,1,612.519561059,15986480057652,142.21564754634,316.22212801373
195,1,617.082549991,17305645903352,142.01426103905,317.78272428888
196,1,619.964099864,18622941336342,141.81471248384,319.34112772277
197,1,622.139761289,19938381376336,141.61672471897,320.89735546694
198,1,625.931646022,21251975955832,141.41976060653,322.4514187703
199,1,628.749523275,22563731888453,141.22349303437,324.00332528717
200,1,630.890404123,23873654669955,141.02778665512,325.55308118447
201,1,633.754892603,25181748665383,140.83252557927,327.10069135568
202,1,635.976772842,26488014511899,140.63731371186,328.64615634152
203,1,638.807959099,27792449472719,140.44179394571,330.18947275851
204,1,641.044583929,29095047605592,140.24562571938,331.7306334807
205,1,643.246929567,30395801592081,140.04866620994,333.26962981267
206,1,645.446272604,31694699531081,139.8504282884,334.80644770595
207,1,647.649328165,32991724865507,139.65041747993,336.34106767826
208,1,649.859965143,34286855586234,139.44805365825,337.87346387231
209,1,652.063160299,35580065419391,139.24288515497,339.40360546742
210,1,654.2281799,36871322413916,139.03430860891,340.93145501257
211,1,656.416530963,38160588267096,138.82164911316,342.45696764019
212,1,658.622002951,39447817366883,138.60413033646,343.98008995158
213,1,660.832119895,40732955338486,138.38081977998,345.50075830081
214,1,663.078239786,42015938393718,138.15071599986,347.01889803707
215,1,665.915097449,43296692665020,137.91274776776,348.53442273781
216,1,668.116462289,44575132015233,137.66560823834,350.04723161955
217,1,670.279954477,45851157799772,137.40796534697,351.55720926073
218,1,673.110945307,47124659508748,137.13855550779,353.06422635422
219,1,675.288632447,48395513399664,136.85596839422,354.56813809482
220,1,678.147990592,49663582246351,136.55876668883,356.06878388261
221,1,680.906380367,50928714484602,136.2454201953,357.56598630233
222,1,683.107710305,52190743460979,135.91431728134,359.0595502285
223,1,685.302574163,53449486790380,135.56377782352,360.54926207272
224,1,687.479555514,54704746241470,135.1921087959,362.0348896419
225,1,689.651328015,55956307359170,134.7975747409,363.51618167202
226,1,691.850074901,57203939567578,134.37845056552,364.99286794197
227,1,694.048470614,58447396137993,133.93300317616,366.46465918567
228,1,696.856754364,59686414616675,133.45954146261,367.93124755339
229,1,699.047398759,60920717388115,132.95643247938,369.39230725096
230,1,702.302363637,62150011710954,132.42204539523,370.847494563
231,1,704.97249032,63373991172694,131.85489971049,372.29644950487
232,1,707.2070835,64592336270405,131.2535688254,373.73879641504
233,1,709.39356165,65804715280581,130.61671286664,375.17414490808
234,1,711.580069776,67010785447517,129.94311396082,376.60209121534
235,1,713.768074295,68210194230963,129.23168340474,378.02221960441
236,1,717.618263994,69402580451902,128.48146213472,379.43410380369
237,1,719.810058352,70587575332284,127.69160509455,380.83730825528
238,1,722.726978385,71764804444391,126.86147620086,382.23139041133
239,1,724.949281914,72933887966900,125.99046152237,383.61590097751
240,1,727.140673713,74094443205102,125.07820610732,384.99038675891
241,1,729.360958682,75246087797984,124.12469280812,386.35439437219
242,1,731.573670966,76388440282113,123.12996197337,387.70747087739
243,1,734.399896,77521122269700,122.09429045016,389.04916637684
244,1,736.575967229,78643759704356,121.01809845649,390.37903559065
245,1,739.38262109,79755983923452,119.90192511838,391.69663916338
246,1,742.389766011,80857433982589,118.74654884602,393.00154629355
247,1,744.60625561,81947758087330,117.55289060069,394.29333630016
248,1,747.427119555,83026614694264,116.32199132127,395.57159994105
249,1,749.595830844,84093672312988,115.05489190075,396.83593941249
250,1,753.933881783,85148612091508,113.75295351272,398.08597186867
251,1,756.147272856,86191131339040,112.41786594295,399.32133303288
252,1,758.967011231,87220943823842,111.05124744596,400.5416764114
253,1,761.210701671,88237780108987,109.65482684497,401.7466745086
254,1,764.045213795,89241387358675,108.23043771855,402.93601997804
255,1,766.830040262,90231530868749,106.78003911235,404.10942700125
256,1,769.643375349,91207995433178,105.30570138075,405.26663251093
257,1,771.799934879,92170586207363,103.80960307594,406.40739737989
258,1,774.594490472,93119128976421,102.29395464245,407.53150677157
259,1,777.399048475,94053471240339,100.76109373316,408.63877153787
260,1,780.225484883,94973483053191,99.213513994776,409.72902993342
261,1,782.995774686,95879057673178,97.653664006985,410.8021471203
262,1,785.826377702,96770111101082,96.083848723739,411.8580135898
263,1,787.968679002,97646580364388,94.506429849783,412.89654578595
264,1,790.135917153,98508425048407,92.923960280778,413.91768820662
265,1,792.28642094,99355628001192,91.338925047382,414.92141265769
266,1,795.107680268,1.0018819506542e+14,89.753818852659,415.90771835936
267,1,798.087376661,1.0100615465599e+14,88.171132260714,416.87663190069
268,1,802.124040651,1.0180955753969e+14,86.593311009325,417.82820674695
269,1,804.898594455,1.0259847642685e+14,85.022767052633,418.7625228684
270,1,807.674743262,1.0337300549485e+14,83.461914086948,419.67968675947
271,1,810.441672868,1.0413326058452e+14,81.913179656717,420.57983159086
272,1,813.286108242,1.048793782547e+14,80.378660100188,421.46311356998
273,1,815.446168895,1.0561151286303e+14,78.86027577592,422.32971000708
273.25,0.25,848.39857645,1.0561151286303e+14,78.90549078731,422.54648333342
273.5,0.25,850.530665295,1.0561151286303e+14,78.909881031004,422.76326872087
274,0.5,852.676772625,1.0561151286303e+14,78.911801954632,423.19685005029
275,1,854.856348064,1.0561151286303e+14,78.910198415287,424.06399508782
276,1,857.010785187,1.0561151286303e+14,78.906260790268,424.93109685475
277,1,859.171028649,1.0561151286303e+14,78.900820931794,425.79813884301
278,1,861.298649405,1.0561151286303e+14,78.894217029843,426.66510826092
279,1,863.442023796,1.0561151286303e+14,78.886636155564,427.53199437252
280,1,865.599831619,1.0561151286303e+14,78.878205024539,428.39878783433
281,1,867.763623585,1.0561151286303e+14,78.869019379996,429.26548035499
282,1,869.911608642,1.0561151286303e+14,78.859155270931,430.13206447884
283,1,872.06765808,1.0561151286303e+14,78.848674972457,430.99853343458
284,1,874.231053391,1.0561151286303e+14,78.837630347329,431.86488102082
285,1,876.445402182,1.0561151286303e+14,78.826064976609,432.73110151507
286,1,878.604504719,1.0561151286303e+14,78.814016031045,433.59718960332
287,1,880.799034519,1.0561151286303e+14,78.801515631186,434.46314032454
288,1,882.93300333,1.0561151286303e+14,78.788591639396,435.32894902388
289,1,885.118903099,1.0561151286303e+14,78.775268502923,436.19461131512
290,1,887.277814561,1.0561151286303e+14,78.761567881978,437.06012305008
291,1,889.41352714,1.0561151286303e+14,78.747509143796,437.92548029342
292,1,891.543836899,1.0561151286303e+14,78.733109727571,438.79067930142
293,1,893.657560674,1.0561151286303e+14,78.718385538045,439.65571650513
294,1,895.797024531,1.0561151286303e+14,78.703351019772,440.52058849436
295,1,897.917779712,1.0561151286303e+14,78.688019483671,441.38529200517
296,1,900.040264769,1.0561151286303e+14,78.672403247474,442.24982390899
297,1,902.151732332,1.0561151286303e+14,78.656513751751,443.11418120296
298,1,904.299371589,1.0561151286303e+14,78.640361692044,443.97836100178
299,1,906.40494177,1.0561151286303e+14,78.623957061332,444.84236052992
300,1,908.523138005,1.0561151286303e+14,78.607309243431,445.70617711502
301,1,910.622354487,1.0561151286303e+14,78.590427090084,446.56980818194
302,1,912.748704839,1.0561151286303e+14,78.573318951938,447.43325124735
303,1,914.812528199,1.0561151286303e+14,78.555992739618,448.29650391481
304,1,916.929319851,1.0561151286303e+14,78.538455953616,449.15956387035
305,1,919.100310944,1.0561151286303e+14,78.520715654986,450.02242887755
306,1,921.226016294,1.0561151286303e+14,78.502778551354,450.88509677371
307,1,923.346157189,1.0561151286303e+14,78.484651086031,451.74756546697
308,1,925.460197419,1.0561151286303e+14,78.466339416829,452.60983293309
309,1,927.632919644,1.0561151286303e+14,78.44784941741,453.4718972124
310,1,929.748442122,1.0561151286303e+14,78.429186688974,454.33375640678
311,1,931.857153421,1.0561151286303e+14,78.410356574814,455.19540867684
312,1,934.000853726,1.0561151286303e+14,78.391364192196,456.05685223939
313,1,936.115771329,1.0561151286303e+14,78.372214445587,456.91808536516
314,1,938.177366248,1.0561151286303e+14,78.35291203673,457.77910637656
315,1,940.286037243,1.0561151286303e+14,78.333461470713,458.63991364547
316,1,942.369379715,1.0561151286303e+14,78.313867063789,459.50050559122
317,1,944.499473924,1.0561151286303e+14,78.294132985182,460.36088067897
318,1,946.586372073,1.0561151286303e+14,78.274263239698,461.22103741787
319,1,948.692919848,1.0561151286303e+14,78.254261674364,462.08097435934
320,1,953.2011928,1.0561151286303e+14,78.2341319941,462.94069009554
321,1,955.297083015,1.0561151286303e+14,78.213877772368,463.80018325788
322,1,957.406046957,1.0561151286303e+14,78.1935024517,464.65945251559
323,1,959.504734266,1.0561151286303e+14,78.173009303843,465.51849657387
324,1,961.626386123,1.0561151286303e+14,78.152401534068,466.37731417315
325,1,963.767316361,1.0561151286303e+14,78.13168225727,467.23590408806
326,1,965.887113071,1.0561151286303e+14,78.110854471535,468.09426512621
327,1,967.970002109,1.0561151286303e+14,78.089921060052,468.95239612687
328,1,970.093560949,1.0561151286303e+14,78.068884769547,469.8102959595
329,1,972.214644872,1.0561151286303e+14,78.04774830375,470.66796352328
330,1,974.339920951,1.0561151286303e+14,78.026514262386,471.52539774594
331,1,976.458164691,1.0561151286303e+14,78.005185170324,472.38259758298
332,1,978.572560046,1.0561151286303e+14,77.983763524978,473.23956201732
333,1,980.687694459,1.0561151286303e+14,77.962251690712,474.09629005788
334,1,982.953963415,1.0561151286303e+14,77.940651959961,474.95278073876
335,1,985.079571683,1.0561151286303e+14,77.918966565316,475.8090331186
336,1,987.191327754,1.0561151286303e+14,77.897197679664,476.66504627991
337,1,989.283287474,1.0561151286303e+14,77.875347405875,477.52081932833
338,1,991.371050546,1.0561151286303e+14,77.853417768282,478.37635139172
339,1,993.484992973,1.0561151286303e+14,77.831410735141,479.23164161957
340,1,995.587810865,1.0561151286303e+14,77.809328237757,480.08668918263
341,1,997.672387554,1.0561151286303e+14,77.787172133127,480.941493272
342,1,999.810656849,1.0561151286303e+14,77.764944225038,481.79605309865
343,1,1001.921816797,1.0561151286303e+14,77.74264626491,482.65036789277
344,1,1004.058371591,1.0561151286303e+14,77.720279961352,483.50443690333
345,1,1006.151283385,1.0561151286303e+14,77.697846983852,484.35825939766
346,1,1008.273508409,1.0561151286303e+14,77.675348959463,485.21183466095
347,1,1010.356151675,1.0561151286303e+14,77.652787466305,486.06516199575
348,1,1018.067026097,1.0561151286303e+14,77.63016404117,486.91824072148
349,1,1020.199411069,1.0561151286303e+14,77.607480179206,487.77107017399
350,1,1022.73155125,1.0561151286303e+14,77.584737342386,488.62364970523
351,1,1024.873578061,1.0561151286303e+14,77.561936954217,489.47597868275
352,1,1026.973479137,1.0561151286303e+14,77.539080403287,490.32805648938
353,1,1029.063478919,1.0561151286303e+14,77.516169043684,491.17988252282
354,1,1031.173667801,1.0561151286303e+14,77.49320419817,492.03145619533
355,1,1033.278332536,1.0561151286303e+14,77.47018716033,492.88277693336
356,1,1035.414249166,1.0561151286303e+14,77.447119174749,493.73384417704
357,1,1037.567610661,1.0561151286303e+14,77.424001467366,494.58465737997
358,1,1039.679466806,1.0561151286303e+14,77.40083523508,495.43521600893
359,1,1041.806920712,1.0561151286303e+14,77.377621646288,496.28551954351
360,1,1043.929479772,1.0561151286303e+14,77.354361846552,497.13556747589
361,1,1046.056674909,1.0561151286303e+14,77.331056955726,497.98535931056
362,1,1048.161193497,1.0561151286303e+14,77.307708063527,498.83489456401
363,1,1050.266419052,1.0561151286303e+14,77.284316239868,499.68417276445
364,1,1052.376255485,1.0561151286303e+14,77.260882504874,500.53319345131
364.25,0.25,1095.330694664,1.0561151286303e+14,150,500.9452813634
364.5,0.25,1098.671109255,1.0561151286303e+14,150,501.35736927549
365,0.5,1105.444325093,1.0561151286303e+14,150,502.18154509967
365.5,0.5,1123.670139342,1.0561151286303e+14,150,503.00572092384
366,0.5,1127.073435117,1.0561151286303e+14,150,503.82989674802
366.5,0.5,1264.963711657,1.0561151286303e+14,150,504.65407257219
367,0.5,1268.338855368,1.0561151286303e+14,150,505.47824839637
368,1,1278.691063373,1.0561151286303e+14,150,507.12660004472
369,1,1286.297791902,1.0561151286303e+14,150,508.77495169307
370,1,1291.984152604,1.0561151286303e+14,150,510.42330334142
371,1,1306.197415892,1.0561151286303e+14,150,512.07165498978
372,1,1316.727095827,1.0561151286303e+14,150,513.72000663813
373,1,1321.778370998,1.0561151286303e+14,150,515.36835828648
374,1,1326.627384097,1.0561151286303e+14,150,517.01670993483
375,1,1332.131854858,1.0561151286303e+14,150,518.66506158318
376,1,1335.522109358,1.0561151286303e+14,150,520.31341323153
377,1,1338.323382947,1.0561151286303e+14,150,521.96176487988
378,1,1342.90523905,1.0561151286303e+14,150,523.61011652824
379,1,1346.434382728,1.0561151286303e+14,150,525.25846817659
380,1,1349.218478897,1.0561151286303e+14,150,526.90681982494
381,1,1352.694130553,1.0561151286303e+14,150,528.55517147329
382,1,1355.541750569,1.0561151286303e+14,150,530.20352312164
383,1,1358.386937524,1.0561151286303e+14,150,531.85187476999
384,1,1361.869242721,1.0561151286303e+14,150,533.50022641835
385,1,1364.708387052,1.0561151286303e+14,150,535.1485780667
386,1,1368.15454496,1.0561151286303e+14,150,536.79692971505
387,1,1370.939393952,1.0561151286303e+14,150,538.4452813634
388,1,1373.769840635,1.0561151286303e+14,150,540.09363301175
389,1,1376.612143911,1.0561151286303e+14,150,541.7419846601
390,1,1379.441785507,1.0561151286303e+14,150,543.39033630846
391,1,1382.296734883,1.0561151286303e+14,150,545.03868795681
392,1,1385.769585719,1.0561151286303e+14,150,546.68703960516
393,1,1388.578029831,1.0561151286303e+14,150,548.33539125351
394,1,1391.384093403,1.0561151286303e+14,150,549.98374290186
395,1,1394.196987513,1.0561151286303e+14,150,551.63209455021
396,1,1397.051356494,1.0561151286303e+14,150,553.28044619857
397,1,1399.882556595,1.0561151286303e+14,150,554.92879784692
398,1,1402.73704111,1.0561151286303e+14,150,556.57714949527
399,1,1405.586195438,1.0561151286303e+14,150,558.22550114362
400,1,1408.40549301,1.0561151286303e+14,150,559.87385279197
401,1,1411.224917206,1.0561151286303e+14,150,561.52220444032
402,1,1414.087797723,1.0561151286303e+14,150,563.17055608868
403,1,1416.966661247,1.0561151286303e+14,150,564.81890773703
404,1,1419.826066417,1.0561151286303e+14,150,566.46725938538
405,1,1422.660202957,1.0561151286303e+14,150,568.11561103373
406,1,1425.53402416,1.0561151286303e+14,150,569.76396268208
407,1,1430.013122359,1.0561151286303e+14,150,571.41231433043
408,1,1437.800379866,1.0561151286303e+14,150,573.06066597879
409,1,1440.661661345,1.0561151286303e+14,150,574.70901762714
410,1,1446.35199036,1.0561151286303e+14,150,576.35736927549
411,1,1449.223506918,1.0561151286303e+14,150,578.00572092384
412,1,1452.115249531,1.0561151286303e+14,150,579.65407257219
413,1,1454.955651478,1.0561151286303e+14,150,581.30242422054
414,1,1457.841748858,1.0561151286303e+14,150,582.9507758689
415,1,1460.691021792,1.0561151286303e+14,150,584.59912751725
416,1,1463.512651701,1.0561151286303e+14,150,586.2474791656
417,1,1466.321145396,1.0561151286303e+14,150,587.89583081395
418,1,1469.158413558,1.0561151286303e+14,150,589.5441824623
419,1,1471.993264839,1.0561151286303e+14,150,591.19253411065
420,1,1474.834807291,1.0561151286303e+14,150,592.84088575901
421,1,1477.084444348,1.0561151286303e+14,150,594.48923740736
422,1,1479.931197736,1.0561151286303e+14,150,596.13758905571
423,1,1482.75178601,1.0561151286303e+14,150,597.78594070406
424,1,1485.569361152,1.0561151286303e+14,150,599.43429235241
425,1,1488.442687496,1.0561151286303e+14,150,601.08264400076
426,1,1492.567963853,1.0561151286303e+14,150,602.73099564912
427,1,1495.42317553,1.0561151286303e+14,150,604.37934729747
428,1,1498.316314857,1.0561151286303e+14,150,606.02769894582
429,1,1501.206520352,1.0561151286303e+14,150,607.67605059417
430,1,1503.444190672,1.0561151286303e+14,150,609.32440224252
431,1,1506.295524569,1.0561151286303e+14,150,610.97275389087
432,1,1510.314182897,1.0561151286303e+14,150,612.62110553923
433,1,1512.552841825,1.0561151286303e+14,150,614.26945718758
434,1,1515.403618308,1.0561151286303e+14,150,615.91780883593
435,1,1518.255462788,1.0561151286303e+14,150,617.56616048428
436,1,1520.51749348,1.0561151286303e+14,150,619.21451213263
437,1,1523.384421326,1.0561151286303e+14,150,620.86286378098
438,1,1526.257704647,1.0561151286303e+14,150,622.51121542934
439,1,1528.529300469,1.0561151286303e+14,150,624.15956707769
440,1,1532.708118577,1.0561151286303e+14,150,625.80791872604
441,1,1536.196483513,1.0561151286303e+14,150,627.45627037439
442,1,1538.429208965,1.0561151286303e+14,150,629.10462202274
443,1,1541.317449034,1.0561151286303e+14,150,630.75297367109
444,1,1544.187452685,1.0561151286303e+14,150,632.40132531945
445,1,1547.061122182,1.0561151286303e+14,150,634.0496769678
446,1,1549.297358918,1.0561151286303e+14,150,635.69802861615
447,1,1552.15974012,1.0561151286303e+14,150,637.3463802645
448,1,1555.038388721,1.0561151286303e+14,150,638.99473191285
449,1,1559.269506475,1.0561151286303e+14,150,640.6430835612
450,1,1562.167433765,1.0561151286303e+14,150,642.29143520956
451,1,1565.085961006,1.0561151286303e+14,150,643.93978685791
452,1,1568.159790336,1.0561151286303e+14,150,645.58813850626
453,1,1571.84477945,1.0561151286303e+14,150,647.23649015461
454,1,1575.605896777,1.0561151286303e+14,150,648.88484180296
455,1,1578.640462586,1.0561151286303e+14,150,650.53319345131
456,1,1581.49283788,1.0561151286303e+14,149.89184385512,652.1803565706
457,1,1583.694107101,1.0561151286303e+14,149.83927607195,653.82694202194
458,1,1585.928972775,1.0561151286303e+14,149.79071026383,655.47299378308
